"data_version","target","date","location","type","quantile","value"
"2021-06-19","7 day R","2020-04-02","DE","quantile","0.975",1.40918527908344
"2021-06-19","7 day R","2020-04-03","DE","point","NA",1.12749537105107
"2021-06-19","7 day R","2020-04-03","DE","quantile","0.025",0.88423159873087
"2021-06-19","7 day R","2020-04-03","DE","quantile","0.975",1.36292294167437
"2021-06-19","7 day R","2020-04-04","DE","point","NA",1.09514337112648
"2021-06-19","7 day R","2020-04-04","DE","quantile","0.025",0.850617424021323
"2021-06-19","7 day R","2020-04-04","DE","quantile","0.975",1.33024408767851
"2021-06-19","7 day R","2020-04-05","DE","point","NA",1.06164962855486
"2021-06-19","7 day R","2020-04-05","DE","quantile","0.025",0.819546263152315
"2021-06-19","7 day R","2020-04-05","DE","quantile","0.975",1.29921253261706
"2021-06-19","7 day R","2020-04-06","DE","point","NA",1.02853999380993
"2021-06-19","7 day R","2020-04-06","DE","quantile","0.025",0.788253319057411
"2021-06-19","7 day R","2020-04-06","DE","quantile","0.975",1.26248322323824
"2021-06-19","7 day R","2020-04-07","DE","point","NA",0.996838106139581
"2021-06-19","7 day R","2020-04-07","DE","quantile","0.025",0.755546333585257
"2021-06-19","7 day R","2020-04-07","DE","quantile","0.975",1.2323721001863
"2021-06-19","7 day R","2020-04-08","DE","point","NA",0.962101368614898
"2021-06-19","7 day R","2020-04-08","DE","quantile","0.025",0.718730870643656
"2021-06-19","7 day R","2020-04-08","DE","quantile","0.975",1.19812370238832
"2021-06-19","7 day R","2020-04-09","DE","point","NA",0.927671031020935
"2021-06-19","7 day R","2020-04-09","DE","quantile","0.025",0.684789114360209
"2021-06-19","7 day R","2020-04-09","DE","quantile","0.975",1.1633181801194
"2021-06-19","7 day R","2020-04-10","DE","point","NA",0.899149084376626
"2021-06-19","7 day R","2020-04-10","DE","quantile","0.025",0.658217345853368
"2021-06-19","7 day R","2020-04-10","DE","quantile","0.975",1.13534525825854
"2021-06-19","7 day R","2020-04-11","DE","point","NA",0.882804984231413
"2021-06-19","7 day R","2020-04-11","DE","quantile","0.025",0.642647783763769
"2021-06-19","7 day R","2020-04-11","DE","quantile","0.975",1.11536082467157
"2021-06-19","7 day R","2020-04-12","DE","point","NA",0.867843041379528
"2021-06-19","7 day R","2020-04-12","DE","quantile","0.025",0.624060214283827
"2021-06-19","7 day R","2020-04-12","DE","quantile","0.975",1.09841353319264
"2021-06-19","7 day R","2020-04-13","DE","point","NA",0.851233792738666
"2021-06-19","7 day R","2020-04-13","DE","quantile","0.025",0.606847538645346
"2021-06-19","7 day R","2020-04-13","DE","quantile","0.975",1.08449224949374
"2021-06-19","7 day R","2020-04-14","DE","point","NA",0.834253837645452
"2021-06-19","7 day R","2020-04-14","DE","quantile","0.025",0.590601845269419
"2021-06-19","7 day R","2020-04-14","DE","quantile","0.975",1.06516575590287
"2021-06-19","7 day R","2020-04-15","DE","point","NA",0.824552366644582
"2021-06-19","7 day R","2020-04-15","DE","quantile","0.025",0.584550353955007
"2021-06-19","7 day R","2020-04-15","DE","quantile","0.975",1.05651863847355
"2021-06-19","7 day R","2020-04-16","DE","point","NA",0.814905919645634
"2021-06-19","7 day R","2020-04-16","DE","quantile","0.025",0.578496767703219
"2021-06-19","7 day R","2020-04-16","DE","quantile","0.975",1.04578416560721
"2021-06-19","7 day R","2020-04-17","DE","point","NA",0.809811540623023
"2021-06-19","7 day R","2020-04-17","DE","quantile","0.025",0.572643316839532
"2021-06-19","7 day R","2020-04-17","DE","quantile","0.975",1.04099003731276
"2021-06-19","7 day R","2020-04-18","DE","point","NA",0.805557192425682
"2021-06-19","7 day R","2020-04-18","DE","quantile","0.025",0.56571937308025
"2021-06-19","7 day R","2020-04-18","DE","quantile","0.975",1.04148693290715
"2021-06-19","7 day R","2020-04-19","DE","point","NA",0.801745481629666
"2021-06-19","7 day R","2020-04-19","DE","quantile","0.025",0.565355628411446
"2021-06-19","7 day R","2020-04-19","DE","quantile","0.975",1.03584786603883
"2021-06-19","7 day R","2020-04-20","DE","point","NA",0.796418163292672
"2021-06-19","7 day R","2020-04-20","DE","quantile","0.025",0.557788293062998
"2021-06-19","7 day R","2020-04-20","DE","quantile","0.975",1.03012203467814
"2021-06-19","7 day R","2020-04-21","DE","point","NA",0.786227949824101
"2021-06-19","7 day R","2020-04-21","DE","quantile","0.025",0.546267022169856
"2021-06-19","7 day R","2020-04-21","DE","quantile","0.975",1.01671833911696
"2021-06-19","7 day R","2020-04-22","DE","point","NA",0.780808675319867
"2021-06-19","7 day R","2020-04-22","DE","quantile","0.025",0.543906999461831
"2021-06-19","7 day R","2020-04-22","DE","quantile","0.975",1.01528667211046
"2021-06-19","7 day R","2020-04-23","DE","point","NA",0.774353133709244
"2021-06-19","7 day R","2020-04-23","DE","quantile","0.025",0.538251118413978
"2021-06-19","7 day R","2020-04-23","DE","quantile","0.975",1.01101423340136
"2021-06-19","7 day R","2020-04-24","DE","point","NA",0.767920937231481
"2021-06-19","7 day R","2020-04-24","DE","quantile","0.025",0.532303115415041
"2021-06-19","7 day R","2020-04-24","DE","quantile","0.975",1.00098887972458
"2021-06-19","7 day R","2020-04-25","DE","point","NA",0.76860082222195
"2021-06-19","7 day R","2020-04-25","DE","quantile","0.025",0.534869745727131
"2021-06-19","7 day R","2020-04-25","DE","quantile","0.975",1.00033606261935
"2021-06-19","7 day R","2020-04-26","DE","point","NA",0.767665687449597
"2021-06-19","7 day R","2020-04-26","DE","quantile","0.025",0.532500669702178
"2021-06-19","7 day R","2020-04-26","DE","quantile","0.975",1.00014197328691
"2021-06-19","7 day R","2020-04-27","DE","point","NA",0.765269485310371
"2021-06-19","7 day R","2020-04-27","DE","quantile","0.025",0.528550864359063
"2021-06-19","7 day R","2020-04-27","DE","quantile","0.975",0.996373098236975
"2021-06-19","7 day R","2020-04-28","DE","point","NA",0.761034827737809
"2021-06-19","7 day R","2020-04-28","DE","quantile","0.025",0.524522909671694
"2021-06-19","7 day R","2020-04-28","DE","quantile","0.975",0.99185549618891
"2021-06-19","7 day R","2020-04-29","DE","point","NA",0.757655599778661
"2021-06-19","7 day R","2020-04-29","DE","quantile","0.025",0.519631386693097
"2021-06-19","7 day R","2020-04-29","DE","quantile","0.975",0.98905362533687
"2021-06-19","7 day R","2020-04-30","DE","point","NA",0.753175555333494
"2021-06-19","7 day R","2020-04-30","DE","quantile","0.025",0.513897361046446
"2021-06-19","7 day R","2020-04-30","DE","quantile","0.975",0.984338519634452
"2021-06-19","7 day R","2020-05-01","DE","point","NA",0.751918922310494
"2021-06-19","7 day R","2020-05-01","DE","quantile","0.025",0.513747619240742
"2021-06-19","7 day R","2020-05-01","DE","quantile","0.975",0.985367999090434
"2021-06-19","7 day R","2020-05-02","DE","point","NA",0.759430678010333
"2021-06-19","7 day R","2020-05-02","DE","quantile","0.025",0.521981122133577
"2021-06-19","7 day R","2020-05-02","DE","quantile","0.975",0.994326506353636
"2021-06-19","7 day R","2020-05-03","DE","point","NA",0.766613857003866
"2021-06-19","7 day R","2020-05-03","DE","quantile","0.025",0.529754124863896
"2021-06-19","7 day R","2020-05-03","DE","quantile","0.975",1.00324079670841
"2021-06-19","7 day R","2020-05-04","DE","point","NA",0.775099909813289
"2021-06-19","7 day R","2020-05-04","DE","quantile","0.025",0.540388618177277
"2021-06-19","7 day R","2020-05-04","DE","quantile","0.975",1.00738711451352
"2021-06-19","7 day R","2020-05-05","DE","point","NA",0.783542330800841
"2021-06-19","7 day R","2020-05-05","DE","quantile","0.025",0.548162873332239
"2021-06-19","7 day R","2020-05-05","DE","quantile","0.975",1.014409192461
"2021-06-19","7 day R","2020-05-06","DE","point","NA",0.793225906557422
"2021-06-19","7 day R","2020-05-06","DE","quantile","0.025",0.559866896625726
"2021-06-19","7 day R","2020-05-06","DE","quantile","0.975",1.02549763859234
"2021-06-19","7 day R","2020-05-07","DE","point","NA",0.799275697188456
"2021-06-19","7 day R","2020-05-07","DE","quantile","0.025",0.566219653920481
"2021-06-19","7 day R","2020-05-07","DE","quantile","0.975",1.03327649555811
"2021-06-19","7 day R","2020-05-08","DE","point","NA",0.801401457740502
"2021-06-19","7 day R","2020-05-08","DE","quantile","0.025",0.569123756275014
"2021-06-19","7 day R","2020-05-08","DE","quantile","0.975",1.03413572630184
"2021-06-19","7 day R","2020-05-09","DE","point","NA",0.80484937523419
"2021-06-19","7 day R","2020-05-09","DE","quantile","0.025",0.570605561670139
"2021-06-19","7 day R","2020-05-09","DE","quantile","0.975",1.03836988401903
"2021-06-19","7 day R","2020-05-10","DE","point","NA",0.807042499081735
"2021-06-19","7 day R","2020-05-10","DE","quantile","0.025",0.573274050166781
"2021-06-19","7 day R","2020-05-10","DE","quantile","0.975",1.03951418038691
"2021-06-19","7 day R","2020-05-11","DE","point","NA",0.810092200169636
"2021-06-19","7 day R","2020-05-11","DE","quantile","0.025",0.577064236235095
"2021-06-19","7 day R","2020-05-11","DE","quantile","0.975",1.04433657570182
"2021-06-19","7 day R","2020-05-12","DE","point","NA",0.807024590907148
"2021-06-19","7 day R","2020-05-12","DE","quantile","0.025",0.572869573010497
"2021-06-19","7 day R","2020-05-12","DE","quantile","0.975",1.04102139949415
"2021-06-19","7 day R","2020-05-13","DE","point","NA",0.80921160756714
"2021-06-19","7 day R","2020-05-13","DE","quantile","0.025",0.575387574049834
"2021-06-19","7 day R","2020-05-13","DE","quantile","0.975",1.04232520944531
"2021-06-19","7 day R","2020-05-14","DE","point","NA",0.808434451983524
"2021-06-19","7 day R","2020-05-14","DE","quantile","0.025",0.570618438019264
"2021-06-19","7 day R","2020-05-14","DE","quantile","0.975",1.04130173112177
"2021-06-19","7 day R","2020-05-15","DE","point","NA",0.819609018809629
"2021-06-19","7 day R","2020-05-15","DE","quantile","0.025",0.583521842659861
"2021-06-19","7 day R","2020-05-15","DE","quantile","0.975",1.05030348985891
"2021-06-19","7 day R","2020-05-16","DE","point","NA",0.835054821463237
"2021-06-19","7 day R","2020-05-16","DE","quantile","0.025",0.602479643700815
"2021-06-19","7 day R","2020-05-16","DE","quantile","0.975",1.06449187570249
"2021-06-19","7 day R","2020-05-17","DE","point","NA",0.848929181880836
"2021-06-19","7 day R","2020-05-17","DE","quantile","0.025",0.613423694318036
"2021-06-19","7 day R","2020-05-17","DE","quantile","0.975",1.07812917234148
"2021-06-19","7 day R","2020-05-18","DE","point","NA",0.85731924996852
"2021-06-19","7 day R","2020-05-18","DE","quantile","0.025",0.62370339612357
"2021-06-19","7 day R","2020-05-18","DE","quantile","0.975",1.08909186120613
"2021-06-19","7 day R","2020-05-19","DE","point","NA",0.869481170086277
"2021-06-19","7 day R","2020-05-19","DE","quantile","0.025",0.635090889204602
"2021-06-19","7 day R","2020-05-19","DE","quantile","0.975",1.10248499638755
"2021-06-19","7 day R","2020-05-20","DE","point","NA",0.859721616927118
"2021-06-19","7 day R","2020-05-20","DE","quantile","0.025",0.628972604895482
"2021-06-19","7 day R","2020-05-20","DE","quantile","0.975",1.08998653661816
"2021-06-19","7 day R","2020-05-21","DE","point","NA",0.847957096285891
"2021-06-19","7 day R","2020-05-21","DE","quantile","0.025",0.614024754782029
"2021-06-19","7 day R","2020-05-21","DE","quantile","0.975",1.07953523971475
"2021-06-19","7 day R","2020-05-22","DE","point","NA",0.843324149178399
"2021-06-19","7 day R","2020-05-22","DE","quantile","0.025",0.608666198543275
"2021-06-19","7 day R","2020-05-22","DE","quantile","0.975",1.07676563066727
"2021-06-19","7 day R","2020-05-23","DE","point","NA",0.842296788156342
"2021-06-19","7 day R","2020-05-23","DE","quantile","0.025",0.609554044840473
"2021-06-19","7 day R","2020-05-23","DE","quantile","0.975",1.073972624024
"2021-06-19","7 day R","2020-05-24","DE","point","NA",0.846599741715045
"2021-06-19","7 day R","2020-05-24","DE","quantile","0.025",0.612801155960429
"2021-06-19","7 day R","2020-05-24","DE","quantile","0.975",1.07962411172083
"2021-06-19","7 day R","2020-05-25","DE","point","NA",0.851494839035927
"2021-06-19","7 day R","2020-05-25","DE","quantile","0.025",0.616407258378229
"2021-06-19","7 day R","2020-05-25","DE","quantile","0.975",1.08363914994039
"2021-06-19","7 day R","2020-05-26","DE","point","NA",0.856710838083065
"2021-06-19","7 day R","2020-05-26","DE","quantile","0.025",0.621818966856258
"2021-06-19","7 day R","2020-05-26","DE","quantile","0.975",1.08643536868214
"2021-06-19","7 day R","2020-05-27","DE","point","NA",0.859518880133903
"2021-06-19","7 day R","2020-05-27","DE","quantile","0.025",0.626243862373657
"2021-06-19","7 day R","2020-05-27","DE","quantile","0.975",1.09052620204339
"2021-06-19","7 day R","2020-05-28","DE","point","NA",0.866043289018163
"2021-06-19","7 day R","2020-05-28","DE","quantile","0.025",0.634889824899077
"2021-06-19","7 day R","2020-05-28","DE","quantile","0.975",1.09782059536497
"2021-06-19","7 day R","2020-05-29","DE","point","NA",0.866634360488027
"2021-06-19","7 day R","2020-05-29","DE","quantile","0.025",0.63557376281308
"2021-06-19","7 day R","2020-05-29","DE","quantile","0.975",1.10022734376525
"2021-06-19","7 day R","2020-05-30","DE","point","NA",0.861992967124307
"2021-06-19","7 day R","2020-05-30","DE","quantile","0.025",0.629377684158771
"2021-06-19","7 day R","2020-05-30","DE","quantile","0.975",1.09402811937166
"2021-06-19","7 day R","2020-05-31","DE","point","NA",0.860727146070412
"2021-06-19","7 day R","2020-05-31","DE","quantile","0.025",0.62677303467509
"2021-06-19","7 day R","2020-05-31","DE","quantile","0.975",1.09577791030786
"2021-06-19","7 day R","2020-06-01","DE","point","NA",0.863188509542568
"2021-06-19","7 day R","2020-06-01","DE","quantile","0.025",0.6308863399292
"2021-06-19","7 day R","2020-06-01","DE","quantile","0.975",1.09910909588555
"2021-06-19","7 day R","2020-06-02","DE","point","NA",0.870282771569811
"2021-06-19","7 day R","2020-06-02","DE","quantile","0.025",0.634928554406372
"2021-06-19","7 day R","2020-06-02","DE","quantile","0.975",1.10395523114125
"2021-06-19","7 day R","2020-06-03","DE","point","NA",0.886550910801521
"2021-06-19","7 day R","2020-06-03","DE","quantile","0.025",0.64976546061618
"2021-06-19","7 day R","2020-06-03","DE","quantile","0.975",1.12022336308937
"2021-06-19","7 day R","2020-06-04","DE","point","NA",0.904491638145899
"2021-06-19","7 day R","2020-06-04","DE","quantile","0.025",0.672007999826917
"2021-06-19","7 day R","2020-06-04","DE","quantile","0.975",1.13752996147805
"2021-06-19","7 day R","2020-06-05","DE","point","NA",0.928485563734683
"2021-06-19","7 day R","2020-06-05","DE","quantile","0.025",0.692134215683444
"2021-06-19","7 day R","2020-06-05","DE","quantile","0.975",1.16629689429623
"2021-06-19","7 day R","2020-06-06","DE","point","NA",0.951177188717366
"2021-06-19","7 day R","2020-06-06","DE","quantile","0.025",0.719134183583937
"2021-06-19","7 day R","2020-06-06","DE","quantile","0.975",1.18715794328027
"2021-06-19","7 day R","2020-06-07","DE","point","NA",0.95700396022966
"2021-06-19","7 day R","2020-06-07","DE","quantile","0.025",0.722432897469442
"2021-06-19","7 day R","2020-06-07","DE","quantile","0.975",1.19424407873868
"2021-06-19","7 day R","2020-06-08","DE","point","NA",0.960472442654277
"2021-06-19","7 day R","2020-06-08","DE","quantile","0.025",0.726324807575028
"2021-06-19","7 day R","2020-06-08","DE","quantile","0.975",1.19675211950678
"2021-06-19","7 day R","2020-06-09","DE","point","NA",0.958552335006707
"2021-06-19","7 day R","2020-06-09","DE","quantile","0.025",0.720930880349759
"2021-06-19","7 day R","2020-06-09","DE","quantile","0.975",1.19072121435998
"2021-06-19","7 day R","2020-06-10","DE","point","NA",0.960830300520005
"2021-06-19","7 day R","2020-06-10","DE","quantile","0.025",0.722333264855544
"2021-06-19","7 day R","2020-06-10","DE","quantile","0.975",1.19608990022658
"2021-06-19","7 day R","2020-06-11","DE","point","NA",0.979977780696471
"2021-06-19","7 day R","2020-06-11","DE","quantile","0.025",0.742807123306749
"2021-06-19","7 day R","2020-06-11","DE","quantile","0.975",1.21444765879851
"2021-06-19","7 day R","2020-06-12","DE","point","NA",1.01848234393976
"2021-06-19","7 day R","2020-06-12","DE","quantile","0.025",0.78011090626492
"2021-06-19","7 day R","2020-06-12","DE","quantile","0.975",1.25330896939101
"2021-06-19","7 day R","2020-06-13","DE","point","NA",1.04355654092782
"2021-06-19","7 day R","2020-06-13","DE","quantile","0.025",0.811540072457404
"2021-06-19","7 day R","2020-06-13","DE","quantile","0.975",1.27706929143499
"2021-06-19","7 day R","2020-06-14","DE","point","NA",1.08256476420666
"2021-06-19","7 day R","2020-06-14","DE","quantile","0.025",0.852331977250446
"2021-06-19","7 day R","2020-06-14","DE","quantile","0.975",1.31939845125726
"2021-06-19","7 day R","2020-06-15","DE","point","NA",1.12046452160062
"2021-06-19","7 day R","2020-06-15","DE","quantile","0.025",0.887824722109797
"2021-06-19","7 day R","2020-06-15","DE","quantile","0.975",1.36035218043668
"2021-06-19","7 day R","2020-06-16","DE","point","NA",1.16402335302968
"2021-06-19","7 day R","2020-06-16","DE","quantile","0.025",0.928506051979678
"2021-06-19","7 day R","2020-06-16","DE","quantile","0.975",1.4106332685801
"2021-06-19","7 day R","2020-06-17","DE","point","NA",1.18824414105123
"2021-06-19","7 day R","2020-06-17","DE","quantile","0.025",0.950436696356853
"2021-06-19","7 day R","2020-06-17","DE","quantile","0.975",1.43991512031667
"2021-06-19","7 day R","2020-06-18","DE","point","NA",1.20770148410534
"2021-06-19","7 day R","2020-06-18","DE","quantile","0.025",0.965424327983596
"2021-06-19","7 day R","2020-06-18","DE","quantile","0.975",1.46149363660624
"2021-06-19","7 day R","2020-06-19","DE","point","NA",1.18001105419161
"2021-06-19","7 day R","2020-06-19","DE","quantile","0.025",0.944940880581317
"2021-06-19","7 day R","2020-06-19","DE","quantile","0.975",1.4272452036423
"2021-06-19","7 day R","2020-06-20","DE","point","NA",1.16123474535023
"2021-06-19","7 day R","2020-06-20","DE","quantile","0.025",0.927482696034356
"2021-06-19","7 day R","2020-06-20","DE","quantile","0.975",1.40395068819508
"2021-06-19","7 day R","2020-06-21","DE","point","NA",1.1456220325317
"2021-06-19","7 day R","2020-06-21","DE","quantile","0.025",0.910636709499441
"2021-06-19","7 day R","2020-06-21","DE","quantile","0.975",1.38581017932801
"2021-06-19","7 day R","2020-06-22","DE","point","NA",1.12098467884405
"2021-06-19","7 day R","2020-06-22","DE","quantile","0.025",0.889101646542229
"2021-06-19","7 day R","2020-06-22","DE","quantile","0.975",1.35811941272382
"2021-06-19","7 day R","2020-06-23","DE","point","NA",1.09417760373927
"2021-06-19","7 day R","2020-06-23","DE","quantile","0.025",0.861039541727828
"2021-06-19","7 day R","2020-06-23","DE","quantile","0.975",1.33086901908473
"2021-06-19","7 day R","2020-06-24","DE","point","NA",1.06432307691185
"2021-06-19","7 day R","2020-06-24","DE","quantile","0.025",0.82937313574387
"2021-06-19","7 day R","2020-06-24","DE","quantile","0.975",1.29781463203427
"2021-06-19","7 day R","2020-06-25","DE","point","NA",1.04019088679148
"2021-06-19","7 day R","2020-06-25","DE","quantile","0.025",0.805716712650923
"2021-06-19","7 day R","2020-06-25","DE","quantile","0.975",1.27585921258678
"2021-06-19","7 day R","2020-06-26","DE","point","NA",1.0278230017355
"2021-06-19","7 day R","2020-06-26","DE","quantile","0.025",0.795491864617776
"2021-06-19","7 day R","2020-06-26","DE","quantile","0.975",1.26232905621339
"2021-06-19","7 day R","2020-06-27","DE","point","NA",1.01327345989746
"2021-06-19","7 day R","2020-06-27","DE","quantile","0.025",0.779452263426268
"2021-06-19","7 day R","2020-06-27","DE","quantile","0.975",1.24629692486893
"2021-06-19","7 day R","2020-06-28","DE","point","NA",0.997846816903823
"2021-06-19","7 day R","2020-06-28","DE","quantile","0.025",0.76193802193474
"2021-06-19","7 day R","2020-06-28","DE","quantile","0.975",1.23130644740453
"2021-06-19","7 day R","2020-06-29","DE","point","NA",0.987089076700537
"2021-06-19","7 day R","2020-06-29","DE","quantile","0.025",0.750634193303004
"2021-06-19","7 day R","2020-06-29","DE","quantile","0.975",1.21676437514878
"2021-06-19","7 day R","2020-06-30","DE","point","NA",0.980078900071484
"2021-06-19","7 day R","2020-06-30","DE","quantile","0.025",0.74500894477317
"2021-06-19","7 day R","2020-06-30","DE","quantile","0.975",1.21005912825213
"2021-06-19","7 day R","2020-07-01","DE","point","NA",0.977995470830221
"2021-06-19","7 day R","2020-07-01","DE","quantile","0.025",0.743605315540813
"2021-06-19","7 day R","2020-07-01","DE","quantile","0.975",1.20773700151587
"2021-06-19","7 day R","2020-07-02","DE","point","NA",0.973162401464311
