"data_version","target","date","location","type","quantile","value"
"2021-03-10","7 day R","2020-03-12","DE","quantile","0.025",1.9586328663948
"2021-03-10","7 day R","2020-03-12","DE","quantile","0.975",2.61985982107037
"2021-03-10","7 day R","2020-03-13","DE","point","NA",2.30411244591407
"2021-03-10","7 day R","2020-03-13","DE","quantile","0.025",1.9709459759007
"2021-03-10","7 day R","2020-03-13","DE","quantile","0.975",2.66259436435184
"2021-03-10","7 day R","2020-03-14","DE","point","NA",2.24591529643015
"2021-03-10","7 day R","2020-03-14","DE","quantile","0.025",1.92537684261825
"2021-03-10","7 day R","2020-03-14","DE","quantile","0.975",2.58823414053391
"2021-03-10","7 day R","2020-03-15","DE","point","NA",2.19458324927878
"2021-03-10","7 day R","2020-03-15","DE","quantile","0.025",1.88476833939087
"2021-03-10","7 day R","2020-03-15","DE","quantile","0.975",2.5311628120117
"2021-03-10","7 day R","2020-03-16","DE","point","NA",2.14382935384189
"2021-03-10","7 day R","2020-03-16","DE","quantile","0.025",1.83979865191512
"2021-03-10","7 day R","2020-03-16","DE","quantile","0.975",2.47207171833683
"2021-03-10","7 day R","2020-03-17","DE","point","NA",2.09387084194422
"2021-03-10","7 day R","2020-03-17","DE","quantile","0.025",1.79197817005325
"2021-03-10","7 day R","2020-03-17","DE","quantile","0.975",2.4164351840404
"2021-03-10","7 day R","2020-03-18","DE","point","NA",2.04076630250384
"2021-03-10","7 day R","2020-03-18","DE","quantile","0.025",1.74351737590531
"2021-03-10","7 day R","2020-03-18","DE","quantile","0.975",2.35320972646471
"2021-03-10","7 day R","2020-03-19","DE","point","NA",1.97510398888171
"2021-03-10","7 day R","2020-03-19","DE","quantile","0.025",1.68621776652641
"2021-03-10","7 day R","2020-03-19","DE","quantile","0.975",2.27791866081969
"2021-03-10","7 day R","2020-03-20","DE","point","NA",1.90928310595349
"2021-03-10","7 day R","2020-03-20","DE","quantile","0.025",1.62755731812748
"2021-03-10","7 day R","2020-03-20","DE","quantile","0.975",2.20581412467167
"2021-03-10","7 day R","2020-03-21","DE","point","NA",1.83370385844851
"2021-03-10","7 day R","2020-03-21","DE","quantile","0.025",1.55311884612181
"2021-03-10","7 day R","2020-03-21","DE","quantile","0.975",2.12280638368249
"2021-03-10","7 day R","2020-03-22","DE","point","NA",1.77103904728715
"2021-03-10","7 day R","2020-03-22","DE","quantile","0.025",1.49372296527815
"2021-03-10","7 day R","2020-03-22","DE","quantile","0.975",2.05178834597037
"2021-03-10","7 day R","2020-03-23","DE","point","NA",1.71805104231066
"2021-03-10","7 day R","2020-03-23","DE","quantile","0.025",1.44080286666996
"2021-03-10","7 day R","2020-03-23","DE","quantile","0.975",2.00028239689764
"2021-03-10","7 day R","2020-03-24","DE","point","NA",1.66469918405846
"2021-03-10","7 day R","2020-03-24","DE","quantile","0.025",1.3872812061814
"2021-03-10","7 day R","2020-03-24","DE","quantile","0.975",1.94396446563124
"2021-03-10","7 day R","2020-03-25","DE","point","NA",1.61504970663648
"2021-03-10","7 day R","2020-03-25","DE","quantile","0.025",1.33280584840605
"2021-03-10","7 day R","2020-03-25","DE","quantile","0.975",1.89588036080176
"2021-03-10","7 day R","2020-03-26","DE","point","NA",1.5687626852368
"2021-03-10","7 day R","2020-03-26","DE","quantile","0.025",1.28821929932456
"2021-03-10","7 day R","2020-03-26","DE","quantile","0.975",1.84971814137175
"2021-03-10","7 day R","2020-03-27","DE","point","NA",1.51544645639932
"2021-03-10","7 day R","2020-03-27","DE","quantile","0.025",1.23103757935796
"2021-03-10","7 day R","2020-03-27","DE","quantile","0.975",1.79425843864443
"2021-03-10","7 day R","2020-03-28","DE","point","NA",1.45767396196927
"2021-03-10","7 day R","2020-03-28","DE","quantile","0.025",1.17239077489941
"2021-03-10","7 day R","2020-03-28","DE","quantile","0.975",1.73295939316967
"2021-03-10","7 day R","2020-03-29","DE","point","NA",1.39875764567776
"2021-03-10","7 day R","2020-03-29","DE","quantile","0.025",1.1120852912381
"2021-03-10","7 day R","2020-03-29","DE","quantile","0.975",1.67272436499452
"2021-03-10","7 day R","2020-03-30","DE","point","NA",1.34892401575021
"2021-03-10","7 day R","2020-03-30","DE","quantile","0.025",1.060878168144
"2021-03-10","7 day R","2020-03-30","DE","quantile","0.975",1.62710785748588
"2021-03-10","7 day R","2020-03-31","DE","point","NA",1.30343570014556
"2021-03-10","7 day R","2020-03-31","DE","quantile","0.025",1.01303358066075
"2021-03-10","7 day R","2020-03-31","DE","quantile","0.975",1.58264462563474
"2021-03-10","7 day R","2020-04-01","DE","point","NA",1.26219972423232
"2021-03-10","7 day R","2020-04-01","DE","quantile","0.025",0.973028686084212
"2021-03-10","7 day R","2020-04-01","DE","quantile","0.975",1.540006357
"2021-03-10","7 day R","2020-04-02","DE","point","NA",1.22134020597399
"2021-03-10","7 day R","2020-04-02","DE","quantile","0.025",0.930515923755056
"2021-03-10","7 day R","2020-04-02","DE","quantile","0.975",1.49906015611948
"2021-03-10","7 day R","2020-04-03","DE","point","NA",1.17798927560269
"2021-03-10","7 day R","2020-04-03","DE","quantile","0.025",0.885756997026566
"2021-03-10","7 day R","2020-04-03","DE","quantile","0.975",1.45700683103107
"2021-03-10","7 day R","2020-04-04","DE","point","NA",1.13516796132869
"2021-03-10","7 day R","2020-04-04","DE","quantile","0.025",0.843065021106078
"2021-03-10","7 day R","2020-04-04","DE","quantile","0.975",1.41525038594832
"2021-03-10","7 day R","2020-04-05","DE","point","NA",1.09602747139459
"2021-03-10","7 day R","2020-04-05","DE","quantile","0.025",0.792557876487343
"2021-03-10","7 day R","2020-04-05","DE","quantile","0.975",1.37658200032759
"2021-03-10","7 day R","2020-04-06","DE","point","NA",1.06255401094656
"2021-03-10","7 day R","2020-04-06","DE","quantile","0.025",0.760001781555103
"2021-03-10","7 day R","2020-04-06","DE","quantile","0.975",1.34378080495708
"2021-03-10","7 day R","2020-04-07","DE","point","NA",1.03626571511995
"2021-03-10","7 day R","2020-04-07","DE","quantile","0.025",0.735582474192631
"2021-03-10","7 day R","2020-04-07","DE","quantile","0.975",1.31765258389906
"2021-03-10","7 day R","2020-04-08","DE","point","NA",1.01178936906597
"2021-03-10","7 day R","2020-04-08","DE","quantile","0.025",0.711936673780776
"2021-03-10","7 day R","2020-04-08","DE","quantile","0.975",1.29348678887803
"2021-03-10","7 day R","2020-04-09","DE","point","NA",0.984063073817124
"2021-03-10","7 day R","2020-04-09","DE","quantile","0.025",0.684114770507124
"2021-03-10","7 day R","2020-04-09","DE","quantile","0.975",1.26594799647007
"2021-03-10","7 day R","2020-04-10","DE","point","NA",0.955824477169136
"2021-03-10","7 day R","2020-04-10","DE","quantile","0.025",0.655915566788124
"2021-03-10","7 day R","2020-04-10","DE","quantile","0.975",1.23951427636173
"2021-03-10","7 day R","2020-04-11","DE","point","NA",0.928492877747552
"2021-03-10","7 day R","2020-04-11","DE","quantile","0.025",0.623424641585634
"2021-03-10","7 day R","2020-04-11","DE","quantile","0.975",1.21308370216571
"2021-03-10","7 day R","2020-04-12","DE","point","NA",0.907023469783449
"2021-03-10","7 day R","2020-04-12","DE","quantile","0.025",0.604102949910408
"2021-03-10","7 day R","2020-04-12","DE","quantile","0.975",1.19010367037959
"2021-03-10","7 day R","2020-04-13","DE","point","NA",0.888834988495039
"2021-03-10","7 day R","2020-04-13","DE","quantile","0.025",0.585088129434596
"2021-03-10","7 day R","2020-04-13","DE","quantile","0.975",1.1718080741696
"2021-03-10","7 day R","2020-04-14","DE","point","NA",0.874799564913639
"2021-03-10","7 day R","2020-04-14","DE","quantile","0.025",0.578864091315777
"2021-03-10","7 day R","2020-04-14","DE","quantile","0.975",1.15983351976583
"2021-03-10","7 day R","2020-04-15","DE","point","NA",0.8694152648139
"2021-03-10","7 day R","2020-04-15","DE","quantile","0.025",0.573232654936626
"2021-03-10","7 day R","2020-04-15","DE","quantile","0.975",1.14579667742805
"2021-03-10","7 day R","2020-04-16","DE","point","NA",0.861640336116884
"2021-03-10","7 day R","2020-04-16","DE","quantile","0.025",0.572116825160897
"2021-03-10","7 day R","2020-04-16","DE","quantile","0.975",1.13829060571522
"2021-03-10","7 day R","2020-04-17","DE","point","NA",0.851460833067551
"2021-03-10","7 day R","2020-04-17","DE","quantile","0.025",0.560884372456281
"2021-03-10","7 day R","2020-04-17","DE","quantile","0.975",1.12855730153811
"2021-03-10","7 day R","2020-04-18","DE","point","NA",0.836704886003749
"2021-03-10","7 day R","2020-04-18","DE","quantile","0.025",0.544429428268331
"2021-03-10","7 day R","2020-04-18","DE","quantile","0.975",1.11418385186822
"2021-03-10","7 day R","2020-04-19","DE","point","NA",0.825589639017903
"2021-03-10","7 day R","2020-04-19","DE","quantile","0.025",0.529779983601731
"2021-03-10","7 day R","2020-04-19","DE","quantile","0.975",1.10557067928779
"2021-03-10","7 day R","2020-04-20","DE","point","NA",0.818371795171029
"2021-03-10","7 day R","2020-04-20","DE","quantile","0.025",0.524853804680927
"2021-03-10","7 day R","2020-04-20","DE","quantile","0.975",1.09947059398955
"2021-03-10","7 day R","2020-04-21","DE","point","NA",0.812872021238188
"2021-03-10","7 day R","2020-04-21","DE","quantile","0.025",0.520632729787195
"2021-03-10","7 day R","2020-04-21","DE","quantile","0.975",1.09296354337984
"2021-03-10","7 day R","2020-04-22","DE","point","NA",0.811943725288641
"2021-03-10","7 day R","2020-04-22","DE","quantile","0.025",0.524321230890181
"2021-03-10","7 day R","2020-04-22","DE","quantile","0.975",1.09085763349716
"2021-03-10","7 day R","2020-04-23","DE","point","NA",0.807778626732186
"2021-03-10","7 day R","2020-04-23","DE","quantile","0.025",0.520127139089923
"2021-03-10","7 day R","2020-04-23","DE","quantile","0.975",1.08635518982475
"2021-03-10","7 day R","2020-04-24","DE","point","NA",0.799601958889366
"2021-03-10","7 day R","2020-04-24","DE","quantile","0.025",0.510944773534504
"2021-03-10","7 day R","2020-04-24","DE","quantile","0.975",1.07946206539025
"2021-03-10","7 day R","2020-04-25","DE","point","NA",0.790584992131055
"2021-03-10","7 day R","2020-04-25","DE","quantile","0.025",0.504950562468012
"2021-03-10","7 day R","2020-04-25","DE","quantile","0.975",1.06921368602756
"2021-03-10","7 day R","2020-04-26","DE","point","NA",0.783958054865853
"2021-03-10","7 day R","2020-04-26","DE","quantile","0.025",0.493835493544135
"2021-03-10","7 day R","2020-04-26","DE","quantile","0.975",1.06063382330501
"2021-03-10","7 day R","2020-04-27","DE","point","NA",0.780148039599655
"2021-03-10","7 day R","2020-04-27","DE","quantile","0.025",0.491274266290456
"2021-03-10","7 day R","2020-04-27","DE","quantile","0.975",1.05879770758012
"2021-03-10","7 day R","2020-04-28","DE","point","NA",0.780916380850486
"2021-03-10","7 day R","2020-04-28","DE","quantile","0.025",0.495146021296772
"2021-03-10","7 day R","2020-04-28","DE","quantile","0.975",1.05676938137482
"2021-03-10","7 day R","2020-04-29","DE","point","NA",0.782989300351737
"2021-03-10","7 day R","2020-04-29","DE","quantile","0.025",0.498957577865347
"2021-03-10","7 day R","2020-04-29","DE","quantile","0.975",1.06052457798729
"2021-03-10","7 day R","2020-04-30","DE","point","NA",0.781710773425444
"2021-03-10","7 day R","2020-04-30","DE","quantile","0.025",0.497775144549337
"2021-03-10","7 day R","2020-04-30","DE","quantile","0.975",1.05911821542094
"2021-03-10","7 day R","2020-05-01","DE","point","NA",0.778159399213832
"2021-03-10","7 day R","2020-05-01","DE","quantile","0.025",0.494005596001745
"2021-03-10","7 day R","2020-05-01","DE","quantile","0.975",1.05855902329546
"2021-03-10","7 day R","2020-05-02","DE","point","NA",0.776480497200806
"2021-03-10","7 day R","2020-05-02","DE","quantile","0.025",0.490896819248618
"2021-03-10","7 day R","2020-05-02","DE","quantile","0.975",1.05370895672374
"2021-03-10","7 day R","2020-05-03","DE","point","NA",0.777301326526852
"2021-03-10","7 day R","2020-05-03","DE","quantile","0.025",0.491851092911368
"2021-03-10","7 day R","2020-05-03","DE","quantile","0.975",1.05387514437384
"2021-03-10","7 day R","2020-05-04","DE","point","NA",0.781814199566817
"2021-03-10","7 day R","2020-05-04","DE","quantile","0.025",0.496772111127547
"2021-03-10","7 day R","2020-05-04","DE","quantile","0.975",1.06091125642132
"2021-03-10","7 day R","2020-05-05","DE","point","NA",0.792454700582713
"2021-03-10","7 day R","2020-05-05","DE","quantile","0.025",0.509861861368437
"2021-03-10","7 day R","2020-05-05","DE","quantile","0.975",1.07122569269115
"2021-03-10","7 day R","2020-05-06","DE","point","NA",0.803763542914079
"2021-03-10","7 day R","2020-05-06","DE","quantile","0.025",0.524494463887546
"2021-03-10","7 day R","2020-05-06","DE","quantile","0.975",1.08084182273008
"2021-03-10","7 day R","2020-05-07","DE","point","NA",0.81044891624058
"2021-03-10","7 day R","2020-05-07","DE","quantile","0.025",0.5287676758297
"2021-03-10","7 day R","2020-05-07","DE","quantile","0.975",1.0875481617864
"2021-03-10","7 day R","2020-05-08","DE","point","NA",0.810933241658967
"2021-03-10","7 day R","2020-05-08","DE","quantile","0.025",0.529739434833623
"2021-03-10","7 day R","2020-05-08","DE","quantile","0.975",1.0863311018299
"2021-03-10","7 day R","2020-05-09","DE","point","NA",0.808026481370918
"2021-03-10","7 day R","2020-05-09","DE","quantile","0.025",0.525905319063027
"2021-03-10","7 day R","2020-05-09","DE","quantile","0.975",1.085143945179
"2021-03-10","7 day R","2020-05-10","DE","point","NA",0.80704147984422
"2021-03-10","7 day R","2020-05-10","DE","quantile","0.025",0.52208094433897
"2021-03-10","7 day R","2020-05-10","DE","quantile","0.975",1.08413263264062
"2021-03-10","7 day R","2020-05-11","DE","point","NA",0.810186944860664
"2021-03-10","7 day R","2020-05-11","DE","quantile","0.025",0.528199668592601
"2021-03-10","7 day R","2020-05-11","DE","quantile","0.975",1.09005782988948
"2021-03-10","7 day R","2020-05-12","DE","point","NA",0.814952540884286
"2021-03-10","7 day R","2020-05-12","DE","quantile","0.025",0.533800407304799
"2021-03-10","7 day R","2020-05-12","DE","quantile","0.975",1.09613131502289
"2021-03-10","7 day R","2020-05-13","DE","point","NA",0.820651854246141
"2021-03-10","7 day R","2020-05-13","DE","quantile","0.025",0.536638036687768
"2021-03-10","7 day R","2020-05-13","DE","quantile","0.975",1.10183631077423
"2021-03-10","7 day R","2020-05-14","DE","point","NA",0.823207398522898
"2021-03-10","7 day R","2020-05-14","DE","quantile","0.025",0.542163182555874
"2021-03-10","7 day R","2020-05-14","DE","quantile","0.975",1.10226898249133
"2021-03-10","7 day R","2020-05-15","DE","point","NA",0.830254262462659
"2021-03-10","7 day R","2020-05-15","DE","quantile","0.025",0.549618333291476
"2021-03-10","7 day R","2020-05-15","DE","quantile","0.975",1.11118401370361
"2021-03-10","7 day R","2020-05-16","DE","point","NA",0.834966090647708
"2021-03-10","7 day R","2020-05-16","DE","quantile","0.025",0.553400198301602
"2021-03-10","7 day R","2020-05-16","DE","quantile","0.975",1.113145227526
"2021-03-10","7 day R","2020-05-17","DE","point","NA",0.842266765861277
"2021-03-10","7 day R","2020-05-17","DE","quantile","0.025",0.558925712115707
"2021-03-10","7 day R","2020-05-17","DE","quantile","0.975",1.12004038368279
"2021-03-10","7 day R","2020-05-18","DE","point","NA",0.849331809001799
"2021-03-10","7 day R","2020-05-18","DE","quantile","0.025",0.570947439635244
"2021-03-10","7 day R","2020-05-18","DE","quantile","0.975",1.12881582103736
"2021-03-10","7 day R","2020-05-19","DE","point","NA",0.865452323740233
"2021-03-10","7 day R","2020-05-19","DE","quantile","0.025",0.588332779535254
"2021-03-10","7 day R","2020-05-19","DE","quantile","0.975",1.14569122303815
"2021-03-10","7 day R","2020-05-20","DE","point","NA",0.862961797399624
"2021-03-10","7 day R","2020-05-20","DE","quantile","0.025",0.583961826803994
"2021-03-10","7 day R","2020-05-20","DE","quantile","0.975",1.14271111360795
"2021-03-10","7 day R","2020-05-21","DE","point","NA",0.857413270102049
"2021-03-10","7 day R","2020-05-21","DE","quantile","0.025",0.575667953277753
"2021-03-10","7 day R","2020-05-21","DE","quantile","0.975",1.14213231413861
"2021-03-10","7 day R","2020-05-22","DE","point","NA",0.855157287651906
"2021-03-10","7 day R","2020-05-22","DE","quantile","0.025",0.570187977214092
"2021-03-10","7 day R","2020-05-22","DE","quantile","0.975",1.13489006298394
"2021-03-10","7 day R","2020-05-23","DE","point","NA",0.849467715098218
"2021-03-10","7 day R","2020-05-23","DE","quantile","0.025",0.566047151288742
"2021-03-10","7 day R","2020-05-23","DE","quantile","0.975",1.13033900550097
"2021-03-10","7 day R","2020-05-24","DE","point","NA",0.849977581574787
"2021-03-10","7 day R","2020-05-24","DE","quantile","0.025",0.564859341166435
"2021-03-10","7 day R","2020-05-24","DE","quantile","0.975",1.12884822646735
"2021-03-10","7 day R","2020-05-25","DE","point","NA",0.85504053900057
"2021-03-10","7 day R","2020-05-25","DE","quantile","0.025",0.566200442244948
"2021-03-10","7 day R","2020-05-25","DE","quantile","0.975",1.13568581964056
"2021-03-10","7 day R","2020-05-26","DE","point","NA",0.865549554233792
"2021-03-10","7 day R","2020-05-26","DE","quantile","0.025",0.577615665257982
"2021-03-10","7 day R","2020-05-26","DE","quantile","0.975",1.14783456012293
"2021-03-10","7 day R","2020-05-27","DE","point","NA",0.870348774282725
"2021-03-10","7 day R","2020-05-27","DE","quantile","0.025",0.584837403395344
"2021-03-10","7 day R","2020-05-27","DE","quantile","0.975",1.15409090627466
"2021-03-10","7 day R","2020-05-28","DE","point","NA",0.87906489154499
"2021-03-10","7 day R","2020-05-28","DE","quantile","0.025",0.597669025277446
"2021-03-10","7 day R","2020-05-28","DE","quantile","0.975",1.16011652199811
"2021-03-10","7 day R","2020-05-29","DE","point","NA",0.879393135490681
"2021-03-10","7 day R","2020-05-29","DE","quantile","0.025",0.597656462903556
"2021-03-10","7 day R","2020-05-29","DE","quantile","0.975",1.16458318871896
"2021-03-10","7 day R","2020-05-30","DE","point","NA",0.872105555866884
"2021-03-10","7 day R","2020-05-30","DE","quantile","0.025",0.589503560495437
"2021-03-10","7 day R","2020-05-30","DE","quantile","0.975",1.15358893523562
"2021-03-10","7 day R","2020-05-31","DE","point","NA",0.870252718565614
"2021-03-10","7 day R","2020-05-31","DE","quantile","0.025",0.585334783513593
"2021-03-10","7 day R","2020-05-31","DE","quantile","0.975",1.15345099938464
"2021-03-10","7 day R","2020-06-01","DE","point","NA",0.875805359366586
"2021-03-10","7 day R","2020-06-01","DE","quantile","0.025",0.591182655613677
"2021-03-10","7 day R","2020-06-01","DE","quantile","0.975",1.15631413321208
"2021-03-10","7 day R","2020-06-02","DE","point","NA",0.888223054335066
"2021-03-10","7 day R","2020-06-02","DE","quantile","0.025",0.605304573029239
"2021-03-10","7 day R","2020-06-02","DE","quantile","0.975",1.17269184548336
"2021-03-10","7 day R","2020-06-03","DE","point","NA",0.90292417381363
"2021-03-10","7 day R","2020-06-03","DE","quantile","0.025",0.622754420230744
"2021-03-10","7 day R","2020-06-03","DE","quantile","0.975",1.18640904693271
"2021-03-10","7 day R","2020-06-04","DE","point","NA",0.921477463799552
"2021-03-10","7 day R","2020-06-04","DE","quantile","0.025",0.643332632622315
"2021-03-10","7 day R","2020-06-04","DE","quantile","0.975",1.20337047803236
"2021-03-10","7 day R","2020-06-05","DE","point","NA",0.938309381124456
"2021-03-10","7 day R","2020-06-05","DE","quantile","0.025",0.659734252644688
"2021-03-10","7 day R","2020-06-05","DE","quantile","0.975",1.22261195861472
"2021-03-10","7 day R","2020-06-06","DE","point","NA",0.949099374799592
"2021-03-10","7 day R","2020-06-06","DE","quantile","0.025",0.667608757633516
"2021-03-10","7 day R","2020-06-06","DE","quantile","0.975",1.22810854045237
"2021-03-10","7 day R","2020-06-07","DE","point","NA",0.953717172214245
"2021-03-10","7 day R","2020-06-07","DE","quantile","0.025",0.675829787176974
"2021-03-10","7 day R","2020-06-07","DE","quantile","0.975",1.23324088799869
"2021-03-10","7 day R","2020-06-08","DE","point","NA",0.961065025918562
"2021-03-10","7 day R","2020-06-08","DE","quantile","0.025",0.682145914544934
"2021-03-10","7 day R","2020-06-08","DE","quantile","0.975",1.24309823730822
"2021-03-10","7 day R","2020-06-09","DE","point","NA",0.968429558726171
"2021-03-10","7 day R","2020-06-09","DE","quantile","0.025",0.687398620625544
"2021-03-10","7 day R","2020-06-09","DE","quantile","0.975",1.2500768241314
"2021-03-10","7 day R","2020-06-10","DE","point","NA",0.974311653561216
"2021-03-10","7 day R","2020-06-10","DE","quantile","0.025",0.692699419119831
"2021-03-10","7 day R","2020-06-10","DE","quantile","0.975",1.25683812866742
"2021-03-10","7 day R","2020-06-11","DE","point","NA",0.994110442574971
"2021-03-10","7 day R","2020-06-11","DE","quantile","0.025",0.715921645896539
"2021-03-10","7 day R","2020-06-11","DE","quantile","0.975",1.2790163827286
"2021-03-10","7 day R","2020-06-12","DE","point","NA",1.02055497690628
"2021-03-10","7 day R","2020-06-12","DE","quantile","0.025",0.744881930069329
"2021-03-10","7 day R","2020-06-12","DE","quantile","0.975",1.3021724375971
"2021-03-10","7 day R","2020-06-13","DE","point","NA",1.03286915824457
"2021-03-10","7 day R","2020-06-13","DE","quantile","0.025",0.758644651199476
"2021-03-10","7 day R","2020-06-13","DE","quantile","0.975",1.31177167171433
"2021-03-10","7 day R","2020-06-14","DE","point","NA",1.05968496084134
"2021-03-10","7 day R","2020-06-14","DE","quantile","0.025",0.786073499066717
"2021-03-10","7 day R","2020-06-14","DE","quantile","0.975",1.34425240039153
"2021-03-10","7 day R","2020-06-15","DE","point","NA",1.08913903759277
"2021-03-10","7 day R","2020-06-15","DE","quantile","0.025",0.814442064419715
"2021-03-10","7 day R","2020-06-15","DE","quantile","0.975",1.3778502296436
"2021-03-10","7 day R","2020-06-16","DE","point","NA",1.12597823071611
"2021-03-10","7 day R","2020-06-16","DE","quantile","0.025",0.846463355375353
"2021-03-10","7 day R","2020-06-16","DE","quantile","0.975",1.42494579770299
"2021-03-10","7 day R","2020-06-17","DE","point","NA",1.14469335692062
"2021-03-10","7 day R","2020-06-17","DE","quantile","0.025",0.867334468834571
"2021-03-10","7 day R","2020-06-17","DE","quantile","0.975",1.44686065904998
"2021-03-10","7 day R","2020-06-18","DE","point","NA",1.16415469117835
"2021-03-10","7 day R","2020-06-18","DE","quantile","0.025",0.883192465107983
"2021-03-10","7 day R","2020-06-18","DE","quantile","0.975",1.47222810185359
"2021-03-10","7 day R","2020-06-19","DE","point","NA",1.14257225036518
"2021-03-10","7 day R","2020-06-19","DE","quantile","0.025",0.8675494676331
"2021-03-10","7 day R","2020-06-19","DE","quantile","0.975",1.43866592737692
"2021-03-10","7 day R","2020-06-20","DE","point","NA",1.12374328300187
"2021-03-10","7 day R","2020-06-20","DE","quantile","0.025",0.851686579374029
"2021-03-10","7 day R","2020-06-20","DE","quantile","0.975",1.4159888130563
"2021-03-10","7 day R","2020-06-21","DE","point","NA",1.1108295157603
"2021-03-10","7 day R","2020-06-21","DE","quantile","0.025",0.836136590768629
"2021-03-10","7 day R","2020-06-21","DE","quantile","0.975",1.40138919997174
"2021-03-10","7 day R","2020-06-22","DE","point","NA",1.09480945003238
"2021-03-10","7 day R","2020-06-22","DE","quantile","0.025",0.816848206971673
"2021-03-10","7 day R","2020-06-22","DE","quantile","0.975",1.37985731698805
"2021-03-10","7 day R","2020-06-23","DE","point","NA",1.0807708746901
"2021-03-10","7 day R","2020-06-23","DE","quantile","0.025",0.803899959827575
"2021-03-10","7 day R","2020-06-23","DE","quantile","0.975",1.36637939329141
"2021-03-10","7 day R","2020-06-24","DE","point","NA",1.06171723785153
"2021-03-10","7 day R","2020-06-24","DE","quantile","0.025",0.786110496715901
"2021-03-10","7 day R","2020-06-24","DE","quantile","0.975",1.34140898976243
"2021-03-10","7 day R","2020-06-25","DE","point","NA",1.04726839419696
"2021-03-10","7 day R","2020-06-25","DE","quantile","0.025",0.768833266514878
"2021-03-10","7 day R","2020-06-25","DE","quantile","0.975",1.32319546564809
"2021-03-10","7 day R","2020-06-26","DE","point","NA",1.03419783611275
"2021-03-10","7 day R","2020-06-26","DE","quantile","0.025",0.753204417348331
"2021-03-10","7 day R","2020-06-26","DE","quantile","0.975",1.31132389743628
"2021-03-10","7 day R","2020-06-27","DE","point","NA",1.01748835871121
"2021-03-10","7 day R","2020-06-27","DE","quantile","0.025",0.736046676834308
"2021-03-10","7 day R","2020-06-27","DE","quantile","0.975",1.29391997780033
"2021-03-10","7 day R","2020-06-28","DE","point","NA",1.00373494169716
"2021-03-10","7 day R","2020-06-28","DE","quantile","0.025",0.721144654940032
"2021-03-10","7 day R","2020-06-28","DE","quantile","0.975",1.28174602875063
"2021-03-10","7 day R","2020-06-29","DE","point","NA",0.998667343481746
"2021-03-10","7 day R","2020-06-29","DE","quantile","0.025",0.712391051385976
"2021-03-10","7 day R","2020-06-29","DE","quantile","0.975",1.27540210874607
"2021-03-10","7 day R","2020-06-30","DE","point","NA",0.998218745183129
"2021-03-10","7 day R","2020-06-30","DE","quantile","0.025",0.710377471459642
"2021-03-10","7 day R","2020-06-30","DE","quantile","0.975",1.27576599756875
"2021-03-10","7 day R","2020-07-01","DE","point","NA",0.998763681897708
"2021-03-10","7 day R","2020-07-01","DE","quantile","0.025",0.713868921581698
"2021-03-10","7 day R","2020-07-01","DE","quantile","0.975",1.27605361617572
"2021-03-10","7 day R","2020-07-02","DE","point","NA",0.997631258690265
