"data_version","target","date","location","type","quantile","value"
"2021-03-30","7 day R","2020-04-13","DE","quantile","0.975",1.09508756443126
"2021-03-30","7 day R","2020-04-14","DE","point","NA",0.829085910369455
"2021-03-30","7 day R","2020-04-14","DE","quantile","0.025",0.577070872526611
"2021-03-30","7 day R","2020-04-14","DE","quantile","0.975",1.0803364938621
"2021-03-30","7 day R","2020-04-15","DE","point","NA",0.819833389514098
"2021-03-30","7 day R","2020-04-15","DE","quantile","0.025",0.566113114379495
"2021-03-30","7 day R","2020-04-15","DE","quantile","0.975",1.06742711389942
"2021-03-30","7 day R","2020-04-16","DE","point","NA",0.810773281497119
"2021-03-30","7 day R","2020-04-16","DE","quantile","0.025",0.553596701156986
"2021-03-30","7 day R","2020-04-16","DE","quantile","0.975",1.05781665775189
"2021-03-30","7 day R","2020-04-17","DE","point","NA",0.806617078765798
"2021-03-30","7 day R","2020-04-17","DE","quantile","0.025",0.555199041265697
"2021-03-30","7 day R","2020-04-17","DE","quantile","0.975",1.04931037828224
"2021-03-30","7 day R","2020-04-18","DE","point","NA",0.802874160217746
"2021-03-30","7 day R","2020-04-18","DE","quantile","0.025",0.552411569010832
"2021-03-30","7 day R","2020-04-18","DE","quantile","0.975",1.04700154786315
"2021-03-30","7 day R","2020-04-19","DE","point","NA",0.79891909142115
"2021-03-30","7 day R","2020-04-19","DE","quantile","0.025",0.552534454575848
"2021-03-30","7 day R","2020-04-19","DE","quantile","0.975",1.04285811883739
"2021-03-30","7 day R","2020-04-20","DE","point","NA",0.793059504404726
"2021-03-30","7 day R","2020-04-20","DE","quantile","0.025",0.543430513364286
"2021-03-30","7 day R","2020-04-20","DE","quantile","0.975",1.03607924247652
"2021-03-30","7 day R","2020-04-21","DE","point","NA",0.783915021749292
"2021-03-30","7 day R","2020-04-21","DE","quantile","0.025",0.53354372723961
"2021-03-30","7 day R","2020-04-21","DE","quantile","0.975",1.02610854141653
"2021-03-30","7 day R","2020-04-22","DE","point","NA",0.777879413898596
"2021-03-30","7 day R","2020-04-22","DE","quantile","0.025",0.527115162548368
"2021-03-30","7 day R","2020-04-22","DE","quantile","0.975",1.02239474090848
"2021-03-30","7 day R","2020-04-23","DE","point","NA",0.771669512614498
"2021-03-30","7 day R","2020-04-23","DE","quantile","0.025",0.521129993441071
"2021-03-30","7 day R","2020-04-23","DE","quantile","0.975",1.01812647097903
"2021-03-30","7 day R","2020-04-24","DE","point","NA",0.765147081812591
"2021-03-30","7 day R","2020-04-24","DE","quantile","0.025",0.515250022366894
"2021-03-30","7 day R","2020-04-24","DE","quantile","0.975",1.00818862141188
"2021-03-30","7 day R","2020-04-25","DE","point","NA",0.766320811645213
"2021-03-30","7 day R","2020-04-25","DE","quantile","0.025",0.517296432106603
"2021-03-30","7 day R","2020-04-25","DE","quantile","0.975",1.00906067439934
"2021-03-30","7 day R","2020-04-26","DE","point","NA",0.765764772162971
"2021-03-30","7 day R","2020-04-26","DE","quantile","0.025",0.516551948428354
"2021-03-30","7 day R","2020-04-26","DE","quantile","0.975",1.01381809899624
"2021-03-30","7 day R","2020-04-27","DE","point","NA",0.763329476258959
"2021-03-30","7 day R","2020-04-27","DE","quantile","0.025",0.512811524547325
"2021-03-30","7 day R","2020-04-27","DE","quantile","0.975",1.01153504199771
"2021-03-30","7 day R","2020-04-28","DE","point","NA",0.759626285756014
"2021-03-30","7 day R","2020-04-28","DE","quantile","0.025",0.512525930001985
"2021-03-30","7 day R","2020-04-28","DE","quantile","0.975",1.00771952135419
"2021-03-30","7 day R","2020-04-29","DE","point","NA",0.756465494934903
"2021-03-30","7 day R","2020-04-29","DE","quantile","0.025",0.505168748077089
"2021-03-30","7 day R","2020-04-29","DE","quantile","0.975",1.00238308997898
"2021-03-30","7 day R","2020-04-30","DE","point","NA",0.751710181313499
"2021-03-30","7 day R","2020-04-30","DE","quantile","0.025",0.499730581789174
"2021-03-30","7 day R","2020-04-30","DE","quantile","0.975",0.996173303490702
"2021-03-30","7 day R","2020-05-01","DE","point","NA",0.750824117246922
"2021-03-30","7 day R","2020-05-01","DE","quantile","0.025",0.499477557479804
"2021-03-30","7 day R","2020-05-01","DE","quantile","0.975",0.996225014130134
"2021-03-30","7 day R","2020-05-02","DE","point","NA",0.757510349497389
"2021-03-30","7 day R","2020-05-02","DE","quantile","0.025",0.507372418804116
"2021-03-30","7 day R","2020-05-02","DE","quantile","0.975",1.00233437985759
"2021-03-30","7 day R","2020-05-03","DE","point","NA",0.765555936035259
"2021-03-30","7 day R","2020-05-03","DE","quantile","0.025",0.515951725022743
"2021-03-30","7 day R","2020-05-03","DE","quantile","0.975",1.01267529107305
"2021-03-30","7 day R","2020-05-04","DE","point","NA",0.772733250406699
"2021-03-30","7 day R","2020-05-04","DE","quantile","0.025",0.527080632587412
"2021-03-30","7 day R","2020-05-04","DE","quantile","0.975",1.01980034935892
"2021-03-30","7 day R","2020-05-05","DE","point","NA",0.781598527251903
"2021-03-30","7 day R","2020-05-05","DE","quantile","0.025",0.536109210392617
"2021-03-30","7 day R","2020-05-05","DE","quantile","0.975",1.02806535230231
"2021-03-30","7 day R","2020-05-06","DE","point","NA",0.792110951773555
"2021-03-30","7 day R","2020-05-06","DE","quantile","0.025",0.54726018327315
"2021-03-30","7 day R","2020-05-06","DE","quantile","0.975",1.03938817575071
"2021-03-30","7 day R","2020-05-07","DE","point","NA",0.798973935960438
"2021-03-30","7 day R","2020-05-07","DE","quantile","0.025",0.550223839561778
"2021-03-30","7 day R","2020-05-07","DE","quantile","0.975",1.04614500744818
"2021-03-30","7 day R","2020-05-08","DE","point","NA",0.800841368722509
"2021-03-30","7 day R","2020-05-08","DE","quantile","0.025",0.552449887245735
"2021-03-30","7 day R","2020-05-08","DE","quantile","0.975",1.04490146388797
"2021-03-30","7 day R","2020-05-09","DE","point","NA",0.803403129900244
"2021-03-30","7 day R","2020-05-09","DE","quantile","0.025",0.555165435242834
"2021-03-30","7 day R","2020-05-09","DE","quantile","0.975",1.0487010155819
"2021-03-30","7 day R","2020-05-10","DE","point","NA",0.805811527002868
"2021-03-30","7 day R","2020-05-10","DE","quantile","0.025",0.557895487606996
"2021-03-30","7 day R","2020-05-10","DE","quantile","0.975",1.05176383765066
"2021-03-30","7 day R","2020-05-11","DE","point","NA",0.8090326530615
"2021-03-30","7 day R","2020-05-11","DE","quantile","0.025",0.560595382501971
"2021-03-30","7 day R","2020-05-11","DE","quantile","0.975",1.05942805169237
"2021-03-30","7 day R","2020-05-12","DE","point","NA",0.805826556434619
"2021-03-30","7 day R","2020-05-12","DE","quantile","0.025",0.556757702896786
"2021-03-30","7 day R","2020-05-12","DE","quantile","0.975",1.05758193823295
"2021-03-30","7 day R","2020-05-13","DE","point","NA",0.808937295557868
"2021-03-30","7 day R","2020-05-13","DE","quantile","0.025",0.561673671270839
"2021-03-30","7 day R","2020-05-13","DE","quantile","0.975",1.05848475472636
"2021-03-30","7 day R","2020-05-14","DE","point","NA",0.806895840238977
"2021-03-30","7 day R","2020-05-14","DE","quantile","0.025",0.556755055745057
"2021-03-30","7 day R","2020-05-14","DE","quantile","0.975",1.05566909264983
"2021-03-30","7 day R","2020-05-15","DE","point","NA",0.818746768251129
"2021-03-30","7 day R","2020-05-15","DE","quantile","0.025",0.573341420390671
"2021-03-30","7 day R","2020-05-15","DE","quantile","0.975",1.0655177348979
"2021-03-30","7 day R","2020-05-16","DE","point","NA",0.833935657914417
"2021-03-30","7 day R","2020-05-16","DE","quantile","0.025",0.588162110877976
"2021-03-30","7 day R","2020-05-16","DE","quantile","0.975",1.0805041652456
"2021-03-30","7 day R","2020-05-17","DE","point","NA",0.848816299259042
"2021-03-30","7 day R","2020-05-17","DE","quantile","0.025",0.603562695824444
"2021-03-30","7 day R","2020-05-17","DE","quantile","0.975",1.10042630203325
"2021-03-30","7 day R","2020-05-18","DE","point","NA",0.856838016741682
"2021-03-30","7 day R","2020-05-18","DE","quantile","0.025",0.610498036517643
"2021-03-30","7 day R","2020-05-18","DE","quantile","0.975",1.10455088254031
"2021-03-30","7 day R","2020-05-19","DE","point","NA",0.870624787989894
"2021-03-30","7 day R","2020-05-19","DE","quantile","0.025",0.621825890983603
"2021-03-30","7 day R","2020-05-19","DE","quantile","0.975",1.11860796735231
"2021-03-30","7 day R","2020-05-20","DE","point","NA",0.86072403242656
"2021-03-30","7 day R","2020-05-20","DE","quantile","0.025",0.612533275587699
"2021-03-30","7 day R","2020-05-20","DE","quantile","0.975",1.10965543225393
"2021-03-30","7 day R","2020-05-21","DE","point","NA",0.847761815199994
"2021-03-30","7 day R","2020-05-21","DE","quantile","0.025",0.600642892401394
"2021-03-30","7 day R","2020-05-21","DE","quantile","0.975",1.09561961358828
"2021-03-30","7 day R","2020-05-22","DE","point","NA",0.84236611546876
"2021-03-30","7 day R","2020-05-22","DE","quantile","0.025",0.594887314755109
"2021-03-30","7 day R","2020-05-22","DE","quantile","0.975",1.09077650113605
"2021-03-30","7 day R","2020-05-23","DE","point","NA",0.841561902813495
"2021-03-30","7 day R","2020-05-23","DE","quantile","0.025",0.593899518367525
"2021-03-30","7 day R","2020-05-23","DE","quantile","0.975",1.08958561570466
"2021-03-30","7 day R","2020-05-24","DE","point","NA",0.845086922314664
"2021-03-30","7 day R","2020-05-24","DE","quantile","0.025",0.596651582783599
"2021-03-30","7 day R","2020-05-24","DE","quantile","0.975",1.09084664492303
"2021-03-30","7 day R","2020-05-25","DE","point","NA",0.850060089981828
"2021-03-30","7 day R","2020-05-25","DE","quantile","0.025",0.601346305466571
"2021-03-30","7 day R","2020-05-25","DE","quantile","0.975",1.09608619111675
"2021-03-30","7 day R","2020-05-26","DE","point","NA",0.856265190491077
"2021-03-30","7 day R","2020-05-26","DE","quantile","0.025",0.612531424878799
"2021-03-30","7 day R","2020-05-26","DE","quantile","0.975",1.10170264896452
"2021-03-30","7 day R","2020-05-27","DE","point","NA",0.858942088239704
"2021-03-30","7 day R","2020-05-27","DE","quantile","0.025",0.612488948619462
"2021-03-30","7 day R","2020-05-27","DE","quantile","0.975",1.10384948002529
"2021-03-30","7 day R","2020-05-28","DE","point","NA",0.866048020147469
"2021-03-30","7 day R","2020-05-28","DE","quantile","0.025",0.621881024277452
"2021-03-30","7 day R","2020-05-28","DE","quantile","0.975",1.11170620513072
"2021-03-30","7 day R","2020-05-29","DE","point","NA",0.866338755512304
"2021-03-30","7 day R","2020-05-29","DE","quantile","0.025",0.620475098956279
"2021-03-30","7 day R","2020-05-29","DE","quantile","0.975",1.11065905640187
"2021-03-30","7 day R","2020-05-30","DE","point","NA",0.861571056449301
"2021-03-30","7 day R","2020-05-30","DE","quantile","0.025",0.613602990572659
"2021-03-30","7 day R","2020-05-30","DE","quantile","0.975",1.10694497727315
"2021-03-30","7 day R","2020-05-31","DE","point","NA",0.86013518078847
"2021-03-30","7 day R","2020-05-31","DE","quantile","0.025",0.612506603343305
"2021-03-30","7 day R","2020-05-31","DE","quantile","0.975",1.10734611146977
"2021-03-30","7 day R","2020-06-01","DE","point","NA",0.862697886197545
"2021-03-30","7 day R","2020-06-01","DE","quantile","0.025",0.614304973889316
"2021-03-30","7 day R","2020-06-01","DE","quantile","0.975",1.10763200056733
"2021-03-30","7 day R","2020-06-02","DE","point","NA",0.868988171698982
"2021-03-30","7 day R","2020-06-02","DE","quantile","0.025",0.621969511085926
"2021-03-30","7 day R","2020-06-02","DE","quantile","0.975",1.11348881657067
"2021-03-30","7 day R","2020-06-03","DE","point","NA",0.886118535164311
"2021-03-30","7 day R","2020-06-03","DE","quantile","0.025",0.638268526662434
"2021-03-30","7 day R","2020-06-03","DE","quantile","0.975",1.13099178290872
"2021-03-30","7 day R","2020-06-04","DE","point","NA",0.904754347852902
"2021-03-30","7 day R","2020-06-04","DE","quantile","0.025",0.654534200369462
"2021-03-30","7 day R","2020-06-04","DE","quantile","0.975",1.15392694049267
"2021-03-30","7 day R","2020-06-05","DE","point","NA",0.929415863018351
"2021-03-30","7 day R","2020-06-05","DE","quantile","0.025",0.67909242129164
"2021-03-30","7 day R","2020-06-05","DE","quantile","0.975",1.17567916570333
"2021-03-30","7 day R","2020-06-06","DE","point","NA",0.952627057725375
"2021-03-30","7 day R","2020-06-06","DE","quantile","0.025",0.703523080091324
"2021-03-30","7 day R","2020-06-06","DE","quantile","0.975",1.19782366610945
"2021-03-30","7 day R","2020-06-07","DE","point","NA",0.957012484806981
"2021-03-30","7 day R","2020-06-07","DE","quantile","0.025",0.708763449895996
"2021-03-30","7 day R","2020-06-07","DE","quantile","0.975",1.20148850885151
"2021-03-30","7 day R","2020-06-08","DE","point","NA",0.959755792345405
"2021-03-30","7 day R","2020-06-08","DE","quantile","0.025",0.71582559308858
"2021-03-30","7 day R","2020-06-08","DE","quantile","0.975",1.20193298369167
"2021-03-30","7 day R","2020-06-09","DE","point","NA",0.956601019406004
"2021-03-30","7 day R","2020-06-09","DE","quantile","0.025",0.710897818605797
"2021-03-30","7 day R","2020-06-09","DE","quantile","0.975",1.19937042326795
"2021-03-30","7 day R","2020-06-10","DE","point","NA",0.9582574834583
"2021-03-30","7 day R","2020-06-10","DE","quantile","0.025",0.712481762194312
"2021-03-30","7 day R","2020-06-10","DE","quantile","0.975",1.20043473875574
"2021-03-30","7 day R","2020-06-11","DE","point","NA",0.977721550591458
"2021-03-30","7 day R","2020-06-11","DE","quantile","0.025",0.730919500334442
"2021-03-30","7 day R","2020-06-11","DE","quantile","0.975",1.2214862150696
"2021-03-30","7 day R","2020-06-12","DE","point","NA",1.0175448230384
"2021-03-30","7 day R","2020-06-12","DE","quantile","0.025",0.774552446250628
"2021-03-30","7 day R","2020-06-12","DE","quantile","0.975",1.26415326494484
"2021-03-30","7 day R","2020-06-13","DE","point","NA",1.04319403105484
"2021-03-30","7 day R","2020-06-13","DE","quantile","0.025",0.795455126613821
"2021-03-30","7 day R","2020-06-13","DE","quantile","0.975",1.29134124550653
"2021-03-30","7 day R","2020-06-14","DE","point","NA",1.08409013094374
"2021-03-30","7 day R","2020-06-14","DE","quantile","0.025",0.839498618134911
"2021-03-30","7 day R","2020-06-14","DE","quantile","0.975",1.33459755373399
"2021-03-30","7 day R","2020-06-15","DE","point","NA",1.12392435686866
"2021-03-30","7 day R","2020-06-15","DE","quantile","0.025",0.87640830592177
"2021-03-30","7 day R","2020-06-15","DE","quantile","0.975",1.38171828211132
"2021-03-30","7 day R","2020-06-16","DE","point","NA",1.16957522196198
"2021-03-30","7 day R","2020-06-16","DE","quantile","0.025",0.92169757256476
"2021-03-30","7 day R","2020-06-16","DE","quantile","0.975",1.42860034614639
"2021-03-30","7 day R","2020-06-17","DE","point","NA",1.19580803781111
"2021-03-30","7 day R","2020-06-17","DE","quantile","0.025",0.945258734048512
"2021-03-30","7 day R","2020-06-17","DE","quantile","0.975",1.45637966789486
"2021-03-30","7 day R","2020-06-18","DE","point","NA",1.2162656971549
"2021-03-30","7 day R","2020-06-18","DE","quantile","0.025",0.964745475060838
"2021-03-30","7 day R","2020-06-18","DE","quantile","0.975",1.48688083574912
"2021-03-30","7 day R","2020-06-19","DE","point","NA",1.18642137489225
"2021-03-30","7 day R","2020-06-19","DE","quantile","0.025",0.933847579793563
"2021-03-30","7 day R","2020-06-19","DE","quantile","0.975",1.44837103310183
"2021-03-30","7 day R","2020-06-20","DE","point","NA",1.16595237863433
"2021-03-30","7 day R","2020-06-20","DE","quantile","0.025",0.916176246228435
"2021-03-30","7 day R","2020-06-20","DE","quantile","0.975",1.42145615483094
"2021-03-30","7 day R","2020-06-21","DE","point","NA",1.14913897041693
"2021-03-30","7 day R","2020-06-21","DE","quantile","0.025",0.900747055501734
"2021-03-30","7 day R","2020-06-21","DE","quantile","0.975",1.40552614677657
"2021-03-30","7 day R","2020-06-22","DE","point","NA",1.12280280647402
"2021-03-30","7 day R","2020-06-22","DE","quantile","0.025",0.875215541879163
"2021-03-30","7 day R","2020-06-22","DE","quantile","0.975",1.37930018171602
"2021-03-30","7 day R","2020-06-23","DE","point","NA",1.09515312860205
"2021-03-30","7 day R","2020-06-23","DE","quantile","0.025",0.849280082779662
"2021-03-30","7 day R","2020-06-23","DE","quantile","0.975",1.34453934530823
"2021-03-30","7 day R","2020-06-24","DE","point","NA",1.06411410889132
"2021-03-30","7 day R","2020-06-24","DE","quantile","0.025",0.816404209856499
"2021-03-30","7 day R","2020-06-24","DE","quantile","0.975",1.3109618745695
"2021-03-30","7 day R","2020-06-25","DE","point","NA",1.03932401377168
"2021-03-30","7 day R","2020-06-25","DE","quantile","0.025",0.789034535749095
"2021-03-30","7 day R","2020-06-25","DE","quantile","0.975",1.28804320702221
"2021-03-30","7 day R","2020-06-26","DE","point","NA",1.02571181861641
"2021-03-30","7 day R","2020-06-26","DE","quantile","0.025",0.773558199942476
"2021-03-30","7 day R","2020-06-26","DE","quantile","0.975",1.27143155135278
"2021-03-30","7 day R","2020-06-27","DE","point","NA",1.01080536092567
"2021-03-30","7 day R","2020-06-27","DE","quantile","0.025",0.760924482627564
"2021-03-30","7 day R","2020-06-27","DE","quantile","0.975",1.25828374978381
"2021-03-30","7 day R","2020-06-28","DE","point","NA",0.995218390534959
"2021-03-30","7 day R","2020-06-28","DE","quantile","0.025",0.745494528378752
"2021-03-30","7 day R","2020-06-28","DE","quantile","0.975",1.24332887015968
"2021-03-30","7 day R","2020-06-29","DE","point","NA",0.984053801480223
"2021-03-30","7 day R","2020-06-29","DE","quantile","0.025",0.731640357357138
"2021-03-30","7 day R","2020-06-29","DE","quantile","0.975",1.23292623193354
"2021-03-30","7 day R","2020-06-30","DE","point","NA",0.977231523855148
"2021-03-30","7 day R","2020-06-30","DE","quantile","0.025",0.722215659734589
"2021-03-30","7 day R","2020-06-30","DE","quantile","0.975",1.22352651622334
"2021-03-30","7 day R","2020-07-01","DE","point","NA",0.975654206804643
"2021-03-30","7 day R","2020-07-01","DE","quantile","0.025",0.720205996480032
"2021-03-30","7 day R","2020-07-01","DE","quantile","0.975",1.22268696360562
"2021-03-30","7 day R","2020-07-02","DE","point","NA",0.970714345021865
