"data_version","target","date","location","type","quantile","value"
"2021-05-13","7 day R","2020-03-11","DE","quantile","0.025",2.10355327418641
"2021-05-13","7 day R","2020-03-11","DE","quantile","0.975",2.6219431299262
"2021-05-13","7 day R","2020-03-12","DE","point","NA",2.35714707286199
"2021-05-13","7 day R","2020-03-12","DE","quantile","0.025",2.10045059708113
"2021-05-13","7 day R","2020-03-12","DE","quantile","0.975",2.62431891826943
"2021-05-13","7 day R","2020-03-13","DE","point","NA",2.39903275631482
"2021-05-13","7 day R","2020-03-13","DE","quantile","0.025",2.13344022450137
"2021-05-13","7 day R","2020-03-13","DE","quantile","0.975",2.68579535605233
"2021-05-13","7 day R","2020-03-14","DE","point","NA",2.34942614889424
"2021-05-13","7 day R","2020-03-14","DE","quantile","0.025",2.08829259734383
"2021-05-13","7 day R","2020-03-14","DE","quantile","0.975",2.62979776060509
"2021-05-13","7 day R","2020-03-15","DE","point","NA",2.29363237983231
"2021-05-13","7 day R","2020-03-15","DE","quantile","0.025",2.03733095267849
"2021-05-13","7 day R","2020-03-15","DE","quantile","0.975",2.56550482746101
"2021-05-13","7 day R","2020-03-16","DE","point","NA",2.23647950182346
"2021-05-13","7 day R","2020-03-16","DE","quantile","0.025",1.98785251140163
"2021-05-13","7 day R","2020-03-16","DE","quantile","0.975",2.49998921123931
"2021-05-13","7 day R","2020-03-17","DE","point","NA",2.17086910166022
"2021-05-13","7 day R","2020-03-17","DE","quantile","0.025",1.92430350918315
"2021-05-13","7 day R","2020-03-17","DE","quantile","0.975",2.43296594859713
"2021-05-13","7 day R","2020-03-18","DE","point","NA",2.09616187639587
"2021-05-13","7 day R","2020-03-18","DE","quantile","0.025",1.85417529969417
"2021-05-13","7 day R","2020-03-18","DE","quantile","0.975",2.34934349238968
"2021-05-13","7 day R","2020-03-19","DE","point","NA",2.00848887190117
"2021-05-13","7 day R","2020-03-19","DE","quantile","0.025",1.77135986504326
"2021-05-13","7 day R","2020-03-19","DE","quantile","0.975",2.25124196196776
"2021-05-13","7 day R","2020-03-20","DE","point","NA",1.92746098661977
"2021-05-13","7 day R","2020-03-20","DE","quantile","0.025",1.69041867263156
"2021-05-13","7 day R","2020-03-20","DE","quantile","0.975",2.1705992196051
"2021-05-13","7 day R","2020-03-21","DE","point","NA",1.85676741742232
"2021-05-13","7 day R","2020-03-21","DE","quantile","0.025",1.61941282545272
"2021-05-13","7 day R","2020-03-21","DE","quantile","0.975",2.10070617878864
"2021-05-13","7 day R","2020-03-22","DE","point","NA",1.79297757320762
"2021-05-13","7 day R","2020-03-22","DE","quantile","0.025",1.5517990074815
"2021-05-13","7 day R","2020-03-22","DE","quantile","0.975",2.03269899481928
"2021-05-13","7 day R","2020-03-23","DE","point","NA",1.73717960591704
"2021-05-13","7 day R","2020-03-23","DE","quantile","0.025",1.49934590245192
"2021-05-13","7 day R","2020-03-23","DE","quantile","0.975",1.97548803892454
"2021-05-13","7 day R","2020-03-24","DE","point","NA",1.67239022510226
"2021-05-13","7 day R","2020-03-24","DE","quantile","0.025",1.43326477085913
"2021-05-13","7 day R","2020-03-24","DE","quantile","0.975",1.9089313068747
"2021-05-13","7 day R","2020-03-25","DE","point","NA",1.60779477527288
"2021-05-13","7 day R","2020-03-25","DE","quantile","0.025",1.36706275951074
"2021-05-13","7 day R","2020-03-25","DE","quantile","0.975",1.84445113315641
"2021-05-13","7 day R","2020-03-26","DE","point","NA",1.55143314023139
"2021-05-13","7 day R","2020-03-26","DE","quantile","0.025",1.30941707440441
"2021-05-13","7 day R","2020-03-26","DE","quantile","0.975",1.7908046779603
"2021-05-13","7 day R","2020-03-27","DE","point","NA",1.49229194934309
"2021-05-13","7 day R","2020-03-27","DE","quantile","0.025",1.25044474241095
"2021-05-13","7 day R","2020-03-27","DE","quantile","0.975",1.72966237020984
"2021-05-13","7 day R","2020-03-28","DE","point","NA",1.44407341522628
"2021-05-13","7 day R","2020-03-28","DE","quantile","0.025",1.20287059828887
"2021-05-13","7 day R","2020-03-28","DE","quantile","0.975",1.68168763588736
"2021-05-13","7 day R","2020-03-29","DE","point","NA",1.38535369308855
"2021-05-13","7 day R","2020-03-29","DE","quantile","0.025",1.14126603881263
"2021-05-13","7 day R","2020-03-29","DE","quantile","0.975",1.6223482367671
"2021-05-13","7 day R","2020-03-30","DE","point","NA",1.33149751901891
"2021-05-13","7 day R","2020-03-30","DE","quantile","0.025",1.08526091723462
"2021-05-13","7 day R","2020-03-30","DE","quantile","0.975",1.56925521697808
"2021-05-13","7 day R","2020-03-31","DE","point","NA",1.27673839549561
"2021-05-13","7 day R","2020-03-31","DE","quantile","0.025",1.02759215226784
"2021-05-13","7 day R","2020-03-31","DE","quantile","0.975",1.51742790577355
"2021-05-13","7 day R","2020-04-01","DE","point","NA",1.22302011769716
"2021-05-13","7 day R","2020-04-01","DE","quantile","0.025",0.973915609185618
"2021-05-13","7 day R","2020-04-01","DE","quantile","0.975",1.46616764800989
"2021-05-13","7 day R","2020-04-02","DE","point","NA",1.17332723386313
"2021-05-13","7 day R","2020-04-02","DE","quantile","0.025",0.920871441160047
"2021-05-13","7 day R","2020-04-02","DE","quantile","0.975",1.41664667958669
"2021-05-13","7 day R","2020-04-03","DE","point","NA",1.12781473742074
"2021-05-13","7 day R","2020-04-03","DE","quantile","0.025",0.876540392980139
"2021-05-13","7 day R","2020-04-03","DE","quantile","0.975",1.37018825261745
"2021-05-13","7 day R","2020-04-04","DE","point","NA",1.09502051096956
"2021-05-13","7 day R","2020-04-04","DE","quantile","0.025",0.844146843139437
"2021-05-13","7 day R","2020-04-04","DE","quantile","0.975",1.33841747036437
"2021-05-13","7 day R","2020-04-05","DE","point","NA",1.06139793146025
"2021-05-13","7 day R","2020-04-05","DE","quantile","0.025",0.812938491044147
"2021-05-13","7 day R","2020-04-05","DE","quantile","0.975",1.30433155399933
"2021-05-13","7 day R","2020-04-06","DE","point","NA",1.02759099891809
"2021-05-13","7 day R","2020-04-06","DE","quantile","0.025",0.779088572279881
"2021-05-13","7 day R","2020-04-06","DE","quantile","0.975",1.27058453288213
"2021-05-13","7 day R","2020-04-07","DE","point","NA",0.995417939871381
"2021-05-13","7 day R","2020-04-07","DE","quantile","0.025",0.747582396734141
"2021-05-13","7 day R","2020-04-07","DE","quantile","0.975",1.24104519624303
"2021-05-13","7 day R","2020-04-08","DE","point","NA",0.960809231698502
"2021-05-13","7 day R","2020-04-08","DE","quantile","0.025",0.710001268479693
"2021-05-13","7 day R","2020-04-08","DE","quantile","0.975",1.20778486906277
"2021-05-13","7 day R","2020-04-09","DE","point","NA",0.927002562394914
"2021-05-13","7 day R","2020-04-09","DE","quantile","0.025",0.675140976185117
"2021-05-13","7 day R","2020-04-09","DE","quantile","0.975",1.17124435619116
"2021-05-13","7 day R","2020-04-10","DE","point","NA",0.898264309300278
"2021-05-13","7 day R","2020-04-10","DE","quantile","0.025",0.643443511790687
"2021-05-13","7 day R","2020-04-10","DE","quantile","0.975",1.13979988113148
"2021-05-13","7 day R","2020-04-11","DE","point","NA",0.88262542235591
"2021-05-13","7 day R","2020-04-11","DE","quantile","0.025",0.629705788469279
"2021-05-13","7 day R","2020-04-11","DE","quantile","0.975",1.12554579031636
"2021-05-13","7 day R","2020-04-12","DE","point","NA",0.868283752989302
"2021-05-13","7 day R","2020-04-12","DE","quantile","0.025",0.61744930673357
"2021-05-13","7 day R","2020-04-12","DE","quantile","0.975",1.11148454418218
"2021-05-13","7 day R","2020-04-13","DE","point","NA",0.851411212508872
"2021-05-13","7 day R","2020-04-13","DE","quantile","0.025",0.601273836270663
"2021-05-13","7 day R","2020-04-13","DE","quantile","0.975",1.09315039466236
"2021-05-13","7 day R","2020-04-14","DE","point","NA",0.834547388016487
"2021-05-13","7 day R","2020-04-14","DE","quantile","0.025",0.587268106203457
"2021-05-13","7 day R","2020-04-14","DE","quantile","0.975",1.07422718200358
"2021-05-13","7 day R","2020-04-15","DE","point","NA",0.824071140447354
"2021-05-13","7 day R","2020-04-15","DE","quantile","0.025",0.577145136856752
"2021-05-13","7 day R","2020-04-15","DE","quantile","0.975",1.06653588532625
"2021-05-13","7 day R","2020-04-16","DE","point","NA",0.814283865409019
"2021-05-13","7 day R","2020-04-16","DE","quantile","0.025",0.56567776727762
"2021-05-13","7 day R","2020-04-16","DE","quantile","0.975",1.05288194075007
"2021-05-13","7 day R","2020-04-17","DE","point","NA",0.809306337066804
"2021-05-13","7 day R","2020-04-17","DE","quantile","0.025",0.563214523097149
"2021-05-13","7 day R","2020-04-17","DE","quantile","0.975",1.04790505471563
"2021-05-13","7 day R","2020-04-18","DE","point","NA",0.805252647961825
"2021-05-13","7 day R","2020-04-18","DE","quantile","0.025",0.557758244077717
"2021-05-13","7 day R","2020-04-18","DE","quantile","0.975",1.04663831311079
"2021-05-13","7 day R","2020-04-19","DE","point","NA",0.801101895197224
"2021-05-13","7 day R","2020-04-19","DE","quantile","0.025",0.558220114594772
"2021-05-13","7 day R","2020-04-19","DE","quantile","0.975",1.03980690065248
"2021-05-13","7 day R","2020-04-20","DE","point","NA",0.794692501504558
"2021-05-13","7 day R","2020-04-20","DE","quantile","0.025",0.552981050350292
"2021-05-13","7 day R","2020-04-20","DE","quantile","0.975",1.03534769988338
"2021-05-13","7 day R","2020-04-21","DE","point","NA",0.78513930279278
"2021-05-13","7 day R","2020-04-21","DE","quantile","0.025",0.539138273287074
"2021-05-13","7 day R","2020-04-21","DE","quantile","0.975",1.02525954596325
"2021-05-13","7 day R","2020-04-22","DE","point","NA",0.778869022540737
"2021-05-13","7 day R","2020-04-22","DE","quantile","0.025",0.534016104536396
"2021-05-13","7 day R","2020-04-22","DE","quantile","0.975",1.02058795621693
"2021-05-13","7 day R","2020-04-23","DE","point","NA",0.773449065518709
"2021-05-13","7 day R","2020-04-23","DE","quantile","0.025",0.528294339055961
"2021-05-13","7 day R","2020-04-23","DE","quantile","0.975",1.01224528205758
"2021-05-13","7 day R","2020-04-24","DE","point","NA",0.767300027132809
"2021-05-13","7 day R","2020-04-24","DE","quantile","0.025",0.521461833041304
"2021-05-13","7 day R","2020-04-24","DE","quantile","0.975",1.00893939281553
"2021-05-13","7 day R","2020-04-25","DE","point","NA",0.768451937518247
"2021-05-13","7 day R","2020-04-25","DE","quantile","0.025",0.523533975941598
"2021-05-13","7 day R","2020-04-25","DE","quantile","0.975",1.00735308619212
"2021-05-13","7 day R","2020-04-26","DE","point","NA",0.767289942965122
"2021-05-13","7 day R","2020-04-26","DE","quantile","0.025",0.521903092858549
"2021-05-13","7 day R","2020-04-26","DE","quantile","0.975",1.00672986057612
"2021-05-13","7 day R","2020-04-27","DE","point","NA",0.763838421314451
"2021-05-13","7 day R","2020-04-27","DE","quantile","0.025",0.517916625457958
"2021-05-13","7 day R","2020-04-27","DE","quantile","0.975",1.00503792416923
"2021-05-13","7 day R","2020-04-28","DE","point","NA",0.759788964667997
"2021-05-13","7 day R","2020-04-28","DE","quantile","0.025",0.515117856985988
"2021-05-13","7 day R","2020-04-28","DE","quantile","0.975",0.998732994268763
"2021-05-13","7 day R","2020-04-29","DE","point","NA",0.75573507165436
"2021-05-13","7 day R","2020-04-29","DE","quantile","0.025",0.508935462142621
"2021-05-13","7 day R","2020-04-29","DE","quantile","0.975",0.995368809303397
"2021-05-13","7 day R","2020-04-30","DE","point","NA",0.751979848011491
"2021-05-13","7 day R","2020-04-30","DE","quantile","0.025",0.508785461004692
"2021-05-13","7 day R","2020-04-30","DE","quantile","0.975",0.991807324346548
"2021-05-13","7 day R","2020-05-01","DE","point","NA",0.751087390889881
"2021-05-13","7 day R","2020-05-01","DE","quantile","0.025",0.508194553360355
"2021-05-13","7 day R","2020-05-01","DE","quantile","0.975",0.991397245349043
"2021-05-13","7 day R","2020-05-02","DE","point","NA",0.758901564951936
"2021-05-13","7 day R","2020-05-02","DE","quantile","0.025",0.515412019270034
"2021-05-13","7 day R","2020-05-02","DE","quantile","0.975",0.997839985349541
"2021-05-13","7 day R","2020-05-03","DE","point","NA",0.766957648458502
"2021-05-13","7 day R","2020-05-03","DE","quantile","0.025",0.521623683794393
"2021-05-13","7 day R","2020-05-03","DE","quantile","0.975",1.00940624030148
"2021-05-13","7 day R","2020-05-04","DE","point","NA",0.7742231117116
"2021-05-13","7 day R","2020-05-04","DE","quantile","0.025",0.530523371383652
"2021-05-13","7 day R","2020-05-04","DE","quantile","0.975",1.01519315968762
"2021-05-13","7 day R","2020-05-05","DE","point","NA",0.783444481044915
"2021-05-13","7 day R","2020-05-05","DE","quantile","0.025",0.539505329953001
"2021-05-13","7 day R","2020-05-05","DE","quantile","0.975",1.02401925888725
"2021-05-13","7 day R","2020-05-06","DE","point","NA",0.792550639657923
"2021-05-13","7 day R","2020-05-06","DE","quantile","0.025",0.548931504974217
"2021-05-13","7 day R","2020-05-06","DE","quantile","0.975",1.03172717763045
"2021-05-13","7 day R","2020-05-07","DE","point","NA",0.798884142041026
"2021-05-13","7 day R","2020-05-07","DE","quantile","0.025",0.556708253193289
"2021-05-13","7 day R","2020-05-07","DE","quantile","0.975",1.0367260739749
"2021-05-13","7 day R","2020-05-08","DE","point","NA",0.801134314424879
"2021-05-13","7 day R","2020-05-08","DE","quantile","0.025",0.557357211140716
"2021-05-13","7 day R","2020-05-08","DE","quantile","0.975",1.04450060405745
"2021-05-13","7 day R","2020-05-09","DE","point","NA",0.804305906219283
"2021-05-13","7 day R","2020-05-09","DE","quantile","0.025",0.561109064584708
"2021-05-13","7 day R","2020-05-09","DE","quantile","0.975",1.0438489450039
"2021-05-13","7 day R","2020-05-10","DE","point","NA",0.806485701283604
"2021-05-13","7 day R","2020-05-10","DE","quantile","0.025",0.564062376010586
"2021-05-13","7 day R","2020-05-10","DE","quantile","0.975",1.04735679237877
"2021-05-13","7 day R","2020-05-11","DE","point","NA",0.809189684087444
"2021-05-13","7 day R","2020-05-11","DE","quantile","0.025",0.565955508863704
"2021-05-13","7 day R","2020-05-11","DE","quantile","0.975",1.04758615917633
"2021-05-13","7 day R","2020-05-12","DE","point","NA",0.806131666429523
"2021-05-13","7 day R","2020-05-12","DE","quantile","0.025",0.561523204470256
"2021-05-13","7 day R","2020-05-12","DE","quantile","0.975",1.04769474284744
"2021-05-13","7 day R","2020-05-13","DE","point","NA",0.809628442330153
"2021-05-13","7 day R","2020-05-13","DE","quantile","0.025",0.565175568236502
"2021-05-13","7 day R","2020-05-13","DE","quantile","0.975",1.04634695939589
"2021-05-13","7 day R","2020-05-14","DE","point","NA",0.808500693602145
"2021-05-13","7 day R","2020-05-14","DE","quantile","0.025",0.5667417098112
"2021-05-13","7 day R","2020-05-14","DE","quantile","0.975",1.04621095952873
"2021-05-13","7 day R","2020-05-15","DE","point","NA",0.82052411545828
"2021-05-13","7 day R","2020-05-15","DE","quantile","0.025",0.578133360846248
"2021-05-13","7 day R","2020-05-15","DE","quantile","0.975",1.06226361942098
"2021-05-13","7 day R","2020-05-16","DE","point","NA",0.835980975993169
"2021-05-13","7 day R","2020-05-16","DE","quantile","0.025",0.590819464330704
"2021-05-13","7 day R","2020-05-16","DE","quantile","0.975",1.07764686605524
"2021-05-13","7 day R","2020-05-17","DE","point","NA",0.849473430345469
"2021-05-13","7 day R","2020-05-17","DE","quantile","0.025",0.607704005268193
"2021-05-13","7 day R","2020-05-17","DE","quantile","0.975",1.08990801147216
"2021-05-13","7 day R","2020-05-18","DE","point","NA",0.85775046613943
"2021-05-13","7 day R","2020-05-18","DE","quantile","0.025",0.618375204666808
"2021-05-13","7 day R","2020-05-18","DE","quantile","0.975",1.10027454974324
"2021-05-13","7 day R","2020-05-19","DE","point","NA",0.870670600985033
"2021-05-13","7 day R","2020-05-19","DE","quantile","0.025",0.632175235326895
"2021-05-13","7 day R","2020-05-19","DE","quantile","0.975",1.11322771320421
"2021-05-13","7 day R","2020-05-20","DE","point","NA",0.86080736683272
"2021-05-13","7 day R","2020-05-20","DE","quantile","0.025",0.620717733696745
"2021-05-13","7 day R","2020-05-20","DE","quantile","0.975",1.10283049319032
"2021-05-13","7 day R","2020-05-21","DE","point","NA",0.848661231169444
"2021-05-13","7 day R","2020-05-21","DE","quantile","0.025",0.607016038819437
"2021-05-13","7 day R","2020-05-21","DE","quantile","0.975",1.08844595105877
"2021-05-13","7 day R","2020-05-22","DE","point","NA",0.844078778467667
"2021-05-13","7 day R","2020-05-22","DE","quantile","0.025",0.59931586276626
"2021-05-13","7 day R","2020-05-22","DE","quantile","0.975",1.08362617744898
"2021-05-13","7 day R","2020-05-23","DE","point","NA",0.843579290966493
"2021-05-13","7 day R","2020-05-23","DE","quantile","0.025",0.602843650195966
"2021-05-13","7 day R","2020-05-23","DE","quantile","0.975",1.08376119496733
"2021-05-13","7 day R","2020-05-24","DE","point","NA",0.847338963437983
"2021-05-13","7 day R","2020-05-24","DE","quantile","0.025",0.605778705152295
"2021-05-13","7 day R","2020-05-24","DE","quantile","0.975",1.08435452663888
"2021-05-13","7 day R","2020-05-25","DE","point","NA",0.852745819135737
"2021-05-13","7 day R","2020-05-25","DE","quantile","0.025",0.609208184948067
"2021-05-13","7 day R","2020-05-25","DE","quantile","0.975",1.08715051771489
"2021-05-13","7 day R","2020-05-26","DE","point","NA",0.858221194535606
"2021-05-13","7 day R","2020-05-26","DE","quantile","0.025",0.617968390824098
"2021-05-13","7 day R","2020-05-26","DE","quantile","0.975",1.09528527840401
"2021-05-13","7 day R","2020-05-27","DE","point","NA",0.860604858199625
"2021-05-13","7 day R","2020-05-27","DE","quantile","0.025",0.62088607133083
"2021-05-13","7 day R","2020-05-27","DE","quantile","0.975",1.0981115243423
"2021-05-13","7 day R","2020-05-28","DE","point","NA",0.867906623880978
"2021-05-13","7 day R","2020-05-28","DE","quantile","0.025",0.628294496608323
"2021-05-13","7 day R","2020-05-28","DE","quantile","0.975",1.10700376570009
"2021-05-13","7 day R","2020-05-29","DE","point","NA",0.868072792923501
"2021-05-13","7 day R","2020-05-29","DE","quantile","0.025",0.628950191297787
"2021-05-13","7 day R","2020-05-29","DE","quantile","0.975",1.10669111604368
"2021-05-13","7 day R","2020-05-30","DE","point","NA",0.863316495997625
"2021-05-13","7 day R","2020-05-30","DE","quantile","0.025",0.623970450202333
"2021-05-13","7 day R","2020-05-30","DE","quantile","0.975",1.09893546159867
"2021-05-13","7 day R","2020-05-31","DE","point","NA",0.862260021097537
"2021-05-13","7 day R","2020-05-31","DE","quantile","0.025",0.62119023926849
"2021-05-13","7 day R","2020-05-31","DE","quantile","0.975",1.09774697181377
"2021-05-13","7 day R","2020-06-01","DE","point","NA",0.865197063295342
"2021-05-13","7 day R","2020-06-01","DE","quantile","0.025",0.624309727606534
"2021-05-13","7 day R","2020-06-01","DE","quantile","0.975",1.10083132710561
"2021-05-13","7 day R","2020-06-02","DE","point","NA",0.871029070288219
"2021-05-13","7 day R","2020-06-02","DE","quantile","0.025",0.630972230908658
"2021-05-13","7 day R","2020-06-02","DE","quantile","0.975",1.10743747679166
"2021-05-13","7 day R","2020-06-03","DE","point","NA",0.886852158150491
"2021-05-13","7 day R","2020-06-03","DE","quantile","0.025",0.643416796253667
"2021-05-13","7 day R","2020-06-03","DE","quantile","0.975",1.12304666619617
"2021-05-13","7 day R","2020-06-04","DE","point","NA",0.906387786724066
"2021-05-13","7 day R","2020-06-04","DE","quantile","0.025",0.666055500385323
"2021-05-13","7 day R","2020-06-04","DE","quantile","0.975",1.1428133388271
"2021-05-13","7 day R","2020-06-05","DE","point","NA",0.930945226212299
"2021-05-13","7 day R","2020-06-05","DE","quantile","0.025",0.688516123609051
"2021-05-13","7 day R","2020-06-05","DE","quantile","0.975",1.16867808603816
"2021-05-13","7 day R","2020-06-06","DE","point","NA",0.95267301398175
"2021-05-13","7 day R","2020-06-06","DE","quantile","0.025",0.712601683627822
"2021-05-13","7 day R","2020-06-06","DE","quantile","0.975",1.19099828037303
"2021-05-13","7 day R","2020-06-07","DE","point","NA",0.957387669794667
"2021-05-13","7 day R","2020-06-07","DE","quantile","0.025",0.717889463104652
"2021-05-13","7 day R","2020-06-07","DE","quantile","0.975",1.19920236845776
"2021-05-13","7 day R","2020-06-08","DE","point","NA",0.95998735676228
"2021-05-13","7 day R","2020-06-08","DE","quantile","0.025",0.719818095901328
"2021-05-13","7 day R","2020-06-08","DE","quantile","0.975",1.19821644972353
"2021-05-13","7 day R","2020-06-09","DE","point","NA",0.957665737181669
"2021-05-13","7 day R","2020-06-09","DE","quantile","0.025",0.716821785972021
"2021-05-13","7 day R","2020-06-09","DE","quantile","0.975",1.19870229448508
"2021-05-13","7 day R","2020-06-10","DE","point","NA",0.959266708462739
"2021-05-13","7 day R","2020-06-10","DE","quantile","0.025",0.717854779036527
"2021-05-13","7 day R","2020-06-10","DE","quantile","0.975",1.19852984393836
"2021-05-13","7 day R","2020-06-11","DE","point","NA",0.978734894934441
"2021-05-13","7 day R","2020-06-11","DE","quantile","0.025",0.73823149481408
"2021-05-13","7 day R","2020-06-11","DE","quantile","0.975",1.21606224598631
"2021-05-13","7 day R","2020-06-12","DE","point","NA",1.01823556301909
"2021-05-13","7 day R","2020-06-12","DE","quantile","0.025",0.780848766366697
"2021-05-13","7 day R","2020-06-12","DE","quantile","0.975",1.25623369768233
"2021-05-13","7 day R","2020-06-13","DE","point","NA",1.04385231546288
"2021-05-13","7 day R","2020-06-13","DE","quantile","0.025",0.807100012849562
"2021-05-13","7 day R","2020-06-13","DE","quantile","0.975",1.28597218682918
"2021-05-13","7 day R","2020-06-14","DE","point","NA",1.08318417171451
"2021-05-13","7 day R","2020-06-14","DE","quantile","0.025",0.846700607853619
"2021-05-13","7 day R","2020-06-14","DE","quantile","0.975",1.32606739587007
"2021-05-13","7 day R","2020-06-15","DE","point","NA",1.12068988421036
"2021-05-13","7 day R","2020-06-15","DE","quantile","0.025",0.88384191456171
"2021-05-13","7 day R","2020-06-15","DE","quantile","0.975",1.36708743776996
"2021-05-13","7 day R","2020-06-16","DE","point","NA",1.16466293135372
"2021-05-13","7 day R","2020-06-16","DE","quantile","0.025",0.92699506854686
"2021-05-13","7 day R","2020-06-16","DE","quantile","0.975",1.41473404389233
"2021-05-13","7 day R","2020-06-17","DE","point","NA",1.18927829379898
"2021-05-13","7 day R","2020-06-17","DE","quantile","0.025",0.947316565936397
"2021-05-13","7 day R","2020-06-17","DE","quantile","0.975",1.44465653462531
"2021-05-13","7 day R","2020-06-18","DE","point","NA",1.20865634013928
"2021-05-13","7 day R","2020-06-18","DE","quantile","0.025",0.966713787330722
"2021-05-13","7 day R","2020-06-18","DE","quantile","0.975",1.46807162056883
"2021-05-13","7 day R","2020-06-19","DE","point","NA",1.18070720365009
"2021-05-13","7 day R","2020-06-19","DE","quantile","0.025",0.94109459268213
"2021-05-13","7 day R","2020-06-19","DE","quantile","0.975",1.43278621781999
"2021-05-13","7 day R","2020-06-20","DE","point","NA",1.16158471370178
"2021-05-13","7 day R","2020-06-20","DE","quantile","0.025",0.925142616592148
"2021-05-13","7 day R","2020-06-20","DE","quantile","0.975",1.41060425747293
"2021-05-13","7 day R","2020-06-21","DE","point","NA",1.14528521461027
"2021-05-13","7 day R","2020-06-21","DE","quantile","0.025",0.911224583526419
"2021-05-13","7 day R","2020-06-21","DE","quantile","0.975",1.39031758667665
"2021-05-13","7 day R","2020-06-22","DE","point","NA",1.12063733053954
"2021-05-13","7 day R","2020-06-22","DE","quantile","0.025",0.886173674126186
"2021-05-13","7 day R","2020-06-22","DE","quantile","0.975",1.36198420329503
"2021-05-13","7 day R","2020-06-23","DE","point","NA",1.09432889555614
"2021-05-13","7 day R","2020-06-23","DE","quantile","0.025",0.85888444993128
"2021-05-13","7 day R","2020-06-23","DE","quantile","0.975",1.33646645626425
"2021-05-13","7 day R","2020-06-24","DE","point","NA",1.06453943032629
"2021-05-13","7 day R","2020-06-24","DE","quantile","0.025",0.827805153279942
"2021-05-13","7 day R","2020-06-24","DE","quantile","0.975",1.30694825096917
"2021-05-13","7 day R","2020-06-25","DE","point","NA",1.04009349949171
"2021-05-13","7 day R","2020-06-25","DE","quantile","0.025",0.800520924386401
"2021-05-13","7 day R","2020-06-25","DE","quantile","0.975",1.28187964101237
"2021-05-13","7 day R","2020-06-26","DE","point","NA",1.02754234712596
"2021-05-13","7 day R","2020-06-26","DE","quantile","0.025",0.787060913171074
"2021-05-13","7 day R","2020-06-26","DE","quantile","0.975",1.26650433241038
"2021-05-13","7 day R","2020-06-27","DE","point","NA",1.01307265306578
"2021-05-13","7 day R","2020-06-27","DE","quantile","0.025",0.770210207938628
"2021-05-13","7 day R","2020-06-27","DE","quantile","0.975",1.252837370867
"2021-05-13","7 day R","2020-06-28","DE","point","NA",0.997879460168941
"2021-05-13","7 day R","2020-06-28","DE","quantile","0.025",0.755674265102421
"2021-05-13","7 day R","2020-06-28","DE","quantile","0.975",1.23532971922995
"2021-05-13","7 day R","2020-06-29","DE","point","NA",0.98724995622154
"2021-05-13","7 day R","2020-06-29","DE","quantile","0.025",0.746520716228146
"2021-05-13","7 day R","2020-06-29","DE","quantile","0.975",1.22204562180778
"2021-05-13","7 day R","2020-06-30","DE","point","NA",0.979677998282503
"2021-05-13","7 day R","2020-06-30","DE","quantile","0.025",0.73805559051242
"2021-05-13","7 day R","2020-06-30","DE","quantile","0.975",1.21478724700734
"2021-05-13","7 day R","2020-07-01","DE","point","NA",0.977580890704761
"2021-05-13","7 day R","2020-07-01","DE","quantile","0.025",0.736464629411745
"2021-05-13","7 day R","2020-07-01","DE","quantile","0.975",1.2156284118388
"2021-05-13","7 day R","2020-07-02","DE","point","NA",0.972857434789186
