"data_version","target","date","location","type","quantile","value"
"2021-04-02","7 day R","2020-03-16","DE","point","NA",2.24555202428384
"2021-04-02","7 day R","2020-03-16","DE","quantile","0.025",1.98348574641503
"2021-04-02","7 day R","2020-03-16","DE","quantile","0.975",2.52002112474582
"2021-04-02","7 day R","2020-03-17","DE","point","NA",2.1788797762174
"2021-04-02","7 day R","2020-03-17","DE","quantile","0.025",1.92253808336766
"2021-04-02","7 day R","2020-03-17","DE","quantile","0.975",2.44785888464125
"2021-04-02","7 day R","2020-03-18","DE","point","NA",2.10203561247151
"2021-04-02","7 day R","2020-03-18","DE","quantile","0.025",1.85120462140583
"2021-04-02","7 day R","2020-03-18","DE","quantile","0.975",2.3642374687776
"2021-04-02","7 day R","2020-03-19","DE","point","NA",2.01180593351356
"2021-04-02","7 day R","2020-03-19","DE","quantile","0.025",1.76475657487665
"2021-04-02","7 day R","2020-03-19","DE","quantile","0.975",2.26949573402069
"2021-04-02","7 day R","2020-03-20","DE","point","NA",1.92838391333607
"2021-04-02","7 day R","2020-03-20","DE","quantile","0.025",1.67770075838388
"2021-04-02","7 day R","2020-03-20","DE","quantile","0.975",2.18193573274601
"2021-04-02","7 day R","2020-03-21","DE","point","NA",1.85672895329227
"2021-04-02","7 day R","2020-03-21","DE","quantile","0.025",1.60855674178334
"2021-04-02","7 day R","2020-03-21","DE","quantile","0.975",2.1083868931108
"2021-04-02","7 day R","2020-03-22","DE","point","NA",1.79278333326034
"2021-04-02","7 day R","2020-03-22","DE","quantile","0.025",1.54521017492111
"2021-04-02","7 day R","2020-03-22","DE","quantile","0.975",2.04325143265203
"2021-04-02","7 day R","2020-03-23","DE","point","NA",1.73678072741918
"2021-04-02","7 day R","2020-03-23","DE","quantile","0.025",1.4894089750139
"2021-04-02","7 day R","2020-03-23","DE","quantile","0.975",1.98542610244022
"2021-04-02","7 day R","2020-03-24","DE","point","NA",1.67099941926953
"2021-04-02","7 day R","2020-03-24","DE","quantile","0.025",1.42007959068788
"2021-04-02","7 day R","2020-03-24","DE","quantile","0.975",1.91983313908367
"2021-04-02","7 day R","2020-03-25","DE","point","NA",1.60584712866172
"2021-04-02","7 day R","2020-03-25","DE","quantile","0.025",1.35417442907585
"2021-04-02","7 day R","2020-03-25","DE","quantile","0.975",1.85601234255396
"2021-04-02","7 day R","2020-03-26","DE","point","NA",1.54886340809646
"2021-04-02","7 day R","2020-03-26","DE","quantile","0.025",1.29830613337565
"2021-04-02","7 day R","2020-03-26","DE","quantile","0.975",1.79770110066004
"2021-04-02","7 day R","2020-03-27","DE","point","NA",1.48886840199003
"2021-04-02","7 day R","2020-03-27","DE","quantile","0.025",1.23707954599253
"2021-04-02","7 day R","2020-03-27","DE","quantile","0.975",1.73805959616981
"2021-04-02","7 day R","2020-03-28","DE","point","NA",1.44095422911944
"2021-04-02","7 day R","2020-03-28","DE","quantile","0.025",1.19220050670573
"2021-04-02","7 day R","2020-03-28","DE","quantile","0.975",1.68976637942831
"2021-04-02","7 day R","2020-03-29","DE","point","NA",1.38236864412986
"2021-04-02","7 day R","2020-03-29","DE","quantile","0.025",1.12904276898296
"2021-04-02","7 day R","2020-03-29","DE","quantile","0.975",1.63011420408331
"2021-04-02","7 day R","2020-03-30","DE","point","NA",1.32813309781823
"2021-04-02","7 day R","2020-03-30","DE","quantile","0.025",1.06944548339269
"2021-04-02","7 day R","2020-03-30","DE","quantile","0.975",1.57532850962626
"2021-04-02","7 day R","2020-03-31","DE","point","NA",1.27248688272624
"2021-04-02","7 day R","2020-03-31","DE","quantile","0.025",1.01502770635756
"2021-04-02","7 day R","2020-03-31","DE","quantile","0.975",1.52212900889427
"2021-04-02","7 day R","2020-04-01","DE","point","NA",1.21909015879243
"2021-04-02","7 day R","2020-04-01","DE","quantile","0.025",0.963118452527602
"2021-04-02","7 day R","2020-04-01","DE","quantile","0.975",1.46875800124572
"2021-04-02","7 day R","2020-04-02","DE","point","NA",1.16933755653662
"2021-04-02","7 day R","2020-04-02","DE","quantile","0.025",0.909051673059618
"2021-04-02","7 day R","2020-04-02","DE","quantile","0.975",1.42122721395897
"2021-04-02","7 day R","2020-04-03","DE","point","NA",1.1240010531438
"2021-04-02","7 day R","2020-04-03","DE","quantile","0.025",0.863574886349538
"2021-04-02","7 day R","2020-04-03","DE","quantile","0.975",1.37468406364899
"2021-04-02","7 day R","2020-04-04","DE","point","NA",1.09175528878275
"2021-04-02","7 day R","2020-04-04","DE","quantile","0.025",0.831933465672894
"2021-04-02","7 day R","2020-04-04","DE","quantile","0.975",1.34716320180849
"2021-04-02","7 day R","2020-04-05","DE","point","NA",1.05778445514773
"2021-04-02","7 day R","2020-04-05","DE","quantile","0.025",0.797805963049975
"2021-04-02","7 day R","2020-04-05","DE","quantile","0.975",1.31013197774884
"2021-04-02","7 day R","2020-04-06","DE","point","NA",1.02378884425424
"2021-04-02","7 day R","2020-04-06","DE","quantile","0.025",0.762801451548526
"2021-04-02","7 day R","2020-04-06","DE","quantile","0.975",1.2775390203071
"2021-04-02","7 day R","2020-04-07","DE","point","NA",0.991837809574126
"2021-04-02","7 day R","2020-04-07","DE","quantile","0.025",0.734867104640411
"2021-04-02","7 day R","2020-04-07","DE","quantile","0.975",1.24137775411901
"2021-04-02","7 day R","2020-04-08","DE","point","NA",0.957655462387779
"2021-04-02","7 day R","2020-04-08","DE","quantile","0.025",0.699319681264441
"2021-04-02","7 day R","2020-04-08","DE","quantile","0.975",1.2086406676206
"2021-04-02","7 day R","2020-04-09","DE","point","NA",0.92355210000718
"2021-04-02","7 day R","2020-04-09","DE","quantile","0.025",0.665028006978405
"2021-04-02","7 day R","2020-04-09","DE","quantile","0.975",1.17540717898332
"2021-04-02","7 day R","2020-04-10","DE","point","NA",0.894485160023845
"2021-04-02","7 day R","2020-04-10","DE","quantile","0.025",0.63655109005582
"2021-04-02","7 day R","2020-04-10","DE","quantile","0.975",1.147367048429
"2021-04-02","7 day R","2020-04-11","DE","point","NA",0.878542815818365
"2021-04-02","7 day R","2020-04-11","DE","quantile","0.025",0.621404986280047
"2021-04-02","7 day R","2020-04-11","DE","quantile","0.975",1.12748022520702
"2021-04-02","7 day R","2020-04-12","DE","point","NA",0.864699972221329
"2021-04-02","7 day R","2020-04-12","DE","quantile","0.025",0.609539129632402
"2021-04-02","7 day R","2020-04-12","DE","quantile","0.975",1.11521890294005
"2021-04-02","7 day R","2020-04-13","DE","point","NA",0.848466807606149
"2021-04-02","7 day R","2020-04-13","DE","quantile","0.025",0.59546149410845
"2021-04-02","7 day R","2020-04-13","DE","quantile","0.975",1.09686217976187
"2021-04-02","7 day R","2020-04-14","DE","point","NA",0.831785244810351
"2021-04-02","7 day R","2020-04-14","DE","quantile","0.025",0.579174864933197
"2021-04-02","7 day R","2020-04-14","DE","quantile","0.975",1.0784000277173
"2021-04-02","7 day R","2020-04-15","DE","point","NA",0.821546245110371
"2021-04-02","7 day R","2020-04-15","DE","quantile","0.025",0.5699217029976
"2021-04-02","7 day R","2020-04-15","DE","quantile","0.975",1.06682580755719
"2021-04-02","7 day R","2020-04-16","DE","point","NA",0.812205158350674
"2021-04-02","7 day R","2020-04-16","DE","quantile","0.025",0.56100892141395
"2021-04-02","7 day R","2020-04-16","DE","quantile","0.975",1.05843921153303
"2021-04-02","7 day R","2020-04-17","DE","point","NA",0.807304257989757
"2021-04-02","7 day R","2020-04-17","DE","quantile","0.025",0.558674724485268
"2021-04-02","7 day R","2020-04-17","DE","quantile","0.975",1.05493497640046
"2021-04-02","7 day R","2020-04-18","DE","point","NA",0.802856298205577
"2021-04-02","7 day R","2020-04-18","DE","quantile","0.025",0.551683445877458
"2021-04-02","7 day R","2020-04-18","DE","quantile","0.975",1.0494029055282
"2021-04-02","7 day R","2020-04-19","DE","point","NA",0.799803732489494
"2021-04-02","7 day R","2020-04-19","DE","quantile","0.025",0.550585011415684
"2021-04-02","7 day R","2020-04-19","DE","quantile","0.975",1.04772472027017
"2021-04-02","7 day R","2020-04-20","DE","point","NA",0.793959662603365
"2021-04-02","7 day R","2020-04-20","DE","quantile","0.025",0.547977518067348
"2021-04-02","7 day R","2020-04-20","DE","quantile","0.975",1.04228719379266
"2021-04-02","7 day R","2020-04-21","DE","point","NA",0.783994573884708
"2021-04-02","7 day R","2020-04-21","DE","quantile","0.025",0.535897506319633
"2021-04-02","7 day R","2020-04-21","DE","quantile","0.975",1.02893701195696
"2021-04-02","7 day R","2020-04-22","DE","point","NA",0.777543271772961
"2021-04-02","7 day R","2020-04-22","DE","quantile","0.025",0.52877720244303
"2021-04-02","7 day R","2020-04-22","DE","quantile","0.975",1.02447176892453
"2021-04-02","7 day R","2020-04-23","DE","point","NA",0.771903007143399
"2021-04-02","7 day R","2020-04-23","DE","quantile","0.025",0.522658549024535
"2021-04-02","7 day R","2020-04-23","DE","quantile","0.975",1.01816353818258
"2021-04-02","7 day R","2020-04-24","DE","point","NA",0.765403282019572
"2021-04-02","7 day R","2020-04-24","DE","quantile","0.025",0.515115460641971
"2021-04-02","7 day R","2020-04-24","DE","quantile","0.975",1.00800610406069
"2021-04-02","7 day R","2020-04-25","DE","point","NA",0.765951679229523
"2021-04-02","7 day R","2020-04-25","DE","quantile","0.025",0.515672257441559
"2021-04-02","7 day R","2020-04-25","DE","quantile","0.975",1.01058527381423
"2021-04-02","7 day R","2020-04-26","DE","point","NA",0.765094837673535
"2021-04-02","7 day R","2020-04-26","DE","quantile","0.025",0.514526545974267
"2021-04-02","7 day R","2020-04-26","DE","quantile","0.975",1.00631337037509
"2021-04-02","7 day R","2020-04-27","DE","point","NA",0.762756657878484
"2021-04-02","7 day R","2020-04-27","DE","quantile","0.025",0.514393840956857
"2021-04-02","7 day R","2020-04-27","DE","quantile","0.975",1.01074758516852
"2021-04-02","7 day R","2020-04-28","DE","point","NA",0.758697906394865
"2021-04-02","7 day R","2020-04-28","DE","quantile","0.025",0.506985555556691
"2021-04-02","7 day R","2020-04-28","DE","quantile","0.975",1.00607698694287
"2021-04-02","7 day R","2020-04-29","DE","point","NA",0.754841402069083
"2021-04-02","7 day R","2020-04-29","DE","quantile","0.025",0.503049165350821
"2021-04-02","7 day R","2020-04-29","DE","quantile","0.975",1.00624292610837
"2021-04-02","7 day R","2020-04-30","DE","point","NA",0.75076696810649
"2021-04-02","7 day R","2020-04-30","DE","quantile","0.025",0.502362515273464
"2021-04-02","7 day R","2020-04-30","DE","quantile","0.975",0.998665600729745
"2021-04-02","7 day R","2020-05-01","DE","point","NA",0.749458301775003
"2021-04-02","7 day R","2020-05-01","DE","quantile","0.025",0.500096166390681
"2021-04-02","7 day R","2020-05-01","DE","quantile","0.975",0.997822050541076
"2021-04-02","7 day R","2020-05-02","DE","point","NA",0.756256824058341
"2021-04-02","7 day R","2020-05-02","DE","quantile","0.025",0.506796068239689
"2021-04-02","7 day R","2020-05-02","DE","quantile","0.975",1.00354262791001
"2021-04-02","7 day R","2020-05-03","DE","point","NA",0.764044058332723
"2021-04-02","7 day R","2020-05-03","DE","quantile","0.025",0.513286700189007
"2021-04-02","7 day R","2020-05-03","DE","quantile","0.975",1.01284851718952
"2021-04-02","7 day R","2020-05-04","DE","point","NA",0.772911635625618
"2021-04-02","7 day R","2020-05-04","DE","quantile","0.025",0.5213724804438
"2021-04-02","7 day R","2020-05-04","DE","quantile","0.975",1.02397501384807
"2021-04-02","7 day R","2020-05-05","DE","point","NA",0.782504595263962
"2021-04-02","7 day R","2020-05-05","DE","quantile","0.025",0.535086943725065
"2021-04-02","7 day R","2020-05-05","DE","quantile","0.975",1.02874503535541
"2021-04-02","7 day R","2020-05-06","DE","point","NA",0.791982405854397
"2021-04-02","7 day R","2020-05-06","DE","quantile","0.025",0.544134061158259
"2021-04-02","7 day R","2020-05-06","DE","quantile","0.975",1.03928286403488
"2021-04-02","7 day R","2020-05-07","DE","point","NA",0.798505670327533
"2021-04-02","7 day R","2020-05-07","DE","quantile","0.025",0.550293514620385
"2021-04-02","7 day R","2020-05-07","DE","quantile","0.975",1.04653772228204
"2021-04-02","7 day R","2020-05-08","DE","point","NA",0.800225162379544
"2021-04-02","7 day R","2020-05-08","DE","quantile","0.025",0.55298020720742
"2021-04-02","7 day R","2020-05-08","DE","quantile","0.975",1.05014632266838
"2021-04-02","7 day R","2020-05-09","DE","point","NA",0.802656162294208
"2021-04-02","7 day R","2020-05-09","DE","quantile","0.025",0.558344094508086
"2021-04-02","7 day R","2020-05-09","DE","quantile","0.975",1.05482970745999
"2021-04-02","7 day R","2020-05-10","DE","point","NA",0.804689892000739
"2021-04-02","7 day R","2020-05-10","DE","quantile","0.025",0.555675633371079
"2021-04-02","7 day R","2020-05-10","DE","quantile","0.975",1.05401083945134
"2021-04-02","7 day R","2020-05-11","DE","point","NA",0.808104368138977
"2021-04-02","7 day R","2020-05-11","DE","quantile","0.025",0.56043605387483
"2021-04-02","7 day R","2020-05-11","DE","quantile","0.975",1.0604600158681
"2021-04-02","7 day R","2020-05-12","DE","point","NA",0.805063322635632
"2021-04-02","7 day R","2020-05-12","DE","quantile","0.025",0.555431773245714
"2021-04-02","7 day R","2020-05-12","DE","quantile","0.975",1.05286441846316
"2021-04-02","7 day R","2020-05-13","DE","point","NA",0.807415342713866
"2021-04-02","7 day R","2020-05-13","DE","quantile","0.025",0.556987194786839
"2021-04-02","7 day R","2020-05-13","DE","quantile","0.975",1.0563208152075
"2021-04-02","7 day R","2020-05-14","DE","point","NA",0.805974843549564
"2021-04-02","7 day R","2020-05-14","DE","quantile","0.025",0.553174768147757
"2021-04-02","7 day R","2020-05-14","DE","quantile","0.975",1.05497137962242
"2021-04-02","7 day R","2020-05-15","DE","point","NA",0.817827561143077
"2021-04-02","7 day R","2020-05-15","DE","quantile","0.025",0.567199608035786
"2021-04-02","7 day R","2020-05-15","DE","quantile","0.975",1.06567209795289
"2021-04-02","7 day R","2020-05-16","DE","point","NA",0.83347338946578
"2021-04-02","7 day R","2020-05-16","DE","quantile","0.025",0.583254190360331
"2021-04-02","7 day R","2020-05-16","DE","quantile","0.975",1.08034973692757
"2021-04-02","7 day R","2020-05-17","DE","point","NA",0.847599543872497
"2021-04-02","7 day R","2020-05-17","DE","quantile","0.025",0.597748159139124
"2021-04-02","7 day R","2020-05-17","DE","quantile","0.975",1.091149318046
"2021-04-02","7 day R","2020-05-18","DE","point","NA",0.856212666301437
"2021-04-02","7 day R","2020-05-18","DE","quantile","0.025",0.605685139469134
"2021-04-02","7 day R","2020-05-18","DE","quantile","0.975",1.10270231653811
"2021-04-02","7 day R","2020-05-19","DE","point","NA",0.869767810293206
"2021-04-02","7 day R","2020-05-19","DE","quantile","0.025",0.621601164713618
"2021-04-02","7 day R","2020-05-19","DE","quantile","0.975",1.11951017420604
"2021-04-02","7 day R","2020-05-20","DE","point","NA",0.859587126612681
"2021-04-02","7 day R","2020-05-20","DE","quantile","0.025",0.612550871927829
"2021-04-02","7 day R","2020-05-20","DE","quantile","0.975",1.11115691436903
"2021-04-02","7 day R","2020-05-21","DE","point","NA",0.847289170157802
"2021-04-02","7 day R","2020-05-21","DE","quantile","0.025",0.597834681289062
"2021-04-02","7 day R","2020-05-21","DE","quantile","0.975",1.09548449303318
"2021-04-02","7 day R","2020-05-22","DE","point","NA",0.841751261529918
"2021-04-02","7 day R","2020-05-22","DE","quantile","0.025",0.593761641690698
"2021-04-02","7 day R","2020-05-22","DE","quantile","0.975",1.08761177631002
"2021-04-02","7 day R","2020-05-23","DE","point","NA",0.839829172677769
"2021-04-02","7 day R","2020-05-23","DE","quantile","0.025",0.587648344640267
"2021-04-02","7 day R","2020-05-23","DE","quantile","0.975",1.08815371420946
"2021-04-02","7 day R","2020-05-24","DE","point","NA",0.84363052419282
"2021-04-02","7 day R","2020-05-24","DE","quantile","0.025",0.594945419671084
"2021-04-02","7 day R","2020-05-24","DE","quantile","0.975",1.09201668383306
"2021-04-02","7 day R","2020-05-25","DE","point","NA",0.849479300621767
"2021-04-02","7 day R","2020-05-25","DE","quantile","0.025",0.603285251622948
"2021-04-02","7 day R","2020-05-25","DE","quantile","0.975",1.09533485703216
"2021-04-02","7 day R","2020-05-26","DE","point","NA",0.853851751138016
"2021-04-02","7 day R","2020-05-26","DE","quantile","0.025",0.60315696323469
"2021-04-02","7 day R","2020-05-26","DE","quantile","0.975",1.09774588285388
"2021-04-02","7 day R","2020-05-27","DE","point","NA",0.857415869912685
"2021-04-02","7 day R","2020-05-27","DE","quantile","0.025",0.609327800258058
"2021-04-02","7 day R","2020-05-27","DE","quantile","0.975",1.10465043270971
"2021-04-02","7 day R","2020-05-28","DE","point","NA",0.864438278706151
"2021-04-02","7 day R","2020-05-28","DE","quantile","0.025",0.614053683640939
"2021-04-02","7 day R","2020-05-28","DE","quantile","0.975",1.11244734417441
"2021-04-02","7 day R","2020-05-29","DE","point","NA",0.864932648582435
"2021-04-02","7 day R","2020-05-29","DE","quantile","0.025",0.61677557510578
"2021-04-02","7 day R","2020-05-29","DE","quantile","0.975",1.10869789430148
"2021-04-02","7 day R","2020-05-30","DE","point","NA",0.86029215365498
"2021-04-02","7 day R","2020-05-30","DE","quantile","0.025",0.608981615743249
"2021-04-02","7 day R","2020-05-30","DE","quantile","0.975",1.10246558796068
"2021-04-02","7 day R","2020-05-31","DE","point","NA",0.859518013111273
"2021-04-02","7 day R","2020-05-31","DE","quantile","0.025",0.611130735184564
"2021-04-02","7 day R","2020-05-31","DE","quantile","0.975",1.10362402545512
"2021-04-02","7 day R","2020-06-01","DE","point","NA",0.862548876070928
"2021-04-02","7 day R","2020-06-01","DE","quantile","0.025",0.613283849803734
"2021-04-02","7 day R","2020-06-01","DE","quantile","0.975",1.10410567015826
"2021-04-02","7 day R","2020-06-02","DE","point","NA",0.869216971346502
"2021-04-02","7 day R","2020-06-02","DE","quantile","0.025",0.620489460267868
"2021-04-02","7 day R","2020-06-02","DE","quantile","0.975",1.11314852765081
"2021-04-02","7 day R","2020-06-03","DE","point","NA",0.886481807422079
"2021-04-02","7 day R","2020-06-03","DE","quantile","0.025",0.63486775622545
"2021-04-02","7 day R","2020-06-03","DE","quantile","0.975",1.13027455243283
"2021-04-02","7 day R","2020-06-04","DE","point","NA",0.905466225706114
"2021-04-02","7 day R","2020-06-04","DE","quantile","0.025",0.656189856999218
"2021-04-02","7 day R","2020-06-04","DE","quantile","0.975",1.1525417963886
"2021-04-02","7 day R","2020-06-05","DE","point","NA",0.930533574479083
"2021-04-02","7 day R","2020-06-05","DE","quantile","0.025",0.682811536819322
"2021-04-02","7 day R","2020-06-05","DE","quantile","0.975",1.1758387772667
"2021-04-02","7 day R","2020-06-06","DE","point","NA",0.953052114255466
"2021-04-02","7 day R","2020-06-06","DE","quantile","0.025",0.70809391691498
"2021-04-02","7 day R","2020-06-06","DE","quantile","0.975",1.20003029985905
"2021-04-02","7 day R","2020-06-07","DE","point","NA",0.957837602897481
"2021-04-02","7 day R","2020-06-07","DE","quantile","0.025",0.710756613644364
"2021-04-02","7 day R","2020-06-07","DE","quantile","0.975",1.20533925601162
"2021-04-02","7 day R","2020-06-08","DE","point","NA",0.961320646201316
"2021-04-02","7 day R","2020-06-08","DE","quantile","0.025",0.715393490981796
"2021-04-02","7 day R","2020-06-08","DE","quantile","0.975",1.2113837044237
"2021-04-02","7 day R","2020-06-09","DE","point","NA",0.958332894172879
"2021-04-02","7 day R","2020-06-09","DE","quantile","0.025",0.706257108832028
"2021-04-02","7 day R","2020-06-09","DE","quantile","0.975",1.20370972749733
"2021-04-02","7 day R","2020-06-10","DE","point","NA",0.959749572805465
"2021-04-02","7 day R","2020-06-10","DE","quantile","0.025",0.71139037097768
"2021-04-02","7 day R","2020-06-10","DE","quantile","0.975",1.20412370775722
"2021-04-02","7 day R","2020-06-11","DE","point","NA",0.979413216132876
"2021-04-02","7 day R","2020-06-11","DE","quantile","0.025",0.731990912733128
"2021-04-02","7 day R","2020-06-11","DE","quantile","0.975",1.22687964718985
"2021-04-02","7 day R","2020-06-12","DE","point","NA",1.01989898071765
"2021-04-02","7 day R","2020-06-12","DE","quantile","0.025",0.771922659868293
"2021-04-02","7 day R","2020-06-12","DE","quantile","0.975",1.26638095186744
"2021-04-02","7 day R","2020-06-13","DE","point","NA",1.04578575446079
"2021-04-02","7 day R","2020-06-13","DE","quantile","0.025",0.796187515364827
"2021-04-02","7 day R","2020-06-13","DE","quantile","0.975",1.29322344728379
"2021-04-02","7 day R","2020-06-14","DE","point","NA",1.08629276940369
"2021-04-02","7 day R","2020-06-14","DE","quantile","0.025",0.839236468188782
"2021-04-02","7 day R","2020-06-14","DE","quantile","0.975",1.33876779671852
"2021-04-02","7 day R","2020-06-15","DE","point","NA",1.12589487136916
"2021-04-02","7 day R","2020-06-15","DE","quantile","0.025",0.876833884099028
"2021-04-02","7 day R","2020-06-15","DE","quantile","0.975",1.38019386691053
"2021-04-02","7 day R","2020-06-16","DE","point","NA",1.17129174542235
"2021-04-02","7 day R","2020-06-16","DE","quantile","0.025",0.920224052241108
"2021-04-02","7 day R","2020-06-16","DE","quantile","0.975",1.43170764725803
"2021-04-02","7 day R","2020-06-17","DE","point","NA",1.19690576763642
"2021-04-02","7 day R","2020-06-17","DE","quantile","0.025",0.943147483457301
"2021-04-02","7 day R","2020-06-17","DE","quantile","0.975",1.46663391349135
"2021-04-02","7 day R","2020-06-18","DE","point","NA",1.21719763475699
"2021-04-02","7 day R","2020-06-18","DE","quantile","0.025",0.960987416829998
"2021-04-02","7 day R","2020-06-18","DE","quantile","0.975",1.4866739585378
"2021-04-02","7 day R","2020-06-19","DE","point","NA",1.18692525922778
"2021-04-02","7 day R","2020-06-19","DE","quantile","0.025",0.937444718877081
"2021-04-02","7 day R","2020-06-19","DE","quantile","0.975",1.44873575292275
"2021-04-02","7 day R","2020-06-20","DE","point","NA",1.16669923991892
"2021-04-02","7 day R","2020-06-20","DE","quantile","0.025",0.921858000342174
"2021-04-02","7 day R","2020-06-20","DE","quantile","0.975",1.42789674846112
"2021-04-02","7 day R","2020-06-21","DE","point","NA",1.15042557141262
"2021-04-02","7 day R","2020-06-21","DE","quantile","0.025",0.907222363218642
"2021-04-02","7 day R","2020-06-21","DE","quantile","0.975",1.40416018656895
"2021-04-02","7 day R","2020-06-22","DE","point","NA",1.12378596396913
"2021-04-02","7 day R","2020-06-22","DE","quantile","0.025",0.879006105468961
"2021-04-02","7 day R","2020-06-22","DE","quantile","0.975",1.37544693288051
"2021-04-02","7 day R","2020-06-23","DE","point","NA",1.09510862780965
"2021-04-02","7 day R","2020-06-23","DE","quantile","0.025",0.846967073211363
"2021-04-02","7 day R","2020-06-23","DE","quantile","0.975",1.34374325131234
"2021-04-02","7 day R","2020-06-24","DE","point","NA",1.06505440281559
"2021-04-02","7 day R","2020-06-24","DE","quantile","0.025",0.816962968880959
"2021-04-02","7 day R","2020-06-24","DE","quantile","0.975",1.31543622150373
"2021-04-02","7 day R","2020-06-25","DE","point","NA",1.04047714321789
"2021-04-02","7 day R","2020-06-25","DE","quantile","0.025",0.79283722983584
"2021-04-02","7 day R","2020-06-25","DE","quantile","0.975",1.28836223254827
"2021-04-02","7 day R","2020-06-26","DE","point","NA",1.02716372530781
"2021-04-02","7 day R","2020-06-26","DE","quantile","0.025",0.779286120547511
"2021-04-02","7 day R","2020-06-26","DE","quantile","0.975",1.2766790406591
"2021-04-02","7 day R","2020-06-27","DE","point","NA",1.01116264744401
"2021-04-02","7 day R","2020-06-27","DE","quantile","0.025",0.763751877313716
"2021-04-02","7 day R","2020-06-27","DE","quantile","0.975",1.25731600748229
"2021-04-02","7 day R","2020-06-28","DE","point","NA",0.995589456719217
"2021-04-02","7 day R","2020-06-28","DE","quantile","0.025",0.743163432654879
"2021-04-02","7 day R","2020-06-28","DE","quantile","0.975",1.24240264445055
"2021-04-02","7 day R","2020-06-29","DE","point","NA",0.984324265385275
"2021-04-02","7 day R","2020-06-29","DE","quantile","0.025",0.731314728817609
"2021-04-02","7 day R","2020-06-29","DE","quantile","0.975",1.22984499010532
"2021-04-02","7 day R","2020-06-30","DE","point","NA",0.977071397526149
"2021-04-02","7 day R","2020-06-30","DE","quantile","0.025",0.724094637210433
"2021-04-02","7 day R","2020-06-30","DE","quantile","0.975",1.22214971835786
"2021-04-02","7 day R","2020-07-01","DE","point","NA",0.975099743115496
"2021-04-02","7 day R","2020-07-01","DE","quantile","0.025",0.721962784439667
"2021-04-02","7 day R","2020-07-01","DE","quantile","0.975",1.2208237659344
"2021-04-02","7 day R","2020-07-02","DE","point","NA",0.970168788998022
