"data_version","target","date","location","type","quantile","value"
"2021-04-09","7 day R","2020-03-20","DE","point","NA",1.92900801172366
"2021-04-09","7 day R","2020-03-20","DE","quantile","0.025",1.68341577414196
"2021-04-09","7 day R","2020-03-20","DE","quantile","0.975",2.18136532540769
"2021-04-09","7 day R","2020-03-21","DE","point","NA",1.85720072083641
"2021-04-09","7 day R","2020-03-21","DE","quantile","0.025",1.61055966110876
"2021-04-09","7 day R","2020-03-21","DE","quantile","0.975",2.10892382565811
"2021-04-09","7 day R","2020-03-22","DE","point","NA",1.79328614180181
"2021-04-09","7 day R","2020-03-22","DE","quantile","0.025",1.5464945128082
"2021-04-09","7 day R","2020-03-22","DE","quantile","0.975",2.04173592357085
"2021-04-09","7 day R","2020-03-23","DE","point","NA",1.73690172049129
"2021-04-09","7 day R","2020-03-23","DE","quantile","0.025",1.49112564682975
"2021-04-09","7 day R","2020-03-23","DE","quantile","0.975",1.98570750459947
"2021-04-09","7 day R","2020-03-24","DE","point","NA",1.67173246127293
"2021-04-09","7 day R","2020-03-24","DE","quantile","0.025",1.42388919098791
"2021-04-09","7 day R","2020-03-24","DE","quantile","0.975",1.9208008076214
"2021-04-09","7 day R","2020-03-25","DE","point","NA",1.60582351917375
"2021-04-09","7 day R","2020-03-25","DE","quantile","0.025",1.35734737282532
"2021-04-09","7 day R","2020-03-25","DE","quantile","0.975",1.85475252441948
"2021-04-09","7 day R","2020-03-26","DE","point","NA",1.54989301166544
"2021-04-09","7 day R","2020-03-26","DE","quantile","0.025",1.30171439264968
"2021-04-09","7 day R","2020-03-26","DE","quantile","0.975",1.79770763695019
"2021-04-09","7 day R","2020-03-27","DE","point","NA",1.489380898616
"2021-04-09","7 day R","2020-03-27","DE","quantile","0.025",1.23743429142156
"2021-04-09","7 day R","2020-03-27","DE","quantile","0.975",1.73890056340836
"2021-04-09","7 day R","2020-03-28","DE","point","NA",1.4407925334934
"2021-04-09","7 day R","2020-03-28","DE","quantile","0.025",1.18716387221058
"2021-04-09","7 day R","2020-03-28","DE","quantile","0.975",1.69131455992957
"2021-04-09","7 day R","2020-03-29","DE","point","NA",1.3831481721333
"2021-04-09","7 day R","2020-03-29","DE","quantile","0.025",1.12901560315678
"2021-04-09","7 day R","2020-03-29","DE","quantile","0.975",1.63513331225748
"2021-04-09","7 day R","2020-03-30","DE","point","NA",1.32854041704737
"2021-04-09","7 day R","2020-03-30","DE","quantile","0.025",1.07460957745866
"2021-04-09","7 day R","2020-03-30","DE","quantile","0.975",1.57831136027609
"2021-04-09","7 day R","2020-03-31","DE","point","NA",1.27356699321347
"2021-04-09","7 day R","2020-03-31","DE","quantile","0.025",1.01850438773113
"2021-04-09","7 day R","2020-03-31","DE","quantile","0.975",1.52475595623683
"2021-04-09","7 day R","2020-04-01","DE","point","NA",1.21968929148195
"2021-04-09","7 day R","2020-04-01","DE","quantile","0.025",0.965594151602477
"2021-04-09","7 day R","2020-04-01","DE","quantile","0.975",1.46690802646572
"2021-04-09","7 day R","2020-04-02","DE","point","NA",1.17053638584371
"2021-04-09","7 day R","2020-04-02","DE","quantile","0.025",0.912495706377059
"2021-04-09","7 day R","2020-04-02","DE","quantile","0.975",1.41730065325929
"2021-04-09","7 day R","2020-04-03","DE","point","NA",1.12505315203142
"2021-04-09","7 day R","2020-04-03","DE","quantile","0.025",0.865566728449633
"2021-04-09","7 day R","2020-04-03","DE","quantile","0.975",1.3734868621384
"2021-04-09","7 day R","2020-04-04","DE","point","NA",1.09278846696926
"2021-04-09","7 day R","2020-04-04","DE","quantile","0.025",0.832545678957165
"2021-04-09","7 day R","2020-04-04","DE","quantile","0.975",1.3442125916389
"2021-04-09","7 day R","2020-04-05","DE","point","NA",1.05832588032625
"2021-04-09","7 day R","2020-04-05","DE","quantile","0.025",0.800916887168399
"2021-04-09","7 day R","2020-04-05","DE","quantile","0.975",1.30820187640415
"2021-04-09","7 day R","2020-04-06","DE","point","NA",1.02447129127151
"2021-04-09","7 day R","2020-04-06","DE","quantile","0.025",0.767477987565769
"2021-04-09","7 day R","2020-04-06","DE","quantile","0.975",1.27259843543809
"2021-04-09","7 day R","2020-04-07","DE","point","NA",0.991369208409655
"2021-04-09","7 day R","2020-04-07","DE","quantile","0.025",0.732807795744224
"2021-04-09","7 day R","2020-04-07","DE","quantile","0.975",1.23966598160737
"2021-04-09","7 day R","2020-04-08","DE","point","NA",0.956849431151065
"2021-04-09","7 day R","2020-04-08","DE","quantile","0.025",0.697917881971905
"2021-04-09","7 day R","2020-04-08","DE","quantile","0.975",1.20867896480884
"2021-04-09","7 day R","2020-04-09","DE","point","NA",0.923044577462619
"2021-04-09","7 day R","2020-04-09","DE","quantile","0.025",0.663352725244411
"2021-04-09","7 day R","2020-04-09","DE","quantile","0.975",1.17610325699841
"2021-04-09","7 day R","2020-04-10","DE","point","NA",0.895297869090685
"2021-04-09","7 day R","2020-04-10","DE","quantile","0.025",0.6370358379145
"2021-04-09","7 day R","2020-04-10","DE","quantile","0.975",1.14840840453323
"2021-04-09","7 day R","2020-04-11","DE","point","NA",0.879349414543008
"2021-04-09","7 day R","2020-04-11","DE","quantile","0.025",0.61931464253844
"2021-04-09","7 day R","2020-04-11","DE","quantile","0.975",1.13061451338546
"2021-04-09","7 day R","2020-04-12","DE","point","NA",0.863877738622534
"2021-04-09","7 day R","2020-04-12","DE","quantile","0.025",0.608786370936163
"2021-04-09","7 day R","2020-04-12","DE","quantile","0.975",1.11560434948314
"2021-04-09","7 day R","2020-04-13","DE","point","NA",0.847652598837143
"2021-04-09","7 day R","2020-04-13","DE","quantile","0.025",0.591381371005283
"2021-04-09","7 day R","2020-04-13","DE","quantile","0.975",1.09656781663523
"2021-04-09","7 day R","2020-04-14","DE","point","NA",0.830973930022092
"2021-04-09","7 day R","2020-04-14","DE","quantile","0.025",0.575152049126205
"2021-04-09","7 day R","2020-04-14","DE","quantile","0.975",1.07915259912169
"2021-04-09","7 day R","2020-04-15","DE","point","NA",0.821652249870368
"2021-04-09","7 day R","2020-04-15","DE","quantile","0.025",0.567926029643372
"2021-04-09","7 day R","2020-04-15","DE","quantile","0.975",1.06968713894338
"2021-04-09","7 day R","2020-04-16","DE","point","NA",0.812378984259109
"2021-04-09","7 day R","2020-04-16","DE","quantile","0.025",0.559716278913496
"2021-04-09","7 day R","2020-04-16","DE","quantile","0.975",1.06091115788983
"2021-04-09","7 day R","2020-04-17","DE","point","NA",0.806904540148086
"2021-04-09","7 day R","2020-04-17","DE","quantile","0.025",0.554505652615336
"2021-04-09","7 day R","2020-04-17","DE","quantile","0.975",1.05642028418314
"2021-04-09","7 day R","2020-04-18","DE","point","NA",0.80345543525404
"2021-04-09","7 day R","2020-04-18","DE","quantile","0.025",0.552537515389606
"2021-04-09","7 day R","2020-04-18","DE","quantile","0.975",1.04952627527519
"2021-04-09","7 day R","2020-04-19","DE","point","NA",0.79887589769221
"2021-04-09","7 day R","2020-04-19","DE","quantile","0.025",0.545586323871791
"2021-04-09","7 day R","2020-04-19","DE","quantile","0.975",1.04559824799287
"2021-04-09","7 day R","2020-04-20","DE","point","NA",0.793643640075745
"2021-04-09","7 day R","2020-04-20","DE","quantile","0.025",0.538399486065007
"2021-04-09","7 day R","2020-04-20","DE","quantile","0.975",1.04243717060502
"2021-04-09","7 day R","2020-04-21","DE","point","NA",0.783897678262296
"2021-04-09","7 day R","2020-04-21","DE","quantile","0.025",0.530213328209072
"2021-04-09","7 day R","2020-04-21","DE","quantile","0.975",1.03413023408964
"2021-04-09","7 day R","2020-04-22","DE","point","NA",0.777719929298093
"2021-04-09","7 day R","2020-04-22","DE","quantile","0.025",0.519963100969949
"2021-04-09","7 day R","2020-04-22","DE","quantile","0.975",1.02959432356184
"2021-04-09","7 day R","2020-04-23","DE","point","NA",0.771619680618247
"2021-04-09","7 day R","2020-04-23","DE","quantile","0.025",0.520866099404695
"2021-04-09","7 day R","2020-04-23","DE","quantile","0.975",1.02414141233607
"2021-04-09","7 day R","2020-04-24","DE","point","NA",0.765285947951112
"2021-04-09","7 day R","2020-04-24","DE","quantile","0.025",0.509123633283009
"2021-04-09","7 day R","2020-04-24","DE","quantile","0.975",1.01791024684321
"2021-04-09","7 day R","2020-04-25","DE","point","NA",0.767156007609203
"2021-04-09","7 day R","2020-04-25","DE","quantile","0.025",0.514270639506465
"2021-04-09","7 day R","2020-04-25","DE","quantile","0.975",1.01807004473319
"2021-04-09","7 day R","2020-04-26","DE","point","NA",0.765851395576148
"2021-04-09","7 day R","2020-04-26","DE","quantile","0.025",0.512857445318648
"2021-04-09","7 day R","2020-04-26","DE","quantile","0.975",1.01576903486669
"2021-04-09","7 day R","2020-04-27","DE","point","NA",0.762317949864181
"2021-04-09","7 day R","2020-04-27","DE","quantile","0.025",0.511797728231992
"2021-04-09","7 day R","2020-04-27","DE","quantile","0.975",1.01323490835609
"2021-04-09","7 day R","2020-04-28","DE","point","NA",0.758238613292781
"2021-04-09","7 day R","2020-04-28","DE","quantile","0.025",0.507503370241684
"2021-04-09","7 day R","2020-04-28","DE","quantile","0.975",1.00994783893093
"2021-04-09","7 day R","2020-04-29","DE","point","NA",0.754978352355622
"2021-04-09","7 day R","2020-04-29","DE","quantile","0.025",0.498927850812476
"2021-04-09","7 day R","2020-04-29","DE","quantile","0.975",1.0064763063274
"2021-04-09","7 day R","2020-04-30","DE","point","NA",0.750603104014748
"2021-04-09","7 day R","2020-04-30","DE","quantile","0.025",0.494827122881317
"2021-04-09","7 day R","2020-04-30","DE","quantile","0.975",0.999894949296093
"2021-04-09","7 day R","2020-05-01","DE","point","NA",0.748884161651243
"2021-04-09","7 day R","2020-05-01","DE","quantile","0.025",0.496075432509434
"2021-04-09","7 day R","2020-05-01","DE","quantile","0.975",1.00080220103445
"2021-04-09","7 day R","2020-05-02","DE","point","NA",0.756836884734058
"2021-04-09","7 day R","2020-05-02","DE","quantile","0.025",0.504267526239907
"2021-04-09","7 day R","2020-05-02","DE","quantile","0.975",1.01031117707777
"2021-04-09","7 day R","2020-05-03","DE","point","NA",0.764948481844045
"2021-04-09","7 day R","2020-05-03","DE","quantile","0.025",0.512374813701448
"2021-04-09","7 day R","2020-05-03","DE","quantile","0.975",1.01721271209574
"2021-04-09","7 day R","2020-05-04","DE","point","NA",0.773080011088187
"2021-04-09","7 day R","2020-05-04","DE","quantile","0.025",0.518478846895487
"2021-04-09","7 day R","2020-05-04","DE","quantile","0.975",1.02677196662934
"2021-04-09","7 day R","2020-05-05","DE","point","NA",0.782931816476059
"2021-04-09","7 day R","2020-05-05","DE","quantile","0.025",0.529941330491521
"2021-04-09","7 day R","2020-05-05","DE","quantile","0.975",1.0336287437576
"2021-04-09","7 day R","2020-05-06","DE","point","NA",0.792078018340603
"2021-04-09","7 day R","2020-05-06","DE","quantile","0.025",0.539975700032041
"2021-04-09","7 day R","2020-05-06","DE","quantile","0.975",1.0448579548274
"2021-04-09","7 day R","2020-05-07","DE","point","NA",0.797707760680091
"2021-04-09","7 day R","2020-05-07","DE","quantile","0.025",0.544952450915208
"2021-04-09","7 day R","2020-05-07","DE","quantile","0.975",1.04334132308406
"2021-04-09","7 day R","2020-05-08","DE","point","NA",0.800021430839384
"2021-04-09","7 day R","2020-05-08","DE","quantile","0.025",0.551261350441333
"2021-04-09","7 day R","2020-05-08","DE","quantile","0.975",1.04847750186401
"2021-04-09","7 day R","2020-05-09","DE","point","NA",0.803973618154822
"2021-04-09","7 day R","2020-05-09","DE","quantile","0.025",0.555578327902958
"2021-04-09","7 day R","2020-05-09","DE","quantile","0.975",1.05362780351654
"2021-04-09","7 day R","2020-05-10","DE","point","NA",0.806928030536696
"2021-04-09","7 day R","2020-05-10","DE","quantile","0.025",0.557253173768387
"2021-04-09","7 day R","2020-05-10","DE","quantile","0.975",1.05488782171455
"2021-04-09","7 day R","2020-05-11","DE","point","NA",0.81001143205124
"2021-04-09","7 day R","2020-05-11","DE","quantile","0.025",0.562221527279078
"2021-04-09","7 day R","2020-05-11","DE","quantile","0.975",1.05773005534434
"2021-04-09","7 day R","2020-05-12","DE","point","NA",0.80603758094524
"2021-04-09","7 day R","2020-05-12","DE","quantile","0.025",0.558747708733955
"2021-04-09","7 day R","2020-05-12","DE","quantile","0.975",1.05610003837053
"2021-04-09","7 day R","2020-05-13","DE","point","NA",0.808458785099378
"2021-04-09","7 day R","2020-05-13","DE","quantile","0.025",0.561024427692734
"2021-04-09","7 day R","2020-05-13","DE","quantile","0.975",1.05719767558126
"2021-04-09","7 day R","2020-05-14","DE","point","NA",0.806387061005657
"2021-04-09","7 day R","2020-05-14","DE","quantile","0.025",0.557897390241041
"2021-04-09","7 day R","2020-05-14","DE","quantile","0.975",1.0558408045463
"2021-04-09","7 day R","2020-05-15","DE","point","NA",0.818643172874972
"2021-04-09","7 day R","2020-05-15","DE","quantile","0.025",0.567559963676694
"2021-04-09","7 day R","2020-05-15","DE","quantile","0.975",1.06756432633324
"2021-04-09","7 day R","2020-05-16","DE","point","NA",0.834038096583511
"2021-04-09","7 day R","2020-05-16","DE","quantile","0.025",0.584671891748979
"2021-04-09","7 day R","2020-05-16","DE","quantile","0.975",1.08238301413789
"2021-04-09","7 day R","2020-05-17","DE","point","NA",0.848310378800739
"2021-04-09","7 day R","2020-05-17","DE","quantile","0.025",0.601484319615014
"2021-04-09","7 day R","2020-05-17","DE","quantile","0.975",1.09845175468593
"2021-04-09","7 day R","2020-05-18","DE","point","NA",0.856851786651377
"2021-04-09","7 day R","2020-05-18","DE","quantile","0.025",0.612028268998376
"2021-04-09","7 day R","2020-05-18","DE","quantile","0.975",1.10706638015106
"2021-04-09","7 day R","2020-05-19","DE","point","NA",0.870718717297928
"2021-04-09","7 day R","2020-05-19","DE","quantile","0.025",0.622264390046107
"2021-04-09","7 day R","2020-05-19","DE","quantile","0.975",1.12196972384085
"2021-04-09","7 day R","2020-05-20","DE","point","NA",0.860158505784385
"2021-04-09","7 day R","2020-05-20","DE","quantile","0.025",0.616305992740085
"2021-04-09","7 day R","2020-05-20","DE","quantile","0.975",1.11057405048506
"2021-04-09","7 day R","2020-05-21","DE","point","NA",0.848192327233599
"2021-04-09","7 day R","2020-05-21","DE","quantile","0.025",0.601145546558825
"2021-04-09","7 day R","2020-05-21","DE","quantile","0.975",1.09805206129761
"2021-04-09","7 day R","2020-05-22","DE","point","NA",0.843009697928854
"2021-04-09","7 day R","2020-05-22","DE","quantile","0.025",0.592444066577137
"2021-04-09","7 day R","2020-05-22","DE","quantile","0.975",1.0898350162705
"2021-04-09","7 day R","2020-05-23","DE","point","NA",0.841458216136603
"2021-04-09","7 day R","2020-05-23","DE","quantile","0.025",0.593754757495504
"2021-04-09","7 day R","2020-05-23","DE","quantile","0.975",1.08675591299828
"2021-04-09","7 day R","2020-05-24","DE","point","NA",0.844971230954458
"2021-04-09","7 day R","2020-05-24","DE","quantile","0.025",0.599173859485281
"2021-04-09","7 day R","2020-05-24","DE","quantile","0.975",1.09007542522254
"2021-04-09","7 day R","2020-05-25","DE","point","NA",0.850267944413705
"2021-04-09","7 day R","2020-05-25","DE","quantile","0.025",0.603508697718208
"2021-04-09","7 day R","2020-05-25","DE","quantile","0.975",1.09898872763839
"2021-04-09","7 day R","2020-05-26","DE","point","NA",0.855805752064924
"2021-04-09","7 day R","2020-05-26","DE","quantile","0.025",0.605524538052648
"2021-04-09","7 day R","2020-05-26","DE","quantile","0.975",1.10544400445413
"2021-04-09","7 day R","2020-05-27","DE","point","NA",0.858550890176196
"2021-04-09","7 day R","2020-05-27","DE","quantile","0.025",0.607421372837776
"2021-04-09","7 day R","2020-05-27","DE","quantile","0.975",1.10587565354502
"2021-04-09","7 day R","2020-05-28","DE","point","NA",0.86515335800091
"2021-04-09","7 day R","2020-05-28","DE","quantile","0.025",0.616310361768473
"2021-04-09","7 day R","2020-05-28","DE","quantile","0.975",1.11788926487086
"2021-04-09","7 day R","2020-05-29","DE","point","NA",0.865119748064394
"2021-04-09","7 day R","2020-05-29","DE","quantile","0.025",0.616226085281902
"2021-04-09","7 day R","2020-05-29","DE","quantile","0.975",1.11140701816713
"2021-04-09","7 day R","2020-05-30","DE","point","NA",0.860485295774139
"2021-04-09","7 day R","2020-05-30","DE","quantile","0.025",0.609247295135087
"2021-04-09","7 day R","2020-05-30","DE","quantile","0.975",1.11141668255586
"2021-04-09","7 day R","2020-05-31","DE","point","NA",0.859154502532406
"2021-04-09","7 day R","2020-05-31","DE","quantile","0.025",0.60617395331962
"2021-04-09","7 day R","2020-05-31","DE","quantile","0.975",1.10601313866986
"2021-04-09","7 day R","2020-06-01","DE","point","NA",0.86274422433234
"2021-04-09","7 day R","2020-06-01","DE","quantile","0.025",0.609428282440681
"2021-04-09","7 day R","2020-06-01","DE","quantile","0.975",1.10934779553544
"2021-04-09","7 day R","2020-06-02","DE","point","NA",0.869129399860901
"2021-04-09","7 day R","2020-06-02","DE","quantile","0.025",0.614440408780302
"2021-04-09","7 day R","2020-06-02","DE","quantile","0.975",1.11926772105807
"2021-04-09","7 day R","2020-06-03","DE","point","NA",0.885773662372747
"2021-04-09","7 day R","2020-06-03","DE","quantile","0.025",0.63269978909047
"2021-04-09","7 day R","2020-06-03","DE","quantile","0.975",1.13748430358951
"2021-04-09","7 day R","2020-06-04","DE","point","NA",0.9046315472499
"2021-04-09","7 day R","2020-06-04","DE","quantile","0.025",0.653374152762897
"2021-04-09","7 day R","2020-06-04","DE","quantile","0.975",1.15141329979946
"2021-04-09","7 day R","2020-06-05","DE","point","NA",0.929293903665811
"2021-04-09","7 day R","2020-06-05","DE","quantile","0.025",0.679740683005512
"2021-04-09","7 day R","2020-06-05","DE","quantile","0.975",1.17867695718403
"2021-04-09","7 day R","2020-06-06","DE","point","NA",0.951969498755585
"2021-04-09","7 day R","2020-06-06","DE","quantile","0.025",0.701773892347468
"2021-04-09","7 day R","2020-06-06","DE","quantile","0.975",1.20446805128156
"2021-04-09","7 day R","2020-06-07","DE","point","NA",0.957406481908647
"2021-04-09","7 day R","2020-06-07","DE","quantile","0.025",0.709027776845276
"2021-04-09","7 day R","2020-06-07","DE","quantile","0.975",1.2046644377865
"2021-04-09","7 day R","2020-06-08","DE","point","NA",0.960545937026119
"2021-04-09","7 day R","2020-06-08","DE","quantile","0.025",0.709960349366214
"2021-04-09","7 day R","2020-06-08","DE","quantile","0.975",1.20818433397934
"2021-04-09","7 day R","2020-06-09","DE","point","NA",0.957318726611052
"2021-04-09","7 day R","2020-06-09","DE","quantile","0.025",0.706555469156906
"2021-04-09","7 day R","2020-06-09","DE","quantile","0.975",1.20557882869427
"2021-04-09","7 day R","2020-06-10","DE","point","NA",0.958815841391919
"2021-04-09","7 day R","2020-06-10","DE","quantile","0.025",0.707967603146252
"2021-04-09","7 day R","2020-06-10","DE","quantile","0.975",1.20336984481695
"2021-04-09","7 day R","2020-06-11","DE","point","NA",0.978293523559499
"2021-04-09","7 day R","2020-06-11","DE","quantile","0.025",0.726762789057006
"2021-04-09","7 day R","2020-06-11","DE","quantile","0.975",1.2234800393948
"2021-04-09","7 day R","2020-06-12","DE","point","NA",1.01848870027133
"2021-04-09","7 day R","2020-06-12","DE","quantile","0.025",0.770479874249269
"2021-04-09","7 day R","2020-06-12","DE","quantile","0.975",1.26688644164851
"2021-04-09","7 day R","2020-06-13","DE","point","NA",1.0448738069391
"2021-04-09","7 day R","2020-06-13","DE","quantile","0.025",0.797545527787421
"2021-04-09","7 day R","2020-06-13","DE","quantile","0.975",1.29570851620083
"2021-04-09","7 day R","2020-06-14","DE","point","NA",1.085356491666
"2021-04-09","7 day R","2020-06-14","DE","quantile","0.025",0.834446567769325
"2021-04-09","7 day R","2020-06-14","DE","quantile","0.975",1.34027611572648
"2021-04-09","7 day R","2020-06-15","DE","point","NA",1.12503084919528
"2021-04-09","7 day R","2020-06-15","DE","quantile","0.025",0.87324062256072
"2021-04-09","7 day R","2020-06-15","DE","quantile","0.975",1.38484045999306
"2021-04-09","7 day R","2020-06-16","DE","point","NA",1.16965256907314
"2021-04-09","7 day R","2020-06-16","DE","quantile","0.025",0.920002876785529
"2021-04-09","7 day R","2020-06-16","DE","quantile","0.975",1.43102824404685
"2021-04-09","7 day R","2020-06-17","DE","point","NA",1.19491628227128
"2021-04-09","7 day R","2020-06-17","DE","quantile","0.025",0.943413364554029
"2021-04-09","7 day R","2020-06-17","DE","quantile","0.975",1.45883686246061
"2021-04-09","7 day R","2020-06-18","DE","point","NA",1.21495368868042
"2021-04-09","7 day R","2020-06-18","DE","quantile","0.025",0.960946740273899
"2021-04-09","7 day R","2020-06-18","DE","quantile","0.975",1.48170193936101
"2021-04-09","7 day R","2020-06-19","DE","point","NA",1.18502504805512
"2021-04-09","7 day R","2020-06-19","DE","quantile","0.025",0.936444538859961
"2021-04-09","7 day R","2020-06-19","DE","quantile","0.975",1.44561452875363
"2021-04-09","7 day R","2020-06-20","DE","point","NA",1.1647704431434
"2021-04-09","7 day R","2020-06-20","DE","quantile","0.025",0.914394915565636
"2021-04-09","7 day R","2020-06-20","DE","quantile","0.975",1.42007909638814
"2021-04-09","7 day R","2020-06-21","DE","point","NA",1.14861113710946
"2021-04-09","7 day R","2020-06-21","DE","quantile","0.025",0.900035727946914
"2021-04-09","7 day R","2020-06-21","DE","quantile","0.975",1.40477540577937
"2021-04-09","7 day R","2020-06-22","DE","point","NA",1.12220699835089
"2021-04-09","7 day R","2020-06-22","DE","quantile","0.025",0.873163746334678
"2021-04-09","7 day R","2020-06-22","DE","quantile","0.975",1.37406878726955
"2021-04-09","7 day R","2020-06-23","DE","point","NA",1.09453236325401
"2021-04-09","7 day R","2020-06-23","DE","quantile","0.025",0.845178690625881
"2021-04-09","7 day R","2020-06-23","DE","quantile","0.975",1.34754020196306
"2021-04-09","7 day R","2020-06-24","DE","point","NA",1.06447658030429
"2021-04-09","7 day R","2020-06-24","DE","quantile","0.025",0.814665739210126
"2021-04-09","7 day R","2020-06-24","DE","quantile","0.975",1.31593716984872
"2021-04-09","7 day R","2020-06-25","DE","point","NA",1.03956026141891
"2021-04-09","7 day R","2020-06-25","DE","quantile","0.025",0.787529755086376
"2021-04-09","7 day R","2020-06-25","DE","quantile","0.975",1.29175446763831
"2021-04-09","7 day R","2020-06-26","DE","point","NA",1.02766025166917
"2021-04-09","7 day R","2020-06-26","DE","quantile","0.025",0.77931944523541
"2021-04-09","7 day R","2020-06-26","DE","quantile","0.975",1.27914943490578
"2021-04-09","7 day R","2020-06-27","DE","point","NA",1.01162832938807
"2021-04-09","7 day R","2020-06-27","DE","quantile","0.025",0.76516609132009
"2021-04-09","7 day R","2020-06-27","DE","quantile","0.975",1.26014035592791
"2021-04-09","7 day R","2020-06-28","DE","point","NA",0.995793739475844
"2021-04-09","7 day R","2020-06-28","DE","quantile","0.025",0.746507257540361
"2021-04-09","7 day R","2020-06-28","DE","quantile","0.975",1.2455371677725
"2021-04-09","7 day R","2020-06-29","DE","point","NA",0.984885017657198
"2021-04-09","7 day R","2020-06-29","DE","quantile","0.025",0.734434568447411
"2021-04-09","7 day R","2020-06-29","DE","quantile","0.975",1.23097098951769
"2021-04-09","7 day R","2020-06-30","DE","point","NA",0.97799461113044
"2021-04-09","7 day R","2020-06-30","DE","quantile","0.025",0.728423728184663
"2021-04-09","7 day R","2020-06-30","DE","quantile","0.975",1.22764924278668
"2021-04-09","7 day R","2020-07-01","DE","point","NA",0.976271598032244
"2021-04-09","7 day R","2020-07-01","DE","quantile","0.025",0.725110920638443
"2021-04-09","7 day R","2020-07-01","DE","quantile","0.975",1.22402035237599
"2021-04-09","7 day R","2020-07-02","DE","point","NA",0.971222749615637
