"data_version","target","date","location","type","quantile","value"
"2021-07-01","7 day R","2020-03-20","DE","quantile","0.025",1.69438389340581
"2021-07-01","7 day R","2020-03-20","DE","quantile","0.975",2.16280198786181
"2021-07-01","7 day R","2020-03-21","DE","point","NA",1.85547321268523
"2021-07-01","7 day R","2020-03-21","DE","quantile","0.025",1.62409291428384
"2021-07-01","7 day R","2020-03-21","DE","quantile","0.975",2.09002353250156
"2021-07-01","7 day R","2020-03-22","DE","point","NA",1.79155221648078
"2021-07-01","7 day R","2020-03-22","DE","quantile","0.025",1.55838935540473
"2021-07-01","7 day R","2020-03-22","DE","quantile","0.975",2.02413288517274
"2021-07-01","7 day R","2020-03-23","DE","point","NA",1.73605678198723
"2021-07-01","7 day R","2020-03-23","DE","quantile","0.025",1.49994024833518
"2021-07-01","7 day R","2020-03-23","DE","quantile","0.975",1.96668255519897
"2021-07-01","7 day R","2020-03-24","DE","point","NA",1.67103384894499
"2021-07-01","7 day R","2020-03-24","DE","quantile","0.025",1.4373136188997
"2021-07-01","7 day R","2020-03-24","DE","quantile","0.975",1.90154893473749
"2021-07-01","7 day R","2020-03-25","DE","point","NA",1.60685187298434
"2021-07-01","7 day R","2020-03-25","DE","quantile","0.025",1.37203183358013
"2021-07-01","7 day R","2020-03-25","DE","quantile","0.975",1.84163673575272
"2021-07-01","7 day R","2020-03-26","DE","point","NA",1.55143480935355
"2021-07-01","7 day R","2020-03-26","DE","quantile","0.025",1.3168023780847
"2021-07-01","7 day R","2020-03-26","DE","quantile","0.975",1.78614687131094
"2021-07-01","7 day R","2020-03-27","DE","point","NA",1.49185439314897
"2021-07-01","7 day R","2020-03-27","DE","quantile","0.025",1.25446254367216
"2021-07-01","7 day R","2020-03-27","DE","quantile","0.975",1.72543712233824
"2021-07-01","7 day R","2020-03-28","DE","point","NA",1.4433716049554
"2021-07-01","7 day R","2020-03-28","DE","quantile","0.025",1.20636324929759
"2021-07-01","7 day R","2020-03-28","DE","quantile","0.975",1.67581448092809
"2021-07-01","7 day R","2020-03-29","DE","point","NA",1.38476882008195
"2021-07-01","7 day R","2020-03-29","DE","quantile","0.025",1.14735808409058
"2021-07-01","7 day R","2020-03-29","DE","quantile","0.975",1.61786985465396
"2021-07-01","7 day R","2020-03-30","DE","point","NA",1.33041080209034
"2021-07-01","7 day R","2020-03-30","DE","quantile","0.025",1.09216052683515
"2021-07-01","7 day R","2020-03-30","DE","quantile","0.975",1.56201011374521
"2021-07-01","7 day R","2020-03-31","DE","point","NA",1.27647763434336
"2021-07-01","7 day R","2020-03-31","DE","quantile","0.025",1.0382829750258
"2021-07-01","7 day R","2020-03-31","DE","quantile","0.975",1.50998775202692
"2021-07-01","7 day R","2020-04-01","DE","point","NA",1.22289014636151
"2021-07-01","7 day R","2020-04-01","DE","quantile","0.025",0.980596813785256
"2021-07-01","7 day R","2020-04-01","DE","quantile","0.975",1.45491894275082
"2021-07-01","7 day R","2020-04-02","DE","point","NA",1.173834667134
"2021-07-01","7 day R","2020-04-02","DE","quantile","0.025",0.933994806962099
"2021-07-01","7 day R","2020-04-02","DE","quantile","0.975",1.4092611116242
"2021-07-01","7 day R","2020-04-03","DE","point","NA",1.12854521892159
"2021-07-01","7 day R","2020-04-03","DE","quantile","0.025",0.885639169015976
"2021-07-01","7 day R","2020-04-03","DE","quantile","0.975",1.3643587420293
"2021-07-01","7 day R","2020-04-04","DE","point","NA",1.09639598202747
"2021-07-01","7 day R","2020-04-04","DE","quantile","0.025",0.852785915920516
"2021-07-01","7 day R","2020-04-04","DE","quantile","0.975",1.330859597403
"2021-07-01","7 day R","2020-04-05","DE","point","NA",1.06208076377691
"2021-07-01","7 day R","2020-04-05","DE","quantile","0.025",0.822944542968802
"2021-07-01","7 day R","2020-04-05","DE","quantile","0.975",1.29498796413108
"2021-07-01","7 day R","2020-04-06","DE","point","NA",1.02862069895206
"2021-07-01","7 day R","2020-04-06","DE","quantile","0.025",0.791855971557115
"2021-07-01","7 day R","2020-04-06","DE","quantile","0.975",1.26227347134222
"2021-07-01","7 day R","2020-04-07","DE","point","NA",0.996788270168726
"2021-07-01","7 day R","2020-04-07","DE","quantile","0.025",0.756513396238229
"2021-07-01","7 day R","2020-04-07","DE","quantile","0.975",1.23037971330537
"2021-07-01","7 day R","2020-04-08","DE","point","NA",0.961892081387431
"2021-07-01","7 day R","2020-04-08","DE","quantile","0.025",0.718432042095767
"2021-07-01","7 day R","2020-04-08","DE","quantile","0.975",1.19707753875781
"2021-07-01","7 day R","2020-04-09","DE","point","NA",0.927774043182475
"2021-07-01","7 day R","2020-04-09","DE","quantile","0.025",0.685296977563905
"2021-07-01","7 day R","2020-04-09","DE","quantile","0.975",1.16191683378108
"2021-07-01","7 day R","2020-04-10","DE","point","NA",0.898767435388133
"2021-07-01","7 day R","2020-04-10","DE","quantile","0.025",0.658774687297217
"2021-07-01","7 day R","2020-04-10","DE","quantile","0.975",1.1352071267377
"2021-07-01","7 day R","2020-04-11","DE","point","NA",0.88282874783561
"2021-07-01","7 day R","2020-04-11","DE","quantile","0.025",0.642253791661503
"2021-07-01","7 day R","2020-04-11","DE","quantile","0.975",1.11561902984392
"2021-07-01","7 day R","2020-04-12","DE","point","NA",0.868823244794579
"2021-07-01","7 day R","2020-04-12","DE","quantile","0.025",0.633716787868209
"2021-07-01","7 day R","2020-04-12","DE","quantile","0.975",1.10507556122088
"2021-07-01","7 day R","2020-04-13","DE","point","NA",0.852253969232579
"2021-07-01","7 day R","2020-04-13","DE","quantile","0.025",0.614315630511002
"2021-07-01","7 day R","2020-04-13","DE","quantile","0.975",1.08598272867964
"2021-07-01","7 day R","2020-04-14","DE","point","NA",0.835136894711066
"2021-07-01","7 day R","2020-04-14","DE","quantile","0.025",0.5949181025817
"2021-07-01","7 day R","2020-04-14","DE","quantile","0.975",1.06895539972374
"2021-07-01","7 day R","2020-04-15","DE","point","NA",0.825009247945494
"2021-07-01","7 day R","2020-04-15","DE","quantile","0.025",0.58757468420153
"2021-07-01","7 day R","2020-04-15","DE","quantile","0.975",1.05621806802131
"2021-07-01","7 day R","2020-04-16","DE","point","NA",0.815120153367858
"2021-07-01","7 day R","2020-04-16","DE","quantile","0.025",0.575454580487512
"2021-07-01","7 day R","2020-04-16","DE","quantile","0.975",1.04942572029268
"2021-07-01","7 day R","2020-04-17","DE","point","NA",0.811921211564864
"2021-07-01","7 day R","2020-04-17","DE","quantile","0.025",0.573978234279985
"2021-07-01","7 day R","2020-04-17","DE","quantile","0.975",1.04883235618932
"2021-07-01","7 day R","2020-04-18","DE","point","NA",0.806695060942309
"2021-07-01","7 day R","2020-04-18","DE","quantile","0.025",0.568765919774623
"2021-07-01","7 day R","2020-04-18","DE","quantile","0.975",1.04153549472022
"2021-07-01","7 day R","2020-04-19","DE","point","NA",0.802695589998641
"2021-07-01","7 day R","2020-04-19","DE","quantile","0.025",0.565637325854906
"2021-07-01","7 day R","2020-04-19","DE","quantile","0.975",1.03412200267663
"2021-07-01","7 day R","2020-04-20","DE","point","NA",0.796558693019498
"2021-07-01","7 day R","2020-04-20","DE","quantile","0.025",0.5627405218367
"2021-07-01","7 day R","2020-04-20","DE","quantile","0.975",1.03004830406262
"2021-07-01","7 day R","2020-04-21","DE","point","NA",0.786106113467373
"2021-07-01","7 day R","2020-04-21","DE","quantile","0.025",0.551460397022558
"2021-07-01","7 day R","2020-04-21","DE","quantile","0.975",1.01654756021548
"2021-07-01","7 day R","2020-04-22","DE","point","NA",0.780682318244918
"2021-07-01","7 day R","2020-04-22","DE","quantile","0.025",0.546045460263207
"2021-07-01","7 day R","2020-04-22","DE","quantile","0.975",1.00949468327222
"2021-07-01","7 day R","2020-04-23","DE","point","NA",0.774545299460797
"2021-07-01","7 day R","2020-04-23","DE","quantile","0.025",0.541166228307579
"2021-07-01","7 day R","2020-04-23","DE","quantile","0.975",1.00473725096419
"2021-07-01","7 day R","2020-04-24","DE","point","NA",0.768206794079757
"2021-07-01","7 day R","2020-04-24","DE","quantile","0.025",0.534543660606294
"2021-07-01","7 day R","2020-04-24","DE","quantile","0.975",0.998812207495475
"2021-07-01","7 day R","2020-04-25","DE","point","NA",0.76939332418638
"2021-07-01","7 day R","2020-04-25","DE","quantile","0.025",0.534990030609479
"2021-07-01","7 day R","2020-04-25","DE","quantile","0.975",1.00010277817885
"2021-07-01","7 day R","2020-04-26","DE","point","NA",0.768551155613381
"2021-07-01","7 day R","2020-04-26","DE","quantile","0.025",0.534652190851402
"2021-07-01","7 day R","2020-04-26","DE","quantile","0.975",0.999547096021301
"2021-07-01","7 day R","2020-04-27","DE","point","NA",0.765462881095948
"2021-07-01","7 day R","2020-04-27","DE","quantile","0.025",0.533916255126934
"2021-07-01","7 day R","2020-04-27","DE","quantile","0.975",0.995402901291043
"2021-07-01","7 day R","2020-04-28","DE","point","NA",0.761513820064388
"2021-07-01","7 day R","2020-04-28","DE","quantile","0.025",0.530752366138383
"2021-07-01","7 day R","2020-04-28","DE","quantile","0.975",0.990999025015641
"2021-07-01","7 day R","2020-04-29","DE","point","NA",0.757864557851972
"2021-07-01","7 day R","2020-04-29","DE","quantile","0.025",0.528811520599738
"2021-07-01","7 day R","2020-04-29","DE","quantile","0.975",0.987156100769951
"2021-07-01","7 day R","2020-04-30","DE","point","NA",0.753866965493647
"2021-07-01","7 day R","2020-04-30","DE","quantile","0.025",0.523864441029361
"2021-07-01","7 day R","2020-04-30","DE","quantile","0.975",0.980030679422186
"2021-07-01","7 day R","2020-05-01","DE","point","NA",0.752490850191039
"2021-07-01","7 day R","2020-05-01","DE","quantile","0.025",0.520844958698157
"2021-07-01","7 day R","2020-05-01","DE","quantile","0.975",0.980943985399455
"2021-07-01","7 day R","2020-05-02","DE","point","NA",0.759572119932196
"2021-07-01","7 day R","2020-05-02","DE","quantile","0.025",0.527016136317323
"2021-07-01","7 day R","2020-05-02","DE","quantile","0.975",0.990757582479237
"2021-07-01","7 day R","2020-05-03","DE","point","NA",0.767800421737424
"2021-07-01","7 day R","2020-05-03","DE","quantile","0.025",0.537155178041984
"2021-07-01","7 day R","2020-05-03","DE","quantile","0.975",1.00107759583118
"2021-07-01","7 day R","2020-05-04","DE","point","NA",0.775183622938271
"2021-07-01","7 day R","2020-05-04","DE","quantile","0.025",0.54635241314018
"2021-07-01","7 day R","2020-05-04","DE","quantile","0.975",1.0066891796375
"2021-07-01","7 day R","2020-05-05","DE","point","NA",0.783566772958708
"2021-07-01","7 day R","2020-05-05","DE","quantile","0.025",0.555220858683811
"2021-07-01","7 day R","2020-05-05","DE","quantile","0.975",1.01625411054354
"2021-07-01","7 day R","2020-05-06","DE","point","NA",0.792844519483943
"2021-07-01","7 day R","2020-05-06","DE","quantile","0.025",0.562685758053762
"2021-07-01","7 day R","2020-05-06","DE","quantile","0.975",1.02236938599479
"2021-07-01","7 day R","2020-05-07","DE","point","NA",0.798407138884874
"2021-07-01","7 day R","2020-05-07","DE","quantile","0.025",0.566518060468106
"2021-07-01","7 day R","2020-05-07","DE","quantile","0.975",1.02965187160933
"2021-07-01","7 day R","2020-05-08","DE","point","NA",0.800453173024139
"2021-07-01","7 day R","2020-05-08","DE","quantile","0.025",0.569306149081703
"2021-07-01","7 day R","2020-05-08","DE","quantile","0.975",1.03071856658525
"2021-07-01","7 day R","2020-05-09","DE","point","NA",0.80340502159126
"2021-07-01","7 day R","2020-05-09","DE","quantile","0.025",0.572893988138843
"2021-07-01","7 day R","2020-05-09","DE","quantile","0.975",1.03302584898201
"2021-07-01","7 day R","2020-05-10","DE","point","NA",0.806422973692102
"2021-07-01","7 day R","2020-05-10","DE","quantile","0.025",0.576242786438465
"2021-07-01","7 day R","2020-05-10","DE","quantile","0.975",1.0393481879035
"2021-07-01","7 day R","2020-05-11","DE","point","NA",0.809827308946571
"2021-07-01","7 day R","2020-05-11","DE","quantile","0.025",0.580999676273919
"2021-07-01","7 day R","2020-05-11","DE","quantile","0.975",1.04213014622132
"2021-07-01","7 day R","2020-05-12","DE","point","NA",0.805810419977271
"2021-07-01","7 day R","2020-05-12","DE","quantile","0.025",0.574707541954597
"2021-07-01","7 day R","2020-05-12","DE","quantile","0.975",1.038948429245
"2021-07-01","7 day R","2020-05-13","DE","point","NA",0.808529325303761
"2021-07-01","7 day R","2020-05-13","DE","quantile","0.025",0.572687869758112
"2021-07-01","7 day R","2020-05-13","DE","quantile","0.975",1.04182372689952
"2021-07-01","7 day R","2020-05-14","DE","point","NA",0.806908937113059
"2021-07-01","7 day R","2020-05-14","DE","quantile","0.025",0.572411371007247
"2021-07-01","7 day R","2020-05-14","DE","quantile","0.975",1.03867998833902
"2021-07-01","7 day R","2020-05-15","DE","point","NA",0.818576240347469
"2021-07-01","7 day R","2020-05-15","DE","quantile","0.025",0.588357374478057
"2021-07-01","7 day R","2020-05-15","DE","quantile","0.975",1.04933480558742
"2021-07-01","7 day R","2020-05-16","DE","point","NA",0.834575559096124
"2021-07-01","7 day R","2020-05-16","DE","quantile","0.025",0.603555350728282
"2021-07-01","7 day R","2020-05-16","DE","quantile","0.975",1.06821879213266
"2021-07-01","7 day R","2020-05-17","DE","point","NA",0.847696256577491
"2021-07-01","7 day R","2020-05-17","DE","quantile","0.025",0.617304983461759
"2021-07-01","7 day R","2020-05-17","DE","quantile","0.975",1.08199774424214
"2021-07-01","7 day R","2020-05-18","DE","point","NA",0.855560328909376
"2021-07-01","7 day R","2020-05-18","DE","quantile","0.025",0.624853396112541
"2021-07-01","7 day R","2020-05-18","DE","quantile","0.975",1.08766525072016
"2021-07-01","7 day R","2020-05-19","DE","point","NA",0.869044418133187
"2021-07-01","7 day R","2020-05-19","DE","quantile","0.025",0.639823589509183
"2021-07-01","7 day R","2020-05-19","DE","quantile","0.975",1.1044640951189
"2021-07-01","7 day R","2020-05-20","DE","point","NA",0.859705960043417
"2021-07-01","7 day R","2020-05-20","DE","quantile","0.025",0.629776157162512
"2021-07-01","7 day R","2020-05-20","DE","quantile","0.975",1.08870356407055
"2021-07-01","7 day R","2020-05-21","DE","point","NA",0.848474285749202
"2021-07-01","7 day R","2020-05-21","DE","quantile","0.025",0.617401605804825
"2021-07-01","7 day R","2020-05-21","DE","quantile","0.975",1.08096681160159
"2021-07-01","7 day R","2020-05-22","DE","point","NA",0.844019622333713
"2021-07-01","7 day R","2020-05-22","DE","quantile","0.025",0.611212594490156
"2021-07-01","7 day R","2020-05-22","DE","quantile","0.975",1.07712085618803
"2021-07-01","7 day R","2020-05-23","DE","point","NA",0.842590562727234
"2021-07-01","7 day R","2020-05-23","DE","quantile","0.025",0.610206533028957
"2021-07-01","7 day R","2020-05-23","DE","quantile","0.975",1.07673674883153
"2021-07-01","7 day R","2020-05-24","DE","point","NA",0.845973161591621
"2021-07-01","7 day R","2020-05-24","DE","quantile","0.025",0.614595462579896
"2021-07-01","7 day R","2020-05-24","DE","quantile","0.975",1.07339920049767
"2021-07-01","7 day R","2020-05-25","DE","point","NA",0.85125247759973
"2021-07-01","7 day R","2020-05-25","DE","quantile","0.025",0.619630967885143
"2021-07-01","7 day R","2020-05-25","DE","quantile","0.975",1.08339250609048
"2021-07-01","7 day R","2020-05-26","DE","point","NA",0.856742783335287
"2021-07-01","7 day R","2020-05-26","DE","quantile","0.025",0.623910929123368
"2021-07-01","7 day R","2020-05-26","DE","quantile","0.975",1.08606928609563
"2021-07-01","7 day R","2020-05-27","DE","point","NA",0.859883815488965
"2021-07-01","7 day R","2020-05-27","DE","quantile","0.025",0.624293040746871
"2021-07-01","7 day R","2020-05-27","DE","quantile","0.975",1.09424021084001
"2021-07-01","7 day R","2020-05-28","DE","point","NA",0.86594747739768
"2021-07-01","7 day R","2020-05-28","DE","quantile","0.025",0.635091913489657
"2021-07-01","7 day R","2020-05-28","DE","quantile","0.975",1.09618856833303
"2021-07-01","7 day R","2020-05-29","DE","point","NA",0.866634820129125
"2021-07-01","7 day R","2020-05-29","DE","quantile","0.025",0.635462560329518
"2021-07-01","7 day R","2020-05-29","DE","quantile","0.975",1.09824639525001
"2021-07-01","7 day R","2020-05-30","DE","point","NA",0.862674407486046
"2021-07-01","7 day R","2020-05-30","DE","quantile","0.025",0.631740751611573
"2021-07-01","7 day R","2020-05-30","DE","quantile","0.975",1.09452839421061
"2021-07-01","7 day R","2020-05-31","DE","point","NA",0.861562917219965
"2021-07-01","7 day R","2020-05-31","DE","quantile","0.025",0.626906167919808
"2021-07-01","7 day R","2020-05-31","DE","quantile","0.975",1.08970269573055
"2021-07-01","7 day R","2020-06-01","DE","point","NA",0.864741618927457
"2021-07-01","7 day R","2020-06-01","DE","quantile","0.025",0.632449963127143
"2021-07-01","7 day R","2020-06-01","DE","quantile","0.975",1.09493963005089
"2021-07-01","7 day R","2020-06-02","DE","point","NA",0.871166479653708
"2021-07-01","7 day R","2020-06-02","DE","quantile","0.025",0.641847045952816
"2021-07-01","7 day R","2020-06-02","DE","quantile","0.975",1.09836335847879
"2021-07-01","7 day R","2020-06-03","DE","point","NA",0.887190912110537
"2021-07-01","7 day R","2020-06-03","DE","quantile","0.025",0.659031990422929
"2021-07-01","7 day R","2020-06-03","DE","quantile","0.975",1.11732635306504
"2021-07-01","7 day R","2020-06-04","DE","point","NA",0.905435663271886
"2021-07-01","7 day R","2020-06-04","DE","quantile","0.025",0.672715152562617
"2021-07-01","7 day R","2020-06-04","DE","quantile","0.975",1.13428763141776
"2021-07-01","7 day R","2020-06-05","DE","point","NA",0.928982836495642
"2021-07-01","7 day R","2020-06-05","DE","quantile","0.025",0.697722729545943
"2021-07-01","7 day R","2020-06-05","DE","quantile","0.975",1.16016434560527
"2021-07-01","7 day R","2020-06-06","DE","point","NA",0.951811619376302
"2021-07-01","7 day R","2020-06-06","DE","quantile","0.025",0.7190791824583
"2021-07-01","7 day R","2020-06-06","DE","quantile","0.975",1.18468102453705
"2021-07-01","7 day R","2020-06-07","DE","point","NA",0.95695800882142
"2021-07-01","7 day R","2020-06-07","DE","quantile","0.025",0.726009986283657
"2021-07-01","7 day R","2020-06-07","DE","quantile","0.975",1.18852730975894
"2021-07-01","7 day R","2020-06-08","DE","point","NA",0.960699657556962
"2021-07-01","7 day R","2020-06-08","DE","quantile","0.025",0.728479297861421
"2021-07-01","7 day R","2020-06-08","DE","quantile","0.975",1.19007819425767
"2021-07-01","7 day R","2020-06-09","DE","point","NA",0.959471102374054
"2021-07-01","7 day R","2020-06-09","DE","quantile","0.025",0.728666480591908
"2021-07-01","7 day R","2020-06-09","DE","quantile","0.975",1.19226074754451
"2021-07-01","7 day R","2020-06-10","DE","point","NA",0.961511485617631
"2021-07-01","7 day R","2020-06-10","DE","quantile","0.025",0.728293587210431
"2021-07-01","7 day R","2020-06-10","DE","quantile","0.975",1.19225411440846
"2021-07-01","7 day R","2020-06-11","DE","point","NA",0.980194661528514
"2021-07-01","7 day R","2020-06-11","DE","quantile","0.025",0.746132347066572
"2021-07-01","7 day R","2020-06-11","DE","quantile","0.975",1.21396461242777
"2021-07-01","7 day R","2020-06-12","DE","point","NA",1.01843626499679
"2021-07-01","7 day R","2020-06-12","DE","quantile","0.025",0.783883957080877
"2021-07-01","7 day R","2020-06-12","DE","quantile","0.975",1.25419631024723
"2021-07-01","7 day R","2020-06-13","DE","point","NA",1.04395775581455
"2021-07-01","7 day R","2020-06-13","DE","quantile","0.025",0.811673912217471
"2021-07-01","7 day R","2020-06-13","DE","quantile","0.975",1.28031899868967
"2021-07-01","7 day R","2020-06-14","DE","point","NA",1.08246356021812
"2021-07-01","7 day R","2020-06-14","DE","quantile","0.025",0.847899471666947
"2021-07-01","7 day R","2020-06-14","DE","quantile","0.975",1.3182228955956
"2021-07-01","7 day R","2020-06-15","DE","point","NA",1.12002748168448
"2021-07-01","7 day R","2020-06-15","DE","quantile","0.025",0.88275469675184
"2021-07-01","7 day R","2020-06-15","DE","quantile","0.975",1.35697099510129
"2021-07-01","7 day R","2020-06-16","DE","point","NA",1.1646492890766
"2021-07-01","7 day R","2020-06-16","DE","quantile","0.025",0.926225054171679
"2021-07-01","7 day R","2020-06-16","DE","quantile","0.975",1.40483386752517
"2021-07-01","7 day R","2020-06-17","DE","point","NA",1.18900570868434
"2021-07-01","7 day R","2020-06-17","DE","quantile","0.025",0.952303676324675
"2021-07-01","7 day R","2020-06-17","DE","quantile","0.975",1.42953316694788
"2021-07-01","7 day R","2020-06-18","DE","point","NA",1.20843570527733
"2021-07-01","7 day R","2020-06-18","DE","quantile","0.025",0.967111428217478
"2021-07-01","7 day R","2020-06-18","DE","quantile","0.975",1.45967548197278
"2021-07-01","7 day R","2020-06-19","DE","point","NA",1.17988584361616
"2021-07-01","7 day R","2020-06-19","DE","quantile","0.025",0.943137489235891
"2021-07-01","7 day R","2020-06-19","DE","quantile","0.975",1.42190118486255
"2021-07-01","7 day R","2020-06-20","DE","point","NA",1.16099034149174
"2021-07-01","7 day R","2020-06-20","DE","quantile","0.025",0.927468514071978
"2021-07-01","7 day R","2020-06-20","DE","quantile","0.975",1.40122110885958
"2021-07-01","7 day R","2020-06-21","DE","point","NA",1.14529868100577
"2021-07-01","7 day R","2020-06-21","DE","quantile","0.025",0.912306350259809
"2021-07-01","7 day R","2020-06-21","DE","quantile","0.975",1.38404576615892
"2021-07-01","7 day R","2020-06-22","DE","point","NA",1.12062190162427
"2021-07-01","7 day R","2020-06-22","DE","quantile","0.025",0.892997183922289
"2021-07-01","7 day R","2020-06-22","DE","quantile","0.975",1.35509153808384
"2021-07-01","7 day R","2020-06-23","DE","point","NA",1.09411337901711
"2021-07-01","7 day R","2020-06-23","DE","quantile","0.025",0.866266212534458
"2021-07-01","7 day R","2020-06-23","DE","quantile","0.975",1.32033876705671
"2021-07-01","7 day R","2020-06-24","DE","point","NA",1.06470169935457
"2021-07-01","7 day R","2020-06-24","DE","quantile","0.025",0.833826386247555
"2021-07-01","7 day R","2020-06-24","DE","quantile","0.975",1.29454123815766
"2021-07-01","7 day R","2020-06-25","DE","point","NA",1.04129751834352
"2021-07-01","7 day R","2020-06-25","DE","quantile","0.025",0.808419088821943
"2021-07-01","7 day R","2020-06-25","DE","quantile","0.975",1.27193025800539
"2021-07-01","7 day R","2020-06-26","DE","point","NA",1.02821557412977
"2021-07-01","7 day R","2020-06-26","DE","quantile","0.025",0.794533880738327
"2021-07-01","7 day R","2020-06-26","DE","quantile","0.975",1.25832844837902
"2021-07-01","7 day R","2020-06-27","DE","point","NA",1.0128883157934
"2021-07-01","7 day R","2020-06-27","DE","quantile","0.025",0.780347960099041
"2021-07-01","7 day R","2020-06-27","DE","quantile","0.975",1.23794760782322
"2021-07-01","7 day R","2020-06-28","DE","point","NA",0.997357932579951
"2021-07-01","7 day R","2020-06-28","DE","quantile","0.025",0.763119597579824
"2021-07-01","7 day R","2020-06-28","DE","quantile","0.975",1.22756601355909
"2021-07-01","7 day R","2020-06-29","DE","point","NA",0.987121536223604
"2021-07-01","7 day R","2020-06-29","DE","quantile","0.025",0.754115846342568
"2021-07-01","7 day R","2020-06-29","DE","quantile","0.975",1.21723258200246
"2021-07-01","7 day R","2020-06-30","DE","point","NA",0.980316218756098
"2021-07-01","7 day R","2020-06-30","DE","quantile","0.025",0.744752000333803
"2021-07-01","7 day R","2020-06-30","DE","quantile","0.975",1.20962920455415
"2021-07-01","7 day R","2020-07-01","DE","point","NA",0.978423037012207
"2021-07-01","7 day R","2020-07-01","DE","quantile","0.025",0.744782140658752
"2021-07-01","7 day R","2020-07-01","DE","quantile","0.975",1.21124817580422
"2021-07-01","7 day R","2020-07-02","DE","point","NA",0.973173471339044
