"data_version","target","date","location","type","quantile","value"
"2021-03-16","7 day R","2020-03-24","DE","point","NA",1.66563335170209
"2021-03-16","7 day R","2020-03-24","DE","quantile","0.025",1.38430371999622
"2021-03-16","7 day R","2020-03-24","DE","quantile","0.975",1.94418353745666
"2021-03-16","7 day R","2020-03-25","DE","point","NA",1.61693580462304
"2021-03-16","7 day R","2020-03-25","DE","quantile","0.025",1.33959099730523
"2021-03-16","7 day R","2020-03-25","DE","quantile","0.975",1.89202608019962
"2021-03-16","7 day R","2020-03-26","DE","point","NA",1.57030592049412
"2021-03-16","7 day R","2020-03-26","DE","quantile","0.025",1.29203600222842
"2021-03-16","7 day R","2020-03-26","DE","quantile","0.975",1.84848779216526
"2021-03-16","7 day R","2020-03-27","DE","point","NA",1.51676764256495
"2021-03-16","7 day R","2020-03-27","DE","quantile","0.025",1.2376151523477
"2021-03-16","7 day R","2020-03-27","DE","quantile","0.975",1.7927797859114
"2021-03-16","7 day R","2020-03-28","DE","point","NA",1.45927174911586
"2021-03-16","7 day R","2020-03-28","DE","quantile","0.025",1.17700489983195
"2021-03-16","7 day R","2020-03-28","DE","quantile","0.975",1.73357687200686
"2021-03-16","7 day R","2020-03-29","DE","point","NA",1.40163466139937
"2021-03-16","7 day R","2020-03-29","DE","quantile","0.025",1.11675175232533
"2021-03-16","7 day R","2020-03-29","DE","quantile","0.975",1.67739429954353
"2021-03-16","7 day R","2020-03-30","DE","point","NA",1.3517800061816
"2021-03-16","7 day R","2020-03-30","DE","quantile","0.025",1.06324145759088
"2021-03-16","7 day R","2020-03-30","DE","quantile","0.975",1.62726693451118
"2021-03-16","7 day R","2020-03-31","DE","point","NA",1.30720469182308
"2021-03-16","7 day R","2020-03-31","DE","quantile","0.025",1.01916240407563
"2021-03-16","7 day R","2020-03-31","DE","quantile","0.975",1.58248464879424
"2021-03-16","7 day R","2020-04-01","DE","point","NA",1.26583756854395
"2021-03-16","7 day R","2020-04-01","DE","quantile","0.025",0.977635486702057
"2021-03-16","7 day R","2020-04-01","DE","quantile","0.975",1.53647139688875
"2021-03-16","7 day R","2020-04-02","DE","point","NA",1.22481501631696
"2021-03-16","7 day R","2020-04-02","DE","quantile","0.025",0.934377367070562
"2021-03-16","7 day R","2020-04-02","DE","quantile","0.975",1.49957018489825
"2021-03-16","7 day R","2020-04-03","DE","point","NA",1.18266844845787
"2021-03-16","7 day R","2020-04-03","DE","quantile","0.025",0.886145591904167
"2021-03-16","7 day R","2020-04-03","DE","quantile","0.975",1.4564203576651
"2021-03-16","7 day R","2020-04-04","DE","point","NA",1.13987417920283
"2021-03-16","7 day R","2020-04-04","DE","quantile","0.025",0.843228592336882
"2021-03-16","7 day R","2020-04-04","DE","quantile","0.975",1.42128864838989
"2021-03-16","7 day R","2020-04-05","DE","point","NA",1.10130812655163
"2021-03-16","7 day R","2020-04-05","DE","quantile","0.025",0.808991994548896
"2021-03-16","7 day R","2020-04-05","DE","quantile","0.975",1.38321957543873
"2021-03-16","7 day R","2020-04-06","DE","point","NA",1.06800864341385
"2021-03-16","7 day R","2020-04-06","DE","quantile","0.025",0.771941095420823
"2021-03-16","7 day R","2020-04-06","DE","quantile","0.975",1.34949437477759
"2021-03-16","7 day R","2020-04-07","DE","point","NA",1.04069410349166
"2021-03-16","7 day R","2020-04-07","DE","quantile","0.025",0.746227301935777
"2021-03-16","7 day R","2020-04-07","DE","quantile","0.975",1.3204018366575
"2021-03-16","7 day R","2020-04-08","DE","point","NA",1.01623517011146
"2021-03-16","7 day R","2020-04-08","DE","quantile","0.025",0.722591327432628
"2021-03-16","7 day R","2020-04-08","DE","quantile","0.975",1.29405601518034
"2021-03-16","7 day R","2020-04-09","DE","point","NA",0.98790300902127
"2021-03-16","7 day R","2020-04-09","DE","quantile","0.025",0.69350934492394
"2021-03-16","7 day R","2020-04-09","DE","quantile","0.975",1.26376017934679
"2021-03-16","7 day R","2020-04-10","DE","point","NA",0.95960555400499
"2021-03-16","7 day R","2020-04-10","DE","quantile","0.025",0.665876230980337
"2021-03-16","7 day R","2020-04-10","DE","quantile","0.975",1.24028911261338
"2021-03-16","7 day R","2020-04-11","DE","point","NA",0.932809551378181
"2021-03-16","7 day R","2020-04-11","DE","quantile","0.025",0.633389788535112
"2021-03-16","7 day R","2020-04-11","DE","quantile","0.975",1.21364026939262
"2021-03-16","7 day R","2020-04-12","DE","point","NA",0.91161685136663
"2021-03-16","7 day R","2020-04-12","DE","quantile","0.025",0.612876113908604
"2021-03-16","7 day R","2020-04-12","DE","quantile","0.975",1.1943109209674
"2021-03-16","7 day R","2020-04-13","DE","point","NA",0.893300420327972
"2021-03-16","7 day R","2020-04-13","DE","quantile","0.025",0.591235546263624
"2021-03-16","7 day R","2020-04-13","DE","quantile","0.975",1.17610922712967
"2021-03-16","7 day R","2020-04-14","DE","point","NA",0.879770820439762
"2021-03-16","7 day R","2020-04-14","DE","quantile","0.025",0.582526302019507
"2021-03-16","7 day R","2020-04-14","DE","quantile","0.975",1.157524294094
"2021-03-16","7 day R","2020-04-15","DE","point","NA",0.874094530904679
"2021-03-16","7 day R","2020-04-15","DE","quantile","0.025",0.57985552055605
"2021-03-16","7 day R","2020-04-15","DE","quantile","0.975",1.15062862523088
"2021-03-16","7 day R","2020-04-16","DE","point","NA",0.865008046919152
"2021-03-16","7 day R","2020-04-16","DE","quantile","0.025",0.571372673478102
"2021-03-16","7 day R","2020-04-16","DE","quantile","0.975",1.14450487915887
"2021-03-16","7 day R","2020-04-17","DE","point","NA",0.854812950728859
"2021-03-16","7 day R","2020-04-17","DE","quantile","0.025",0.562627330173804
"2021-03-16","7 day R","2020-04-17","DE","quantile","0.975",1.13462706656951
"2021-03-16","7 day R","2020-04-18","DE","point","NA",0.840206076302789
"2021-03-16","7 day R","2020-04-18","DE","quantile","0.025",0.546105150185526
"2021-03-16","7 day R","2020-04-18","DE","quantile","0.975",1.12291510141083
"2021-03-16","7 day R","2020-04-19","DE","point","NA",0.829323363724206
"2021-03-16","7 day R","2020-04-19","DE","quantile","0.025",0.537709789596043
"2021-03-16","7 day R","2020-04-19","DE","quantile","0.975",1.11256549416663
"2021-03-16","7 day R","2020-04-20","DE","point","NA",0.82116991076777
"2021-03-16","7 day R","2020-04-20","DE","quantile","0.025",0.526618214688349
"2021-03-16","7 day R","2020-04-20","DE","quantile","0.975",1.10087540121864
"2021-03-16","7 day R","2020-04-21","DE","point","NA",0.815079871907208
"2021-03-16","7 day R","2020-04-21","DE","quantile","0.025",0.523072996920907
"2021-03-16","7 day R","2020-04-21","DE","quantile","0.975",1.09234079112157
"2021-03-16","7 day R","2020-04-22","DE","point","NA",0.814019187767612
"2021-03-16","7 day R","2020-04-22","DE","quantile","0.025",0.523745186114591
"2021-03-16","7 day R","2020-04-22","DE","quantile","0.975",1.0950060169417
"2021-03-16","7 day R","2020-04-23","DE","point","NA",0.809864829434345
"2021-03-16","7 day R","2020-04-23","DE","quantile","0.025",0.520882500750722
"2021-03-16","7 day R","2020-04-23","DE","quantile","0.975",1.08853827333087
"2021-03-16","7 day R","2020-04-24","DE","point","NA",0.801680150106924
"2021-03-16","7 day R","2020-04-24","DE","quantile","0.025",0.513625629856112
"2021-03-16","7 day R","2020-04-24","DE","quantile","0.975",1.07890787781791
"2021-03-16","7 day R","2020-04-25","DE","point","NA",0.793274639313782
"2021-03-16","7 day R","2020-04-25","DE","quantile","0.025",0.506781335850919
"2021-03-16","7 day R","2020-04-25","DE","quantile","0.975",1.07130978868798
"2021-03-16","7 day R","2020-04-26","DE","point","NA",0.786842856897984
"2021-03-16","7 day R","2020-04-26","DE","quantile","0.025",0.498210558706999
"2021-03-16","7 day R","2020-04-26","DE","quantile","0.975",1.06367255873117
"2021-03-16","7 day R","2020-04-27","DE","point","NA",0.782557394888927
"2021-03-16","7 day R","2020-04-27","DE","quantile","0.025",0.491013867194042
"2021-03-16","7 day R","2020-04-27","DE","quantile","0.975",1.05960904594041
"2021-03-16","7 day R","2020-04-28","DE","point","NA",0.782751725808399
"2021-03-16","7 day R","2020-04-28","DE","quantile","0.025",0.491592363099438
"2021-03-16","7 day R","2020-04-28","DE","quantile","0.975",1.06204577184821
"2021-03-16","7 day R","2020-04-29","DE","point","NA",0.784790869435617
"2021-03-16","7 day R","2020-04-29","DE","quantile","0.025",0.497191229638113
"2021-03-16","7 day R","2020-04-29","DE","quantile","0.975",1.06205292735973
"2021-03-16","7 day R","2020-04-30","DE","point","NA",0.783932755775902
"2021-03-16","7 day R","2020-04-30","DE","quantile","0.025",0.49799792166967
"2021-03-16","7 day R","2020-04-30","DE","quantile","0.975",1.05860290626472
"2021-03-16","7 day R","2020-05-01","DE","point","NA",0.780583283631799
"2021-03-16","7 day R","2020-05-01","DE","quantile","0.025",0.494510527584713
"2021-03-16","7 day R","2020-05-01","DE","quantile","0.975",1.05629369170896
"2021-03-16","7 day R","2020-05-02","DE","point","NA",0.779204401674594
"2021-03-16","7 day R","2020-05-02","DE","quantile","0.025",0.491330652195386
"2021-03-16","7 day R","2020-05-02","DE","quantile","0.975",1.05570990014167
"2021-03-16","7 day R","2020-05-03","DE","point","NA",0.77972973196315
"2021-03-16","7 day R","2020-05-03","DE","quantile","0.025",0.496299417202468
"2021-03-16","7 day R","2020-05-03","DE","quantile","0.975",1.05590021235077
"2021-03-16","7 day R","2020-05-04","DE","point","NA",0.784089370060708
"2021-03-16","7 day R","2020-05-04","DE","quantile","0.025",0.498223721017195
"2021-03-16","7 day R","2020-05-04","DE","quantile","0.975",1.06302555029862
"2021-03-16","7 day R","2020-05-05","DE","point","NA",0.79530834028413
"2021-03-16","7 day R","2020-05-05","DE","quantile","0.025",0.511717259304754
"2021-03-16","7 day R","2020-05-05","DE","quantile","0.975",1.07519413338396
"2021-03-16","7 day R","2020-05-06","DE","point","NA",0.805509265967539
"2021-03-16","7 day R","2020-05-06","DE","quantile","0.025",0.521494605007942
"2021-03-16","7 day R","2020-05-06","DE","quantile","0.975",1.08415837572982
"2021-03-16","7 day R","2020-05-07","DE","point","NA",0.810847323662093
"2021-03-16","7 day R","2020-05-07","DE","quantile","0.025",0.528787407262198
"2021-03-16","7 day R","2020-05-07","DE","quantile","0.975",1.08876848600148
"2021-03-16","7 day R","2020-05-08","DE","point","NA",0.811262780610074
"2021-03-16","7 day R","2020-05-08","DE","quantile","0.025",0.526730594314341
"2021-03-16","7 day R","2020-05-08","DE","quantile","0.975",1.09067602959989
"2021-03-16","7 day R","2020-05-09","DE","point","NA",0.808104379759218
"2021-03-16","7 day R","2020-05-09","DE","quantile","0.025",0.523087391594145
"2021-03-16","7 day R","2020-05-09","DE","quantile","0.975",1.08809049958639
"2021-03-16","7 day R","2020-05-10","DE","point","NA",0.806867017791682
"2021-03-16","7 day R","2020-05-10","DE","quantile","0.025",0.520762250041068
"2021-03-16","7 day R","2020-05-10","DE","quantile","0.975",1.08604310634044
"2021-03-16","7 day R","2020-05-11","DE","point","NA",0.809934735340461
"2021-03-16","7 day R","2020-05-11","DE","quantile","0.025",0.530077542044097
"2021-03-16","7 day R","2020-05-11","DE","quantile","0.975",1.08877547897454
"2021-03-16","7 day R","2020-05-12","DE","point","NA",0.814017562709705
"2021-03-16","7 day R","2020-05-12","DE","quantile","0.025",0.533039362917951
"2021-03-16","7 day R","2020-05-12","DE","quantile","0.975",1.09191732028037
"2021-03-16","7 day R","2020-05-13","DE","point","NA",0.820148878609525
"2021-03-16","7 day R","2020-05-13","DE","quantile","0.025",0.539011050252264
"2021-03-16","7 day R","2020-05-13","DE","quantile","0.975",1.09750195839619
"2021-03-16","7 day R","2020-05-14","DE","point","NA",0.822401992239726
"2021-03-16","7 day R","2020-05-14","DE","quantile","0.025",0.544844911582524
"2021-03-16","7 day R","2020-05-14","DE","quantile","0.975",1.10271325912722
"2021-03-16","7 day R","2020-05-15","DE","point","NA",0.829161866382038
"2021-03-16","7 day R","2020-05-15","DE","quantile","0.025",0.551358724665825
"2021-03-16","7 day R","2020-05-15","DE","quantile","0.975",1.10746962707374
"2021-03-16","7 day R","2020-05-16","DE","point","NA",0.833462603096293
"2021-03-16","7 day R","2020-05-16","DE","quantile","0.025",0.554910873962024
"2021-03-16","7 day R","2020-05-16","DE","quantile","0.975",1.11215859274783
"2021-03-16","7 day R","2020-05-17","DE","point","NA",0.840970182096546
"2021-03-16","7 day R","2020-05-17","DE","quantile","0.025",0.56286970344102
"2021-03-16","7 day R","2020-05-17","DE","quantile","0.975",1.11767301239048
"2021-03-16","7 day R","2020-05-18","DE","point","NA",0.847791846308904
"2021-03-16","7 day R","2020-05-18","DE","quantile","0.025",0.571874922067434
"2021-03-16","7 day R","2020-05-18","DE","quantile","0.975",1.12403611516801
"2021-03-16","7 day R","2020-05-19","DE","point","NA",0.862871776284893
"2021-03-16","7 day R","2020-05-19","DE","quantile","0.025",0.585267275045983
"2021-03-16","7 day R","2020-05-19","DE","quantile","0.975",1.13960742279159
"2021-03-16","7 day R","2020-05-20","DE","point","NA",0.860235848418265
"2021-03-16","7 day R","2020-05-20","DE","quantile","0.025",0.580445357600887
"2021-03-16","7 day R","2020-05-20","DE","quantile","0.975",1.13769863833264
"2021-03-16","7 day R","2020-05-21","DE","point","NA",0.854863244111174
"2021-03-16","7 day R","2020-05-21","DE","quantile","0.025",0.577936639291106
"2021-03-16","7 day R","2020-05-21","DE","quantile","0.975",1.13250276880728
"2021-03-16","7 day R","2020-05-22","DE","point","NA",0.852511062861207
"2021-03-16","7 day R","2020-05-22","DE","quantile","0.025",0.574896713727575
"2021-03-16","7 day R","2020-05-22","DE","quantile","0.975",1.12642727154299
"2021-03-16","7 day R","2020-05-23","DE","point","NA",0.847000419903408
"2021-03-16","7 day R","2020-05-23","DE","quantile","0.025",0.566324480505838
"2021-03-16","7 day R","2020-05-23","DE","quantile","0.975",1.12252924321862
"2021-03-16","7 day R","2020-05-24","DE","point","NA",0.84809234934207
"2021-03-16","7 day R","2020-05-24","DE","quantile","0.025",0.567848481646013
"2021-03-16","7 day R","2020-05-24","DE","quantile","0.975",1.1213227555022
"2021-03-16","7 day R","2020-05-25","DE","point","NA",0.853303635896436
"2021-03-16","7 day R","2020-05-25","DE","quantile","0.025",0.574742604695579
"2021-03-16","7 day R","2020-05-25","DE","quantile","0.975",1.12812456680502
"2021-03-16","7 day R","2020-05-26","DE","point","NA",0.863393615395985
"2021-03-16","7 day R","2020-05-26","DE","quantile","0.025",0.586267492126541
"2021-03-16","7 day R","2020-05-26","DE","quantile","0.975",1.14078748991086
"2021-03-16","7 day R","2020-05-27","DE","point","NA",0.869414304696256
"2021-03-16","7 day R","2020-05-27","DE","quantile","0.025",0.589376512953255
"2021-03-16","7 day R","2020-05-27","DE","quantile","0.975",1.14831100186591
"2021-03-16","7 day R","2020-05-28","DE","point","NA",0.877858996704663
"2021-03-16","7 day R","2020-05-28","DE","quantile","0.025",0.600224135526754
"2021-03-16","7 day R","2020-05-28","DE","quantile","0.975",1.15380542422919
"2021-03-16","7 day R","2020-05-29","DE","point","NA",0.878510774465341
"2021-03-16","7 day R","2020-05-29","DE","quantile","0.025",0.597618803561436
"2021-03-16","7 day R","2020-05-29","DE","quantile","0.975",1.15257467215618
"2021-03-16","7 day R","2020-05-30","DE","point","NA",0.871033414777694
"2021-03-16","7 day R","2020-05-30","DE","quantile","0.025",0.590003655845552
"2021-03-16","7 day R","2020-05-30","DE","quantile","0.975",1.14713998751359
"2021-03-16","7 day R","2020-05-31","DE","point","NA",0.869899851504735
"2021-03-16","7 day R","2020-05-31","DE","quantile","0.025",0.587574801883098
"2021-03-16","7 day R","2020-05-31","DE","quantile","0.975",1.14997845639391
"2021-03-16","7 day R","2020-06-01","DE","point","NA",0.874915837614187
"2021-03-16","7 day R","2020-06-01","DE","quantile","0.025",0.594141529464165
"2021-03-16","7 day R","2020-06-01","DE","quantile","0.975",1.1533309917633
"2021-03-16","7 day R","2020-06-02","DE","point","NA",0.886779035703574
"2021-03-16","7 day R","2020-06-02","DE","quantile","0.025",0.607170453743446
"2021-03-16","7 day R","2020-06-02","DE","quantile","0.975",1.16245459148181
"2021-03-16","7 day R","2020-06-03","DE","point","NA",0.901156844224783
"2021-03-16","7 day R","2020-06-03","DE","quantile","0.025",0.624184774703455
"2021-03-16","7 day R","2020-06-03","DE","quantile","0.975",1.17732798571102
"2021-03-16","7 day R","2020-06-04","DE","point","NA",0.919626728281706
"2021-03-16","7 day R","2020-06-04","DE","quantile","0.025",0.639836820707216
"2021-03-16","7 day R","2020-06-04","DE","quantile","0.975",1.19854796892051
"2021-03-16","7 day R","2020-06-05","DE","point","NA",0.935801156759114
"2021-03-16","7 day R","2020-06-05","DE","quantile","0.025",0.657825695711284
"2021-03-16","7 day R","2020-06-05","DE","quantile","0.975",1.21077727083516
"2021-03-16","7 day R","2020-06-06","DE","point","NA",0.946733505718419
"2021-03-16","7 day R","2020-06-06","DE","quantile","0.025",0.671083818672587
"2021-03-16","7 day R","2020-06-06","DE","quantile","0.975",1.2210877815519
"2021-03-16","7 day R","2020-06-07","DE","point","NA",0.951035272028006
"2021-03-16","7 day R","2020-06-07","DE","quantile","0.025",0.672391647882338
"2021-03-16","7 day R","2020-06-07","DE","quantile","0.975",1.23027903217742
"2021-03-16","7 day R","2020-06-08","DE","point","NA",0.958532371076898
"2021-03-16","7 day R","2020-06-08","DE","quantile","0.025",0.682886293359113
"2021-03-16","7 day R","2020-06-08","DE","quantile","0.975",1.23609039912368
"2021-03-16","7 day R","2020-06-09","DE","point","NA",0.966648637949068
"2021-03-16","7 day R","2020-06-09","DE","quantile","0.025",0.687654699871043
"2021-03-16","7 day R","2020-06-09","DE","quantile","0.975",1.24484216286514
"2021-03-16","7 day R","2020-06-10","DE","point","NA",0.97278629824922
"2021-03-16","7 day R","2020-06-10","DE","quantile","0.025",0.693180550651614
"2021-03-16","7 day R","2020-06-10","DE","quantile","0.975",1.25137324902815
"2021-03-16","7 day R","2020-06-11","DE","point","NA",0.992061068381891
"2021-03-16","7 day R","2020-06-11","DE","quantile","0.025",0.715217289211724
"2021-03-16","7 day R","2020-06-11","DE","quantile","0.975",1.27062816641222
"2021-03-16","7 day R","2020-06-12","DE","point","NA",1.01741056075514
"2021-03-16","7 day R","2020-06-12","DE","quantile","0.025",0.740449424233782
"2021-03-16","7 day R","2020-06-12","DE","quantile","0.975",1.29702126525845
"2021-03-16","7 day R","2020-06-13","DE","point","NA",1.03028190605757
"2021-03-16","7 day R","2020-06-13","DE","quantile","0.025",0.754153558420657
"2021-03-16","7 day R","2020-06-13","DE","quantile","0.975",1.30871151319937
"2021-03-16","7 day R","2020-06-14","DE","point","NA",1.05658038301504
"2021-03-16","7 day R","2020-06-14","DE","quantile","0.025",0.780706922841815
"2021-03-16","7 day R","2020-06-14","DE","quantile","0.975",1.33997905317214
"2021-03-16","7 day R","2020-06-15","DE","point","NA",1.08526249503785
"2021-03-16","7 day R","2020-06-15","DE","quantile","0.025",0.808692469220092
"2021-03-16","7 day R","2020-06-15","DE","quantile","0.975",1.37387315215126
"2021-03-16","7 day R","2020-06-16","DE","point","NA",1.12041594185608
"2021-03-16","7 day R","2020-06-16","DE","quantile","0.025",0.844873953069109
"2021-03-16","7 day R","2020-06-16","DE","quantile","0.975",1.41197955366811
"2021-03-16","7 day R","2020-06-17","DE","point","NA",1.1379529331351
"2021-03-16","7 day R","2020-06-17","DE","quantile","0.025",0.863767111343099
"2021-03-16","7 day R","2020-06-17","DE","quantile","0.975",1.43278894818144
"2021-03-16","7 day R","2020-06-18","DE","point","NA",1.15514605070756
"2021-03-16","7 day R","2020-06-18","DE","quantile","0.025",0.876143094738066
"2021-03-16","7 day R","2020-06-18","DE","quantile","0.975",1.45311618096754
"2021-03-16","7 day R","2020-06-19","DE","point","NA",1.13453538226785
"2021-03-16","7 day R","2020-06-19","DE","quantile","0.025",0.858365036857869
"2021-03-16","7 day R","2020-06-19","DE","quantile","0.975",1.42948914127263
"2021-03-16","7 day R","2020-06-20","DE","point","NA",1.11756133308988
"2021-03-16","7 day R","2020-06-20","DE","quantile","0.025",0.845411675354052
"2021-03-16","7 day R","2020-06-20","DE","quantile","0.975",1.4087615355157
"2021-03-16","7 day R","2020-06-21","DE","point","NA",1.10543745449066
"2021-03-16","7 day R","2020-06-21","DE","quantile","0.025",0.830217772051491
"2021-03-16","7 day R","2020-06-21","DE","quantile","0.975",1.39271119588143
"2021-03-16","7 day R","2020-06-22","DE","point","NA",1.09083005452432
"2021-03-16","7 day R","2020-06-22","DE","quantile","0.025",0.816189556610391
"2021-03-16","7 day R","2020-06-22","DE","quantile","0.975",1.37538641783638
"2021-03-16","7 day R","2020-06-23","DE","point","NA",1.07786584098541
"2021-03-16","7 day R","2020-06-23","DE","quantile","0.025",0.798499442230283
"2021-03-16","7 day R","2020-06-23","DE","quantile","0.975",1.35911683335894
"2021-03-16","7 day R","2020-06-24","DE","point","NA",1.0600367915913
"2021-03-16","7 day R","2020-06-24","DE","quantile","0.025",0.786929591257827
"2021-03-16","7 day R","2020-06-24","DE","quantile","0.975",1.34066724019748
"2021-03-16","7 day R","2020-06-25","DE","point","NA",1.04615924337792
"2021-03-16","7 day R","2020-06-25","DE","quantile","0.025",0.769525506521768
"2021-03-16","7 day R","2020-06-25","DE","quantile","0.975",1.32391420231568
"2021-03-16","7 day R","2020-06-26","DE","point","NA",1.03347511127349
"2021-03-16","7 day R","2020-06-26","DE","quantile","0.025",0.753957437656786
"2021-03-16","7 day R","2020-06-26","DE","quantile","0.975",1.30888794929274
"2021-03-16","7 day R","2020-06-27","DE","point","NA",1.01683754234128
"2021-03-16","7 day R","2020-06-27","DE","quantile","0.025",0.737009083957239
"2021-03-16","7 day R","2020-06-27","DE","quantile","0.975",1.28834323539591
"2021-03-16","7 day R","2020-06-28","DE","point","NA",1.00429341602678
"2021-03-16","7 day R","2020-06-28","DE","quantile","0.025",0.723094565676864
"2021-03-16","7 day R","2020-06-28","DE","quantile","0.975",1.27619882989337
"2021-03-16","7 day R","2020-06-29","DE","point","NA",0.999788919427664
"2021-03-16","7 day R","2020-06-29","DE","quantile","0.025",0.718901879304527
"2021-03-16","7 day R","2020-06-29","DE","quantile","0.975",1.27404349844046
"2021-03-16","7 day R","2020-06-30","DE","point","NA",0.9979371593286
"2021-03-16","7 day R","2020-06-30","DE","quantile","0.025",0.720228245639806
"2021-03-16","7 day R","2020-06-30","DE","quantile","0.975",1.2777793163168
"2021-03-16","7 day R","2020-07-01","DE","point","NA",0.998056261777937
"2021-03-16","7 day R","2020-07-01","DE","quantile","0.025",0.717942486642835
"2021-03-16","7 day R","2020-07-01","DE","quantile","0.975",1.27569071672717
"2021-03-16","7 day R","2020-07-02","DE","point","NA",0.996341432434165
