"data_version","target","date","location","type","quantile","value"
"2021-05-18","7 day R","2020-03-12","DE","quantile","0.025",2.10395785110465
"2021-05-18","7 day R","2020-03-12","DE","quantile","0.975",2.62459287221063
"2021-05-18","7 day R","2020-03-13","DE","point","NA",2.400707375046
"2021-05-18","7 day R","2020-03-13","DE","quantile","0.025",2.1313822884635
"2021-05-18","7 day R","2020-03-13","DE","quantile","0.975",2.68577620940256
"2021-05-18","7 day R","2020-03-14","DE","point","NA",2.35025033241831
"2021-05-18","7 day R","2020-03-14","DE","quantile","0.025",2.08576813128985
"2021-05-18","7 day R","2020-03-14","DE","quantile","0.975",2.62658886291143
"2021-05-18","7 day R","2020-03-15","DE","point","NA",2.29359760956303
"2021-05-18","7 day R","2020-03-15","DE","quantile","0.025",2.03572839587371
"2021-05-18","7 day R","2020-03-15","DE","quantile","0.975",2.56488339373847
"2021-05-18","7 day R","2020-03-16","DE","point","NA",2.23631038830189
"2021-05-18","7 day R","2020-03-16","DE","quantile","0.025",1.98249958133459
"2021-05-18","7 day R","2020-03-16","DE","quantile","0.975",2.50357848496067
"2021-05-18","7 day R","2020-03-17","DE","point","NA",2.17015963878156
"2021-05-18","7 day R","2020-03-17","DE","quantile","0.025",1.91984231312318
"2021-05-18","7 day R","2020-03-17","DE","quantile","0.975",2.42623151900309
"2021-05-18","7 day R","2020-03-18","DE","point","NA",2.09482250084103
"2021-05-18","7 day R","2020-03-18","DE","quantile","0.025",1.85314589288682
"2021-05-18","7 day R","2020-03-18","DE","quantile","0.975",2.34444969493423
"2021-05-18","7 day R","2020-03-19","DE","point","NA",2.00684275236561
"2021-05-18","7 day R","2020-03-19","DE","quantile","0.025",1.76848931684004
"2021-05-18","7 day R","2020-03-19","DE","quantile","0.975",2.25118872174163
"2021-05-18","7 day R","2020-03-20","DE","point","NA",1.92485135633401
"2021-05-18","7 day R","2020-03-20","DE","quantile","0.025",1.68700955711179
"2021-05-18","7 day R","2020-03-20","DE","quantile","0.975",2.16623261198654
"2021-05-18","7 day R","2020-03-21","DE","point","NA",1.85431309681977
"2021-05-18","7 day R","2020-03-21","DE","quantile","0.025",1.61505098311414
"2021-05-18","7 day R","2020-03-21","DE","quantile","0.975",2.09274442456275
"2021-05-18","7 day R","2020-03-22","DE","point","NA",1.79021968774177
"2021-05-18","7 day R","2020-03-22","DE","quantile","0.025",1.54995959532393
"2021-05-18","7 day R","2020-03-22","DE","quantile","0.975",2.02811912178857
"2021-05-18","7 day R","2020-03-23","DE","point","NA",1.73508009244606
"2021-05-18","7 day R","2020-03-23","DE","quantile","0.025",1.49657120000718
"2021-05-18","7 day R","2020-03-23","DE","quantile","0.975",1.97272045138932
"2021-05-18","7 day R","2020-03-24","DE","point","NA",1.6703041013166
"2021-05-18","7 day R","2020-03-24","DE","quantile","0.025",1.43232947330076
"2021-05-18","7 day R","2020-03-24","DE","quantile","0.975",1.90958000873478
"2021-05-18","7 day R","2020-03-25","DE","point","NA",1.60541361200702
"2021-05-18","7 day R","2020-03-25","DE","quantile","0.025",1.36740671437889
"2021-05-18","7 day R","2020-03-25","DE","quantile","0.975",1.84373540136027
"2021-05-18","7 day R","2020-03-26","DE","point","NA",1.5495648282874
"2021-05-18","7 day R","2020-03-26","DE","quantile","0.025",1.30904533428237
"2021-05-18","7 day R","2020-03-26","DE","quantile","0.975",1.78975059693422
"2021-05-18","7 day R","2020-03-27","DE","point","NA",1.4889813717158
"2021-05-18","7 day R","2020-03-27","DE","quantile","0.025",1.25141129334714
"2021-05-18","7 day R","2020-03-27","DE","quantile","0.975",1.7282655074419
"2021-05-18","7 day R","2020-03-28","DE","point","NA",1.44065625525021
"2021-05-18","7 day R","2020-03-28","DE","quantile","0.025",1.20265254976414
"2021-05-18","7 day R","2020-03-28","DE","quantile","0.975",1.67898983300121
"2021-05-18","7 day R","2020-03-29","DE","point","NA",1.38182353436316
"2021-05-18","7 day R","2020-03-29","DE","quantile","0.025",1.14246973842896
"2021-05-18","7 day R","2020-03-29","DE","quantile","0.975",1.62102868580206
"2021-05-18","7 day R","2020-03-30","DE","point","NA",1.32765132828244
"2021-05-18","7 day R","2020-03-30","DE","quantile","0.025",1.08703609240936
"2021-05-18","7 day R","2020-03-30","DE","quantile","0.975",1.56934852901924
"2021-05-18","7 day R","2020-03-31","DE","point","NA",1.27354483981541
"2021-05-18","7 day R","2020-03-31","DE","quantile","0.025",1.03080708512694
"2021-05-18","7 day R","2020-03-31","DE","quantile","0.975",1.51254361533945
"2021-05-18","7 day R","2020-04-01","DE","point","NA",1.22009582753533
"2021-05-18","7 day R","2020-04-01","DE","quantile","0.025",0.972905668440721
"2021-05-18","7 day R","2020-04-01","DE","quantile","0.975",1.4607412043283
"2021-05-18","7 day R","2020-04-02","DE","point","NA",1.17139249500483
"2021-05-18","7 day R","2020-04-02","DE","quantile","0.025",0.921439597236016
"2021-05-18","7 day R","2020-04-02","DE","quantile","0.975",1.41476063432786
"2021-05-18","7 day R","2020-04-03","DE","point","NA",1.12570373591955
"2021-05-18","7 day R","2020-04-03","DE","quantile","0.025",0.875574510528169
"2021-05-18","7 day R","2020-04-03","DE","quantile","0.975",1.37107803762073
"2021-05-18","7 day R","2020-04-04","DE","point","NA",1.09364980578741
"2021-05-18","7 day R","2020-04-04","DE","quantile","0.025",0.843578147792564
"2021-05-18","7 day R","2020-04-04","DE","quantile","0.975",1.33651185198797
"2021-05-18","7 day R","2020-04-05","DE","point","NA",1.06060770822571
"2021-05-18","7 day R","2020-04-05","DE","quantile","0.025",0.813094676562626
"2021-05-18","7 day R","2020-04-05","DE","quantile","0.975",1.30795698293888
"2021-05-18","7 day R","2020-04-06","DE","point","NA",1.02713873781991
"2021-05-18","7 day R","2020-04-06","DE","quantile","0.025",0.776047299113167
"2021-05-18","7 day R","2020-04-06","DE","quantile","0.975",1.27019478076981
"2021-05-18","7 day R","2020-04-07","DE","point","NA",0.994440816064306
"2021-05-18","7 day R","2020-04-07","DE","quantile","0.025",0.740068393114837
"2021-05-18","7 day R","2020-04-07","DE","quantile","0.975",1.23620201313535
"2021-05-18","7 day R","2020-04-08","DE","point","NA",0.959954254452749
"2021-05-18","7 day R","2020-04-08","DE","quantile","0.025",0.707948922883001
"2021-05-18","7 day R","2020-04-08","DE","quantile","0.975",1.20456743506825
"2021-05-18","7 day R","2020-04-09","DE","point","NA",0.925557545484426
"2021-05-18","7 day R","2020-04-09","DE","quantile","0.025",0.675051639066541
"2021-05-18","7 day R","2020-04-09","DE","quantile","0.975",1.17024441026726
"2021-05-18","7 day R","2020-04-10","DE","point","NA",0.896486475240885
"2021-05-18","7 day R","2020-04-10","DE","quantile","0.025",0.643126357454437
"2021-05-18","7 day R","2020-04-10","DE","quantile","0.975",1.14164610544534
"2021-05-18","7 day R","2020-04-11","DE","point","NA",0.881392930440479
"2021-05-18","7 day R","2020-04-11","DE","quantile","0.025",0.627510280915723
"2021-05-18","7 day R","2020-04-11","DE","quantile","0.975",1.12959672197796
"2021-05-18","7 day R","2020-04-12","DE","point","NA",0.868296190519034
"2021-05-18","7 day R","2020-04-12","DE","quantile","0.025",0.616810576274768
"2021-05-18","7 day R","2020-04-12","DE","quantile","0.975",1.11663547826212
"2021-05-18","7 day R","2020-04-13","DE","point","NA",0.851676805783153
"2021-05-18","7 day R","2020-04-13","DE","quantile","0.025",0.602506797181839
"2021-05-18","7 day R","2020-04-13","DE","quantile","0.975",1.09656499643851
"2021-05-18","7 day R","2020-04-14","DE","point","NA",0.834623330270834
"2021-05-18","7 day R","2020-04-14","DE","quantile","0.025",0.585574213823066
"2021-05-18","7 day R","2020-04-14","DE","quantile","0.975",1.08010646751116
"2021-05-18","7 day R","2020-04-15","DE","point","NA",0.823965375483879
"2021-05-18","7 day R","2020-04-15","DE","quantile","0.025",0.574913391782127
"2021-05-18","7 day R","2020-04-15","DE","quantile","0.975",1.06645259326872
"2021-05-18","7 day R","2020-04-16","DE","point","NA",0.813967936035549
"2021-05-18","7 day R","2020-04-16","DE","quantile","0.025",0.566406378054622
"2021-05-18","7 day R","2020-04-16","DE","quantile","0.975",1.05596943864811
"2021-05-18","7 day R","2020-04-17","DE","point","NA",0.809093598765399
"2021-05-18","7 day R","2020-04-17","DE","quantile","0.025",0.56421689087395
"2021-05-18","7 day R","2020-04-17","DE","quantile","0.975",1.05241756881529
"2021-05-18","7 day R","2020-04-18","DE","point","NA",0.805281310094935
"2021-05-18","7 day R","2020-04-18","DE","quantile","0.025",0.56017634789411
"2021-05-18","7 day R","2020-04-18","DE","quantile","0.975",1.0465319493219
"2021-05-18","7 day R","2020-04-19","DE","point","NA",0.801784480051773
"2021-05-18","7 day R","2020-04-19","DE","quantile","0.025",0.553985983760038
"2021-05-18","7 day R","2020-04-19","DE","quantile","0.975",1.04143619267656
"2021-05-18","7 day R","2020-04-20","DE","point","NA",0.795036034892582
"2021-05-18","7 day R","2020-04-20","DE","quantile","0.025",0.550854720086209
"2021-05-18","7 day R","2020-04-20","DE","quantile","0.975",1.03237423908362
"2021-05-18","7 day R","2020-04-21","DE","point","NA",0.785745423408829
"2021-05-18","7 day R","2020-04-21","DE","quantile","0.025",0.540433411780313
"2021-05-18","7 day R","2020-04-21","DE","quantile","0.975",1.02834313279018
"2021-05-18","7 day R","2020-04-22","DE","point","NA",0.779558105692092
"2021-05-18","7 day R","2020-04-22","DE","quantile","0.025",0.531762991082511
"2021-05-18","7 day R","2020-04-22","DE","quantile","0.975",1.0212286381317
"2021-05-18","7 day R","2020-04-23","DE","point","NA",0.774180871921787
"2021-05-18","7 day R","2020-04-23","DE","quantile","0.025",0.528496522941201
"2021-05-18","7 day R","2020-04-23","DE","quantile","0.975",1.0170786193772
"2021-05-18","7 day R","2020-04-24","DE","point","NA",0.768751159813873
"2021-05-18","7 day R","2020-04-24","DE","quantile","0.025",0.522236369758153
"2021-05-18","7 day R","2020-04-24","DE","quantile","0.975",1.0088399293227
"2021-05-18","7 day R","2020-04-25","DE","point","NA",0.76907032781106
"2021-05-18","7 day R","2020-04-25","DE","quantile","0.025",0.528517425100629
"2021-05-18","7 day R","2020-04-25","DE","quantile","0.975",1.00970712223415
"2021-05-18","7 day R","2020-04-26","DE","point","NA",0.768189409918552
"2021-05-18","7 day R","2020-04-26","DE","quantile","0.025",0.525001386600328
"2021-05-18","7 day R","2020-04-26","DE","quantile","0.975",1.00864293653085
"2021-05-18","7 day R","2020-04-27","DE","point","NA",0.764991119913111
"2021-05-18","7 day R","2020-04-27","DE","quantile","0.025",0.522163436931775
"2021-05-18","7 day R","2020-04-27","DE","quantile","0.975",1.00534728433491
"2021-05-18","7 day R","2020-04-28","DE","point","NA",0.76066348028565
"2021-05-18","7 day R","2020-04-28","DE","quantile","0.025",0.516230221580152
"2021-05-18","7 day R","2020-04-28","DE","quantile","0.975",1.0005226535334
"2021-05-18","7 day R","2020-04-29","DE","point","NA",0.757478655816078
"2021-05-18","7 day R","2020-04-29","DE","quantile","0.025",0.514496919468792
"2021-05-18","7 day R","2020-04-29","DE","quantile","0.975",0.996838823216298
"2021-05-18","7 day R","2020-04-30","DE","point","NA",0.753351149626571
"2021-05-18","7 day R","2020-04-30","DE","quantile","0.025",0.511907137979751
"2021-05-18","7 day R","2020-04-30","DE","quantile","0.975",0.991165209441446
"2021-05-18","7 day R","2020-05-01","DE","point","NA",0.752224010054707
"2021-05-18","7 day R","2020-05-01","DE","quantile","0.025",0.510679475547496
"2021-05-18","7 day R","2020-05-01","DE","quantile","0.975",0.991085256966085
"2021-05-18","7 day R","2020-05-02","DE","point","NA",0.75939138852751
"2021-05-18","7 day R","2020-05-02","DE","quantile","0.025",0.518396251876061
"2021-05-18","7 day R","2020-05-02","DE","quantile","0.975",0.997942863453596
"2021-05-18","7 day R","2020-05-03","DE","point","NA",0.767166666159142
"2021-05-18","7 day R","2020-05-03","DE","quantile","0.025",0.527141744321188
"2021-05-18","7 day R","2020-05-03","DE","quantile","0.975",1.00292902883752
"2021-05-18","7 day R","2020-05-04","DE","point","NA",0.774491180594378
"2021-05-18","7 day R","2020-05-04","DE","quantile","0.025",0.534436948525014
"2021-05-18","7 day R","2020-05-04","DE","quantile","0.975",1.01301000345023
"2021-05-18","7 day R","2020-05-05","DE","point","NA",0.783958934912523
"2021-05-18","7 day R","2020-05-05","DE","quantile","0.025",0.543298089718744
"2021-05-18","7 day R","2020-05-05","DE","quantile","0.975",1.017153598388
"2021-05-18","7 day R","2020-05-06","DE","point","NA",0.792979861152475
"2021-05-18","7 day R","2020-05-06","DE","quantile","0.025",0.551984262650421
"2021-05-18","7 day R","2020-05-06","DE","quantile","0.975",1.02761027458359
"2021-05-18","7 day R","2020-05-07","DE","point","NA",0.798360751676075
"2021-05-18","7 day R","2020-05-07","DE","quantile","0.025",0.557134125071073
"2021-05-18","7 day R","2020-05-07","DE","quantile","0.975",1.03718793997957
"2021-05-18","7 day R","2020-05-08","DE","point","NA",0.800964536430182
"2021-05-18","7 day R","2020-05-08","DE","quantile","0.025",0.55719409997293
"2021-05-18","7 day R","2020-05-08","DE","quantile","0.975",1.04065096055386
"2021-05-18","7 day R","2020-05-09","DE","point","NA",0.804113386430383
"2021-05-18","7 day R","2020-05-09","DE","quantile","0.025",0.562431733458341
"2021-05-18","7 day R","2020-05-09","DE","quantile","0.975",1.04182005109053
"2021-05-18","7 day R","2020-05-10","DE","point","NA",0.806070534583761
"2021-05-18","7 day R","2020-05-10","DE","quantile","0.025",0.56397836830881
"2021-05-18","7 day R","2020-05-10","DE","quantile","0.975",1.04540157983363
"2021-05-18","7 day R","2020-05-11","DE","point","NA",0.809653042407961
"2021-05-18","7 day R","2020-05-11","DE","quantile","0.025",0.565999413357553
"2021-05-18","7 day R","2020-05-11","DE","quantile","0.975",1.04894649680687
"2021-05-18","7 day R","2020-05-12","DE","point","NA",0.806613887970223
"2021-05-18","7 day R","2020-05-12","DE","quantile","0.025",0.567662115522873
"2021-05-18","7 day R","2020-05-12","DE","quantile","0.975",1.04427969032194
"2021-05-18","7 day R","2020-05-13","DE","point","NA",0.809010164915186
"2021-05-18","7 day R","2020-05-13","DE","quantile","0.025",0.570074452851975
"2021-05-18","7 day R","2020-05-13","DE","quantile","0.975",1.04786063600994
"2021-05-18","7 day R","2020-05-14","DE","point","NA",0.807724813459743
"2021-05-18","7 day R","2020-05-14","DE","quantile","0.025",0.567488923656184
"2021-05-18","7 day R","2020-05-14","DE","quantile","0.975",1.04612428229568
"2021-05-18","7 day R","2020-05-15","DE","point","NA",0.818901527162024
"2021-05-18","7 day R","2020-05-15","DE","quantile","0.025",0.578844557508887
"2021-05-18","7 day R","2020-05-15","DE","quantile","0.975",1.05383059818285
"2021-05-18","7 day R","2020-05-16","DE","point","NA",0.834138433451146
"2021-05-18","7 day R","2020-05-16","DE","quantile","0.025",0.594811951342735
"2021-05-18","7 day R","2020-05-16","DE","quantile","0.975",1.07185226125771
"2021-05-18","7 day R","2020-05-17","DE","point","NA",0.848662938131186
"2021-05-18","7 day R","2020-05-17","DE","quantile","0.025",0.611511242638848
"2021-05-18","7 day R","2020-05-17","DE","quantile","0.975",1.08485966269582
"2021-05-18","7 day R","2020-05-18","DE","point","NA",0.857297971889741
"2021-05-18","7 day R","2020-05-18","DE","quantile","0.025",0.620177368543878
"2021-05-18","7 day R","2020-05-18","DE","quantile","0.975",1.09796206707805
"2021-05-18","7 day R","2020-05-19","DE","point","NA",0.870219973699014
"2021-05-18","7 day R","2020-05-19","DE","quantile","0.025",0.635027935155827
"2021-05-18","7 day R","2020-05-19","DE","quantile","0.975",1.11076002887061
"2021-05-18","7 day R","2020-05-20","DE","point","NA",0.859738787851029
"2021-05-18","7 day R","2020-05-20","DE","quantile","0.025",0.621384018283978
"2021-05-18","7 day R","2020-05-20","DE","quantile","0.975",1.09793007904675
"2021-05-18","7 day R","2020-05-21","DE","point","NA",0.847232637278083
"2021-05-18","7 day R","2020-05-21","DE","quantile","0.025",0.605641915258523
"2021-05-18","7 day R","2020-05-21","DE","quantile","0.975",1.08833345418713
"2021-05-18","7 day R","2020-05-22","DE","point","NA",0.842149320019502
"2021-05-18","7 day R","2020-05-22","DE","quantile","0.025",0.601069912876044
"2021-05-18","7 day R","2020-05-22","DE","quantile","0.975",1.08013525955787
"2021-05-18","7 day R","2020-05-23","DE","point","NA",0.841199576283366
"2021-05-18","7 day R","2020-05-23","DE","quantile","0.025",0.601719608992972
"2021-05-18","7 day R","2020-05-23","DE","quantile","0.975",1.08084347931845
"2021-05-18","7 day R","2020-05-24","DE","point","NA",0.844994426498592
"2021-05-18","7 day R","2020-05-24","DE","quantile","0.025",0.605954057591692
"2021-05-18","7 day R","2020-05-24","DE","quantile","0.975",1.08315835866968
"2021-05-18","7 day R","2020-05-25","DE","point","NA",0.850441452673051
"2021-05-18","7 day R","2020-05-25","DE","quantile","0.025",0.611378253373103
"2021-05-18","7 day R","2020-05-25","DE","quantile","0.975",1.08701229382217
"2021-05-18","7 day R","2020-05-26","DE","point","NA",0.855225326701954
"2021-05-18","7 day R","2020-05-26","DE","quantile","0.025",0.618474886468234
"2021-05-18","7 day R","2020-05-26","DE","quantile","0.975",1.09115970123323
"2021-05-18","7 day R","2020-05-27","DE","point","NA",0.858279649916036
"2021-05-18","7 day R","2020-05-27","DE","quantile","0.025",0.620385614627688
"2021-05-18","7 day R","2020-05-27","DE","quantile","0.975",1.09549313927507
"2021-05-18","7 day R","2020-05-28","DE","point","NA",0.865227489389625
"2021-05-18","7 day R","2020-05-28","DE","quantile","0.025",0.627183122353982
"2021-05-18","7 day R","2020-05-28","DE","quantile","0.975",1.10577726282201
"2021-05-18","7 day R","2020-05-29","DE","point","NA",0.86620104821661
"2021-05-18","7 day R","2020-05-29","DE","quantile","0.025",0.625397158318763
"2021-05-18","7 day R","2020-05-29","DE","quantile","0.975",1.10544452329115
"2021-05-18","7 day R","2020-05-30","DE","point","NA",0.862228374456246
"2021-05-18","7 day R","2020-05-30","DE","quantile","0.025",0.623408427966252
"2021-05-18","7 day R","2020-05-30","DE","quantile","0.975",1.10138938652079
"2021-05-18","7 day R","2020-05-31","DE","point","NA",0.861262687679903
"2021-05-18","7 day R","2020-05-31","DE","quantile","0.025",0.616507082069508
"2021-05-18","7 day R","2020-05-31","DE","quantile","0.975",1.10314053704162
"2021-05-18","7 day R","2020-06-01","DE","point","NA",0.864305982635523
"2021-05-18","7 day R","2020-06-01","DE","quantile","0.025",0.620805730254013
"2021-05-18","7 day R","2020-06-01","DE","quantile","0.975",1.10527957618446
"2021-05-18","7 day R","2020-06-02","DE","point","NA",0.871127819357811
"2021-05-18","7 day R","2020-06-02","DE","quantile","0.025",0.629700677349701
"2021-05-18","7 day R","2020-06-02","DE","quantile","0.975",1.11265185507986
"2021-05-18","7 day R","2020-06-03","DE","point","NA",0.887204784737692
"2021-05-18","7 day R","2020-06-03","DE","quantile","0.025",0.643786388600092
"2021-05-18","7 day R","2020-06-03","DE","quantile","0.975",1.12860147007848
"2021-05-18","7 day R","2020-06-04","DE","point","NA",0.905284448357568
"2021-05-18","7 day R","2020-06-04","DE","quantile","0.025",0.660221968925852
"2021-05-18","7 day R","2020-06-04","DE","quantile","0.975",1.14775561598201
"2021-05-18","7 day R","2020-06-05","DE","point","NA",0.929048719409699
"2021-05-18","7 day R","2020-06-05","DE","quantile","0.025",0.685440320496988
"2021-05-18","7 day R","2020-06-05","DE","quantile","0.975",1.17237825116808
"2021-05-18","7 day R","2020-06-06","DE","point","NA",0.951499731988372
"2021-05-18","7 day R","2020-06-06","DE","quantile","0.025",0.711376047310981
"2021-05-18","7 day R","2020-06-06","DE","quantile","0.975",1.19191002185124
"2021-05-18","7 day R","2020-06-07","DE","point","NA",0.956264268714656
"2021-05-18","7 day R","2020-06-07","DE","quantile","0.025",0.71627095494985
"2021-05-18","7 day R","2020-06-07","DE","quantile","0.975",1.1978676443205
"2021-05-18","7 day R","2020-06-08","DE","point","NA",0.960025098951752
"2021-05-18","7 day R","2020-06-08","DE","quantile","0.025",0.719047471951319
"2021-05-18","7 day R","2020-06-08","DE","quantile","0.975",1.20186431777508
"2021-05-18","7 day R","2020-06-09","DE","point","NA",0.957239948625187
"2021-05-18","7 day R","2020-06-09","DE","quantile","0.025",0.71647922101254
"2021-05-18","7 day R","2020-06-09","DE","quantile","0.975",1.20060902390051
"2021-05-18","7 day R","2020-06-10","DE","point","NA",0.959562112600638
"2021-05-18","7 day R","2020-06-10","DE","quantile","0.025",0.717894696352851
"2021-05-18","7 day R","2020-06-10","DE","quantile","0.975",1.20141098796709
"2021-05-18","7 day R","2020-06-11","DE","point","NA",0.979258461008623
"2021-05-18","7 day R","2020-06-11","DE","quantile","0.025",0.73672901070928
"2021-05-18","7 day R","2020-06-11","DE","quantile","0.975",1.22164526661149
"2021-05-18","7 day R","2020-06-12","DE","point","NA",1.01807097580512
"2021-05-18","7 day R","2020-06-12","DE","quantile","0.025",0.776054138497581
"2021-05-18","7 day R","2020-06-12","DE","quantile","0.975",1.2618869068527
"2021-05-18","7 day R","2020-06-13","DE","point","NA",1.04362070212739
"2021-05-18","7 day R","2020-06-13","DE","quantile","0.025",0.804734303819635
"2021-05-18","7 day R","2020-06-13","DE","quantile","0.975",1.2833676779841
"2021-05-18","7 day R","2020-06-14","DE","point","NA",1.08324655167577
"2021-05-18","7 day R","2020-06-14","DE","quantile","0.025",0.842863357923154
"2021-05-18","7 day R","2020-06-14","DE","quantile","0.975",1.32447670503759
"2021-05-18","7 day R","2020-06-15","DE","point","NA",1.12133231908632
"2021-05-18","7 day R","2020-06-15","DE","quantile","0.025",0.880845462774997
"2021-05-18","7 day R","2020-06-15","DE","quantile","0.975",1.36523684746509
"2021-05-18","7 day R","2020-06-16","DE","point","NA",1.16545870756743
"2021-05-18","7 day R","2020-06-16","DE","quantile","0.025",0.922384562243864
"2021-05-18","7 day R","2020-06-16","DE","quantile","0.975",1.41827309050775
"2021-05-18","7 day R","2020-06-17","DE","point","NA",1.18943637937254
"2021-05-18","7 day R","2020-06-17","DE","quantile","0.025",0.941864359381613
"2021-05-18","7 day R","2020-06-17","DE","quantile","0.975",1.44599540335279
"2021-05-18","7 day R","2020-06-18","DE","point","NA",1.20991499269051
"2021-05-18","7 day R","2020-06-18","DE","quantile","0.025",0.965383610140918
"2021-05-18","7 day R","2020-06-18","DE","quantile","0.975",1.46787181831923
"2021-05-18","7 day R","2020-06-19","DE","point","NA",1.18138461268959
"2021-05-18","7 day R","2020-06-19","DE","quantile","0.025",0.935949086092628
"2021-05-18","7 day R","2020-06-19","DE","quantile","0.975",1.43437931688344
"2021-05-18","7 day R","2020-06-20","DE","point","NA",1.16179746802778
"2021-05-18","7 day R","2020-06-20","DE","quantile","0.025",0.917107020407148
"2021-05-18","7 day R","2020-06-20","DE","quantile","0.975",1.41065070171536
"2021-05-18","7 day R","2020-06-21","DE","point","NA",1.14540188675939
"2021-05-18","7 day R","2020-06-21","DE","quantile","0.025",0.906174017332168
"2021-05-18","7 day R","2020-06-21","DE","quantile","0.975",1.39331142102367
"2021-05-18","7 day R","2020-06-22","DE","point","NA",1.12055620759084
"2021-05-18","7 day R","2020-06-22","DE","quantile","0.025",0.881598672370813
"2021-05-18","7 day R","2020-06-22","DE","quantile","0.975",1.36698629346344
"2021-05-18","7 day R","2020-06-23","DE","point","NA",1.09416798645028
"2021-05-18","7 day R","2020-06-23","DE","quantile","0.025",0.855861322335746
"2021-05-18","7 day R","2020-06-23","DE","quantile","0.975",1.33685635652605
"2021-05-18","7 day R","2020-06-24","DE","point","NA",1.06406538446465
"2021-05-18","7 day R","2020-06-24","DE","quantile","0.025",0.822183037177653
"2021-05-18","7 day R","2020-06-24","DE","quantile","0.975",1.30384825404407
"2021-05-18","7 day R","2020-06-25","DE","point","NA",1.03879179321957
"2021-05-18","7 day R","2020-06-25","DE","quantile","0.025",0.795859095819047
"2021-05-18","7 day R","2020-06-25","DE","quantile","0.975",1.27828568309583
"2021-05-18","7 day R","2020-06-26","DE","point","NA",1.02616073751413
"2021-05-18","7 day R","2020-06-26","DE","quantile","0.025",0.782003174303601
"2021-05-18","7 day R","2020-06-26","DE","quantile","0.975",1.26101055476414
"2021-05-18","7 day R","2020-06-27","DE","point","NA",1.01168658528293
"2021-05-18","7 day R","2020-06-27","DE","quantile","0.025",0.771303776285158
"2021-05-18","7 day R","2020-06-27","DE","quantile","0.975",1.24894691778153
"2021-05-18","7 day R","2020-06-28","DE","point","NA",0.996151554021194
"2021-05-18","7 day R","2020-06-28","DE","quantile","0.025",0.75327947976279
"2021-05-18","7 day R","2020-06-28","DE","quantile","0.975",1.23271362122667
"2021-05-18","7 day R","2020-06-29","DE","point","NA",0.985777425883531
"2021-05-18","7 day R","2020-06-29","DE","quantile","0.025",0.74165070736636
"2021-05-18","7 day R","2020-06-29","DE","quantile","0.975",1.22403790294642
"2021-05-18","7 day R","2020-06-30","DE","point","NA",0.979465477274371
"2021-05-18","7 day R","2020-06-30","DE","quantile","0.025",0.733726673889622
"2021-05-18","7 day R","2020-06-30","DE","quantile","0.975",1.21606044071137
"2021-05-18","7 day R","2020-07-01","DE","point","NA",0.977304810419512
"2021-05-18","7 day R","2020-07-01","DE","quantile","0.025",0.732650645361936
"2021-05-18","7 day R","2020-07-01","DE","quantile","0.975",1.2162517648503
"2021-05-18","7 day R","2020-07-02","DE","point","NA",0.97242021704137
