"data_version","target","date","location","type","quantile","value"
"2021-04-15","7 day R","2020-03-18","DE","point","NA",2.09735347433218
"2021-04-15","7 day R","2020-03-18","DE","quantile","0.025",1.84499648011368
"2021-04-15","7 day R","2020-03-18","DE","quantile","0.975",2.3626085603137
"2021-04-15","7 day R","2020-03-19","DE","point","NA",2.00919382138419
"2021-04-15","7 day R","2020-03-19","DE","quantile","0.025",1.76012186993876
"2021-04-15","7 day R","2020-03-19","DE","quantile","0.975",2.26777102002257
"2021-04-15","7 day R","2020-03-20","DE","point","NA",1.92726316932808
"2021-04-15","7 day R","2020-03-20","DE","quantile","0.025",1.68092164115015
"2021-04-15","7 day R","2020-03-20","DE","quantile","0.975",2.18210646370142
"2021-04-15","7 day R","2020-03-21","DE","point","NA",1.85599032291055
"2021-04-15","7 day R","2020-03-21","DE","quantile","0.025",1.60846458867319
"2021-04-15","7 day R","2020-03-21","DE","quantile","0.975",2.10694105680942
"2021-04-15","7 day R","2020-03-22","DE","point","NA",1.79191575670712
"2021-04-15","7 day R","2020-03-22","DE","quantile","0.025",1.54344067483238
"2021-04-15","7 day R","2020-03-22","DE","quantile","0.975",2.04019322440905
"2021-04-15","7 day R","2020-03-23","DE","point","NA",1.73621460642436
"2021-04-15","7 day R","2020-03-23","DE","quantile","0.025",1.48916420694507
"2021-04-15","7 day R","2020-03-23","DE","quantile","0.975",1.98508303241818
"2021-04-15","7 day R","2020-03-24","DE","point","NA",1.67119397241438
"2021-04-15","7 day R","2020-03-24","DE","quantile","0.025",1.42373370686676
"2021-04-15","7 day R","2020-03-24","DE","quantile","0.975",1.91750256429245
"2021-04-15","7 day R","2020-03-25","DE","point","NA",1.60569915168611
"2021-04-15","7 day R","2020-03-25","DE","quantile","0.025",1.35623438494011
"2021-04-15","7 day R","2020-03-25","DE","quantile","0.975",1.85108126497362
"2021-04-15","7 day R","2020-03-26","DE","point","NA",1.54982824930301
"2021-04-15","7 day R","2020-03-26","DE","quantile","0.025",1.30118037249642
"2021-04-15","7 day R","2020-03-26","DE","quantile","0.975",1.79382364755549
"2021-04-15","7 day R","2020-03-27","DE","point","NA",1.48974049230062
"2021-04-15","7 day R","2020-03-27","DE","quantile","0.025",1.23755845733961
"2021-04-15","7 day R","2020-03-27","DE","quantile","0.975",1.7336138933251
"2021-04-15","7 day R","2020-03-28","DE","point","NA",1.44190910263802
"2021-04-15","7 day R","2020-03-28","DE","quantile","0.025",1.19060877394451
"2021-04-15","7 day R","2020-03-28","DE","quantile","0.975",1.68871736054557
"2021-04-15","7 day R","2020-03-29","DE","point","NA",1.38337490195848
"2021-04-15","7 day R","2020-03-29","DE","quantile","0.025",1.1299584334525
"2021-04-15","7 day R","2020-03-29","DE","quantile","0.975",1.63142172765814
"2021-04-15","7 day R","2020-03-30","DE","point","NA",1.32910225209189
"2021-04-15","7 day R","2020-03-30","DE","quantile","0.025",1.07418798319916
"2021-04-15","7 day R","2020-03-30","DE","quantile","0.975",1.57640962455742
"2021-04-15","7 day R","2020-03-31","DE","point","NA",1.27469330741775
"2021-04-15","7 day R","2020-03-31","DE","quantile","0.025",1.01831557172937
"2021-04-15","7 day R","2020-03-31","DE","quantile","0.975",1.52097993499026
"2021-04-15","7 day R","2020-04-01","DE","point","NA",1.22088635740682
"2021-04-15","7 day R","2020-04-01","DE","quantile","0.025",0.965124717079526
"2021-04-15","7 day R","2020-04-01","DE","quantile","0.975",1.46727220228747
"2021-04-15","7 day R","2020-04-02","DE","point","NA",1.17096805135891
"2021-04-15","7 day R","2020-04-02","DE","quantile","0.025",0.912844260502257
"2021-04-15","7 day R","2020-04-02","DE","quantile","0.975",1.41922570760558
"2021-04-15","7 day R","2020-04-03","DE","point","NA",1.12577207332789
"2021-04-15","7 day R","2020-04-03","DE","quantile","0.025",0.868017673410653
"2021-04-15","7 day R","2020-04-03","DE","quantile","0.975",1.37217879840869
"2021-04-15","7 day R","2020-04-04","DE","point","NA",1.09323913708689
"2021-04-15","7 day R","2020-04-04","DE","quantile","0.025",0.835662117936021
"2021-04-15","7 day R","2020-04-04","DE","quantile","0.975",1.3405052261116
"2021-04-15","7 day R","2020-04-05","DE","point","NA",1.05866272730391
"2021-04-15","7 day R","2020-04-05","DE","quantile","0.025",0.800143599170258
"2021-04-15","7 day R","2020-04-05","DE","quantile","0.975",1.30734387125659
"2021-04-15","7 day R","2020-04-06","DE","point","NA",1.02516476276962
"2021-04-15","7 day R","2020-04-06","DE","quantile","0.025",0.771168697418222
"2021-04-15","7 day R","2020-04-06","DE","quantile","0.975",1.27294027257712
"2021-04-15","7 day R","2020-04-07","DE","point","NA",0.992851810668878
"2021-04-15","7 day R","2020-04-07","DE","quantile","0.025",0.735600751291643
"2021-04-15","7 day R","2020-04-07","DE","quantile","0.975",1.24065763237506
"2021-04-15","7 day R","2020-04-08","DE","point","NA",0.958481092036485
"2021-04-15","7 day R","2020-04-08","DE","quantile","0.025",0.698589335396598
"2021-04-15","7 day R","2020-04-08","DE","quantile","0.975",1.2073728959544
"2021-04-15","7 day R","2020-04-09","DE","point","NA",0.923960963005055
"2021-04-15","7 day R","2020-04-09","DE","quantile","0.025",0.659619657606497
"2021-04-15","7 day R","2020-04-09","DE","quantile","0.975",1.17255474606066
"2021-04-15","7 day R","2020-04-10","DE","point","NA",0.894635368848295
"2021-04-15","7 day R","2020-04-10","DE","quantile","0.025",0.630644422519231
"2021-04-15","7 day R","2020-04-10","DE","quantile","0.975",1.1440746356987
"2021-04-15","7 day R","2020-04-11","DE","point","NA",0.879196636623023
"2021-04-15","7 day R","2020-04-11","DE","quantile","0.025",0.614988091557351
"2021-04-15","7 day R","2020-04-11","DE","quantile","0.975",1.12940174411205
"2021-04-15","7 day R","2020-04-12","DE","point","NA",0.864675293950594
"2021-04-15","7 day R","2020-04-12","DE","quantile","0.025",0.602034949608741
"2021-04-15","7 day R","2020-04-12","DE","quantile","0.975",1.11450889309038
"2021-04-15","7 day R","2020-04-13","DE","point","NA",0.847963154194298
"2021-04-15","7 day R","2020-04-13","DE","quantile","0.025",0.591535845125024
"2021-04-15","7 day R","2020-04-13","DE","quantile","0.975",1.09487060867766
"2021-04-15","7 day R","2020-04-14","DE","point","NA",0.831063716956675
"2021-04-15","7 day R","2020-04-14","DE","quantile","0.025",0.575232339208544
"2021-04-15","7 day R","2020-04-14","DE","quantile","0.975",1.08062463973398
"2021-04-15","7 day R","2020-04-15","DE","point","NA",0.822003176379857
"2021-04-15","7 day R","2020-04-15","DE","quantile","0.025",0.566754295082478
"2021-04-15","7 day R","2020-04-15","DE","quantile","0.975",1.06843266916245
"2021-04-15","7 day R","2020-04-16","DE","point","NA",0.813591684765691
"2021-04-15","7 day R","2020-04-16","DE","quantile","0.025",0.560981694911931
"2021-04-15","7 day R","2020-04-16","DE","quantile","0.975",1.05851093119407
"2021-04-15","7 day R","2020-04-17","DE","point","NA",0.80887845312819
"2021-04-15","7 day R","2020-04-17","DE","quantile","0.025",0.558471630737995
"2021-04-15","7 day R","2020-04-17","DE","quantile","0.975",1.05435689819521
"2021-04-15","7 day R","2020-04-18","DE","point","NA",0.805140029856218
"2021-04-15","7 day R","2020-04-18","DE","quantile","0.025",0.554786724569919
"2021-04-15","7 day R","2020-04-18","DE","quantile","0.975",1.05558489930229
"2021-04-15","7 day R","2020-04-19","DE","point","NA",0.800849186237039
"2021-04-15","7 day R","2020-04-19","DE","quantile","0.025",0.552398737288882
"2021-04-15","7 day R","2020-04-19","DE","quantile","0.975",1.04684186462632
"2021-04-15","7 day R","2020-04-20","DE","point","NA",0.793851031503983
"2021-04-15","7 day R","2020-04-20","DE","quantile","0.025",0.546684505676611
"2021-04-15","7 day R","2020-04-20","DE","quantile","0.975",1.03535977694458
"2021-04-15","7 day R","2020-04-21","DE","point","NA",0.783803989690326
"2021-04-15","7 day R","2020-04-21","DE","quantile","0.025",0.534077848292176
"2021-04-15","7 day R","2020-04-21","DE","quantile","0.975",1.02735724952326
"2021-04-15","7 day R","2020-04-22","DE","point","NA",0.77780339995632
"2021-04-15","7 day R","2020-04-22","DE","quantile","0.025",0.530337384249592
"2021-04-15","7 day R","2020-04-22","DE","quantile","0.975",1.02207948328484
"2021-04-15","7 day R","2020-04-23","DE","point","NA",0.77161986142337
"2021-04-15","7 day R","2020-04-23","DE","quantile","0.025",0.522938119823074
"2021-04-15","7 day R","2020-04-23","DE","quantile","0.975",1.01696853623745
"2021-04-15","7 day R","2020-04-24","DE","point","NA",0.765826549970941
"2021-04-15","7 day R","2020-04-24","DE","quantile","0.025",0.516879688629497
"2021-04-15","7 day R","2020-04-24","DE","quantile","0.975",1.00941522127207
"2021-04-15","7 day R","2020-04-25","DE","point","NA",0.766388958948112
"2021-04-15","7 day R","2020-04-25","DE","quantile","0.025",0.519951152595787
"2021-04-15","7 day R","2020-04-25","DE","quantile","0.975",1.01210730452128
"2021-04-15","7 day R","2020-04-26","DE","point","NA",0.765897420392554
"2021-04-15","7 day R","2020-04-26","DE","quantile","0.025",0.520894546297049
"2021-04-15","7 day R","2020-04-26","DE","quantile","0.975",1.01007907975023
"2021-04-15","7 day R","2020-04-27","DE","point","NA",0.763566142141887
"2021-04-15","7 day R","2020-04-27","DE","quantile","0.025",0.515392748947629
"2021-04-15","7 day R","2020-04-27","DE","quantile","0.975",1.00930879498898
"2021-04-15","7 day R","2020-04-28","DE","point","NA",0.75913343609585
"2021-04-15","7 day R","2020-04-28","DE","quantile","0.025",0.513892105737831
"2021-04-15","7 day R","2020-04-28","DE","quantile","0.975",1.00439416501885
"2021-04-15","7 day R","2020-04-29","DE","point","NA",0.755348922943249
"2021-04-15","7 day R","2020-04-29","DE","quantile","0.025",0.509145090472141
"2021-04-15","7 day R","2020-04-29","DE","quantile","0.975",1.00401531676695
"2021-04-15","7 day R","2020-04-30","DE","point","NA",0.751740907402837
"2021-04-15","7 day R","2020-04-30","DE","quantile","0.025",0.501680010716331
"2021-04-15","7 day R","2020-04-30","DE","quantile","0.975",0.999601904428579
"2021-04-15","7 day R","2020-05-01","DE","point","NA",0.750524520023731
"2021-04-15","7 day R","2020-05-01","DE","quantile","0.025",0.497844514894352
"2021-04-15","7 day R","2020-05-01","DE","quantile","0.975",1.00091161092047
"2021-04-15","7 day R","2020-05-02","DE","point","NA",0.757778054629431
"2021-04-15","7 day R","2020-05-02","DE","quantile","0.025",0.508014676170787
"2021-04-15","7 day R","2020-05-02","DE","quantile","0.975",1.00918392255429
"2021-04-15","7 day R","2020-05-03","DE","point","NA",0.764987598545625
"2021-04-15","7 day R","2020-05-03","DE","quantile","0.025",0.514851043269054
"2021-04-15","7 day R","2020-05-03","DE","quantile","0.975",1.01298135542733
"2021-04-15","7 day R","2020-05-04","DE","point","NA",0.772837811999286
"2021-04-15","7 day R","2020-05-04","DE","quantile","0.025",0.525017916501102
"2021-04-15","7 day R","2020-05-04","DE","quantile","0.975",1.02099421764209
"2021-04-15","7 day R","2020-05-05","DE","point","NA",0.781763792011861
"2021-04-15","7 day R","2020-05-05","DE","quantile","0.025",0.532839243822291
"2021-04-15","7 day R","2020-05-05","DE","quantile","0.975",1.03057256612798
"2021-04-15","7 day R","2020-05-06","DE","point","NA",0.790916528780178
"2021-04-15","7 day R","2020-05-06","DE","quantile","0.025",0.542020259086554
"2021-04-15","7 day R","2020-05-06","DE","quantile","0.975",1.0415342707384
"2021-04-15","7 day R","2020-05-07","DE","point","NA",0.796834370293611
"2021-04-15","7 day R","2020-05-07","DE","quantile","0.025",0.548343336786667
"2021-04-15","7 day R","2020-05-07","DE","quantile","0.975",1.04443195577525
"2021-04-15","7 day R","2020-05-08","DE","point","NA",0.799251723507035
"2021-04-15","7 day R","2020-05-08","DE","quantile","0.025",0.554894182999813
"2021-04-15","7 day R","2020-05-08","DE","quantile","0.975",1.04472004585749
"2021-04-15","7 day R","2020-05-09","DE","point","NA",0.802787105271478
"2021-04-15","7 day R","2020-05-09","DE","quantile","0.025",0.561690980005924
"2021-04-15","7 day R","2020-05-09","DE","quantile","0.975",1.0501467138578
"2021-04-15","7 day R","2020-05-10","DE","point","NA",0.804535559432461
"2021-04-15","7 day R","2020-05-10","DE","quantile","0.025",0.559241242829008
"2021-04-15","7 day R","2020-05-10","DE","quantile","0.975",1.05107502706448
"2021-04-15","7 day R","2020-05-11","DE","point","NA",0.807569116503981
"2021-04-15","7 day R","2020-05-11","DE","quantile","0.025",0.563436914281336
"2021-04-15","7 day R","2020-05-11","DE","quantile","0.975",1.05315857737816
"2021-04-15","7 day R","2020-05-12","DE","point","NA",0.805204066702169
"2021-04-15","7 day R","2020-05-12","DE","quantile","0.025",0.562718773990241
"2021-04-15","7 day R","2020-05-12","DE","quantile","0.975",1.04788755207511
"2021-04-15","7 day R","2020-05-13","DE","point","NA",0.807223884878798
"2021-04-15","7 day R","2020-05-13","DE","quantile","0.025",0.563910436038121
"2021-04-15","7 day R","2020-05-13","DE","quantile","0.975",1.05038417967241
"2021-04-15","7 day R","2020-05-14","DE","point","NA",0.8060662509963
"2021-04-15","7 day R","2020-05-14","DE","quantile","0.025",0.561752257366806
"2021-04-15","7 day R","2020-05-14","DE","quantile","0.975",1.05180924655556
"2021-04-15","7 day R","2020-05-15","DE","point","NA",0.818173917302095
"2021-04-15","7 day R","2020-05-15","DE","quantile","0.025",0.573742430354423
"2021-04-15","7 day R","2020-05-15","DE","quantile","0.975",1.06451285141623
"2021-04-15","7 day R","2020-05-16","DE","point","NA",0.8331082339158
"2021-04-15","7 day R","2020-05-16","DE","quantile","0.025",0.589642126568091
"2021-04-15","7 day R","2020-05-16","DE","quantile","0.975",1.07833019852937
"2021-04-15","7 day R","2020-05-17","DE","point","NA",0.847639956767071
"2021-04-15","7 day R","2020-05-17","DE","quantile","0.025",0.601685607253993
"2021-04-15","7 day R","2020-05-17","DE","quantile","0.975",1.09250633866606
"2021-04-15","7 day R","2020-05-18","DE","point","NA",0.856368564826541
"2021-04-15","7 day R","2020-05-18","DE","quantile","0.025",0.608844865440821
"2021-04-15","7 day R","2020-05-18","DE","quantile","0.975",1.10276723354169
"2021-04-15","7 day R","2020-05-19","DE","point","NA",0.869989653695507
"2021-04-15","7 day R","2020-05-19","DE","quantile","0.025",0.623815748973962
"2021-04-15","7 day R","2020-05-19","DE","quantile","0.975",1.1185549044038
"2021-04-15","7 day R","2020-05-20","DE","point","NA",0.860659642666003
"2021-04-15","7 day R","2020-05-20","DE","quantile","0.025",0.615359728099548
"2021-04-15","7 day R","2020-05-20","DE","quantile","0.975",1.10592223847735
"2021-04-15","7 day R","2020-05-21","DE","point","NA",0.848281550670675
"2021-04-15","7 day R","2020-05-21","DE","quantile","0.025",0.604293827321343
"2021-04-15","7 day R","2020-05-21","DE","quantile","0.975",1.09454911827575
"2021-04-15","7 day R","2020-05-22","DE","point","NA",0.842878773285528
"2021-04-15","7 day R","2020-05-22","DE","quantile","0.025",0.5929392751343
"2021-04-15","7 day R","2020-05-22","DE","quantile","0.975",1.08823006189954
"2021-04-15","7 day R","2020-05-23","DE","point","NA",0.841873245806122
"2021-04-15","7 day R","2020-05-23","DE","quantile","0.025",0.5935016373321
"2021-04-15","7 day R","2020-05-23","DE","quantile","0.975",1.08778732127904
"2021-04-15","7 day R","2020-05-24","DE","point","NA",0.845809724454258
"2021-04-15","7 day R","2020-05-24","DE","quantile","0.025",0.598156386753637
"2021-04-15","7 day R","2020-05-24","DE","quantile","0.975",1.09286180519897
"2021-04-15","7 day R","2020-05-25","DE","point","NA",0.851533183987896
"2021-04-15","7 day R","2020-05-25","DE","quantile","0.025",0.602298339718539
"2021-04-15","7 day R","2020-05-25","DE","quantile","0.975",1.09667522421323
"2021-04-15","7 day R","2020-05-26","DE","point","NA",0.856475001367003
"2021-04-15","7 day R","2020-05-26","DE","quantile","0.025",0.608507912514776
"2021-04-15","7 day R","2020-05-26","DE","quantile","0.975",1.10190737163747
"2021-04-15","7 day R","2020-05-27","DE","point","NA",0.859524449687162
"2021-04-15","7 day R","2020-05-27","DE","quantile","0.025",0.613316191091495
"2021-04-15","7 day R","2020-05-27","DE","quantile","0.975",1.10572367198868
"2021-04-15","7 day R","2020-05-28","DE","point","NA",0.8660767929964
"2021-04-15","7 day R","2020-05-28","DE","quantile","0.025",0.623498080923629
"2021-04-15","7 day R","2020-05-28","DE","quantile","0.975",1.1140142037095
"2021-04-15","7 day R","2020-05-29","DE","point","NA",0.866480384077687
"2021-04-15","7 day R","2020-05-29","DE","quantile","0.025",0.616682224860042
"2021-04-15","7 day R","2020-05-29","DE","quantile","0.975",1.11339029671413
"2021-04-15","7 day R","2020-05-30","DE","point","NA",0.86194955574914
"2021-04-15","7 day R","2020-05-30","DE","quantile","0.025",0.612753941255951
"2021-04-15","7 day R","2020-05-30","DE","quantile","0.975",1.10542050789822
"2021-04-15","7 day R","2020-05-31","DE","point","NA",0.860655322141251
"2021-04-15","7 day R","2020-05-31","DE","quantile","0.025",0.610566347899133
"2021-04-15","7 day R","2020-05-31","DE","quantile","0.975",1.10400383926978
"2021-04-15","7 day R","2020-06-01","DE","point","NA",0.862860444660046
"2021-04-15","7 day R","2020-06-01","DE","quantile","0.025",0.612886045228333
"2021-04-15","7 day R","2020-06-01","DE","quantile","0.975",1.10632789690909
"2021-04-15","7 day R","2020-06-02","DE","point","NA",0.869780433460839
"2021-04-15","7 day R","2020-06-02","DE","quantile","0.025",0.617478234031025
"2021-04-15","7 day R","2020-06-02","DE","quantile","0.975",1.11478180337534
"2021-04-15","7 day R","2020-06-03","DE","point","NA",0.886276285207831
"2021-04-15","7 day R","2020-06-03","DE","quantile","0.025",0.636430430886647
"2021-04-15","7 day R","2020-06-03","DE","quantile","0.975",1.13302551519129
"2021-04-15","7 day R","2020-06-04","DE","point","NA",0.905625674510238
"2021-04-15","7 day R","2020-06-04","DE","quantile","0.025",0.655738061309492
"2021-04-15","7 day R","2020-06-04","DE","quantile","0.975",1.14957940531058
"2021-04-15","7 day R","2020-06-05","DE","point","NA",0.929446597581539
"2021-04-15","7 day R","2020-06-05","DE","quantile","0.025",0.684235048910953
"2021-04-15","7 day R","2020-06-05","DE","quantile","0.975",1.17571692622103
"2021-04-15","7 day R","2020-06-06","DE","point","NA",0.952720730077992
"2021-04-15","7 day R","2020-06-06","DE","quantile","0.025",0.707627931808311
"2021-04-15","7 day R","2020-06-06","DE","quantile","0.975",1.19681828601972
"2021-04-15","7 day R","2020-06-07","DE","point","NA",0.957362426381772
"2021-04-15","7 day R","2020-06-07","DE","quantile","0.025",0.711256687719542
"2021-04-15","7 day R","2020-06-07","DE","quantile","0.975",1.20240115543428
"2021-04-15","7 day R","2020-06-08","DE","point","NA",0.961228192780727
"2021-04-15","7 day R","2020-06-08","DE","quantile","0.025",0.715241338649248
"2021-04-15","7 day R","2020-06-08","DE","quantile","0.975",1.20458560855614
"2021-04-15","7 day R","2020-06-09","DE","point","NA",0.958278046929047
"2021-04-15","7 day R","2020-06-09","DE","quantile","0.025",0.713732371816603
"2021-04-15","7 day R","2020-06-09","DE","quantile","0.975",1.20184251972712
"2021-04-15","7 day R","2020-06-10","DE","point","NA",0.960464263888253
"2021-04-15","7 day R","2020-06-10","DE","quantile","0.025",0.715218584058124
"2021-04-15","7 day R","2020-06-10","DE","quantile","0.975",1.2042297737719
"2021-04-15","7 day R","2020-06-11","DE","point","NA",0.980094369695403
"2021-04-15","7 day R","2020-06-11","DE","quantile","0.025",0.732338155512496
"2021-04-15","7 day R","2020-06-11","DE","quantile","0.975",1.22562079892631
"2021-04-15","7 day R","2020-06-12","DE","point","NA",1.01853211751402
"2021-04-15","7 day R","2020-06-12","DE","quantile","0.025",0.771363199300077
"2021-04-15","7 day R","2020-06-12","DE","quantile","0.975",1.26632851612691
"2021-04-15","7 day R","2020-06-13","DE","point","NA",1.04400573528163
"2021-04-15","7 day R","2020-06-13","DE","quantile","0.025",0.799555943429638
"2021-04-15","7 day R","2020-06-13","DE","quantile","0.975",1.29065097478203
"2021-04-15","7 day R","2020-06-14","DE","point","NA",1.08397432372699
"2021-04-15","7 day R","2020-06-14","DE","quantile","0.025",0.838475307158807
"2021-04-15","7 day R","2020-06-14","DE","quantile","0.975",1.33650731526838
"2021-04-15","7 day R","2020-06-15","DE","point","NA",1.12209465099549
"2021-04-15","7 day R","2020-06-15","DE","quantile","0.025",0.874154184316089
"2021-04-15","7 day R","2020-06-15","DE","quantile","0.975",1.38061056626071
"2021-04-15","7 day R","2020-06-16","DE","point","NA",1.16674409446197
"2021-04-15","7 day R","2020-06-16","DE","quantile","0.025",0.912423357991441
"2021-04-15","7 day R","2020-06-16","DE","quantile","0.975",1.42937979199622
"2021-04-15","7 day R","2020-06-17","DE","point","NA",1.19133375268217
"2021-04-15","7 day R","2020-06-17","DE","quantile","0.025",0.935425699676388
"2021-04-15","7 day R","2020-06-17","DE","quantile","0.975",1.45834195114773
"2021-04-15","7 day R","2020-06-18","DE","point","NA",1.21164940743094
"2021-04-15","7 day R","2020-06-18","DE","quantile","0.025",0.953823673387389
"2021-04-15","7 day R","2020-06-18","DE","quantile","0.975",1.48277413231157
"2021-04-15","7 day R","2020-06-19","DE","point","NA",1.18261765322373
"2021-04-15","7 day R","2020-06-19","DE","quantile","0.025",0.930023212678634
"2021-04-15","7 day R","2020-06-19","DE","quantile","0.975",1.44423178294159
"2021-04-15","7 day R","2020-06-20","DE","point","NA",1.1627092984084
"2021-04-15","7 day R","2020-06-20","DE","quantile","0.025",0.912616721396465
"2021-04-15","7 day R","2020-06-20","DE","quantile","0.975",1.41955003162702
"2021-04-15","7 day R","2020-06-21","DE","point","NA",1.14677944695751
"2021-04-15","7 day R","2020-06-21","DE","quantile","0.025",0.897728774868523
"2021-04-15","7 day R","2020-06-21","DE","quantile","0.975",1.40220008818309
"2021-04-15","7 day R","2020-06-22","DE","point","NA",1.12110444852791
"2021-04-15","7 day R","2020-06-22","DE","quantile","0.025",0.872619018504113
"2021-04-15","7 day R","2020-06-22","DE","quantile","0.975",1.37360355680949
"2021-04-15","7 day R","2020-06-23","DE","point","NA",1.09380899674816
"2021-04-15","7 day R","2020-06-23","DE","quantile","0.025",0.844525223480759
"2021-04-15","7 day R","2020-06-23","DE","quantile","0.975",1.34437292306768
"2021-04-15","7 day R","2020-06-24","DE","point","NA",1.06382566743753
"2021-04-15","7 day R","2020-06-24","DE","quantile","0.025",0.816942028523626
"2021-04-15","7 day R","2020-06-24","DE","quantile","0.975",1.31272890264766
"2021-04-15","7 day R","2020-06-25","DE","point","NA",1.03891088338532
"2021-04-15","7 day R","2020-06-25","DE","quantile","0.025",0.791879467347006
"2021-04-15","7 day R","2020-06-25","DE","quantile","0.975",1.28769097180509
"2021-04-15","7 day R","2020-06-26","DE","point","NA",1.02563123941811
"2021-04-15","7 day R","2020-06-26","DE","quantile","0.025",0.778044819337273
"2021-04-15","7 day R","2020-06-26","DE","quantile","0.975",1.27250864364858
"2021-04-15","7 day R","2020-06-27","DE","point","NA",1.0107809869189
"2021-04-15","7 day R","2020-06-27","DE","quantile","0.025",0.765540784173312
"2021-04-15","7 day R","2020-06-27","DE","quantile","0.975",1.25552724580038
"2021-04-15","7 day R","2020-06-28","DE","point","NA",0.995448035327068
"2021-04-15","7 day R","2020-06-28","DE","quantile","0.025",0.748192380347918
"2021-04-15","7 day R","2020-06-28","DE","quantile","0.975",1.23950112911908
"2021-04-15","7 day R","2020-06-29","DE","point","NA",0.985399443786174
"2021-04-15","7 day R","2020-06-29","DE","quantile","0.025",0.737330221234311
"2021-04-15","7 day R","2020-06-29","DE","quantile","0.975",1.23029560948872
"2021-04-15","7 day R","2020-06-30","DE","point","NA",0.978077925920507
"2021-04-15","7 day R","2020-06-30","DE","quantile","0.025",0.728725583952279
"2021-04-15","7 day R","2020-06-30","DE","quantile","0.975",1.22318320108367
"2021-04-15","7 day R","2020-07-01","DE","point","NA",0.975403250445265
"2021-04-15","7 day R","2020-07-01","DE","quantile","0.025",0.725233287321835
"2021-04-15","7 day R","2020-07-01","DE","quantile","0.975",1.21892911513387
"2021-04-15","7 day R","2020-07-02","DE","point","NA",0.97063581207035
