"data_version","target","date","location","type","quantile","value"
"2021-05-20","7 day R","2020-03-17","DE","quantile","0.975",2.42968394471841
"2021-05-20","7 day R","2020-03-18","DE","point","NA",2.09462030668102
"2021-05-20","7 day R","2020-03-18","DE","quantile","0.025",1.85142373121113
"2021-05-20","7 day R","2020-03-18","DE","quantile","0.975",2.34547998181059
"2021-05-20","7 day R","2020-03-19","DE","point","NA",2.00786532556152
"2021-05-20","7 day R","2020-03-19","DE","quantile","0.025",1.76581074837
"2021-05-20","7 day R","2020-03-19","DE","quantile","0.975",2.25425818134575
"2021-05-20","7 day R","2020-03-20","DE","point","NA",1.92668662462163
"2021-05-20","7 day R","2020-03-20","DE","quantile","0.025",1.68538679953998
"2021-05-20","7 day R","2020-03-20","DE","quantile","0.975",2.17129443406668
"2021-05-20","7 day R","2020-03-21","DE","point","NA",1.85578468720812
"2021-05-20","7 day R","2020-03-21","DE","quantile","0.025",1.61749411809031
"2021-05-20","7 day R","2020-03-21","DE","quantile","0.975",2.09504781214581
"2021-05-20","7 day R","2020-03-22","DE","point","NA",1.7921062915437
"2021-05-20","7 day R","2020-03-22","DE","quantile","0.025",1.55001028756936
"2021-05-20","7 day R","2020-03-22","DE","quantile","0.975",2.03286739402733
"2021-05-20","7 day R","2020-03-23","DE","point","NA",1.73650917305837
"2021-05-20","7 day R","2020-03-23","DE","quantile","0.025",1.49268054569904
"2021-05-20","7 day R","2020-03-23","DE","quantile","0.975",1.97786934515504
"2021-05-20","7 day R","2020-03-24","DE","point","NA",1.67132665610844
"2021-05-20","7 day R","2020-03-24","DE","quantile","0.025",1.42987509167728
"2021-05-20","7 day R","2020-03-24","DE","quantile","0.975",1.91128483680205
"2021-05-20","7 day R","2020-03-25","DE","point","NA",1.60780752529299
"2021-05-20","7 day R","2020-03-25","DE","quantile","0.025",1.36281455086276
"2021-05-20","7 day R","2020-03-25","DE","quantile","0.975",1.84716634459092
"2021-05-20","7 day R","2020-03-26","DE","point","NA",1.55092196363686
"2021-05-20","7 day R","2020-03-26","DE","quantile","0.025",1.30655346611803
"2021-05-20","7 day R","2020-03-26","DE","quantile","0.975",1.78939321426532
"2021-05-20","7 day R","2020-03-27","DE","point","NA",1.49089395953926
"2021-05-20","7 day R","2020-03-27","DE","quantile","0.025",1.24518457749438
"2021-05-20","7 day R","2020-03-27","DE","quantile","0.975",1.72769442657364
"2021-05-20","7 day R","2020-03-28","DE","point","NA",1.44292729474358
"2021-05-20","7 day R","2020-03-28","DE","quantile","0.025",1.19849978116216
"2021-05-20","7 day R","2020-03-28","DE","quantile","0.975",1.67855196640857
"2021-05-20","7 day R","2020-03-29","DE","point","NA",1.38485161116296
"2021-05-20","7 day R","2020-03-29","DE","quantile","0.025",1.14145652874
"2021-05-20","7 day R","2020-03-29","DE","quantile","0.975",1.62241689091125
"2021-05-20","7 day R","2020-03-30","DE","point","NA",1.33077739338648
"2021-05-20","7 day R","2020-03-30","DE","quantile","0.025",1.08633774356614
"2021-05-20","7 day R","2020-03-30","DE","quantile","0.975",1.56908922430392
"2021-05-20","7 day R","2020-03-31","DE","point","NA",1.27579506726868
"2021-05-20","7 day R","2020-03-31","DE","quantile","0.025",1.02620003312921
"2021-05-20","7 day R","2020-03-31","DE","quantile","0.975",1.5174440307972
"2021-05-20","7 day R","2020-04-01","DE","point","NA",1.22258611717968
"2021-05-20","7 day R","2020-04-01","DE","quantile","0.025",0.971703392690552
"2021-05-20","7 day R","2020-04-01","DE","quantile","0.975",1.46587939161481
"2021-05-20","7 day R","2020-04-02","DE","point","NA",1.17329536842203
"2021-05-20","7 day R","2020-04-02","DE","quantile","0.025",0.922240113832368
"2021-05-20","7 day R","2020-04-02","DE","quantile","0.975",1.4167599755414
"2021-05-20","7 day R","2020-04-03","DE","point","NA",1.12842694954116
"2021-05-20","7 day R","2020-04-03","DE","quantile","0.025",0.880408875254829
"2021-05-20","7 day R","2020-04-03","DE","quantile","0.975",1.36980150411733
"2021-05-20","7 day R","2020-04-04","DE","point","NA",1.09583816777922
"2021-05-20","7 day R","2020-04-04","DE","quantile","0.025",0.849399765766612
"2021-05-20","7 day R","2020-04-04","DE","quantile","0.975",1.33687168120757
"2021-05-20","7 day R","2020-04-05","DE","point","NA",1.06197267479433
"2021-05-20","7 day R","2020-04-05","DE","quantile","0.025",0.812339088731611
"2021-05-20","7 day R","2020-04-05","DE","quantile","0.975",1.30213628309848
"2021-05-20","7 day R","2020-04-06","DE","point","NA",1.02780994072533
"2021-05-20","7 day R","2020-04-06","DE","quantile","0.025",0.776727462024298
"2021-05-20","7 day R","2020-04-06","DE","quantile","0.975",1.26908144014211
"2021-05-20","7 day R","2020-04-07","DE","point","NA",0.995558038196816
"2021-05-20","7 day R","2020-04-07","DE","quantile","0.025",0.745473036087719
"2021-05-20","7 day R","2020-04-07","DE","quantile","0.975",1.23453592966775
"2021-05-20","7 day R","2020-04-08","DE","point","NA",0.960716972399565
"2021-05-20","7 day R","2020-04-08","DE","quantile","0.025",0.710407124192658
"2021-05-20","7 day R","2020-04-08","DE","quantile","0.975",1.20012320268064
"2021-05-20","7 day R","2020-04-09","DE","point","NA",0.926436336793094
"2021-05-20","7 day R","2020-04-09","DE","quantile","0.025",0.675425306459384
"2021-05-20","7 day R","2020-04-09","DE","quantile","0.975",1.16726485619931
"2021-05-20","7 day R","2020-04-10","DE","point","NA",0.897797624294716
"2021-05-20","7 day R","2020-04-10","DE","quantile","0.025",0.645394918859545
"2021-05-20","7 day R","2020-04-10","DE","quantile","0.975",1.14122096169229
"2021-05-20","7 day R","2020-04-11","DE","point","NA",0.88169961464627
"2021-05-20","7 day R","2020-04-11","DE","quantile","0.025",0.630138080057409
"2021-05-20","7 day R","2020-04-11","DE","quantile","0.975",1.12439380069199
"2021-05-20","7 day R","2020-04-12","DE","point","NA",0.868143511385576
"2021-05-20","7 day R","2020-04-12","DE","quantile","0.025",0.615624203747202
"2021-05-20","7 day R","2020-04-12","DE","quantile","0.975",1.11155134408548
"2021-05-20","7 day R","2020-04-13","DE","point","NA",0.851133302888702
"2021-05-20","7 day R","2020-04-13","DE","quantile","0.025",0.600194877942904
"2021-05-20","7 day R","2020-04-13","DE","quantile","0.975",1.08994439847895
"2021-05-20","7 day R","2020-04-14","DE","point","NA",0.833751035948045
"2021-05-20","7 day R","2020-04-14","DE","quantile","0.025",0.583277938908529
"2021-05-20","7 day R","2020-04-14","DE","quantile","0.975",1.07585491168926
"2021-05-20","7 day R","2020-04-15","DE","point","NA",0.823351543443872
"2021-05-20","7 day R","2020-04-15","DE","quantile","0.025",0.573490574767864
"2021-05-20","7 day R","2020-04-15","DE","quantile","0.975",1.06213713709638
"2021-05-20","7 day R","2020-04-16","DE","point","NA",0.812917105144439
"2021-05-20","7 day R","2020-04-16","DE","quantile","0.025",0.564871277769105
"2021-05-20","7 day R","2020-04-16","DE","quantile","0.975",1.05297384924954
"2021-05-20","7 day R","2020-04-17","DE","point","NA",0.807734933118002
"2021-05-20","7 day R","2020-04-17","DE","quantile","0.025",0.560780409219659
"2021-05-20","7 day R","2020-04-17","DE","quantile","0.975",1.04877497040646
"2021-05-20","7 day R","2020-04-18","DE","point","NA",0.803522924082661
"2021-05-20","7 day R","2020-04-18","DE","quantile","0.025",0.55640007128608
"2021-05-20","7 day R","2020-04-18","DE","quantile","0.975",1.04403019115375
"2021-05-20","7 day R","2020-04-19","DE","point","NA",0.800341250413644
"2021-05-20","7 day R","2020-04-19","DE","quantile","0.025",0.554805274202522
"2021-05-20","7 day R","2020-04-19","DE","quantile","0.975",1.03889634966157
"2021-05-20","7 day R","2020-04-20","DE","point","NA",0.794780875930505
"2021-05-20","7 day R","2020-04-20","DE","quantile","0.025",0.54957194927324
"2021-05-20","7 day R","2020-04-20","DE","quantile","0.975",1.03419764645826
"2021-05-20","7 day R","2020-04-21","DE","point","NA",0.784900105187067
"2021-05-20","7 day R","2020-04-21","DE","quantile","0.025",0.542831784795495
"2021-05-20","7 day R","2020-04-21","DE","quantile","0.975",1.02234473867819
"2021-05-20","7 day R","2020-04-22","DE","point","NA",0.779084222982953
"2021-05-20","7 day R","2020-04-22","DE","quantile","0.025",0.53849341633295
"2021-05-20","7 day R","2020-04-22","DE","quantile","0.975",1.01613081152329
"2021-05-20","7 day R","2020-04-23","DE","point","NA",0.772871541556788
"2021-05-20","7 day R","2020-04-23","DE","quantile","0.025",0.531078187531786
"2021-05-20","7 day R","2020-04-23","DE","quantile","0.975",1.01359268679221
"2021-05-20","7 day R","2020-04-24","DE","point","NA",0.766807906287882
"2021-05-20","7 day R","2020-04-24","DE","quantile","0.025",0.523462000688711
"2021-05-20","7 day R","2020-04-24","DE","quantile","0.975",1.0047938573306
"2021-05-20","7 day R","2020-04-25","DE","point","NA",0.767825187204393
"2021-05-20","7 day R","2020-04-25","DE","quantile","0.025",0.525223319478343
"2021-05-20","7 day R","2020-04-25","DE","quantile","0.975",1.00385930187377
"2021-05-20","7 day R","2020-04-26","DE","point","NA",0.767021958309517
"2021-05-20","7 day R","2020-04-26","DE","quantile","0.025",0.525542431086845
"2021-05-20","7 day R","2020-04-26","DE","quantile","0.975",1.00350139339307
"2021-05-20","7 day R","2020-04-27","DE","point","NA",0.76408759754017
"2021-05-20","7 day R","2020-04-27","DE","quantile","0.025",0.52277537846159
"2021-05-20","7 day R","2020-04-27","DE","quantile","0.975",1.00252808170402
"2021-05-20","7 day R","2020-04-28","DE","point","NA",0.759792874374404
"2021-05-20","7 day R","2020-04-28","DE","quantile","0.025",0.517076584889057
"2021-05-20","7 day R","2020-04-28","DE","quantile","0.975",0.999546870780817
"2021-05-20","7 day R","2020-04-29","DE","point","NA",0.756785636271715
"2021-05-20","7 day R","2020-04-29","DE","quantile","0.025",0.515839552350407
"2021-05-20","7 day R","2020-04-29","DE","quantile","0.975",0.993215073128883
"2021-05-20","7 day R","2020-04-30","DE","point","NA",0.752869050646202
"2021-05-20","7 day R","2020-04-30","DE","quantile","0.025",0.509952700009878
"2021-05-20","7 day R","2020-04-30","DE","quantile","0.975",0.992427898973564
"2021-05-20","7 day R","2020-05-01","DE","point","NA",0.751785304298961
"2021-05-20","7 day R","2020-05-01","DE","quantile","0.025",0.509933001756217
"2021-05-20","7 day R","2020-05-01","DE","quantile","0.975",0.990809644710706
"2021-05-20","7 day R","2020-05-02","DE","point","NA",0.75888340933218
"2021-05-20","7 day R","2020-05-02","DE","quantile","0.025",0.514857172597125
"2021-05-20","7 day R","2020-05-02","DE","quantile","0.975",0.998602467510056
"2021-05-20","7 day R","2020-05-03","DE","point","NA",0.765629558574097
"2021-05-20","7 day R","2020-05-03","DE","quantile","0.025",0.519719769215995
"2021-05-20","7 day R","2020-05-03","DE","quantile","0.975",1.00612779053771
"2021-05-20","7 day R","2020-05-04","DE","point","NA",0.772990571111032
"2021-05-20","7 day R","2020-05-04","DE","quantile","0.025",0.532317884086103
"2021-05-20","7 day R","2020-05-04","DE","quantile","0.975",1.00923125731533
"2021-05-20","7 day R","2020-05-05","DE","point","NA",0.782747108995763
"2021-05-20","7 day R","2020-05-05","DE","quantile","0.025",0.537928306193046
"2021-05-20","7 day R","2020-05-05","DE","quantile","0.975",1.01943038741064
"2021-05-20","7 day R","2020-05-06","DE","point","NA",0.791920170173155
"2021-05-20","7 day R","2020-05-06","DE","quantile","0.025",0.548653052349814
"2021-05-20","7 day R","2020-05-06","DE","quantile","0.975",1.02897557149707
"2021-05-20","7 day R","2020-05-07","DE","point","NA",0.798054976121232
"2021-05-20","7 day R","2020-05-07","DE","quantile","0.025",0.554537732975626
"2021-05-20","7 day R","2020-05-07","DE","quantile","0.975",1.03682131879253
"2021-05-20","7 day R","2020-05-08","DE","point","NA",0.80017824755966
"2021-05-20","7 day R","2020-05-08","DE","quantile","0.025",0.555438820388181
"2021-05-20","7 day R","2020-05-08","DE","quantile","0.975",1.04140720964736
"2021-05-20","7 day R","2020-05-09","DE","point","NA",0.803890314053748
"2021-05-20","7 day R","2020-05-09","DE","quantile","0.025",0.561463542775099
"2021-05-20","7 day R","2020-05-09","DE","quantile","0.975",1.0472587524135
"2021-05-20","7 day R","2020-05-10","DE","point","NA",0.806144303971968
"2021-05-20","7 day R","2020-05-10","DE","quantile","0.025",0.564439071727681
"2021-05-20","7 day R","2020-05-10","DE","quantile","0.975",1.04654060944697
"2021-05-20","7 day R","2020-05-11","DE","point","NA",0.809671271846466
"2021-05-20","7 day R","2020-05-11","DE","quantile","0.025",0.567017543519997
"2021-05-20","7 day R","2020-05-11","DE","quantile","0.975",1.04775738637691
"2021-05-20","7 day R","2020-05-12","DE","point","NA",0.807126840882991
"2021-05-20","7 day R","2020-05-12","DE","quantile","0.025",0.566484137999343
"2021-05-20","7 day R","2020-05-12","DE","quantile","0.975",1.0458800005961
"2021-05-20","7 day R","2020-05-13","DE","point","NA",0.809449889608617
"2021-05-20","7 day R","2020-05-13","DE","quantile","0.025",0.564203305445128
"2021-05-20","7 day R","2020-05-13","DE","quantile","0.975",1.04658166907456
"2021-05-20","7 day R","2020-05-14","DE","point","NA",0.807904180378086
"2021-05-20","7 day R","2020-05-14","DE","quantile","0.025",0.564304501218713
"2021-05-20","7 day R","2020-05-14","DE","quantile","0.975",1.04349529398619
"2021-05-20","7 day R","2020-05-15","DE","point","NA",0.819476518344554
"2021-05-20","7 day R","2020-05-15","DE","quantile","0.025",0.581605990944101
"2021-05-20","7 day R","2020-05-15","DE","quantile","0.975",1.05510780728208
"2021-05-20","7 day R","2020-05-16","DE","point","NA",0.834468262137096
"2021-05-20","7 day R","2020-05-16","DE","quantile","0.025",0.596738464671778
"2021-05-20","7 day R","2020-05-16","DE","quantile","0.975",1.06948288960059
"2021-05-20","7 day R","2020-05-17","DE","point","NA",0.848626376499483
"2021-05-20","7 day R","2020-05-17","DE","quantile","0.025",0.609086558783226
"2021-05-20","7 day R","2020-05-17","DE","quantile","0.975",1.0875211147569
"2021-05-20","7 day R","2020-05-18","DE","point","NA",0.857014719370376
"2021-05-20","7 day R","2020-05-18","DE","quantile","0.025",0.61775750754971
"2021-05-20","7 day R","2020-05-18","DE","quantile","0.975",1.09898238516098
"2021-05-20","7 day R","2020-05-19","DE","point","NA",0.869935663230375
"2021-05-20","7 day R","2020-05-19","DE","quantile","0.025",0.629578699490587
"2021-05-20","7 day R","2020-05-19","DE","quantile","0.975",1.11078201068728
"2021-05-20","7 day R","2020-05-20","DE","point","NA",0.860486700326219
"2021-05-20","7 day R","2020-05-20","DE","quantile","0.025",0.618505009285987
"2021-05-20","7 day R","2020-05-20","DE","quantile","0.975",1.10471066051935
"2021-05-20","7 day R","2020-05-21","DE","point","NA",0.848926612966631
"2021-05-20","7 day R","2020-05-21","DE","quantile","0.025",0.610203931737179
"2021-05-20","7 day R","2020-05-21","DE","quantile","0.975",1.09209755589664
"2021-05-20","7 day R","2020-05-22","DE","point","NA",0.843841949609539
"2021-05-20","7 day R","2020-05-22","DE","quantile","0.025",0.603116116361868
"2021-05-20","7 day R","2020-05-22","DE","quantile","0.975",1.08519713805497
"2021-05-20","7 day R","2020-05-23","DE","point","NA",0.842569105020063
"2021-05-20","7 day R","2020-05-23","DE","quantile","0.025",0.602307124692501
"2021-05-20","7 day R","2020-05-23","DE","quantile","0.975",1.0838665743717
"2021-05-20","7 day R","2020-05-24","DE","point","NA",0.846123316591533
"2021-05-20","7 day R","2020-05-24","DE","quantile","0.025",0.604480764193392
"2021-05-20","7 day R","2020-05-24","DE","quantile","0.975",1.08588162877799
"2021-05-20","7 day R","2020-05-25","DE","point","NA",0.850307442132688
"2021-05-20","7 day R","2020-05-25","DE","quantile","0.025",0.610087326765168
"2021-05-20","7 day R","2020-05-25","DE","quantile","0.975",1.08868462753306
"2021-05-20","7 day R","2020-05-26","DE","point","NA",0.855016747399903
"2021-05-20","7 day R","2020-05-26","DE","quantile","0.025",0.614839937693428
"2021-05-20","7 day R","2020-05-26","DE","quantile","0.975",1.09231499937578
"2021-05-20","7 day R","2020-05-27","DE","point","NA",0.857701735877403
"2021-05-20","7 day R","2020-05-27","DE","quantile","0.025",0.618185077322604
"2021-05-20","7 day R","2020-05-27","DE","quantile","0.975",1.09602323734102
"2021-05-20","7 day R","2020-05-28","DE","point","NA",0.864830553406216
"2021-05-20","7 day R","2020-05-28","DE","quantile","0.025",0.626985153060879
"2021-05-20","7 day R","2020-05-28","DE","quantile","0.975",1.10445347119798
"2021-05-20","7 day R","2020-05-29","DE","point","NA",0.865938076464976
"2021-05-20","7 day R","2020-05-29","DE","quantile","0.025",0.626757913494169
"2021-05-20","7 day R","2020-05-29","DE","quantile","0.975",1.10251060710284
"2021-05-20","7 day R","2020-05-30","DE","point","NA",0.861517112406365
"2021-05-20","7 day R","2020-05-30","DE","quantile","0.025",0.619983684450337
"2021-05-20","7 day R","2020-05-30","DE","quantile","0.975",1.10041265235952
"2021-05-20","7 day R","2020-05-31","DE","point","NA",0.860342768135212
"2021-05-20","7 day R","2020-05-31","DE","quantile","0.025",0.620125430797086
"2021-05-20","7 day R","2020-05-31","DE","quantile","0.975",1.09808104339713
"2021-05-20","7 day R","2020-06-01","DE","point","NA",0.863707526349953
"2021-05-20","7 day R","2020-06-01","DE","quantile","0.025",0.621779383260244
"2021-05-20","7 day R","2020-06-01","DE","quantile","0.975",1.10346042460889
"2021-05-20","7 day R","2020-06-02","DE","point","NA",0.870179888401738
"2021-05-20","7 day R","2020-06-02","DE","quantile","0.025",0.627262438914012
"2021-05-20","7 day R","2020-06-02","DE","quantile","0.975",1.10926052009946
"2021-05-20","7 day R","2020-06-03","DE","point","NA",0.886768107613634
"2021-05-20","7 day R","2020-06-03","DE","quantile","0.025",0.643571059305229
"2021-05-20","7 day R","2020-06-03","DE","quantile","0.975",1.12596953747235
"2021-05-20","7 day R","2020-06-04","DE","point","NA",0.904910371932098
"2021-05-20","7 day R","2020-06-04","DE","quantile","0.025",0.662316670850175
"2021-05-20","7 day R","2020-06-04","DE","quantile","0.975",1.14275986324207
"2021-05-20","7 day R","2020-06-05","DE","point","NA",0.927976597241755
"2021-05-20","7 day R","2020-06-05","DE","quantile","0.025",0.68675754079211
"2021-05-20","7 day R","2020-06-05","DE","quantile","0.975",1.16688801620376
"2021-05-20","7 day R","2020-06-06","DE","point","NA",0.951662859909446
"2021-05-20","7 day R","2020-06-06","DE","quantile","0.025",0.713708677697029
"2021-05-20","7 day R","2020-06-06","DE","quantile","0.975",1.19252831421965
"2021-05-20","7 day R","2020-06-07","DE","point","NA",0.9575082125863
"2021-05-20","7 day R","2020-06-07","DE","quantile","0.025",0.719908294607937
"2021-05-20","7 day R","2020-06-07","DE","quantile","0.975",1.19794862344463
"2021-05-20","7 day R","2020-06-08","DE","point","NA",0.960880818260674
"2021-05-20","7 day R","2020-06-08","DE","quantile","0.025",0.72331245822331
"2021-05-20","7 day R","2020-06-08","DE","quantile","0.975",1.20065273842045
"2021-05-20","7 day R","2020-06-09","DE","point","NA",0.958366388114438
"2021-05-20","7 day R","2020-06-09","DE","quantile","0.025",0.717513568758349
"2021-05-20","7 day R","2020-06-09","DE","quantile","0.975",1.20016329550906
"2021-05-20","7 day R","2020-06-10","DE","point","NA",0.960623108665931
"2021-05-20","7 day R","2020-06-10","DE","quantile","0.025",0.722418815478781
"2021-05-20","7 day R","2020-06-10","DE","quantile","0.975",1.19796353013606
"2021-05-20","7 day R","2020-06-11","DE","point","NA",0.979832995028995
"2021-05-20","7 day R","2020-06-11","DE","quantile","0.025",0.740124960581438
"2021-05-20","7 day R","2020-06-11","DE","quantile","0.975",1.21914535541055
"2021-05-20","7 day R","2020-06-12","DE","point","NA",1.01793418600847
"2021-05-20","7 day R","2020-06-12","DE","quantile","0.025",0.780923229130441
"2021-05-20","7 day R","2020-06-12","DE","quantile","0.975",1.25756764531018
"2021-05-20","7 day R","2020-06-13","DE","point","NA",1.04340879177073
"2021-05-20","7 day R","2020-06-13","DE","quantile","0.025",0.804182588188029
"2021-05-20","7 day R","2020-06-13","DE","quantile","0.975",1.28407929941096
"2021-05-20","7 day R","2020-06-14","DE","point","NA",1.08271612294303
"2021-05-20","7 day R","2020-06-14","DE","quantile","0.025",0.846572829970691
"2021-05-20","7 day R","2020-06-14","DE","quantile","0.975",1.32720797850799
"2021-05-20","7 day R","2020-06-15","DE","point","NA",1.12046902234595
"2021-05-20","7 day R","2020-06-15","DE","quantile","0.025",0.882247981003903
"2021-05-20","7 day R","2020-06-15","DE","quantile","0.975",1.36574830032355
"2021-05-20","7 day R","2020-06-16","DE","point","NA",1.16351640179366
"2021-05-20","7 day R","2020-06-16","DE","quantile","0.025",0.922653024073064
"2021-05-20","7 day R","2020-06-16","DE","quantile","0.975",1.41325705446019
"2021-05-20","7 day R","2020-06-17","DE","point","NA",1.18850954432297
"2021-05-20","7 day R","2020-06-17","DE","quantile","0.025",0.943468939482334
"2021-05-20","7 day R","2020-06-17","DE","quantile","0.975",1.44207801884363
"2021-05-20","7 day R","2020-06-18","DE","point","NA",1.2087531438422
"2021-05-20","7 day R","2020-06-18","DE","quantile","0.025",0.962070080372932
"2021-05-20","7 day R","2020-06-18","DE","quantile","0.975",1.46879216286288
"2021-05-20","7 day R","2020-06-19","DE","point","NA",1.18014309122235
"2021-05-20","7 day R","2020-06-19","DE","quantile","0.025",0.936773767123452
"2021-05-20","7 day R","2020-06-19","DE","quantile","0.975",1.43139932145155
"2021-05-20","7 day R","2020-06-20","DE","point","NA",1.16105737655381
"2021-05-20","7 day R","2020-06-20","DE","quantile","0.025",0.919666725804026
"2021-05-20","7 day R","2020-06-20","DE","quantile","0.975",1.4082900062618
"2021-05-20","7 day R","2020-06-21","DE","point","NA",1.14490275684876
"2021-05-20","7 day R","2020-06-21","DE","quantile","0.025",0.902403912806352
"2021-05-20","7 day R","2020-06-21","DE","quantile","0.975",1.39213929509738
"2021-05-20","7 day R","2020-06-22","DE","point","NA",1.11980584908769
"2021-05-20","7 day R","2020-06-22","DE","quantile","0.025",0.878744814544698
"2021-05-20","7 day R","2020-06-22","DE","quantile","0.975",1.35808768995589
"2021-05-20","7 day R","2020-06-23","DE","point","NA",1.09303125512786
"2021-05-20","7 day R","2020-06-23","DE","quantile","0.025",0.856913967941205
"2021-05-20","7 day R","2020-06-23","DE","quantile","0.975",1.33161906391721
"2021-05-20","7 day R","2020-06-24","DE","point","NA",1.06259217573431
"2021-05-20","7 day R","2020-06-24","DE","quantile","0.025",0.827450641136845
"2021-05-20","7 day R","2020-06-24","DE","quantile","0.975",1.30278263226966
"2021-05-20","7 day R","2020-06-25","DE","point","NA",1.03855793935752
"2021-05-20","7 day R","2020-06-25","DE","quantile","0.025",0.80420883738604
"2021-05-20","7 day R","2020-06-25","DE","quantile","0.975",1.27753422372335
"2021-05-20","7 day R","2020-06-26","DE","point","NA",1.02578011822776
"2021-05-20","7 day R","2020-06-26","DE","quantile","0.025",0.789023745756634
"2021-05-20","7 day R","2020-06-26","DE","quantile","0.975",1.26394437701959
"2021-05-20","7 day R","2020-06-27","DE","point","NA",1.01102926470276
"2021-05-20","7 day R","2020-06-27","DE","quantile","0.025",0.767188464225292
"2021-05-20","7 day R","2020-06-27","DE","quantile","0.975",1.24779930027473
"2021-05-20","7 day R","2020-06-28","DE","point","NA",0.996739907453963
"2021-05-20","7 day R","2020-06-28","DE","quantile","0.025",0.75516873105793
"2021-05-20","7 day R","2020-06-28","DE","quantile","0.975",1.23429343773626
"2021-05-20","7 day R","2020-06-29","DE","point","NA",0.986374926874482
"2021-05-20","7 day R","2020-06-29","DE","quantile","0.025",0.743632579180133
"2021-05-20","7 day R","2020-06-29","DE","quantile","0.975",1.2260082656024
"2021-05-20","7 day R","2020-06-30","DE","point","NA",0.979843428396729
"2021-05-20","7 day R","2020-06-30","DE","quantile","0.025",0.737679514097328
"2021-05-20","7 day R","2020-06-30","DE","quantile","0.975",1.21806031822424
"2021-05-20","7 day R","2020-07-01","DE","point","NA",0.977160369818415
"2021-05-20","7 day R","2020-07-01","DE","quantile","0.025",0.735014389170549
"2021-05-20","7 day R","2020-07-01","DE","quantile","0.975",1.21410713950798
"2021-05-20","7 day R","2020-07-02","DE","point","NA",0.972410911264133
