"data_version","target","date","location","type","quantile","value"
"2021-03-04","7 day R","2020-04-02","DE","point","NA",1.22139565534613
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.025",0.927760669501466
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.975",1.5019720998613
"2021-03-04","7 day R","2020-04-03","DE","point","NA",1.17879049409691
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.025",0.881305664939839
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.975",1.46071076405432
"2021-03-04","7 day R","2020-04-04","DE","point","NA",1.13642897540227
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.025",0.837344825751756
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.975",1.41981923740009
"2021-03-04","7 day R","2020-04-05","DE","point","NA",1.09704186925205
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.025",0.798470036333431
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.975",1.38058695168678
"2021-03-04","7 day R","2020-04-06","DE","point","NA",1.06268249104378
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.025",0.761156275161291
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.975",1.34662254674277
"2021-03-04","7 day R","2020-04-07","DE","point","NA",1.03650361319119
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.025",0.736857050439918
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.975",1.32255367361673
"2021-03-04","7 day R","2020-04-08","DE","point","NA",1.01213359558175
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.025",0.712398979523031
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.975",1.29703777996903
"2021-03-04","7 day R","2020-04-09","DE","point","NA",0.984325394374519
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.025",0.680410773760849
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.975",1.2679911073802
"2021-03-04","7 day R","2020-04-10","DE","point","NA",0.955063565608561
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.025",0.64947298340813
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.975",1.24174706664175
"2021-03-04","7 day R","2020-04-11","DE","point","NA",0.928424162981079
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.025",0.624170973662236
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.975",1.2148361337227
"2021-03-04","7 day R","2020-04-12","DE","point","NA",0.906445503004598
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.025",0.603253216322747
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.975",1.19553802416771
"2021-03-04","7 day R","2020-04-13","DE","point","NA",0.888391172799921
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.025",0.58607851332353
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.975",1.17415056220203
"2021-03-04","7 day R","2020-04-14","DE","point","NA",0.874014503755882
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.025",0.574019141221474
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.975",1.16175255774928
"2021-03-04","7 day R","2020-04-15","DE","point","NA",0.868773395989846
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.025",0.573812258631001
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.975",1.15532385147645
"2021-03-04","7 day R","2020-04-16","DE","point","NA",0.860574270036469
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.025",0.563896559725561
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.975",1.14283059783222
"2021-03-04","7 day R","2020-04-17","DE","point","NA",0.850867184382909
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.025",0.558178954599303
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.975",1.13231653545827
"2021-03-04","7 day R","2020-04-18","DE","point","NA",0.835797874820974
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.025",0.541712557551507
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.975",1.11658215624219
"2021-03-04","7 day R","2020-04-19","DE","point","NA",0.825082383274815
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.025",0.532994313477863
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.975",1.10536018001816
"2021-03-04","7 day R","2020-04-20","DE","point","NA",0.818053965376381
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.025",0.525097268726115
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.975",1.10214238235676
"2021-03-04","7 day R","2020-04-21","DE","point","NA",0.81193948197041
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.025",0.520826718866577
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.975",1.09329588655086
"2021-03-04","7 day R","2020-04-22","DE","point","NA",0.811799941895878
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.025",0.523269515241805
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.975",1.091487773029
"2021-03-04","7 day R","2020-04-23","DE","point","NA",0.808049599039485
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.025",0.520005748854955
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.975",1.08808842648472
"2021-03-04","7 day R","2020-04-24","DE","point","NA",0.799246275481241
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.025",0.507926741171215
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.975",1.0785858667598
"2021-03-04","7 day R","2020-04-25","DE","point","NA",0.791382096491779
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.025",0.501936913720004
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.975",1.0722207495078
"2021-03-04","7 day R","2020-04-26","DE","point","NA",0.785012422035728
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.025",0.495253114177322
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.975",1.06232535731334
"2021-03-04","7 day R","2020-04-27","DE","point","NA",0.781653610872675
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.025",0.493758939212739
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.975",1.05694046667886
"2021-03-04","7 day R","2020-04-28","DE","point","NA",0.782073275685595
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.025",0.495277936783823
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.975",1.05919412491344
"2021-03-04","7 day R","2020-04-29","DE","point","NA",0.784474829119828
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.025",0.49471959309306
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.975",1.06074034896231
"2021-03-04","7 day R","2020-04-30","DE","point","NA",0.783145435301472
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.025",0.496189268834386
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.975",1.05956394874909
"2021-03-04","7 day R","2020-05-01","DE","point","NA",0.779156144581339
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.025",0.491562712113577
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.975",1.05588870777265
"2021-03-04","7 day R","2020-05-02","DE","point","NA",0.777468490309569
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.025",0.490798134707506
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.975",1.05450276253839
"2021-03-04","7 day R","2020-05-03","DE","point","NA",0.778044573551265
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.025",0.490959127774408
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.975",1.05852009869136
"2021-03-04","7 day R","2020-05-04","DE","point","NA",0.783308047276978
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.025",0.497660146341627
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.975",1.06325717547974
"2021-03-04","7 day R","2020-05-05","DE","point","NA",0.795017144420414
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.025",0.511867791349741
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.975",1.07492619040324
"2021-03-04","7 day R","2020-05-06","DE","point","NA",0.805943226248303
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.025",0.522463204374486
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.975",1.08853546301322
"2021-03-04","7 day R","2020-05-07","DE","point","NA",0.811519236494341
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.025",0.527423691825547
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.975",1.09056526984812
"2021-03-04","7 day R","2020-05-08","DE","point","NA",0.811969007561913
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.025",0.523729861889269
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.975",1.09375986070865
"2021-03-04","7 day R","2020-05-09","DE","point","NA",0.808597182400278
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.025",0.524942903675605
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.975",1.08835827927803
"2021-03-04","7 day R","2020-05-10","DE","point","NA",0.807096403909361
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.025",0.523095159326949
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.975",1.08458244101126
"2021-03-04","7 day R","2020-05-11","DE","point","NA",0.810532900237908
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.025",0.530002521787321
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.975",1.08813478841224
"2021-03-04","7 day R","2020-05-12","DE","point","NA",0.814122521866597
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.025",0.528893018054227
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.975",1.09195789283891
"2021-03-04","7 day R","2020-05-13","DE","point","NA",0.820586825134642
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.025",0.537069627489218
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.975",1.09882954763117
"2021-03-04","7 day R","2020-05-14","DE","point","NA",0.822282827810566
"2021-03-04","7 day R","2020-05-14","DE","quantile","0.025",0.537057829475778
"2021-03-04","7 day R","2020-05-14","DE","quantile","0.975",1.10080261991996
"2021-03-04","7 day R","2020-05-15","DE","point","NA",0.830113238016706
"2021-03-04","7 day R","2020-05-15","DE","quantile","0.025",0.545264339800131
"2021-03-04","7 day R","2020-05-15","DE","quantile","0.975",1.10734050100486
"2021-03-04","7 day R","2020-05-16","DE","point","NA",0.834764950479946
"2021-03-04","7 day R","2020-05-16","DE","quantile","0.025",0.548619338468595
"2021-03-04","7 day R","2020-05-16","DE","quantile","0.975",1.11243136506201
"2021-03-04","7 day R","2020-05-17","DE","point","NA",0.841585222500887
"2021-03-04","7 day R","2020-05-17","DE","quantile","0.025",0.560649414831262
"2021-03-04","7 day R","2020-05-17","DE","quantile","0.975",1.1203574163589
"2021-03-04","7 day R","2020-05-18","DE","point","NA",0.848082135065665
"2021-03-04","7 day R","2020-05-18","DE","quantile","0.025",0.567204993129506
"2021-03-04","7 day R","2020-05-18","DE","quantile","0.975",1.12753527455877
"2021-03-04","7 day R","2020-05-19","DE","point","NA",0.863282470927708
"2021-03-04","7 day R","2020-05-19","DE","quantile","0.025",0.587540809816506
"2021-03-04","7 day R","2020-05-19","DE","quantile","0.975",1.14426555027464
"2021-03-04","7 day R","2020-05-20","DE","point","NA",0.860836343954245
"2021-03-04","7 day R","2020-05-20","DE","quantile","0.025",0.580147392043945
"2021-03-04","7 day R","2020-05-20","DE","quantile","0.975",1.14090550540732
"2021-03-04","7 day R","2020-05-21","DE","point","NA",0.855923156334305
"2021-03-04","7 day R","2020-05-21","DE","quantile","0.025",0.573153969455904
"2021-03-04","7 day R","2020-05-21","DE","quantile","0.975",1.13865550176654
"2021-03-04","7 day R","2020-05-22","DE","point","NA",0.85289684288475
"2021-03-04","7 day R","2020-05-22","DE","quantile","0.025",0.570017746078521
"2021-03-04","7 day R","2020-05-22","DE","quantile","0.975",1.13598146199325
"2021-03-04","7 day R","2020-05-23","DE","point","NA",0.847762441582508
"2021-03-04","7 day R","2020-05-23","DE","quantile","0.025",0.563058612966974
"2021-03-04","7 day R","2020-05-23","DE","quantile","0.975",1.13013459359136
"2021-03-04","7 day R","2020-05-24","DE","point","NA",0.848027197998471
"2021-03-04","7 day R","2020-05-24","DE","quantile","0.025",0.565207509438078
"2021-03-04","7 day R","2020-05-24","DE","quantile","0.975",1.12839340602714
"2021-03-04","7 day R","2020-05-25","DE","point","NA",0.853959165154668
"2021-03-04","7 day R","2020-05-25","DE","quantile","0.025",0.56880821639855
"2021-03-04","7 day R","2020-05-25","DE","quantile","0.975",1.1319517611937
"2021-03-04","7 day R","2020-05-26","DE","point","NA",0.865061823002689
"2021-03-04","7 day R","2020-05-26","DE","quantile","0.025",0.580068452159092
"2021-03-04","7 day R","2020-05-26","DE","quantile","0.975",1.14321800228071
"2021-03-04","7 day R","2020-05-27","DE","point","NA",0.870698710281075
"2021-03-04","7 day R","2020-05-27","DE","quantile","0.025",0.592403781796954
"2021-03-04","7 day R","2020-05-27","DE","quantile","0.975",1.15125294269355
"2021-03-04","7 day R","2020-05-28","DE","point","NA",0.8803231148877
"2021-03-04","7 day R","2020-05-28","DE","quantile","0.025",0.600845602124787
"2021-03-04","7 day R","2020-05-28","DE","quantile","0.975",1.15862944846646
"2021-03-04","7 day R","2020-05-29","DE","point","NA",0.881058530823307
"2021-03-04","7 day R","2020-05-29","DE","quantile","0.025",0.601568684062717
"2021-03-04","7 day R","2020-05-29","DE","quantile","0.975",1.1606682868359
"2021-03-04","7 day R","2020-05-30","DE","point","NA",0.872817752829707
"2021-03-04","7 day R","2020-05-30","DE","quantile","0.025",0.59047041926291
"2021-03-04","7 day R","2020-05-30","DE","quantile","0.975",1.15016780568109
"2021-03-04","7 day R","2020-05-31","DE","point","NA",0.871096837588474
"2021-03-04","7 day R","2020-05-31","DE","quantile","0.025",0.58887285888659
"2021-03-04","7 day R","2020-05-31","DE","quantile","0.975",1.14841314409777
"2021-03-04","7 day R","2020-06-01","DE","point","NA",0.875823987775603
"2021-03-04","7 day R","2020-06-01","DE","quantile","0.025",0.589062867253229
"2021-03-04","7 day R","2020-06-01","DE","quantile","0.975",1.15027584810976
"2021-03-04","7 day R","2020-06-02","DE","point","NA",0.887629154170392
"2021-03-04","7 day R","2020-06-02","DE","quantile","0.025",0.600795702285464
"2021-03-04","7 day R","2020-06-02","DE","quantile","0.975",1.16686704204629
"2021-03-04","7 day R","2020-06-03","DE","point","NA",0.903265051149354
"2021-03-04","7 day R","2020-06-03","DE","quantile","0.025",0.619010420719471
"2021-03-04","7 day R","2020-06-03","DE","quantile","0.975",1.18204612885972
"2021-03-04","7 day R","2020-06-04","DE","point","NA",0.921505064990813
"2021-03-04","7 day R","2020-06-04","DE","quantile","0.025",0.63924872048197
"2021-03-04","7 day R","2020-06-04","DE","quantile","0.975",1.19668614860507
"2021-03-04","7 day R","2020-06-05","DE","point","NA",0.939280814534187
"2021-03-04","7 day R","2020-06-05","DE","quantile","0.025",0.657960075149213
"2021-03-04","7 day R","2020-06-05","DE","quantile","0.975",1.21832328354364
"2021-03-04","7 day R","2020-06-06","DE","point","NA",0.949988391160654
"2021-03-04","7 day R","2020-06-06","DE","quantile","0.025",0.67173810264723
"2021-03-04","7 day R","2020-06-06","DE","quantile","0.975",1.22815450776162
"2021-03-04","7 day R","2020-06-07","DE","point","NA",0.95374405449439
"2021-03-04","7 day R","2020-06-07","DE","quantile","0.025",0.673813273626084
"2021-03-04","7 day R","2020-06-07","DE","quantile","0.975",1.22970336734655
"2021-03-04","7 day R","2020-06-08","DE","point","NA",0.960755197722965
"2021-03-04","7 day R","2020-06-08","DE","quantile","0.025",0.683269098611962
"2021-03-04","7 day R","2020-06-08","DE","quantile","0.975",1.23641996578261
"2021-03-04","7 day R","2020-06-09","DE","point","NA",0.968008363603027
"2021-03-04","7 day R","2020-06-09","DE","quantile","0.025",0.689741486099995
"2021-03-04","7 day R","2020-06-09","DE","quantile","0.975",1.24472955541482
"2021-03-04","7 day R","2020-06-10","DE","point","NA",0.973119767920595
"2021-03-04","7 day R","2020-06-10","DE","quantile","0.025",0.693264940121554
"2021-03-04","7 day R","2020-06-10","DE","quantile","0.975",1.25132312042926
"2021-03-04","7 day R","2020-06-11","DE","point","NA",0.99297784710329
"2021-03-04","7 day R","2020-06-11","DE","quantile","0.025",0.71496125316114
"2021-03-04","7 day R","2020-06-11","DE","quantile","0.975",1.27169684028035
"2021-03-04","7 day R","2020-06-12","DE","point","NA",1.01903701872756
"2021-03-04","7 day R","2020-06-12","DE","quantile","0.025",0.74036431344565
"2021-03-04","7 day R","2020-06-12","DE","quantile","0.975",1.30043056570566
"2021-03-04","7 day R","2020-06-13","DE","point","NA",1.03222538244648
"2021-03-04","7 day R","2020-06-13","DE","quantile","0.025",0.752344458241178
"2021-03-04","7 day R","2020-06-13","DE","quantile","0.975",1.31421897420962
"2021-03-04","7 day R","2020-06-14","DE","point","NA",1.05897383748038
"2021-03-04","7 day R","2020-06-14","DE","quantile","0.025",0.783732965954535
"2021-03-04","7 day R","2020-06-14","DE","quantile","0.975",1.34124919412136
"2021-03-04","7 day R","2020-06-15","DE","point","NA",1.08840889206617
"2021-03-04","7 day R","2020-06-15","DE","quantile","0.025",0.813176030189819
"2021-03-04","7 day R","2020-06-15","DE","quantile","0.975",1.37453557775018
"2021-03-04","7 day R","2020-06-16","DE","point","NA",1.12431532354898
"2021-03-04","7 day R","2020-06-16","DE","quantile","0.025",0.846399149491948
"2021-03-04","7 day R","2020-06-16","DE","quantile","0.975",1.41699047591025
"2021-03-04","7 day R","2020-06-17","DE","point","NA",1.14169773745474
"2021-03-04","7 day R","2020-06-17","DE","quantile","0.025",0.863194087128216
"2021-03-04","7 day R","2020-06-17","DE","quantile","0.975",1.43590748727144
"2021-03-04","7 day R","2020-06-18","DE","point","NA",1.16076588899825
"2021-03-04","7 day R","2020-06-18","DE","quantile","0.025",0.881858151622414
"2021-03-04","7 day R","2020-06-18","DE","quantile","0.975",1.45882674407712
"2021-03-04","7 day R","2020-06-19","DE","point","NA",1.13978954792477
"2021-03-04","7 day R","2020-06-19","DE","quantile","0.025",0.861572574119437
"2021-03-04","7 day R","2020-06-19","DE","quantile","0.975",1.42913822899168
"2021-03-04","7 day R","2020-06-20","DE","point","NA",1.12126699066671
"2021-03-04","7 day R","2020-06-20","DE","quantile","0.025",0.843892071646798
"2021-03-04","7 day R","2020-06-20","DE","quantile","0.975",1.40600996618724
"2021-03-04","7 day R","2020-06-21","DE","point","NA",1.10912653480924
"2021-03-04","7 day R","2020-06-21","DE","quantile","0.025",0.826498149861812
"2021-03-04","7 day R","2020-06-21","DE","quantile","0.975",1.39857505333259
"2021-03-04","7 day R","2020-06-22","DE","point","NA",1.09440868265428
"2021-03-04","7 day R","2020-06-22","DE","quantile","0.025",0.816215574094661
"2021-03-04","7 day R","2020-06-22","DE","quantile","0.975",1.3822228294346
"2021-03-04","7 day R","2020-06-23","DE","point","NA",1.07987155914895
"2021-03-04","7 day R","2020-06-23","DE","quantile","0.025",0.800439950902166
"2021-03-04","7 day R","2020-06-23","DE","quantile","0.975",1.36287502909396
"2021-03-04","7 day R","2020-06-24","DE","point","NA",1.06097616805051
"2021-03-04","7 day R","2020-06-24","DE","quantile","0.025",0.780403050093749
"2021-03-04","7 day R","2020-06-24","DE","quantile","0.975",1.34230351682149
"2021-03-04","7 day R","2020-06-25","DE","point","NA",1.04705416956537
"2021-03-04","7 day R","2020-06-25","DE","quantile","0.025",0.765368901987491
"2021-03-04","7 day R","2020-06-25","DE","quantile","0.975",1.32817772872197
"2021-03-04","7 day R","2020-06-26","DE","point","NA",1.03400313706898
"2021-03-04","7 day R","2020-06-26","DE","quantile","0.025",0.751084894290808
"2021-03-04","7 day R","2020-06-26","DE","quantile","0.975",1.31494905539421
"2021-03-04","7 day R","2020-06-27","DE","point","NA",1.01661871016986
"2021-03-04","7 day R","2020-06-27","DE","quantile","0.025",0.733748107177823
"2021-03-04","7 day R","2020-06-27","DE","quantile","0.975",1.29266827120211
"2021-03-04","7 day R","2020-06-28","DE","point","NA",1.00319817417728
"2021-03-04","7 day R","2020-06-28","DE","quantile","0.025",0.724085878093264
"2021-03-04","7 day R","2020-06-28","DE","quantile","0.975",1.28184034985266
"2021-03-04","7 day R","2020-06-29","DE","point","NA",0.998038738198861
"2021-03-04","7 day R","2020-06-29","DE","quantile","0.025",0.710292919894822
"2021-03-04","7 day R","2020-06-29","DE","quantile","0.975",1.27610364057581
"2021-03-04","7 day R","2020-06-30","DE","point","NA",0.9964371394142
"2021-03-04","7 day R","2020-06-30","DE","quantile","0.025",0.71229279553307
"2021-03-04","7 day R","2020-06-30","DE","quantile","0.975",1.27545076956073
"2021-03-04","7 day R","2020-07-01","DE","point","NA",0.996958414869447
"2021-03-04","7 day R","2020-07-01","DE","quantile","0.025",0.712523353770302
"2021-03-04","7 day R","2020-07-01","DE","quantile","0.975",1.2789875000173
"2021-03-04","7 day R","2020-07-02","DE","point","NA",0.99576550460014
