"data_version","target","date","location","type","quantile","value"
"2021-04-20","7 day R","2020-03-11","DE","quantile","0.975",2.63006522094294
"2021-04-20","7 day R","2020-03-12","DE","point","NA",2.35897624130451
"2021-04-20","7 day R","2020-03-12","DE","quantile","0.025",2.09462567212773
"2021-04-20","7 day R","2020-03-12","DE","quantile","0.975",2.62829375046482
"2021-04-20","7 day R","2020-03-13","DE","point","NA",2.40164861145093
"2021-04-20","7 day R","2020-03-13","DE","quantile","0.025",2.12326115692268
"2021-04-20","7 day R","2020-03-13","DE","quantile","0.975",2.6920732774811
"2021-04-20","7 day R","2020-03-14","DE","point","NA",2.35257257069946
"2021-04-20","7 day R","2020-03-14","DE","quantile","0.025",2.0808557608934
"2021-04-20","7 day R","2020-03-14","DE","quantile","0.975",2.63455547732908
"2021-04-20","7 day R","2020-03-15","DE","point","NA",2.29581831339572
"2021-04-20","7 day R","2020-03-15","DE","quantile","0.025",2.02840410390657
"2021-04-20","7 day R","2020-03-15","DE","quantile","0.975",2.57216008911992
"2021-04-20","7 day R","2020-03-16","DE","point","NA",2.23790642765339
"2021-04-20","7 day R","2020-03-16","DE","quantile","0.025",1.97636546298423
"2021-04-20","7 day R","2020-03-16","DE","quantile","0.975",2.50729812637182
"2021-04-20","7 day R","2020-03-17","DE","point","NA",2.17192939710573
"2021-04-20","7 day R","2020-03-17","DE","quantile","0.025",1.91618572938627
"2021-04-20","7 day R","2020-03-17","DE","quantile","0.975",2.43724453873667
"2021-04-20","7 day R","2020-03-18","DE","point","NA",2.09641274605442
"2021-04-20","7 day R","2020-03-18","DE","quantile","0.025",1.84654958827662
"2021-04-20","7 day R","2020-03-18","DE","quantile","0.975",2.35744899016753
"2021-04-20","7 day R","2020-03-19","DE","point","NA",2.00844355833282
"2021-04-20","7 day R","2020-03-19","DE","quantile","0.025",1.75942751165261
"2021-04-20","7 day R","2020-03-19","DE","quantile","0.975",2.26348066126161
"2021-04-20","7 day R","2020-03-20","DE","point","NA",1.92653383983273
"2021-04-20","7 day R","2020-03-20","DE","quantile","0.025",1.68257213550716
"2021-04-20","7 day R","2020-03-20","DE","quantile","0.975",2.1763422644875
"2021-04-20","7 day R","2020-03-21","DE","point","NA",1.85577370137723
"2021-04-20","7 day R","2020-03-21","DE","quantile","0.025",1.60703284849533
"2021-04-20","7 day R","2020-03-21","DE","quantile","0.975",2.09999673767349
"2021-04-20","7 day R","2020-03-22","DE","point","NA",1.7915468415224
"2021-04-20","7 day R","2020-03-22","DE","quantile","0.025",1.5454213589377
"2021-04-20","7 day R","2020-03-22","DE","quantile","0.975",2.03961756633045
"2021-04-20","7 day R","2020-03-23","DE","point","NA",1.7356807728335
"2021-04-20","7 day R","2020-03-23","DE","quantile","0.025",1.48950272131369
"2021-04-20","7 day R","2020-03-23","DE","quantile","0.975",1.98259337543279
"2021-04-20","7 day R","2020-03-24","DE","point","NA",1.67041874293458
"2021-04-20","7 day R","2020-03-24","DE","quantile","0.025",1.42102549708556
"2021-04-20","7 day R","2020-03-24","DE","quantile","0.975",1.91545487377077
"2021-04-20","7 day R","2020-03-25","DE","point","NA",1.6058218930853
"2021-04-20","7 day R","2020-03-25","DE","quantile","0.025",1.35802713264254
"2021-04-20","7 day R","2020-03-25","DE","quantile","0.975",1.85357495918764
"2021-04-20","7 day R","2020-03-26","DE","point","NA",1.54980396945974
"2021-04-20","7 day R","2020-03-26","DE","quantile","0.025",1.29987126665421
"2021-04-20","7 day R","2020-03-26","DE","quantile","0.975",1.79374297237843
"2021-04-20","7 day R","2020-03-27","DE","point","NA",1.48958734830568
"2021-04-20","7 day R","2020-03-27","DE","quantile","0.025",1.24061513051621
"2021-04-20","7 day R","2020-03-27","DE","quantile","0.975",1.73315083369345
"2021-04-20","7 day R","2020-03-28","DE","point","NA",1.44195509895939
"2021-04-20","7 day R","2020-03-28","DE","quantile","0.025",1.19164725670508
"2021-04-20","7 day R","2020-03-28","DE","quantile","0.975",1.68426593080639
"2021-04-20","7 day R","2020-03-29","DE","point","NA",1.38346334906132
"2021-04-20","7 day R","2020-03-29","DE","quantile","0.025",1.1313202548628
"2021-04-20","7 day R","2020-03-29","DE","quantile","0.975",1.62896298237285
"2021-04-20","7 day R","2020-03-30","DE","point","NA",1.32962578929541
"2021-04-20","7 day R","2020-03-30","DE","quantile","0.025",1.07679270917265
"2021-04-20","7 day R","2020-03-30","DE","quantile","0.975",1.57411381155148
"2021-04-20","7 day R","2020-03-31","DE","point","NA",1.2748164102919
"2021-04-20","7 day R","2020-03-31","DE","quantile","0.025",1.02168891969532
"2021-04-20","7 day R","2020-03-31","DE","quantile","0.975",1.51881090160437
"2021-04-20","7 day R","2020-04-01","DE","point","NA",1.2209701675493
"2021-04-20","7 day R","2020-04-01","DE","quantile","0.025",0.967137444714117
"2021-04-20","7 day R","2020-04-01","DE","quantile","0.975",1.46582826435048
"2021-04-20","7 day R","2020-04-02","DE","point","NA",1.17141828623971
"2021-04-20","7 day R","2020-04-02","DE","quantile","0.025",0.916408465986829
"2021-04-20","7 day R","2020-04-02","DE","quantile","0.975",1.4213238873836
"2021-04-20","7 day R","2020-04-03","DE","point","NA",1.12634225456835
"2021-04-20","7 day R","2020-04-03","DE","quantile","0.025",0.869575187167153
"2021-04-20","7 day R","2020-04-03","DE","quantile","0.975",1.37513509487575
"2021-04-20","7 day R","2020-04-04","DE","point","NA",1.09410523882041
"2021-04-20","7 day R","2020-04-04","DE","quantile","0.025",0.838966402533975
"2021-04-20","7 day R","2020-04-04","DE","quantile","0.975",1.34051961385281
"2021-04-20","7 day R","2020-04-05","DE","point","NA",1.06046467682471
"2021-04-20","7 day R","2020-04-05","DE","quantile","0.025",0.804312329354039
"2021-04-20","7 day R","2020-04-05","DE","quantile","0.975",1.30483206203959
"2021-04-20","7 day R","2020-04-06","DE","point","NA",1.02677218774893
"2021-04-20","7 day R","2020-04-06","DE","quantile","0.025",0.77297849276558
"2021-04-20","7 day R","2020-04-06","DE","quantile","0.975",1.26916732719975
"2021-04-20","7 day R","2020-04-07","DE","point","NA",0.99456674091579
"2021-04-20","7 day R","2020-04-07","DE","quantile","0.025",0.739034172492502
"2021-04-20","7 day R","2020-04-07","DE","quantile","0.975",1.23863545153864
"2021-04-20","7 day R","2020-04-08","DE","point","NA",0.959989843644314
"2021-04-20","7 day R","2020-04-08","DE","quantile","0.025",0.703319224939872
"2021-04-20","7 day R","2020-04-08","DE","quantile","0.975",1.2061178941026
"2021-04-20","7 day R","2020-04-09","DE","point","NA",0.925918434523278
"2021-04-20","7 day R","2020-04-09","DE","quantile","0.025",0.669750315680206
"2021-04-20","7 day R","2020-04-09","DE","quantile","0.975",1.17177824282904
"2021-04-20","7 day R","2020-04-10","DE","point","NA",0.896736774793655
"2021-04-20","7 day R","2020-04-10","DE","quantile","0.025",0.639068046379983
"2021-04-20","7 day R","2020-04-10","DE","quantile","0.975",1.14300246098188
"2021-04-20","7 day R","2020-04-11","DE","point","NA",0.880878239500247
"2021-04-20","7 day R","2020-04-11","DE","quantile","0.025",0.630977787229255
"2021-04-20","7 day R","2020-04-11","DE","quantile","0.975",1.12838730749061
"2021-04-20","7 day R","2020-04-12","DE","point","NA",0.867268329016314
"2021-04-20","7 day R","2020-04-12","DE","quantile","0.025",0.614447660337268
"2021-04-20","7 day R","2020-04-12","DE","quantile","0.975",1.11428511718486
"2021-04-20","7 day R","2020-04-13","DE","point","NA",0.849880051968599
"2021-04-20","7 day R","2020-04-13","DE","quantile","0.025",0.597882462275322
"2021-04-20","7 day R","2020-04-13","DE","quantile","0.975",1.09538598314227
"2021-04-20","7 day R","2020-04-14","DE","point","NA",0.832613907992144
"2021-04-20","7 day R","2020-04-14","DE","quantile","0.025",0.580742945395121
"2021-04-20","7 day R","2020-04-14","DE","quantile","0.975",1.07438832275049
"2021-04-20","7 day R","2020-04-15","DE","point","NA",0.82274823787397
"2021-04-20","7 day R","2020-04-15","DE","quantile","0.025",0.571737463959977
"2021-04-20","7 day R","2020-04-15","DE","quantile","0.975",1.06447322177177
"2021-04-20","7 day R","2020-04-16","DE","point","NA",0.812958437163104
"2021-04-20","7 day R","2020-04-16","DE","quantile","0.025",0.562820798243976
"2021-04-20","7 day R","2020-04-16","DE","quantile","0.975",1.05628936468239
"2021-04-20","7 day R","2020-04-17","DE","point","NA",0.808451806085421
"2021-04-20","7 day R","2020-04-17","DE","quantile","0.025",0.557296405207031
"2021-04-20","7 day R","2020-04-17","DE","quantile","0.975",1.04929526587114
"2021-04-20","7 day R","2020-04-18","DE","point","NA",0.804549494453022
"2021-04-20","7 day R","2020-04-18","DE","quantile","0.025",0.555450938265637
"2021-04-20","7 day R","2020-04-18","DE","quantile","0.975",1.04888486143811
"2021-04-20","7 day R","2020-04-19","DE","point","NA",0.800992090407944
"2021-04-20","7 day R","2020-04-19","DE","quantile","0.025",0.549946902914899
"2021-04-20","7 day R","2020-04-19","DE","quantile","0.975",1.04627577305142
"2021-04-20","7 day R","2020-04-20","DE","point","NA",0.795274807292731
"2021-04-20","7 day R","2020-04-20","DE","quantile","0.025",0.545108893819357
"2021-04-20","7 day R","2020-04-20","DE","quantile","0.975",1.03989679071798
"2021-04-20","7 day R","2020-04-21","DE","point","NA",0.785394553959745
"2021-04-20","7 day R","2020-04-21","DE","quantile","0.025",0.534751305404536
"2021-04-20","7 day R","2020-04-21","DE","quantile","0.975",1.02962645938478
"2021-04-20","7 day R","2020-04-22","DE","point","NA",0.778269777861199
"2021-04-20","7 day R","2020-04-22","DE","quantile","0.025",0.530705177146508
"2021-04-20","7 day R","2020-04-22","DE","quantile","0.975",1.02307467052555
"2021-04-20","7 day R","2020-04-23","DE","point","NA",0.773066922658123
"2021-04-20","7 day R","2020-04-23","DE","quantile","0.025",0.524276791451847
"2021-04-20","7 day R","2020-04-23","DE","quantile","0.975",1.0196632868838
"2021-04-20","7 day R","2020-04-24","DE","point","NA",0.767025836330093
"2021-04-20","7 day R","2020-04-24","DE","quantile","0.025",0.518669605301826
"2021-04-20","7 day R","2020-04-24","DE","quantile","0.975",1.01314895945583
"2021-04-20","7 day R","2020-04-25","DE","point","NA",0.767529928954021
"2021-04-20","7 day R","2020-04-25","DE","quantile","0.025",0.515663757357837
"2021-04-20","7 day R","2020-04-25","DE","quantile","0.975",1.01413036831939
"2021-04-20","7 day R","2020-04-26","DE","point","NA",0.767210603137999
"2021-04-20","7 day R","2020-04-26","DE","quantile","0.025",0.516134869138779
"2021-04-20","7 day R","2020-04-26","DE","quantile","0.975",1.01159867627282
"2021-04-20","7 day R","2020-04-27","DE","point","NA",0.76372449699187
"2021-04-20","7 day R","2020-04-27","DE","quantile","0.025",0.51404762431487
"2021-04-20","7 day R","2020-04-27","DE","quantile","0.975",1.0087505594087
"2021-04-20","7 day R","2020-04-28","DE","point","NA",0.760037134639769
"2021-04-20","7 day R","2020-04-28","DE","quantile","0.025",0.50819330373442
"2021-04-20","7 day R","2020-04-28","DE","quantile","0.975",1.00301845752785
"2021-04-20","7 day R","2020-04-29","DE","point","NA",0.75620072406193
"2021-04-20","7 day R","2020-04-29","DE","quantile","0.025",0.506676969906748
"2021-04-20","7 day R","2020-04-29","DE","quantile","0.975",1.00032626702566
"2021-04-20","7 day R","2020-04-30","DE","point","NA",0.751966006154054
"2021-04-20","7 day R","2020-04-30","DE","quantile","0.025",0.501731792477465
"2021-04-20","7 day R","2020-04-30","DE","quantile","0.975",0.995968890943555
"2021-04-20","7 day R","2020-05-01","DE","point","NA",0.750619581765072
"2021-04-20","7 day R","2020-05-01","DE","quantile","0.025",0.499676233084
"2021-04-20","7 day R","2020-05-01","DE","quantile","0.975",0.995220567200587
"2021-04-20","7 day R","2020-05-02","DE","point","NA",0.758129937205951
"2021-04-20","7 day R","2020-05-02","DE","quantile","0.025",0.506370874619361
"2021-04-20","7 day R","2020-05-02","DE","quantile","0.975",1.0034580997354
"2021-04-20","7 day R","2020-05-03","DE","point","NA",0.766100917631529
"2021-04-20","7 day R","2020-05-03","DE","quantile","0.025",0.517014149910066
"2021-04-20","7 day R","2020-05-03","DE","quantile","0.975",1.0080252414273
"2021-04-20","7 day R","2020-05-04","DE","point","NA",0.773865775516284
"2021-04-20","7 day R","2020-05-04","DE","quantile","0.025",0.527386636187717
"2021-04-20","7 day R","2020-05-04","DE","quantile","0.975",1.02128345543955
"2021-04-20","7 day R","2020-05-05","DE","point","NA",0.783069914006727
"2021-04-20","7 day R","2020-05-05","DE","quantile","0.025",0.536448231962738
"2021-04-20","7 day R","2020-05-05","DE","quantile","0.975",1.02727919787647
"2021-04-20","7 day R","2020-05-06","DE","point","NA",0.791794294211442
"2021-04-20","7 day R","2020-05-06","DE","quantile","0.025",0.54684666010867
"2021-04-20","7 day R","2020-05-06","DE","quantile","0.975",1.03288970290765
"2021-04-20","7 day R","2020-05-07","DE","point","NA",0.797603429895391
"2021-04-20","7 day R","2020-05-07","DE","quantile","0.025",0.550207984125499
"2021-04-20","7 day R","2020-05-07","DE","quantile","0.975",1.03937025855887
"2021-04-20","7 day R","2020-05-08","DE","point","NA",0.799513222094648
"2021-04-20","7 day R","2020-05-08","DE","quantile","0.025",0.553450254086164
"2021-04-20","7 day R","2020-05-08","DE","quantile","0.975",1.04432217436134
"2021-04-20","7 day R","2020-05-09","DE","point","NA",0.803305710853149
"2021-04-20","7 day R","2020-05-09","DE","quantile","0.025",0.559059293393494
"2021-04-20","7 day R","2020-05-09","DE","quantile","0.975",1.04907666719356
"2021-04-20","7 day R","2020-05-10","DE","point","NA",0.805934916636941
"2021-04-20","7 day R","2020-05-10","DE","quantile","0.025",0.560429134752997
"2021-04-20","7 day R","2020-05-10","DE","quantile","0.975",1.0528987162872
"2021-04-20","7 day R","2020-05-11","DE","point","NA",0.809027157484623
"2021-04-20","7 day R","2020-05-11","DE","quantile","0.025",0.563171846882706
"2021-04-20","7 day R","2020-05-11","DE","quantile","0.975",1.0589399709041
"2021-04-20","7 day R","2020-05-12","DE","point","NA",0.80528066906975
"2021-04-20","7 day R","2020-05-12","DE","quantile","0.025",0.554282472669462
"2021-04-20","7 day R","2020-05-12","DE","quantile","0.975",1.04852300385058
"2021-04-20","7 day R","2020-05-13","DE","point","NA",0.807736891149773
"2021-04-20","7 day R","2020-05-13","DE","quantile","0.025",0.559571501630178
"2021-04-20","7 day R","2020-05-13","DE","quantile","0.975",1.05066646378491
"2021-04-20","7 day R","2020-05-14","DE","point","NA",0.806023060151056
"2021-04-20","7 day R","2020-05-14","DE","quantile","0.025",0.55794590994588
"2021-04-20","7 day R","2020-05-14","DE","quantile","0.975",1.04854662415567
"2021-04-20","7 day R","2020-05-15","DE","point","NA",0.818066359059254
"2021-04-20","7 day R","2020-05-15","DE","quantile","0.025",0.571992558477812
"2021-04-20","7 day R","2020-05-15","DE","quantile","0.975",1.06063329839059
"2021-04-20","7 day R","2020-05-16","DE","point","NA",0.833838880374403
"2021-04-20","7 day R","2020-05-16","DE","quantile","0.025",0.589778886624023
"2021-04-20","7 day R","2020-05-16","DE","quantile","0.975",1.07393589333444
"2021-04-20","7 day R","2020-05-17","DE","point","NA",0.847841793201786
"2021-04-20","7 day R","2020-05-17","DE","quantile","0.025",0.605018529714778
"2021-04-20","7 day R","2020-05-17","DE","quantile","0.975",1.09244657091019
"2021-04-20","7 day R","2020-05-18","DE","point","NA",0.855963474951685
"2021-04-20","7 day R","2020-05-18","DE","quantile","0.025",0.611075048997998
"2021-04-20","7 day R","2020-05-18","DE","quantile","0.975",1.10192366331126
"2021-04-20","7 day R","2020-05-19","DE","point","NA",0.869594638418847
"2021-04-20","7 day R","2020-05-19","DE","quantile","0.025",0.624749639278378
"2021-04-20","7 day R","2020-05-19","DE","quantile","0.975",1.1160791170555
"2021-04-20","7 day R","2020-05-20","DE","point","NA",0.859828158701638
"2021-04-20","7 day R","2020-05-20","DE","quantile","0.025",0.61714210591018
"2021-04-20","7 day R","2020-05-20","DE","quantile","0.975",1.10482846855453
"2021-04-20","7 day R","2020-05-21","DE","point","NA",0.846910706399394
"2021-04-20","7 day R","2020-05-21","DE","quantile","0.025",0.601257625217742
"2021-04-20","7 day R","2020-05-21","DE","quantile","0.975",1.09162699981704
"2021-04-20","7 day R","2020-05-22","DE","point","NA",0.842272075296676
"2021-04-20","7 day R","2020-05-22","DE","quantile","0.025",0.59577492358566
"2021-04-20","7 day R","2020-05-22","DE","quantile","0.975",1.0866373271874
"2021-04-20","7 day R","2020-05-23","DE","point","NA",0.842438815600788
"2021-04-20","7 day R","2020-05-23","DE","quantile","0.025",0.594165609717935
"2021-04-20","7 day R","2020-05-23","DE","quantile","0.975",1.08765447100234
"2021-04-20","7 day R","2020-05-24","DE","point","NA",0.845755485528399
"2021-04-20","7 day R","2020-05-24","DE","quantile","0.025",0.598256045929421
"2021-04-20","7 day R","2020-05-24","DE","quantile","0.975",1.09230589433873
"2021-04-20","7 day R","2020-05-25","DE","point","NA",0.850170818475376
"2021-04-20","7 day R","2020-05-25","DE","quantile","0.025",0.602006539920006
"2021-04-20","7 day R","2020-05-25","DE","quantile","0.975",1.09642008491205
"2021-04-20","7 day R","2020-05-26","DE","point","NA",0.855436711535309
"2021-04-20","7 day R","2020-05-26","DE","quantile","0.025",0.606931721039211
"2021-04-20","7 day R","2020-05-26","DE","quantile","0.975",1.09916614791329
"2021-04-20","7 day R","2020-05-27","DE","point","NA",0.859211296078676
"2021-04-20","7 day R","2020-05-27","DE","quantile","0.025",0.614033253403989
"2021-04-20","7 day R","2020-05-27","DE","quantile","0.975",1.10433725319241
"2021-04-20","7 day R","2020-05-28","DE","point","NA",0.866321077495496
"2021-04-20","7 day R","2020-05-28","DE","quantile","0.025",0.620616072471096
"2021-04-20","7 day R","2020-05-28","DE","quantile","0.975",1.10767405118429
"2021-04-20","7 day R","2020-05-29","DE","point","NA",0.867607557216087
"2021-04-20","7 day R","2020-05-29","DE","quantile","0.025",0.62290227753305
"2021-04-20","7 day R","2020-05-29","DE","quantile","0.975",1.10925623447579
"2021-04-20","7 day R","2020-05-30","DE","point","NA",0.862750339930781
"2021-04-20","7 day R","2020-05-30","DE","quantile","0.025",0.61620714882706
"2021-04-20","7 day R","2020-05-30","DE","quantile","0.975",1.10348618564685
"2021-04-20","7 day R","2020-05-31","DE","point","NA",0.862121994760979
"2021-04-20","7 day R","2020-05-31","DE","quantile","0.025",0.613176431164598
"2021-04-20","7 day R","2020-05-31","DE","quantile","0.975",1.10670529747803
"2021-04-20","7 day R","2020-06-01","DE","point","NA",0.864016275038716
"2021-04-20","7 day R","2020-06-01","DE","quantile","0.025",0.61837372924257
"2021-04-20","7 day R","2020-06-01","DE","quantile","0.975",1.10543468200847
"2021-04-20","7 day R","2020-06-02","DE","point","NA",0.870254246148844
"2021-04-20","7 day R","2020-06-02","DE","quantile","0.025",0.624779382177225
"2021-04-20","7 day R","2020-06-02","DE","quantile","0.975",1.11215737964122
"2021-04-20","7 day R","2020-06-03","DE","point","NA",0.886496021202563
"2021-04-20","7 day R","2020-06-03","DE","quantile","0.025",0.640818454627833
"2021-04-20","7 day R","2020-06-03","DE","quantile","0.975",1.1271608515239
"2021-04-20","7 day R","2020-06-04","DE","point","NA",0.90496603874983
"2021-04-20","7 day R","2020-06-04","DE","quantile","0.025",0.658698049887608
"2021-04-20","7 day R","2020-06-04","DE","quantile","0.975",1.15169476312516
"2021-04-20","7 day R","2020-06-05","DE","point","NA",0.929759767046255
"2021-04-20","7 day R","2020-06-05","DE","quantile","0.025",0.680741428742465
"2021-04-20","7 day R","2020-06-05","DE","quantile","0.975",1.17201797262466
"2021-04-20","7 day R","2020-06-06","DE","point","NA",0.952162397626286
"2021-04-20","7 day R","2020-06-06","DE","quantile","0.025",0.705875120046222
"2021-04-20","7 day R","2020-06-06","DE","quantile","0.975",1.19632952653573
"2021-04-20","7 day R","2020-06-07","DE","point","NA",0.956990367988798
"2021-04-20","7 day R","2020-06-07","DE","quantile","0.025",0.710514770954644
"2021-04-20","7 day R","2020-06-07","DE","quantile","0.975",1.20127890338512
"2021-04-20","7 day R","2020-06-08","DE","point","NA",0.960464122003592
"2021-04-20","7 day R","2020-06-08","DE","quantile","0.025",0.713284314723047
"2021-04-20","7 day R","2020-06-08","DE","quantile","0.975",1.20257572546749
"2021-04-20","7 day R","2020-06-09","DE","point","NA",0.957682150249489
"2021-04-20","7 day R","2020-06-09","DE","quantile","0.025",0.706201346197117
"2021-04-20","7 day R","2020-06-09","DE","quantile","0.975",1.20445155410345
"2021-04-20","7 day R","2020-06-10","DE","point","NA",0.959633182829546
"2021-04-20","7 day R","2020-06-10","DE","quantile","0.025",0.70664981850466
"2021-04-20","7 day R","2020-06-10","DE","quantile","0.975",1.20608114424443
"2021-04-20","7 day R","2020-06-11","DE","point","NA",0.978588005752762
"2021-04-20","7 day R","2020-06-11","DE","quantile","0.025",0.727488648564284
"2021-04-20","7 day R","2020-06-11","DE","quantile","0.975",1.22379447407424
"2021-04-20","7 day R","2020-06-12","DE","point","NA",1.01728391490667
"2021-04-20","7 day R","2020-06-12","DE","quantile","0.025",0.7713458555997
"2021-04-20","7 day R","2020-06-12","DE","quantile","0.975",1.26189570216558
"2021-04-20","7 day R","2020-06-13","DE","point","NA",1.04349190582182
"2021-04-20","7 day R","2020-06-13","DE","quantile","0.025",0.799781930650181
"2021-04-20","7 day R","2020-06-13","DE","quantile","0.975",1.29143722047122
"2021-04-20","7 day R","2020-06-14","DE","point","NA",1.08340185764899
"2021-04-20","7 day R","2020-06-14","DE","quantile","0.025",0.837743634779964
"2021-04-20","7 day R","2020-06-14","DE","quantile","0.975",1.33073819868537
"2021-04-20","7 day R","2020-06-15","DE","point","NA",1.12196397344604
"2021-04-20","7 day R","2020-06-15","DE","quantile","0.025",0.875527896463036
"2021-04-20","7 day R","2020-06-15","DE","quantile","0.975",1.37334793892738
"2021-04-20","7 day R","2020-06-16","DE","point","NA",1.16641569890973
"2021-04-20","7 day R","2020-06-16","DE","quantile","0.025",0.918998590736982
"2021-04-20","7 day R","2020-06-16","DE","quantile","0.975",1.42631536865584
"2021-04-20","7 day R","2020-06-17","DE","point","NA",1.19059396809934
"2021-04-20","7 day R","2020-06-17","DE","quantile","0.025",0.93812911459662
"2021-04-20","7 day R","2020-06-17","DE","quantile","0.975",1.45182410855885
"2021-04-20","7 day R","2020-06-18","DE","point","NA",1.210156577196
"2021-04-20","7 day R","2020-06-18","DE","quantile","0.025",0.957804960019371
"2021-04-20","7 day R","2020-06-18","DE","quantile","0.975",1.47648401425081
"2021-04-20","7 day R","2020-06-19","DE","point","NA",1.18144991779306
"2021-04-20","7 day R","2020-06-19","DE","quantile","0.025",0.930535227957353
"2021-04-20","7 day R","2020-06-19","DE","quantile","0.975",1.44169174985972
"2021-04-20","7 day R","2020-06-20","DE","point","NA",1.16233923646067
"2021-04-20","7 day R","2020-06-20","DE","quantile","0.025",0.912235285194821
"2021-04-20","7 day R","2020-06-20","DE","quantile","0.975",1.42358498646986
"2021-04-20","7 day R","2020-06-21","DE","point","NA",1.14645860913829
"2021-04-20","7 day R","2020-06-21","DE","quantile","0.025",0.900601874576513
"2021-04-20","7 day R","2020-06-21","DE","quantile","0.975",1.403673129574
"2021-04-20","7 day R","2020-06-22","DE","point","NA",1.12102673584812
"2021-04-20","7 day R","2020-06-22","DE","quantile","0.025",0.873725662080086
"2021-04-20","7 day R","2020-06-22","DE","quantile","0.975",1.36953859217979
"2021-04-20","7 day R","2020-06-23","DE","point","NA",1.09372112000177
"2021-04-20","7 day R","2020-06-23","DE","quantile","0.025",0.849368769294323
"2021-04-20","7 day R","2020-06-23","DE","quantile","0.975",1.34229841444272
"2021-04-20","7 day R","2020-06-24","DE","point","NA",1.06433042518348
"2021-04-20","7 day R","2020-06-24","DE","quantile","0.025",0.819799980914865
"2021-04-20","7 day R","2020-06-24","DE","quantile","0.975",1.3103898878392
"2021-04-20","7 day R","2020-06-25","DE","point","NA",1.03942605466215
"2021-04-20","7 day R","2020-06-25","DE","quantile","0.025",0.795726140500209
"2021-04-20","7 day R","2020-06-25","DE","quantile","0.975",1.28745360498639
"2021-04-20","7 day R","2020-06-26","DE","point","NA",1.02681661029173
"2021-04-20","7 day R","2020-06-26","DE","quantile","0.025",0.781706273937036
"2021-04-20","7 day R","2020-06-26","DE","quantile","0.975",1.27520087881628
"2021-04-20","7 day R","2020-06-27","DE","point","NA",1.0113634708342
"2021-04-20","7 day R","2020-06-27","DE","quantile","0.025",0.766609683579897
"2021-04-20","7 day R","2020-06-27","DE","quantile","0.975",1.26030343526272
"2021-04-20","7 day R","2020-06-28","DE","point","NA",0.996628461061014
"2021-04-20","7 day R","2020-06-28","DE","quantile","0.025",0.749653292305539
"2021-04-20","7 day R","2020-06-28","DE","quantile","0.975",1.2450868678327
"2021-04-20","7 day R","2020-06-29","DE","point","NA",0.985877255349528
"2021-04-20","7 day R","2020-06-29","DE","quantile","0.025",0.737099814541034
"2021-04-20","7 day R","2020-06-29","DE","quantile","0.975",1.23293277512985
"2021-04-20","7 day R","2020-06-30","DE","point","NA",0.979017664223232
"2021-04-20","7 day R","2020-06-30","DE","quantile","0.025",0.72951623530228
"2021-04-20","7 day R","2020-06-30","DE","quantile","0.975",1.22525330344917
"2021-04-20","7 day R","2020-07-01","DE","point","NA",0.977238005816264
"2021-04-20","7 day R","2020-07-01","DE","quantile","0.025",0.725434457954863
"2021-04-20","7 day R","2020-07-01","DE","quantile","0.975",1.22260030524093
"2021-04-20","7 day R","2020-07-02","DE","point","NA",0.971585714573536
