"data_version","target","date","location","type","quantile","value"
"2021-02-26","7 day R","2020-03-31","DE","point","NA",1.30311060715673
"2021-02-26","7 day R","2020-03-31","DE","quantile","0.025",1.00968168869507
"2021-02-26","7 day R","2020-03-31","DE","quantile","0.975",1.58490371475469
"2021-02-26","7 day R","2020-04-01","DE","point","NA",1.26208513944135
"2021-02-26","7 day R","2020-04-01","DE","quantile","0.025",0.967550215296124
"2021-02-26","7 day R","2020-04-01","DE","quantile","0.975",1.54247829631998
"2021-02-26","7 day R","2020-04-02","DE","point","NA",1.22212292722224
"2021-02-26","7 day R","2020-04-02","DE","quantile","0.025",0.922001665157935
"2021-02-26","7 day R","2020-04-02","DE","quantile","0.975",1.50310764733836
"2021-02-26","7 day R","2020-04-03","DE","point","NA",1.1793491829299
"2021-02-26","7 day R","2020-04-03","DE","quantile","0.025",0.879011136757896
"2021-02-26","7 day R","2020-04-03","DE","quantile","0.975",1.45884423533911
"2021-02-26","7 day R","2020-04-04","DE","point","NA",1.13635765429966
"2021-02-26","7 day R","2020-04-04","DE","quantile","0.025",0.837186227245796
"2021-02-26","7 day R","2020-04-04","DE","quantile","0.975",1.41722285847911
"2021-02-26","7 day R","2020-04-05","DE","point","NA",1.09730147882423
"2021-02-26","7 day R","2020-04-05","DE","quantile","0.025",0.797023654558744
"2021-02-26","7 day R","2020-04-05","DE","quantile","0.975",1.38162757665524
"2021-02-26","7 day R","2020-04-06","DE","point","NA",1.06334743682591
"2021-02-26","7 day R","2020-04-06","DE","quantile","0.025",0.764256660166734
"2021-02-26","7 day R","2020-04-06","DE","quantile","0.975",1.3458634298714
"2021-02-26","7 day R","2020-04-07","DE","point","NA",1.03628898225585
"2021-02-26","7 day R","2020-04-07","DE","quantile","0.025",0.734165178181814
"2021-02-26","7 day R","2020-04-07","DE","quantile","0.975",1.32082675334862
"2021-02-26","7 day R","2020-04-08","DE","point","NA",1.01085454702695
"2021-02-26","7 day R","2020-04-08","DE","quantile","0.025",0.708408984083384
"2021-02-26","7 day R","2020-04-08","DE","quantile","0.975",1.29588542073842
"2021-02-26","7 day R","2020-04-09","DE","point","NA",0.983005161934868
"2021-02-26","7 day R","2020-04-09","DE","quantile","0.025",0.681468369003699
"2021-02-26","7 day R","2020-04-09","DE","quantile","0.975",1.27088176394015
"2021-02-26","7 day R","2020-04-10","DE","point","NA",0.954104953494415
"2021-02-26","7 day R","2020-04-10","DE","quantile","0.025",0.649289071110274
"2021-02-26","7 day R","2020-04-10","DE","quantile","0.975",1.24253978456069
"2021-02-26","7 day R","2020-04-11","DE","point","NA",0.92711939500148
"2021-02-26","7 day R","2020-04-11","DE","quantile","0.025",0.624166490085385
"2021-02-26","7 day R","2020-04-11","DE","quantile","0.975",1.21326040019586
"2021-02-26","7 day R","2020-04-12","DE","point","NA",0.906122708196879
"2021-02-26","7 day R","2020-04-12","DE","quantile","0.025",0.605599914890967
"2021-02-26","7 day R","2020-04-12","DE","quantile","0.975",1.19179602266671
"2021-02-26","7 day R","2020-04-13","DE","point","NA",0.887723374428125
"2021-02-26","7 day R","2020-04-13","DE","quantile","0.025",0.585500208353532
"2021-02-26","7 day R","2020-04-13","DE","quantile","0.975",1.17276598537816
"2021-02-26","7 day R","2020-04-14","DE","point","NA",0.874581369614715
"2021-02-26","7 day R","2020-04-14","DE","quantile","0.025",0.573933500326142
"2021-02-26","7 day R","2020-04-14","DE","quantile","0.975",1.16432654633588
"2021-02-26","7 day R","2020-04-15","DE","point","NA",0.869367828152081
"2021-02-26","7 day R","2020-04-15","DE","quantile","0.025",0.576117326906603
"2021-02-26","7 day R","2020-04-15","DE","quantile","0.975",1.1529789793485
"2021-02-26","7 day R","2020-04-16","DE","point","NA",0.860325287286185
"2021-02-26","7 day R","2020-04-16","DE","quantile","0.025",0.569772455141508
"2021-02-26","7 day R","2020-04-16","DE","quantile","0.975",1.14437510336125
"2021-02-26","7 day R","2020-04-17","DE","point","NA",0.851180508588546
"2021-02-26","7 day R","2020-04-17","DE","quantile","0.025",0.558810507379899
"2021-02-26","7 day R","2020-04-17","DE","quantile","0.975",1.13243795892725
"2021-02-26","7 day R","2020-04-18","DE","point","NA",0.836292539709229
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.025",0.545079493194863
"2021-02-26","7 day R","2020-04-18","DE","quantile","0.975",1.11904469743421
"2021-02-26","7 day R","2020-04-19","DE","point","NA",0.824563664537917
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.025",0.530007836242848
"2021-02-26","7 day R","2020-04-19","DE","quantile","0.975",1.10645816774752
"2021-02-26","7 day R","2020-04-20","DE","point","NA",0.816785906728904
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.025",0.525821477484397
"2021-02-26","7 day R","2020-04-20","DE","quantile","0.975",1.09626606441116
"2021-02-26","7 day R","2020-04-21","DE","point","NA",0.810554643039789
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.025",0.520376711870099
"2021-02-26","7 day R","2020-04-21","DE","quantile","0.975",1.08959695236334
"2021-02-26","7 day R","2020-04-22","DE","point","NA",0.810086027970491
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.025",0.516993305621848
"2021-02-26","7 day R","2020-04-22","DE","quantile","0.975",1.08965202418382
"2021-02-26","7 day R","2020-04-23","DE","point","NA",0.806503742525462
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.025",0.518967703542459
"2021-02-26","7 day R","2020-04-23","DE","quantile","0.975",1.0865278725092
"2021-02-26","7 day R","2020-04-24","DE","point","NA",0.798641612105952
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.025",0.509801606678584
"2021-02-26","7 day R","2020-04-24","DE","quantile","0.975",1.08171276051172
"2021-02-26","7 day R","2020-04-25","DE","point","NA",0.789840957099807
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.025",0.50093295743768
"2021-02-26","7 day R","2020-04-25","DE","quantile","0.975",1.0721891209457
"2021-02-26","7 day R","2020-04-26","DE","point","NA",0.783472740039066
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.025",0.493780133804703
"2021-02-26","7 day R","2020-04-26","DE","quantile","0.975",1.06697165336088
"2021-02-26","7 day R","2020-04-27","DE","point","NA",0.779783499622951
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.025",0.491465123492721
"2021-02-26","7 day R","2020-04-27","DE","quantile","0.975",1.06203714942753
"2021-02-26","7 day R","2020-04-28","DE","point","NA",0.779767937935097
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.025",0.491338221584573
"2021-02-26","7 day R","2020-04-28","DE","quantile","0.975",1.05906278665731
"2021-02-26","7 day R","2020-04-29","DE","point","NA",0.782340122322917
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.025",0.492057871153347
"2021-02-26","7 day R","2020-04-29","DE","quantile","0.975",1.06154850907746
"2021-02-26","7 day R","2020-04-30","DE","point","NA",0.781080141712665
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.025",0.489078152779743
"2021-02-26","7 day R","2020-04-30","DE","quantile","0.975",1.0587410407982
"2021-02-26","7 day R","2020-05-01","DE","point","NA",0.777448174855126
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.025",0.486226861349057
"2021-02-26","7 day R","2020-05-01","DE","quantile","0.975",1.05446766917879
"2021-02-26","7 day R","2020-05-02","DE","point","NA",0.776584897535262
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.025",0.490050955732112
"2021-02-26","7 day R","2020-05-02","DE","quantile","0.975",1.05733795856983
"2021-02-26","7 day R","2020-05-03","DE","point","NA",0.778437182702662
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.025",0.491385320737415
"2021-02-26","7 day R","2020-05-03","DE","quantile","0.975",1.05826169057053
"2021-02-26","7 day R","2020-05-04","DE","point","NA",0.7832714957203
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.025",0.496831862165251
"2021-02-26","7 day R","2020-05-04","DE","quantile","0.975",1.06204132441637
"2021-02-26","7 day R","2020-05-05","DE","point","NA",0.793931135725097
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.025",0.511382328778855
"2021-02-26","7 day R","2020-05-05","DE","quantile","0.975",1.07041934148756
"2021-02-26","7 day R","2020-05-06","DE","point","NA",0.804759799240214
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.025",0.51966592646066
"2021-02-26","7 day R","2020-05-06","DE","quantile","0.975",1.08479192256141
"2021-02-26","7 day R","2020-05-07","DE","point","NA",0.812099795457766
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.025",0.527851777693282
"2021-02-26","7 day R","2020-05-07","DE","quantile","0.975",1.09723809279748
"2021-02-26","7 day R","2020-05-08","DE","point","NA",0.812091694232961
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.025",0.526691767391002
"2021-02-26","7 day R","2020-05-08","DE","quantile","0.975",1.09983482782392
"2021-02-26","7 day R","2020-05-09","DE","point","NA",0.80877441303657
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.025",0.523231688003166
"2021-02-26","7 day R","2020-05-09","DE","quantile","0.975",1.09127394159677
"2021-02-26","7 day R","2020-05-10","DE","point","NA",0.807951747507554
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.025",0.520416068145567
"2021-02-26","7 day R","2020-05-10","DE","quantile","0.975",1.08978504423821
"2021-02-26","7 day R","2020-05-11","DE","point","NA",0.810278263893685
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.025",0.523802091190781
"2021-02-26","7 day R","2020-05-11","DE","quantile","0.975",1.0916855417446
"2021-02-26","7 day R","2020-05-12","DE","point","NA",0.814736587570528
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.025",0.527157306384701
"2021-02-26","7 day R","2020-05-12","DE","quantile","0.975",1.10047574688435
"2021-02-26","7 day R","2020-05-13","DE","point","NA",0.821287801311632
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.025",0.537158491996286
"2021-02-26","7 day R","2020-05-13","DE","quantile","0.975",1.10495176842031
"2021-02-26","7 day R","2020-05-14","DE","point","NA",0.823197469524761
"2021-02-26","7 day R","2020-05-14","DE","quantile","0.025",0.539560941576308
"2021-02-26","7 day R","2020-05-14","DE","quantile","0.975",1.10688458425051
"2021-02-26","7 day R","2020-05-15","DE","point","NA",0.831075874763118
"2021-02-26","7 day R","2020-05-15","DE","quantile","0.025",0.548906554552006
"2021-02-26","7 day R","2020-05-15","DE","quantile","0.975",1.1132284955299
"2021-02-26","7 day R","2020-05-16","DE","point","NA",0.835100643431539
"2021-02-26","7 day R","2020-05-16","DE","quantile","0.025",0.549665341794485
"2021-02-26","7 day R","2020-05-16","DE","quantile","0.975",1.11827243211462
"2021-02-26","7 day R","2020-05-17","DE","point","NA",0.842328512155907
"2021-02-26","7 day R","2020-05-17","DE","quantile","0.025",0.555929539750246
"2021-02-26","7 day R","2020-05-17","DE","quantile","0.975",1.12351273921379
"2021-02-26","7 day R","2020-05-18","DE","point","NA",0.848904638410589
"2021-02-26","7 day R","2020-05-18","DE","quantile","0.025",0.566355429221281
"2021-02-26","7 day R","2020-05-18","DE","quantile","0.975",1.12974988589561
"2021-02-26","7 day R","2020-05-19","DE","point","NA",0.865192050507573
"2021-02-26","7 day R","2020-05-19","DE","quantile","0.025",0.582390085552891
"2021-02-26","7 day R","2020-05-19","DE","quantile","0.975",1.15040502118896
"2021-02-26","7 day R","2020-05-20","DE","point","NA",0.863097627296511
"2021-02-26","7 day R","2020-05-20","DE","quantile","0.025",0.580730441913499
"2021-02-26","7 day R","2020-05-20","DE","quantile","0.975",1.14593334988282
"2021-02-26","7 day R","2020-05-21","DE","point","NA",0.858051560561404
"2021-02-26","7 day R","2020-05-21","DE","quantile","0.025",0.572883643602618
"2021-02-26","7 day R","2020-05-21","DE","quantile","0.975",1.13873319275641
"2021-02-26","7 day R","2020-05-22","DE","point","NA",0.854409561249131
"2021-02-26","7 day R","2020-05-22","DE","quantile","0.025",0.567610193966352
"2021-02-26","7 day R","2020-05-22","DE","quantile","0.975",1.13246527720477
"2021-02-26","7 day R","2020-05-23","DE","point","NA",0.848718616776529
"2021-02-26","7 day R","2020-05-23","DE","quantile","0.025",0.561744425462626
"2021-02-26","7 day R","2020-05-23","DE","quantile","0.975",1.12800586812116
"2021-02-26","7 day R","2020-05-24","DE","point","NA",0.849982312530452
"2021-02-26","7 day R","2020-05-24","DE","quantile","0.025",0.563513380647827
"2021-02-26","7 day R","2020-05-24","DE","quantile","0.975",1.13018019098176
"2021-02-26","7 day R","2020-05-25","DE","point","NA",0.855214898671482
"2021-02-26","7 day R","2020-05-25","DE","quantile","0.025",0.569446707908364
"2021-02-26","7 day R","2020-05-25","DE","quantile","0.975",1.13490649805923
"2021-02-26","7 day R","2020-05-26","DE","point","NA",0.866113883980805
"2021-02-26","7 day R","2020-05-26","DE","quantile","0.025",0.581945468580682
"2021-02-26","7 day R","2020-05-26","DE","quantile","0.975",1.14437643744734
"2021-02-26","7 day R","2020-05-27","DE","point","NA",0.87106980162712
"2021-02-26","7 day R","2020-05-27","DE","quantile","0.025",0.588937146896542
"2021-02-26","7 day R","2020-05-27","DE","quantile","0.975",1.1543072299719
"2021-02-26","7 day R","2020-05-28","DE","point","NA",0.879545963839323
"2021-02-26","7 day R","2020-05-28","DE","quantile","0.025",0.594926819216408
"2021-02-26","7 day R","2020-05-28","DE","quantile","0.975",1.16112148421316
"2021-02-26","7 day R","2020-05-29","DE","point","NA",0.880377527496725
"2021-02-26","7 day R","2020-05-29","DE","quantile","0.025",0.592526186008586
"2021-02-26","7 day R","2020-05-29","DE","quantile","0.975",1.15917057076512
"2021-02-26","7 day R","2020-05-30","DE","point","NA",0.872456080556608
"2021-02-26","7 day R","2020-05-30","DE","quantile","0.025",0.586148834284948
"2021-02-26","7 day R","2020-05-30","DE","quantile","0.975",1.15169134232868
"2021-02-26","7 day R","2020-05-31","DE","point","NA",0.870720330369276
"2021-02-26","7 day R","2020-05-31","DE","quantile","0.025",0.585058633988534
"2021-02-26","7 day R","2020-05-31","DE","quantile","0.975",1.1526685839261
"2021-02-26","7 day R","2020-06-01","DE","point","NA",0.875866808389874
"2021-02-26","7 day R","2020-06-01","DE","quantile","0.025",0.588680046091276
"2021-02-26","7 day R","2020-06-01","DE","quantile","0.975",1.15577251341289
"2021-02-26","7 day R","2020-06-02","DE","point","NA",0.887717577191079
"2021-02-26","7 day R","2020-06-02","DE","quantile","0.025",0.604266425925788
"2021-02-26","7 day R","2020-06-02","DE","quantile","0.975",1.16816591087233
"2021-02-26","7 day R","2020-06-03","DE","point","NA",0.901900056462516
"2021-02-26","7 day R","2020-06-03","DE","quantile","0.025",0.615475001327278
"2021-02-26","7 day R","2020-06-03","DE","quantile","0.975",1.18621899921603
"2021-02-26","7 day R","2020-06-04","DE","point","NA",0.920559025730319
"2021-02-26","7 day R","2020-06-04","DE","quantile","0.025",0.63393439829767
"2021-02-26","7 day R","2020-06-04","DE","quantile","0.975",1.20291920641029
"2021-02-26","7 day R","2020-06-05","DE","point","NA",0.937613673809255
"2021-02-26","7 day R","2020-06-05","DE","quantile","0.025",0.650764986327013
"2021-02-26","7 day R","2020-06-05","DE","quantile","0.975",1.22104347692245
"2021-02-26","7 day R","2020-06-06","DE","point","NA",0.948785232883913
"2021-02-26","7 day R","2020-06-06","DE","quantile","0.025",0.665392261171786
"2021-02-26","7 day R","2020-06-06","DE","quantile","0.975",1.22831083254429
"2021-02-26","7 day R","2020-06-07","DE","point","NA",0.952471798447868
"2021-02-26","7 day R","2020-06-07","DE","quantile","0.025",0.670153063407824
"2021-02-26","7 day R","2020-06-07","DE","quantile","0.975",1.23333963260329
"2021-02-26","7 day R","2020-06-08","DE","point","NA",0.959342154949023
"2021-02-26","7 day R","2020-06-08","DE","quantile","0.025",0.676217191089576
"2021-02-26","7 day R","2020-06-08","DE","quantile","0.975",1.24302100240986
"2021-02-26","7 day R","2020-06-09","DE","point","NA",0.96534724609522
"2021-02-26","7 day R","2020-06-09","DE","quantile","0.025",0.684041676138993
"2021-02-26","7 day R","2020-06-09","DE","quantile","0.975",1.24975089270371
"2021-02-26","7 day R","2020-06-10","DE","point","NA",0.970045093890704
"2021-02-26","7 day R","2020-06-10","DE","quantile","0.025",0.688389561354247
"2021-02-26","7 day R","2020-06-10","DE","quantile","0.975",1.2509005434801
"2021-02-26","7 day R","2020-06-11","DE","point","NA",0.989747946671818
"2021-02-26","7 day R","2020-06-11","DE","quantile","0.025",0.707736072880641
"2021-02-26","7 day R","2020-06-11","DE","quantile","0.975",1.27128531599955
"2021-02-26","7 day R","2020-06-12","DE","point","NA",1.01632468227826
"2021-02-26","7 day R","2020-06-12","DE","quantile","0.025",0.733957950535018
"2021-02-26","7 day R","2020-06-12","DE","quantile","0.975",1.3028583859816
"2021-02-26","7 day R","2020-06-13","DE","point","NA",1.02976421316289
"2021-02-26","7 day R","2020-06-13","DE","quantile","0.025",0.749384076051774
"2021-02-26","7 day R","2020-06-13","DE","quantile","0.975",1.31303995224203
"2021-02-26","7 day R","2020-06-14","DE","point","NA",1.05699429669464
"2021-02-26","7 day R","2020-06-14","DE","quantile","0.025",0.776588974695831
"2021-02-26","7 day R","2020-06-14","DE","quantile","0.975",1.34352539769371
"2021-02-26","7 day R","2020-06-15","DE","point","NA",1.08636559752921
"2021-02-26","7 day R","2020-06-15","DE","quantile","0.025",0.80673764854901
"2021-02-26","7 day R","2020-06-15","DE","quantile","0.975",1.37634491378195
"2021-02-26","7 day R","2020-06-16","DE","point","NA",1.12336215487593
"2021-02-26","7 day R","2020-06-16","DE","quantile","0.025",0.844422361374512
"2021-02-26","7 day R","2020-06-16","DE","quantile","0.975",1.4217574909024
"2021-02-26","7 day R","2020-06-17","DE","point","NA",1.14241417360512
"2021-02-26","7 day R","2020-06-17","DE","quantile","0.025",0.859202198503221
"2021-02-26","7 day R","2020-06-17","DE","quantile","0.975",1.44670570935344
"2021-02-26","7 day R","2020-06-18","DE","point","NA",1.1618616768405
"2021-02-26","7 day R","2020-06-18","DE","quantile","0.025",0.874207029330609
"2021-02-26","7 day R","2020-06-18","DE","quantile","0.975",1.47205480676326
"2021-02-26","7 day R","2020-06-19","DE","point","NA",1.14025586994829
"2021-02-26","7 day R","2020-06-19","DE","quantile","0.025",0.856163881740419
"2021-02-26","7 day R","2020-06-19","DE","quantile","0.975",1.44399161555171
"2021-02-26","7 day R","2020-06-20","DE","point","NA",1.12092123689416
"2021-02-26","7 day R","2020-06-20","DE","quantile","0.025",0.836193770976382
"2021-02-26","7 day R","2020-06-20","DE","quantile","0.975",1.41815373095183
"2021-02-26","7 day R","2020-06-21","DE","point","NA",1.10797326954103
"2021-02-26","7 day R","2020-06-21","DE","quantile","0.025",0.826362089432859
"2021-02-26","7 day R","2020-06-21","DE","quantile","0.975",1.39981799907625
"2021-02-26","7 day R","2020-06-22","DE","point","NA",1.09300562927123
"2021-02-26","7 day R","2020-06-22","DE","quantile","0.025",0.813924391071093
"2021-02-26","7 day R","2020-06-22","DE","quantile","0.975",1.38229122806364
"2021-02-26","7 day R","2020-06-23","DE","point","NA",1.07922900562361
"2021-02-26","7 day R","2020-06-23","DE","quantile","0.025",0.798103850227422
"2021-02-26","7 day R","2020-06-23","DE","quantile","0.975",1.36790123596584
"2021-02-26","7 day R","2020-06-24","DE","point","NA",1.05962316725517
"2021-02-26","7 day R","2020-06-24","DE","quantile","0.025",0.777896511423327
"2021-02-26","7 day R","2020-06-24","DE","quantile","0.975",1.34473686760538
"2021-02-26","7 day R","2020-06-25","DE","point","NA",1.04651265476642
"2021-02-26","7 day R","2020-06-25","DE","quantile","0.025",0.766979143636065
"2021-02-26","7 day R","2020-06-25","DE","quantile","0.975",1.32796340312164
"2021-02-26","7 day R","2020-06-26","DE","point","NA",1.03367516162786
"2021-02-26","7 day R","2020-06-26","DE","quantile","0.025",0.751144259239129
"2021-02-26","7 day R","2020-06-26","DE","quantile","0.975",1.31538588917928
"2021-02-26","7 day R","2020-06-27","DE","point","NA",1.01767927071155
"2021-02-26","7 day R","2020-06-27","DE","quantile","0.025",0.73320912254639
"2021-02-26","7 day R","2020-06-27","DE","quantile","0.975",1.29796115912782
"2021-02-26","7 day R","2020-06-28","DE","point","NA",1.00431887032577
"2021-02-26","7 day R","2020-06-28","DE","quantile","0.025",0.716892048030961
"2021-02-26","7 day R","2020-06-28","DE","quantile","0.975",1.28174320954937
"2021-02-26","7 day R","2020-06-29","DE","point","NA",0.998449523705602
"2021-02-26","7 day R","2020-06-29","DE","quantile","0.025",0.711964143013186
"2021-02-26","7 day R","2020-06-29","DE","quantile","0.975",1.27770490921281
"2021-02-26","7 day R","2020-06-30","DE","point","NA",0.997014792135436
"2021-02-26","7 day R","2020-06-30","DE","quantile","0.025",0.710469416310662
"2021-02-26","7 day R","2020-06-30","DE","quantile","0.975",1.27926033427354
"2021-02-26","7 day R","2020-07-01","DE","point","NA",0.997152879912787
"2021-02-26","7 day R","2020-07-01","DE","quantile","0.025",0.709927738853761
"2021-02-26","7 day R","2020-07-01","DE","quantile","0.975",1.28283322959511
"2021-02-26","7 day R","2020-07-02","DE","point","NA",0.995997642960144
