"data_version","target","date","location","type","quantile","value"
"2021-03-13","7 day R","2020-03-15","DE","quantile","0.975",2.52083014180275
"2021-03-13","7 day R","2020-03-16","DE","point","NA",2.13819485177486
"2021-03-13","7 day R","2020-03-16","DE","quantile","0.025",1.84003816704203
"2021-03-13","7 day R","2020-03-16","DE","quantile","0.975",2.46049454376059
"2021-03-13","7 day R","2020-03-17","DE","point","NA",2.0889615318714
"2021-03-13","7 day R","2020-03-17","DE","quantile","0.025",1.79405042157849
"2021-03-13","7 day R","2020-03-17","DE","quantile","0.975",2.40369759864883
"2021-03-13","7 day R","2020-03-18","DE","point","NA",2.03534592529551
"2021-03-13","7 day R","2020-03-18","DE","quantile","0.025",1.74348779241117
"2021-03-13","7 day R","2020-03-18","DE","quantile","0.975",2.34012845080524
"2021-03-13","7 day R","2020-03-19","DE","point","NA",1.97134451092727
"2021-03-13","7 day R","2020-03-19","DE","quantile","0.025",1.68205025422092
"2021-03-13","7 day R","2020-03-19","DE","quantile","0.975",2.27017696845036
"2021-03-13","7 day R","2020-03-20","DE","point","NA",1.90696463411356
"2021-03-13","7 day R","2020-03-20","DE","quantile","0.025",1.62226982264996
"2021-03-13","7 day R","2020-03-20","DE","quantile","0.975",2.19802379320819
"2021-03-13","7 day R","2020-03-21","DE","point","NA",1.83254855166899
"2021-03-13","7 day R","2020-03-21","DE","quantile","0.025",1.55216412234302
"2021-03-13","7 day R","2020-03-21","DE","quantile","0.975",2.11607865613903
"2021-03-13","7 day R","2020-03-22","DE","point","NA",1.77100689080774
"2021-03-13","7 day R","2020-03-22","DE","quantile","0.025",1.49349834256458
"2021-03-13","7 day R","2020-03-22","DE","quantile","0.975",2.05199074313048
"2021-03-13","7 day R","2020-03-23","DE","point","NA",1.71873529518163
"2021-03-13","7 day R","2020-03-23","DE","quantile","0.025",1.44089494445289
"2021-03-13","7 day R","2020-03-23","DE","quantile","0.975",1.99810759542795
"2021-03-13","7 day R","2020-03-24","DE","point","NA",1.66592407799079
"2021-03-13","7 day R","2020-03-24","DE","quantile","0.025",1.38603482809052
"2021-03-13","7 day R","2020-03-24","DE","quantile","0.975",1.94356885147801
"2021-03-13","7 day R","2020-03-25","DE","point","NA",1.6171384017591
"2021-03-13","7 day R","2020-03-25","DE","quantile","0.025",1.33544291073791
"2021-03-13","7 day R","2020-03-25","DE","quantile","0.975",1.89357408633115
"2021-03-13","7 day R","2020-03-26","DE","point","NA",1.5703327937509
"2021-03-13","7 day R","2020-03-26","DE","quantile","0.025",1.28633678505089
"2021-03-13","7 day R","2020-03-26","DE","quantile","0.975",1.84826271099091
"2021-03-13","7 day R","2020-03-27","DE","point","NA",1.51677834230127
"2021-03-13","7 day R","2020-03-27","DE","quantile","0.025",1.23512917613339
"2021-03-13","7 day R","2020-03-27","DE","quantile","0.975",1.79429121529669
"2021-03-13","7 day R","2020-03-28","DE","point","NA",1.45910571598147
"2021-03-13","7 day R","2020-03-28","DE","quantile","0.025",1.17388889985145
"2021-03-13","7 day R","2020-03-28","DE","quantile","0.975",1.73523671765257
"2021-03-13","7 day R","2020-03-29","DE","point","NA",1.40044081186062
"2021-03-13","7 day R","2020-03-29","DE","quantile","0.025",1.11567036434814
"2021-03-13","7 day R","2020-03-29","DE","quantile","0.975",1.67911305530117
"2021-03-13","7 day R","2020-03-30","DE","point","NA",1.34997497442489
"2021-03-13","7 day R","2020-03-30","DE","quantile","0.025",1.066274314475
"2021-03-13","7 day R","2020-03-30","DE","quantile","0.975",1.62733042718964
"2021-03-13","7 day R","2020-03-31","DE","point","NA",1.30440308672373
"2021-03-13","7 day R","2020-03-31","DE","quantile","0.025",1.02307574553053
"2021-03-13","7 day R","2020-03-31","DE","quantile","0.975",1.58051397234957
"2021-03-13","7 day R","2020-04-01","DE","point","NA",1.26363369958965
"2021-03-13","7 day R","2020-04-01","DE","quantile","0.025",0.977079311556959
"2021-03-13","7 day R","2020-04-01","DE","quantile","0.975",1.53945575465531
"2021-03-13","7 day R","2020-04-02","DE","point","NA",1.22330342401217
"2021-03-13","7 day R","2020-04-02","DE","quantile","0.025",0.936714156203747
"2021-03-13","7 day R","2020-04-02","DE","quantile","0.975",1.49740144832524
"2021-03-13","7 day R","2020-04-03","DE","point","NA",1.18083613790791
"2021-03-13","7 day R","2020-04-03","DE","quantile","0.025",0.893312768132538
"2021-03-13","7 day R","2020-04-03","DE","quantile","0.975",1.46026780759616
"2021-03-13","7 day R","2020-04-04","DE","point","NA",1.13796780506819
"2021-03-13","7 day R","2020-04-04","DE","quantile","0.025",0.848846988637233
"2021-03-13","7 day R","2020-04-04","DE","quantile","0.975",1.41523323006446
"2021-03-13","7 day R","2020-04-05","DE","point","NA",1.09946868300239
"2021-03-13","7 day R","2020-04-05","DE","quantile","0.025",0.810997640360389
"2021-03-13","7 day R","2020-04-05","DE","quantile","0.975",1.37832202687549
"2021-03-13","7 day R","2020-04-06","DE","point","NA",1.06626031123385
"2021-03-13","7 day R","2020-04-06","DE","quantile","0.025",0.767882664148093
"2021-03-13","7 day R","2020-04-06","DE","quantile","0.975",1.34719313216691
"2021-03-13","7 day R","2020-04-07","DE","point","NA",1.0395682635794
"2021-03-13","7 day R","2020-04-07","DE","quantile","0.025",0.74482506983423
"2021-03-13","7 day R","2020-04-07","DE","quantile","0.975",1.31641313805981
"2021-03-13","7 day R","2020-04-08","DE","point","NA",1.01422963669427
"2021-03-13","7 day R","2020-04-08","DE","quantile","0.025",0.720542959063599
"2021-03-13","7 day R","2020-04-08","DE","quantile","0.975",1.29001760164185
"2021-03-13","7 day R","2020-04-09","DE","point","NA",0.986164191265175
"2021-03-13","7 day R","2020-04-09","DE","quantile","0.025",0.693681502342953
"2021-03-13","7 day R","2020-04-09","DE","quantile","0.975",1.26322973594989
"2021-03-13","7 day R","2020-04-10","DE","point","NA",0.957523529100276
"2021-03-13","7 day R","2020-04-10","DE","quantile","0.025",0.664130025022569
"2021-03-13","7 day R","2020-04-10","DE","quantile","0.975",1.23490288076025
"2021-03-13","7 day R","2020-04-11","DE","point","NA",0.931391994466818
"2021-03-13","7 day R","2020-04-11","DE","quantile","0.025",0.637257109423657
"2021-03-13","7 day R","2020-04-11","DE","quantile","0.975",1.20931476557285
"2021-03-13","7 day R","2020-04-12","DE","point","NA",0.909654146921758
"2021-03-13","7 day R","2020-04-12","DE","quantile","0.025",0.614261082538275
"2021-03-13","7 day R","2020-04-12","DE","quantile","0.975",1.18829518307718
"2021-03-13","7 day R","2020-04-13","DE","point","NA",0.89132148741338
"2021-03-13","7 day R","2020-04-13","DE","quantile","0.025",0.595982909632238
"2021-03-13","7 day R","2020-04-13","DE","quantile","0.975",1.17158239470005
"2021-03-13","7 day R","2020-04-14","DE","point","NA",0.877551023726738
"2021-03-13","7 day R","2020-04-14","DE","quantile","0.025",0.584736902758844
"2021-03-13","7 day R","2020-04-14","DE","quantile","0.975",1.15749503601255
"2021-03-13","7 day R","2020-04-15","DE","point","NA",0.871763855322799
"2021-03-13","7 day R","2020-04-15","DE","quantile","0.025",0.578848224488632
"2021-03-13","7 day R","2020-04-15","DE","quantile","0.975",1.15038136002571
"2021-03-13","7 day R","2020-04-16","DE","point","NA",0.861566425403233
"2021-03-13","7 day R","2020-04-16","DE","quantile","0.025",0.572703617787133
"2021-03-13","7 day R","2020-04-16","DE","quantile","0.975",1.14053645604431
"2021-03-13","7 day R","2020-04-17","DE","point","NA",0.851904658721333
"2021-03-13","7 day R","2020-04-17","DE","quantile","0.025",0.562770714966301
"2021-03-13","7 day R","2020-04-17","DE","quantile","0.975",1.13089195735888
"2021-03-13","7 day R","2020-04-18","DE","point","NA",0.83773332693979
"2021-03-13","7 day R","2020-04-18","DE","quantile","0.025",0.545093886308606
"2021-03-13","7 day R","2020-04-18","DE","quantile","0.975",1.11911331798034
"2021-03-13","7 day R","2020-04-19","DE","point","NA",0.827445562093128
"2021-03-13","7 day R","2020-04-19","DE","quantile","0.025",0.534237813592953
"2021-03-13","7 day R","2020-04-19","DE","quantile","0.975",1.11189942525964
"2021-03-13","7 day R","2020-04-20","DE","point","NA",0.818911516500351
"2021-03-13","7 day R","2020-04-20","DE","quantile","0.025",0.527591413779646
"2021-03-13","7 day R","2020-04-20","DE","quantile","0.975",1.09878388667579
"2021-03-13","7 day R","2020-04-21","DE","point","NA",0.812742253090507
"2021-03-13","7 day R","2020-04-21","DE","quantile","0.025",0.521791236867827
"2021-03-13","7 day R","2020-04-21","DE","quantile","0.975",1.0907134241226
"2021-03-13","7 day R","2020-04-22","DE","point","NA",0.811881032315022
"2021-03-13","7 day R","2020-04-22","DE","quantile","0.025",0.522896661986193
"2021-03-13","7 day R","2020-04-22","DE","quantile","0.975",1.09047539384742
"2021-03-13","7 day R","2020-04-23","DE","point","NA",0.807730679118288
"2021-03-13","7 day R","2020-04-23","DE","quantile","0.025",0.521104261748187
"2021-03-13","7 day R","2020-04-23","DE","quantile","0.975",1.08386703672027
"2021-03-13","7 day R","2020-04-24","DE","point","NA",0.798873635602045
"2021-03-13","7 day R","2020-04-24","DE","quantile","0.025",0.509689998391457
"2021-03-13","7 day R","2020-04-24","DE","quantile","0.975",1.07490438557984
"2021-03-13","7 day R","2020-04-25","DE","point","NA",0.791163005868083
"2021-03-13","7 day R","2020-04-25","DE","quantile","0.025",0.503435208327262
"2021-03-13","7 day R","2020-04-25","DE","quantile","0.975",1.07044317342379
"2021-03-13","7 day R","2020-04-26","DE","point","NA",0.784913078507447
"2021-03-13","7 day R","2020-04-26","DE","quantile","0.025",0.496866628554116
"2021-03-13","7 day R","2020-04-26","DE","quantile","0.975",1.06432319544861
"2021-03-13","7 day R","2020-04-27","DE","point","NA",0.780397319898215
"2021-03-13","7 day R","2020-04-27","DE","quantile","0.025",0.49265556743609
"2021-03-13","7 day R","2020-04-27","DE","quantile","0.975",1.05971184667981
"2021-03-13","7 day R","2020-04-28","DE","point","NA",0.781111831940784
"2021-03-13","7 day R","2020-04-28","DE","quantile","0.025",0.494963663843046
"2021-03-13","7 day R","2020-04-28","DE","quantile","0.975",1.06119838294872
"2021-03-13","7 day R","2020-04-29","DE","point","NA",0.783341402064959
"2021-03-13","7 day R","2020-04-29","DE","quantile","0.025",0.497623864581964
"2021-03-13","7 day R","2020-04-29","DE","quantile","0.975",1.06493130557506
"2021-03-13","7 day R","2020-04-30","DE","point","NA",0.782658904652007
"2021-03-13","7 day R","2020-04-30","DE","quantile","0.025",0.49737802953867
"2021-03-13","7 day R","2020-04-30","DE","quantile","0.975",1.06385109563535
"2021-03-13","7 day R","2020-05-01","DE","point","NA",0.779726033075735
"2021-03-13","7 day R","2020-05-01","DE","quantile","0.025",0.495014491835878
"2021-03-13","7 day R","2020-05-01","DE","quantile","0.975",1.06271861442109
"2021-03-13","7 day R","2020-05-02","DE","point","NA",0.777355491974479
"2021-03-13","7 day R","2020-05-02","DE","quantile","0.025",0.491247374755274
"2021-03-13","7 day R","2020-05-02","DE","quantile","0.975",1.05961169222348
"2021-03-13","7 day R","2020-05-03","DE","point","NA",0.778721612882646
"2021-03-13","7 day R","2020-05-03","DE","quantile","0.025",0.493596646803615
"2021-03-13","7 day R","2020-05-03","DE","quantile","0.975",1.06335946122468
"2021-03-13","7 day R","2020-05-04","DE","point","NA",0.78406916851024
"2021-03-13","7 day R","2020-05-04","DE","quantile","0.025",0.497520837619859
"2021-03-13","7 day R","2020-05-04","DE","quantile","0.975",1.06743310086832
"2021-03-13","7 day R","2020-05-05","DE","point","NA",0.79489362731564
"2021-03-13","7 day R","2020-05-05","DE","quantile","0.025",0.50707112588986
"2021-03-13","7 day R","2020-05-05","DE","quantile","0.975",1.07857922574402
"2021-03-13","7 day R","2020-05-06","DE","point","NA",0.804602447886814
"2021-03-13","7 day R","2020-05-06","DE","quantile","0.025",0.521490208890174
"2021-03-13","7 day R","2020-05-06","DE","quantile","0.975",1.08697498874316
"2021-03-13","7 day R","2020-05-07","DE","point","NA",0.810687841043273
"2021-03-13","7 day R","2020-05-07","DE","quantile","0.025",0.531446757763472
"2021-03-13","7 day R","2020-05-07","DE","quantile","0.975",1.09362528006179
"2021-03-13","7 day R","2020-05-08","DE","point","NA",0.811720555024496
"2021-03-13","7 day R","2020-05-08","DE","quantile","0.025",0.529243857989802
"2021-03-13","7 day R","2020-05-08","DE","quantile","0.975",1.09645933227721
"2021-03-13","7 day R","2020-05-09","DE","point","NA",0.808167751650931
"2021-03-13","7 day R","2020-05-09","DE","quantile","0.025",0.523261319280402
"2021-03-13","7 day R","2020-05-09","DE","quantile","0.975",1.09448070323161
"2021-03-13","7 day R","2020-05-10","DE","point","NA",0.807284940123076
"2021-03-13","7 day R","2020-05-10","DE","quantile","0.025",0.526828263123085
"2021-03-13","7 day R","2020-05-10","DE","quantile","0.975",1.09188610317557
"2021-03-13","7 day R","2020-05-11","DE","point","NA",0.810427836348534
"2021-03-13","7 day R","2020-05-11","DE","quantile","0.025",0.528649089427313
"2021-03-13","7 day R","2020-05-11","DE","quantile","0.975",1.09435742699631
"2021-03-13","7 day R","2020-05-12","DE","point","NA",0.814257976974035
"2021-03-13","7 day R","2020-05-12","DE","quantile","0.025",0.530184835558004
"2021-03-13","7 day R","2020-05-12","DE","quantile","0.975",1.09829748884836
"2021-03-13","7 day R","2020-05-13","DE","point","NA",0.820085086476826
"2021-03-13","7 day R","2020-05-13","DE","quantile","0.025",0.538357370784435
"2021-03-13","7 day R","2020-05-13","DE","quantile","0.975",1.10452408051986
"2021-03-13","7 day R","2020-05-14","DE","point","NA",0.821541713454399
"2021-03-13","7 day R","2020-05-14","DE","quantile","0.025",0.540594713330405
"2021-03-13","7 day R","2020-05-14","DE","quantile","0.975",1.10427344875774
"2021-03-13","7 day R","2020-05-15","DE","point","NA",0.828693718972815
"2021-03-13","7 day R","2020-05-15","DE","quantile","0.025",0.545576644905223
"2021-03-13","7 day R","2020-05-15","DE","quantile","0.975",1.11000402183006
"2021-03-13","7 day R","2020-05-16","DE","point","NA",0.833824812463799
"2021-03-13","7 day R","2020-05-16","DE","quantile","0.025",0.552312836182127
"2021-03-13","7 day R","2020-05-16","DE","quantile","0.975",1.11413168670123
"2021-03-13","7 day R","2020-05-17","DE","point","NA",0.840820867996236
"2021-03-13","7 day R","2020-05-17","DE","quantile","0.025",0.559645832206857
"2021-03-13","7 day R","2020-05-17","DE","quantile","0.975",1.12077328489386
"2021-03-13","7 day R","2020-05-18","DE","point","NA",0.847944051255115
"2021-03-13","7 day R","2020-05-18","DE","quantile","0.025",0.568381120051294
"2021-03-13","7 day R","2020-05-18","DE","quantile","0.975",1.12870565101758
"2021-03-13","7 day R","2020-05-19","DE","point","NA",0.86346531306958
"2021-03-13","7 day R","2020-05-19","DE","quantile","0.025",0.581596029170338
"2021-03-13","7 day R","2020-05-19","DE","quantile","0.975",1.14186017275991
"2021-03-13","7 day R","2020-05-20","DE","point","NA",0.860559364505765
"2021-03-13","7 day R","2020-05-20","DE","quantile","0.025",0.583620878152265
"2021-03-13","7 day R","2020-05-20","DE","quantile","0.975",1.1404887245877
"2021-03-13","7 day R","2020-05-21","DE","point","NA",0.856258733874398
"2021-03-13","7 day R","2020-05-21","DE","quantile","0.025",0.574165291358088
"2021-03-13","7 day R","2020-05-21","DE","quantile","0.975",1.13284417634437
"2021-03-13","7 day R","2020-05-22","DE","point","NA",0.852497986874058
"2021-03-13","7 day R","2020-05-22","DE","quantile","0.025",0.566782288544248
"2021-03-13","7 day R","2020-05-22","DE","quantile","0.975",1.13101065227017
"2021-03-13","7 day R","2020-05-23","DE","point","NA",0.846847729169423
"2021-03-13","7 day R","2020-05-23","DE","quantile","0.025",0.561202047408168
"2021-03-13","7 day R","2020-05-23","DE","quantile","0.975",1.12815092780096
"2021-03-13","7 day R","2020-05-24","DE","point","NA",0.848000522883286
"2021-03-13","7 day R","2020-05-24","DE","quantile","0.025",0.56774221419062
"2021-03-13","7 day R","2020-05-24","DE","quantile","0.975",1.12790326107211
"2021-03-13","7 day R","2020-05-25","DE","point","NA",0.85379712914176
"2021-03-13","7 day R","2020-05-25","DE","quantile","0.025",0.569773559241058
"2021-03-13","7 day R","2020-05-25","DE","quantile","0.975",1.13254254914013
"2021-03-13","7 day R","2020-05-26","DE","point","NA",0.864370032610771
"2021-03-13","7 day R","2020-05-26","DE","quantile","0.025",0.580282071016292
"2021-03-13","7 day R","2020-05-26","DE","quantile","0.975",1.14294362423795
"2021-03-13","7 day R","2020-05-27","DE","point","NA",0.869414126034581
"2021-03-13","7 day R","2020-05-27","DE","quantile","0.025",0.583226294978473
"2021-03-13","7 day R","2020-05-27","DE","quantile","0.975",1.14993444316503
"2021-03-13","7 day R","2020-05-28","DE","point","NA",0.878878042189238
"2021-03-13","7 day R","2020-05-28","DE","quantile","0.025",0.593748632720868
"2021-03-13","7 day R","2020-05-28","DE","quantile","0.975",1.15877409185711
"2021-03-13","7 day R","2020-05-29","DE","point","NA",0.879692808395806
"2021-03-13","7 day R","2020-05-29","DE","quantile","0.025",0.596382482858988
"2021-03-13","7 day R","2020-05-29","DE","quantile","0.975",1.15833985035131
"2021-03-13","7 day R","2020-05-30","DE","point","NA",0.872480728455705
"2021-03-13","7 day R","2020-05-30","DE","quantile","0.025",0.587860716207436
"2021-03-13","7 day R","2020-05-30","DE","quantile","0.975",1.15415021693268
"2021-03-13","7 day R","2020-05-31","DE","point","NA",0.871066094554077
"2021-03-13","7 day R","2020-05-31","DE","quantile","0.025",0.585905692865303
"2021-03-13","7 day R","2020-05-31","DE","quantile","0.975",1.1503028472925
"2021-03-13","7 day R","2020-06-01","DE","point","NA",0.876934042029984
"2021-03-13","7 day R","2020-06-01","DE","quantile","0.025",0.591936016105813
"2021-03-13","7 day R","2020-06-01","DE","quantile","0.975",1.15464785872152
"2021-03-13","7 day R","2020-06-02","DE","point","NA",0.888200281396845
"2021-03-13","7 day R","2020-06-02","DE","quantile","0.025",0.601074459332037
"2021-03-13","7 day R","2020-06-02","DE","quantile","0.975",1.16348065922344
"2021-03-13","7 day R","2020-06-03","DE","point","NA",0.902856752165175
"2021-03-13","7 day R","2020-06-03","DE","quantile","0.025",0.619302315792722
"2021-03-13","7 day R","2020-06-03","DE","quantile","0.975",1.17984754220693
"2021-03-13","7 day R","2020-06-04","DE","point","NA",0.921141747000961
"2021-03-13","7 day R","2020-06-04","DE","quantile","0.025",0.637223333559293
"2021-03-13","7 day R","2020-06-04","DE","quantile","0.975",1.19915605152541
"2021-03-13","7 day R","2020-06-05","DE","point","NA",0.938068437117884
"2021-03-13","7 day R","2020-06-05","DE","quantile","0.025",0.653517695730475
"2021-03-13","7 day R","2020-06-05","DE","quantile","0.975",1.21823152361213
"2021-03-13","7 day R","2020-06-06","DE","point","NA",0.949070807561305
"2021-03-13","7 day R","2020-06-06","DE","quantile","0.025",0.666713508217713
"2021-03-13","7 day R","2020-06-06","DE","quantile","0.975",1.23321308916469
"2021-03-13","7 day R","2020-06-07","DE","point","NA",0.95309071077035
"2021-03-13","7 day R","2020-06-07","DE","quantile","0.025",0.669404859009804
"2021-03-13","7 day R","2020-06-07","DE","quantile","0.975",1.23668204077486
"2021-03-13","7 day R","2020-06-08","DE","point","NA",0.959448087179336
"2021-03-13","7 day R","2020-06-08","DE","quantile","0.025",0.674549487915728
"2021-03-13","7 day R","2020-06-08","DE","quantile","0.975",1.24001281435548
"2021-03-13","7 day R","2020-06-09","DE","point","NA",0.967047246143
"2021-03-13","7 day R","2020-06-09","DE","quantile","0.025",0.682208560753703
"2021-03-13","7 day R","2020-06-09","DE","quantile","0.975",1.2506841628376
"2021-03-13","7 day R","2020-06-10","DE","point","NA",0.97268543936265
"2021-03-13","7 day R","2020-06-10","DE","quantile","0.025",0.686698021024786
"2021-03-13","7 day R","2020-06-10","DE","quantile","0.975",1.2560935772519
"2021-03-13","7 day R","2020-06-11","DE","point","NA",0.992336061172197
"2021-03-13","7 day R","2020-06-11","DE","quantile","0.025",0.706823140187949
"2021-03-13","7 day R","2020-06-11","DE","quantile","0.975",1.27565457029558
"2021-03-13","7 day R","2020-06-12","DE","point","NA",1.01827272806717
"2021-03-13","7 day R","2020-06-12","DE","quantile","0.025",0.73435139869816
"2021-03-13","7 day R","2020-06-12","DE","quantile","0.975",1.30426682994689
"2021-03-13","7 day R","2020-06-13","DE","point","NA",1.0310049546813
"2021-03-13","7 day R","2020-06-13","DE","quantile","0.025",0.747257014205685
"2021-03-13","7 day R","2020-06-13","DE","quantile","0.975",1.31593078394703
"2021-03-13","7 day R","2020-06-14","DE","point","NA",1.05728372059975
"2021-03-13","7 day R","2020-06-14","DE","quantile","0.025",0.776125731391565
"2021-03-13","7 day R","2020-06-14","DE","quantile","0.975",1.34580581275317
"2021-03-13","7 day R","2020-06-15","DE","point","NA",1.08567097573219
"2021-03-13","7 day R","2020-06-15","DE","quantile","0.025",0.805642347395374
"2021-03-13","7 day R","2020-06-15","DE","quantile","0.975",1.37542877503724
"2021-03-13","7 day R","2020-06-16","DE","point","NA",1.12162873683779
"2021-03-13","7 day R","2020-06-16","DE","quantile","0.025",0.840015361726511
"2021-03-13","7 day R","2020-06-16","DE","quantile","0.975",1.41581796895841
"2021-03-13","7 day R","2020-06-17","DE","point","NA",1.13954519450896
"2021-03-13","7 day R","2020-06-17","DE","quantile","0.025",0.85802436352919
"2021-03-13","7 day R","2020-06-17","DE","quantile","0.975",1.43741303628557
"2021-03-13","7 day R","2020-06-18","DE","point","NA",1.15820125880196
"2021-03-13","7 day R","2020-06-18","DE","quantile","0.025",0.871172251555679
"2021-03-13","7 day R","2020-06-18","DE","quantile","0.975",1.46432883514597
"2021-03-13","7 day R","2020-06-19","DE","point","NA",1.13665880746949
"2021-03-13","7 day R","2020-06-19","DE","quantile","0.025",0.854712742065684
"2021-03-13","7 day R","2020-06-19","DE","quantile","0.975",1.43400341350334
"2021-03-13","7 day R","2020-06-20","DE","point","NA",1.11877752698615
"2021-03-13","7 day R","2020-06-20","DE","quantile","0.025",0.839371808245238
"2021-03-13","7 day R","2020-06-20","DE","quantile","0.975",1.4118272402381
"2021-03-13","7 day R","2020-06-21","DE","point","NA",1.10599286046003
"2021-03-13","7 day R","2020-06-21","DE","quantile","0.025",0.825940717837149
"2021-03-13","7 day R","2020-06-21","DE","quantile","0.975",1.3993272711035
"2021-03-13","7 day R","2020-06-22","DE","point","NA",1.0911251944762
"2021-03-13","7 day R","2020-06-22","DE","quantile","0.025",0.810462421833814
"2021-03-13","7 day R","2020-06-22","DE","quantile","0.975",1.37383133416371
"2021-03-13","7 day R","2020-06-23","DE","point","NA",1.07822681155069
"2021-03-13","7 day R","2020-06-23","DE","quantile","0.025",0.797290175838315
"2021-03-13","7 day R","2020-06-23","DE","quantile","0.975",1.36223894235385
"2021-03-13","7 day R","2020-06-24","DE","point","NA",1.05968617935249
"2021-03-13","7 day R","2020-06-24","DE","quantile","0.025",0.778379867001404
"2021-03-13","7 day R","2020-06-24","DE","quantile","0.975",1.3447506803736
"2021-03-13","7 day R","2020-06-25","DE","point","NA",1.04625888299307
"2021-03-13","7 day R","2020-06-25","DE","quantile","0.025",0.764286334326065
"2021-03-13","7 day R","2020-06-25","DE","quantile","0.975",1.32700203596418
"2021-03-13","7 day R","2020-06-26","DE","point","NA",1.03296075309554
"2021-03-13","7 day R","2020-06-26","DE","quantile","0.025",0.752418349462621
"2021-03-13","7 day R","2020-06-26","DE","quantile","0.975",1.31184612065006
"2021-03-13","7 day R","2020-06-27","DE","point","NA",1.01581833968961
"2021-03-13","7 day R","2020-06-27","DE","quantile","0.025",0.733368311272217
"2021-03-13","7 day R","2020-06-27","DE","quantile","0.975",1.29494880770558
"2021-03-13","7 day R","2020-06-28","DE","point","NA",1.00240349726357
"2021-03-13","7 day R","2020-06-28","DE","quantile","0.025",0.724511501497432
"2021-03-13","7 day R","2020-06-28","DE","quantile","0.975",1.27817805012877
"2021-03-13","7 day R","2020-06-29","DE","point","NA",0.998046571052453
"2021-03-13","7 day R","2020-06-29","DE","quantile","0.025",0.716306078311683
"2021-03-13","7 day R","2020-06-29","DE","quantile","0.975",1.27242245759058
"2021-03-13","7 day R","2020-06-30","DE","point","NA",0.996626077312043
"2021-03-13","7 day R","2020-06-30","DE","quantile","0.025",0.716345049197652
"2021-03-13","7 day R","2020-06-30","DE","quantile","0.975",1.27210126729887
"2021-03-13","7 day R","2020-07-01","DE","point","NA",0.99690665475385
"2021-03-13","7 day R","2020-07-01","DE","quantile","0.025",0.715523674403449
"2021-03-13","7 day R","2020-07-01","DE","quantile","0.975",1.27266984503267
"2021-03-13","7 day R","2020-07-02","DE","point","NA",0.995645825579099
