"data_version","target","date","location","type","quantile","value"
"2021-06-30","7 day R","2020-03-16","DE","quantile","0.975",2.49283030548811
"2021-06-30","7 day R","2020-03-17","DE","point","NA",2.16729682359684
"2021-06-30","7 day R","2020-03-17","DE","quantile","0.025",1.92628826182954
"2021-06-30","7 day R","2020-03-17","DE","quantile","0.975",2.41917931386143
"2021-06-30","7 day R","2020-03-18","DE","point","NA",2.0934291257824
"2021-06-30","7 day R","2020-03-18","DE","quantile","0.025",1.85704790030192
"2021-06-30","7 day R","2020-03-18","DE","quantile","0.975",2.33723402767494
"2021-06-30","7 day R","2020-03-19","DE","point","NA",2.00658262672467
"2021-06-30","7 day R","2020-03-19","DE","quantile","0.025",1.77329625437084
"2021-06-30","7 day R","2020-03-19","DE","quantile","0.975",2.24445493276566
"2021-06-30","7 day R","2020-03-20","DE","point","NA",1.92580598114305
"2021-06-30","7 day R","2020-03-20","DE","quantile","0.025",1.69767113289432
"2021-06-30","7 day R","2020-03-20","DE","quantile","0.975",2.16093364326678
"2021-06-30","7 day R","2020-03-21","DE","point","NA",1.85561255634462
"2021-06-30","7 day R","2020-03-21","DE","quantile","0.025",1.62538550236384
"2021-06-30","7 day R","2020-03-21","DE","quantile","0.975",2.08621628694175
"2021-06-30","7 day R","2020-03-22","DE","point","NA",1.7918483273844
"2021-06-30","7 day R","2020-03-22","DE","quantile","0.025",1.5629410999041
"2021-06-30","7 day R","2020-03-22","DE","quantile","0.975",2.02067288784673
"2021-06-30","7 day R","2020-03-23","DE","point","NA",1.7360054132689
"2021-06-30","7 day R","2020-03-23","DE","quantile","0.025",1.50936442140144
"2021-06-30","7 day R","2020-03-23","DE","quantile","0.975",1.96272627407328
"2021-06-30","7 day R","2020-03-24","DE","point","NA",1.67080966474272
"2021-06-30","7 day R","2020-03-24","DE","quantile","0.025",1.44017130164266
"2021-06-30","7 day R","2020-03-24","DE","quantile","0.975",1.89903830248602
"2021-06-30","7 day R","2020-03-25","DE","point","NA",1.60638756765814
"2021-06-30","7 day R","2020-03-25","DE","quantile","0.025",1.37384049150387
"2021-06-30","7 day R","2020-03-25","DE","quantile","0.975",1.83350971276545
"2021-06-30","7 day R","2020-03-26","DE","point","NA",1.54957233855494
"2021-06-30","7 day R","2020-03-26","DE","quantile","0.025",1.31569185019654
"2021-06-30","7 day R","2020-03-26","DE","quantile","0.975",1.7784463730216
"2021-06-30","7 day R","2020-03-27","DE","point","NA",1.49067128515474
"2021-06-30","7 day R","2020-03-27","DE","quantile","0.025",1.25940960976984
"2021-06-30","7 day R","2020-03-27","DE","quantile","0.975",1.72037150156648
"2021-06-30","7 day R","2020-03-28","DE","point","NA",1.44256930830002
"2021-06-30","7 day R","2020-03-28","DE","quantile","0.025",1.20836449989486
"2021-06-30","7 day R","2020-03-28","DE","quantile","0.975",1.67034783535026
"2021-06-30","7 day R","2020-03-29","DE","point","NA",1.38483834981168
"2021-06-30","7 day R","2020-03-29","DE","quantile","0.025",1.15200765710483
"2021-06-30","7 day R","2020-03-29","DE","quantile","0.975",1.61404669406056
"2021-06-30","7 day R","2020-03-30","DE","point","NA",1.33070041305563
"2021-06-30","7 day R","2020-03-30","DE","quantile","0.025",1.09677029153361
"2021-06-30","7 day R","2020-03-30","DE","quantile","0.975",1.55915337157288
"2021-06-30","7 day R","2020-03-31","DE","point","NA",1.27543728131878
"2021-06-30","7 day R","2020-03-31","DE","quantile","0.025",1.03834187608438
"2021-06-30","7 day R","2020-03-31","DE","quantile","0.975",1.50358387767498
"2021-06-30","7 day R","2020-04-01","DE","point","NA",1.22207780593875
"2021-06-30","7 day R","2020-04-01","DE","quantile","0.025",0.983006216021679
"2021-06-30","7 day R","2020-04-01","DE","quantile","0.975",1.44961611127036
"2021-06-30","7 day R","2020-04-02","DE","point","NA",1.17332098650122
"2021-06-30","7 day R","2020-04-02","DE","quantile","0.025",0.935537376870008
"2021-06-30","7 day R","2020-04-02","DE","quantile","0.975",1.40336883197461
"2021-06-30","7 day R","2020-04-03","DE","point","NA",1.12812170535335
"2021-06-30","7 day R","2020-04-03","DE","quantile","0.025",0.890925605141416
"2021-06-30","7 day R","2020-04-03","DE","quantile","0.975",1.35751765136989
"2021-06-30","7 day R","2020-04-04","DE","point","NA",1.09499845107307
"2021-06-30","7 day R","2020-04-04","DE","quantile","0.025",0.858243670953174
"2021-06-30","7 day R","2020-04-04","DE","quantile","0.975",1.32383209527582
"2021-06-30","7 day R","2020-04-05","DE","point","NA",1.06139353794785
"2021-06-30","7 day R","2020-04-05","DE","quantile","0.025",0.825186251779086
"2021-06-30","7 day R","2020-04-05","DE","quantile","0.975",1.2938152105594
"2021-06-30","7 day R","2020-04-06","DE","point","NA",1.02770001855166
"2021-06-30","7 day R","2020-04-06","DE","quantile","0.025",0.790067496227443
"2021-06-30","7 day R","2020-04-06","DE","quantile","0.975",1.25639065649586
"2021-06-30","7 day R","2020-04-07","DE","point","NA",0.995530518756763
"2021-06-30","7 day R","2020-04-07","DE","quantile","0.025",0.758100712087394
"2021-06-30","7 day R","2020-04-07","DE","quantile","0.975",1.22293208094659
"2021-06-30","7 day R","2020-04-08","DE","point","NA",0.961774173160539
"2021-06-30","7 day R","2020-04-08","DE","quantile","0.025",0.723332550306598
"2021-06-30","7 day R","2020-04-08","DE","quantile","0.975",1.19131638406791
"2021-06-30","7 day R","2020-04-09","DE","point","NA",0.927531736813216
"2021-06-30","7 day R","2020-04-09","DE","quantile","0.025",0.689061234965413
"2021-06-30","7 day R","2020-04-09","DE","quantile","0.975",1.15903064346884
"2021-06-30","7 day R","2020-04-10","DE","point","NA",0.899041870379472
"2021-06-30","7 day R","2020-04-10","DE","quantile","0.025",0.658878704232643
"2021-06-30","7 day R","2020-04-10","DE","quantile","0.975",1.12888391880155
"2021-06-30","7 day R","2020-04-11","DE","point","NA",0.882722226966799
"2021-06-30","7 day R","2020-04-11","DE","quantile","0.025",0.646649400191928
"2021-06-30","7 day R","2020-04-11","DE","quantile","0.975",1.11171975479936
"2021-06-30","7 day R","2020-04-12","DE","point","NA",0.868074901223562
"2021-06-30","7 day R","2020-04-12","DE","quantile","0.025",0.629184761596017
"2021-06-30","7 day R","2020-04-12","DE","quantile","0.975",1.09740493078337
"2021-06-30","7 day R","2020-04-13","DE","point","NA",0.851269777773182
"2021-06-30","7 day R","2020-04-13","DE","quantile","0.025",0.613546880588514
"2021-06-30","7 day R","2020-04-13","DE","quantile","0.975",1.07953223798252
"2021-06-30","7 day R","2020-04-14","DE","point","NA",0.834733507921128
"2021-06-30","7 day R","2020-04-14","DE","quantile","0.025",0.596648792225676
"2021-06-30","7 day R","2020-04-14","DE","quantile","0.975",1.06387036639617
"2021-06-30","7 day R","2020-04-15","DE","point","NA",0.824762646398826
"2021-06-30","7 day R","2020-04-15","DE","quantile","0.025",0.583812607643647
"2021-06-30","7 day R","2020-04-15","DE","quantile","0.975",1.05364589924272
"2021-06-30","7 day R","2020-04-16","DE","point","NA",0.815173918357938
"2021-06-30","7 day R","2020-04-16","DE","quantile","0.025",0.574395762391755
"2021-06-30","7 day R","2020-04-16","DE","quantile","0.975",1.04477583522647
"2021-06-30","7 day R","2020-04-17","DE","point","NA",0.809973546635878
"2021-06-30","7 day R","2020-04-17","DE","quantile","0.025",0.573157339732063
"2021-06-30","7 day R","2020-04-17","DE","quantile","0.975",1.04053800740895
"2021-06-30","7 day R","2020-04-18","DE","point","NA",0.805864765910275
"2021-06-30","7 day R","2020-04-18","DE","quantile","0.025",0.569960414591335
"2021-06-30","7 day R","2020-04-18","DE","quantile","0.975",1.03554491616678
"2021-06-30","7 day R","2020-04-19","DE","point","NA",0.802494092653388
"2021-06-30","7 day R","2020-04-19","DE","quantile","0.025",0.567114639587549
"2021-06-30","7 day R","2020-04-19","DE","quantile","0.975",1.0316354715494
"2021-06-30","7 day R","2020-04-20","DE","point","NA",0.796212822972401
"2021-06-30","7 day R","2020-04-20","DE","quantile","0.025",0.562573416043003
"2021-06-30","7 day R","2020-04-20","DE","quantile","0.975",1.02474967507463
"2021-06-30","7 day R","2020-04-21","DE","point","NA",0.785497771677939
"2021-06-30","7 day R","2020-04-21","DE","quantile","0.025",0.550386406043308
"2021-06-30","7 day R","2020-04-21","DE","quantile","0.975",1.01536329793747
"2021-06-30","7 day R","2020-04-22","DE","point","NA",0.778983626762075
"2021-06-30","7 day R","2020-04-22","DE","quantile","0.025",0.544026571610588
"2021-06-30","7 day R","2020-04-22","DE","quantile","0.975",1.01036717560155
"2021-06-30","7 day R","2020-04-23","DE","point","NA",0.773488183300587
"2021-06-30","7 day R","2020-04-23","DE","quantile","0.025",0.540142436994615
"2021-06-30","7 day R","2020-04-23","DE","quantile","0.975",1.00278656241942
"2021-06-30","7 day R","2020-04-24","DE","point","NA",0.768289564546328
"2021-06-30","7 day R","2020-04-24","DE","quantile","0.025",0.532888416088216
"2021-06-30","7 day R","2020-04-24","DE","quantile","0.975",1.00094956773139
"2021-06-30","7 day R","2020-04-25","DE","point","NA",0.769087456293975
"2021-06-30","7 day R","2020-04-25","DE","quantile","0.025",0.53102265558474
"2021-06-30","7 day R","2020-04-25","DE","quantile","0.975",1.00119386774152
"2021-06-30","7 day R","2020-04-26","DE","point","NA",0.76809194056564
"2021-06-30","7 day R","2020-04-26","DE","quantile","0.025",0.532166076303318
"2021-06-30","7 day R","2020-04-26","DE","quantile","0.975",0.999264403223099
"2021-06-30","7 day R","2020-04-27","DE","point","NA",0.765336879277062
"2021-06-30","7 day R","2020-04-27","DE","quantile","0.025",0.531999854681127
"2021-06-30","7 day R","2020-04-27","DE","quantile","0.975",0.996255758440535
"2021-06-30","7 day R","2020-04-28","DE","point","NA",0.761392227259417
"2021-06-30","7 day R","2020-04-28","DE","quantile","0.025",0.529912740981508
"2021-06-30","7 day R","2020-04-28","DE","quantile","0.975",0.991833777626359
"2021-06-30","7 day R","2020-04-29","DE","point","NA",0.757467903148094
"2021-06-30","7 day R","2020-04-29","DE","quantile","0.025",0.526199013391762
"2021-06-30","7 day R","2020-04-29","DE","quantile","0.975",0.983453316128531
"2021-06-30","7 day R","2020-04-30","DE","point","NA",0.75394157923198
"2021-06-30","7 day R","2020-04-30","DE","quantile","0.025",0.522009145821656
"2021-06-30","7 day R","2020-04-30","DE","quantile","0.975",0.983467052337712
"2021-06-30","7 day R","2020-05-01","DE","point","NA",0.752238681588536
"2021-06-30","7 day R","2020-05-01","DE","quantile","0.025",0.519057081921551
"2021-06-30","7 day R","2020-05-01","DE","quantile","0.975",0.980432081876341
"2021-06-30","7 day R","2020-05-02","DE","point","NA",0.759498308127398
"2021-06-30","7 day R","2020-05-02","DE","quantile","0.025",0.528098460222542
"2021-06-30","7 day R","2020-05-02","DE","quantile","0.975",0.986789111245562
"2021-06-30","7 day R","2020-05-03","DE","point","NA",0.766864615625571
"2021-06-30","7 day R","2020-05-03","DE","quantile","0.025",0.535392771389119
"2021-06-30","7 day R","2020-05-03","DE","quantile","0.975",0.99445261045032
"2021-06-30","7 day R","2020-05-04","DE","point","NA",0.774476985496286
"2021-06-30","7 day R","2020-05-04","DE","quantile","0.025",0.545217617558655
"2021-06-30","7 day R","2020-05-04","DE","quantile","0.975",1.00223472945287
"2021-06-30","7 day R","2020-05-05","DE","point","NA",0.782992396974547
"2021-06-30","7 day R","2020-05-05","DE","quantile","0.025",0.552519417904091
"2021-06-30","7 day R","2020-05-05","DE","quantile","0.975",1.00770230778127
"2021-06-30","7 day R","2020-05-06","DE","point","NA",0.792032145224203
"2021-06-30","7 day R","2020-05-06","DE","quantile","0.025",0.561659533079887
"2021-06-30","7 day R","2020-05-06","DE","quantile","0.975",1.01886248800276
"2021-06-30","7 day R","2020-05-07","DE","point","NA",0.798224847541908
"2021-06-30","7 day R","2020-05-07","DE","quantile","0.025",0.565549765404114
"2021-06-30","7 day R","2020-05-07","DE","quantile","0.975",1.02364626893209
"2021-06-30","7 day R","2020-05-08","DE","point","NA",0.801324919539673
"2021-06-30","7 day R","2020-05-08","DE","quantile","0.025",0.569379757900753
"2021-06-30","7 day R","2020-05-08","DE","quantile","0.975",1.02840851770681
"2021-06-30","7 day R","2020-05-09","DE","point","NA",0.804358987785156
"2021-06-30","7 day R","2020-05-09","DE","quantile","0.025",0.572260589895537
"2021-06-30","7 day R","2020-05-09","DE","quantile","0.975",1.03395482448947
"2021-06-30","7 day R","2020-05-10","DE","point","NA",0.806966246391104
"2021-06-30","7 day R","2020-05-10","DE","quantile","0.025",0.574354778841644
"2021-06-30","7 day R","2020-05-10","DE","quantile","0.975",1.0346438414142
"2021-06-30","7 day R","2020-05-11","DE","point","NA",0.809584197486365
"2021-06-30","7 day R","2020-05-11","DE","quantile","0.025",0.580747698600369
"2021-06-30","7 day R","2020-05-11","DE","quantile","0.975",1.03841431425353
"2021-06-30","7 day R","2020-05-12","DE","point","NA",0.806673543289359
"2021-06-30","7 day R","2020-05-12","DE","quantile","0.025",0.575110777507416
"2021-06-30","7 day R","2020-05-12","DE","quantile","0.975",1.03502732244579
"2021-06-30","7 day R","2020-05-13","DE","point","NA",0.808855448879126
"2021-06-30","7 day R","2020-05-13","DE","quantile","0.025",0.577406084608117
"2021-06-30","7 day R","2020-05-13","DE","quantile","0.975",1.03883885832382
"2021-06-30","7 day R","2020-05-14","DE","point","NA",0.807472301567516
"2021-06-30","7 day R","2020-05-14","DE","quantile","0.025",0.577242000813675
"2021-06-30","7 day R","2020-05-14","DE","quantile","0.975",1.03740811734041
"2021-06-30","7 day R","2020-05-15","DE","point","NA",0.819991756614775
"2021-06-30","7 day R","2020-05-15","DE","quantile","0.025",0.58606725304571
"2021-06-30","7 day R","2020-05-15","DE","quantile","0.975",1.04892686888485
"2021-06-30","7 day R","2020-05-16","DE","point","NA",0.834709875370965
"2021-06-30","7 day R","2020-05-16","DE","quantile","0.025",0.602210308270368
"2021-06-30","7 day R","2020-05-16","DE","quantile","0.975",1.06494217962054
"2021-06-30","7 day R","2020-05-17","DE","point","NA",0.848263579180483
"2021-06-30","7 day R","2020-05-17","DE","quantile","0.025",0.618240413068879
"2021-06-30","7 day R","2020-05-17","DE","quantile","0.975",1.0802357514759
"2021-06-30","7 day R","2020-05-18","DE","point","NA",0.856886459379132
"2021-06-30","7 day R","2020-05-18","DE","quantile","0.025",0.624616607733938
"2021-06-30","7 day R","2020-05-18","DE","quantile","0.975",1.08779533361964
"2021-06-30","7 day R","2020-05-19","DE","point","NA",0.869825076651235
"2021-06-30","7 day R","2020-05-19","DE","quantile","0.025",0.638736465603623
"2021-06-30","7 day R","2020-05-19","DE","quantile","0.975",1.10130815583819
"2021-06-30","7 day R","2020-05-20","DE","point","NA",0.860222454862794
"2021-06-30","7 day R","2020-05-20","DE","quantile","0.025",0.62735557185299
"2021-06-30","7 day R","2020-05-20","DE","quantile","0.975",1.09179361748492
"2021-06-30","7 day R","2020-05-21","DE","point","NA",0.848303525059324
"2021-06-30","7 day R","2020-05-21","DE","quantile","0.025",0.616827734573291
"2021-06-30","7 day R","2020-05-21","DE","quantile","0.975",1.07955866174298
"2021-06-30","7 day R","2020-05-22","DE","point","NA",0.843682126553217
"2021-06-30","7 day R","2020-05-22","DE","quantile","0.025",0.612352220443585
"2021-06-30","7 day R","2020-05-22","DE","quantile","0.975",1.07510808663045
"2021-06-30","7 day R","2020-05-23","DE","point","NA",0.842944726064203
"2021-06-30","7 day R","2020-05-23","DE","quantile","0.025",0.610341497303358
"2021-06-30","7 day R","2020-05-23","DE","quantile","0.975",1.07260662365154
"2021-06-30","7 day R","2020-05-24","DE","point","NA",0.847095665075805
"2021-06-30","7 day R","2020-05-24","DE","quantile","0.025",0.615953320243451
"2021-06-30","7 day R","2020-05-24","DE","quantile","0.975",1.07966080404422
"2021-06-30","7 day R","2020-05-25","DE","point","NA",0.851835450438838
"2021-06-30","7 day R","2020-05-25","DE","quantile","0.025",0.620046169070746
"2021-06-30","7 day R","2020-05-25","DE","quantile","0.975",1.08195091416252
"2021-06-30","7 day R","2020-05-26","DE","point","NA",0.857089013084676
"2021-06-30","7 day R","2020-05-26","DE","quantile","0.025",0.625630093970797
"2021-06-30","7 day R","2020-05-26","DE","quantile","0.975",1.09097689466009
"2021-06-30","7 day R","2020-05-27","DE","point","NA",0.860185027080111
"2021-06-30","7 day R","2020-05-27","DE","quantile","0.025",0.630335382848821
"2021-06-30","7 day R","2020-05-27","DE","quantile","0.975",1.08993889104697
"2021-06-30","7 day R","2020-05-28","DE","point","NA",0.867103210936973
"2021-06-30","7 day R","2020-05-28","DE","quantile","0.025",0.637893641062052
"2021-06-30","7 day R","2020-05-28","DE","quantile","0.975",1.09983071472083
"2021-06-30","7 day R","2020-05-29","DE","point","NA",0.868236848402072
"2021-06-30","7 day R","2020-05-29","DE","quantile","0.025",0.637354535019635
"2021-06-30","7 day R","2020-05-29","DE","quantile","0.975",1.0981399348336
"2021-06-30","7 day R","2020-05-30","DE","point","NA",0.863787056764875
"2021-06-30","7 day R","2020-05-30","DE","quantile","0.025",0.632181493042357
"2021-06-30","7 day R","2020-05-30","DE","quantile","0.975",1.09583922455027
"2021-06-30","7 day R","2020-05-31","DE","point","NA",0.861785865057552
"2021-06-30","7 day R","2020-05-31","DE","quantile","0.025",0.62851771848481
"2021-06-30","7 day R","2020-05-31","DE","quantile","0.975",1.09206678936571
"2021-06-30","7 day R","2020-06-01","DE","point","NA",0.864797583092279
"2021-06-30","7 day R","2020-06-01","DE","quantile","0.025",0.631126946098788
"2021-06-30","7 day R","2020-06-01","DE","quantile","0.975",1.09394389606673
"2021-06-30","7 day R","2020-06-02","DE","point","NA",0.871455189428576
"2021-06-30","7 day R","2020-06-02","DE","quantile","0.025",0.638975443522981
"2021-06-30","7 day R","2020-06-02","DE","quantile","0.975",1.10302984010487
"2021-06-30","7 day R","2020-06-03","DE","point","NA",0.887716504803202
"2021-06-30","7 day R","2020-06-03","DE","quantile","0.025",0.655423151533716
"2021-06-30","7 day R","2020-06-03","DE","quantile","0.975",1.11595492147369
"2021-06-30","7 day R","2020-06-04","DE","point","NA",0.906525253962243
"2021-06-30","7 day R","2020-06-04","DE","quantile","0.025",0.674060151439498
"2021-06-30","7 day R","2020-06-04","DE","quantile","0.975",1.13675336347712
"2021-06-30","7 day R","2020-06-05","DE","point","NA",0.929819256781132
"2021-06-30","7 day R","2020-06-05","DE","quantile","0.025",0.698802278467539
"2021-06-30","7 day R","2020-06-05","DE","quantile","0.975",1.16118367708083
"2021-06-30","7 day R","2020-06-06","DE","point","NA",0.952291571470771
"2021-06-30","7 day R","2020-06-06","DE","quantile","0.025",0.722200371932337
"2021-06-30","7 day R","2020-06-06","DE","quantile","0.975",1.18196045087918
"2021-06-30","7 day R","2020-06-07","DE","point","NA",0.957971739677876
"2021-06-30","7 day R","2020-06-07","DE","quantile","0.025",0.729751424389534
"2021-06-30","7 day R","2020-06-07","DE","quantile","0.975",1.18738664137633
"2021-06-30","7 day R","2020-06-08","DE","point","NA",0.961988234520368
"2021-06-30","7 day R","2020-06-08","DE","quantile","0.025",0.734958618148918
"2021-06-30","7 day R","2020-06-08","DE","quantile","0.975",1.19228336695384
"2021-06-30","7 day R","2020-06-09","DE","point","NA",0.959668901546248
"2021-06-30","7 day R","2020-06-09","DE","quantile","0.025",0.732589058867168
"2021-06-30","7 day R","2020-06-09","DE","quantile","0.975",1.1892609030193
"2021-06-30","7 day R","2020-06-10","DE","point","NA",0.961075105086312
"2021-06-30","7 day R","2020-06-10","DE","quantile","0.025",0.7291696837603
"2021-06-30","7 day R","2020-06-10","DE","quantile","0.975",1.19422409891924
"2021-06-30","7 day R","2020-06-11","DE","point","NA",0.979817274526212
"2021-06-30","7 day R","2020-06-11","DE","quantile","0.025",0.75015391044236
"2021-06-30","7 day R","2020-06-11","DE","quantile","0.975",1.20589536929726
"2021-06-30","7 day R","2020-06-12","DE","point","NA",1.01888660347716
"2021-06-30","7 day R","2020-06-12","DE","quantile","0.025",0.790966070119961
"2021-06-30","7 day R","2020-06-12","DE","quantile","0.975",1.24940293710941
"2021-06-30","7 day R","2020-06-13","DE","point","NA",1.0436231844767
"2021-06-30","7 day R","2020-06-13","DE","quantile","0.025",0.815791123819582
"2021-06-30","7 day R","2020-06-13","DE","quantile","0.975",1.27411657661442
"2021-06-30","7 day R","2020-06-14","DE","point","NA",1.08227115357534
"2021-06-30","7 day R","2020-06-14","DE","quantile","0.025",0.853280524273173
"2021-06-30","7 day R","2020-06-14","DE","quantile","0.975",1.31476278331798
"2021-06-30","7 day R","2020-06-15","DE","point","NA",1.12007073900831
"2021-06-30","7 day R","2020-06-15","DE","quantile","0.025",0.895663175128768
"2021-06-30","7 day R","2020-06-15","DE","quantile","0.975",1.3558016725177
"2021-06-30","7 day R","2020-06-16","DE","point","NA",1.16302421318591
"2021-06-30","7 day R","2020-06-16","DE","quantile","0.025",0.932778672144652
"2021-06-30","7 day R","2020-06-16","DE","quantile","0.975",1.40530519647153
"2021-06-30","7 day R","2020-06-17","DE","point","NA",1.18635003288814
"2021-06-30","7 day R","2020-06-17","DE","quantile","0.025",0.953900143725241
"2021-06-30","7 day R","2020-06-17","DE","quantile","0.975",1.42933885741463
"2021-06-30","7 day R","2020-06-18","DE","point","NA",1.20631920790158
"2021-06-30","7 day R","2020-06-18","DE","quantile","0.025",0.97244365847038
"2021-06-30","7 day R","2020-06-18","DE","quantile","0.975",1.45506896462658
"2021-06-30","7 day R","2020-06-19","DE","point","NA",1.1777294016782
"2021-06-30","7 day R","2020-06-19","DE","quantile","0.025",0.947143257066322
"2021-06-30","7 day R","2020-06-19","DE","quantile","0.975",1.42178509233701
"2021-06-30","7 day R","2020-06-20","DE","point","NA",1.15902697168113
"2021-06-30","7 day R","2020-06-20","DE","quantile","0.025",0.930264659527539
"2021-06-30","7 day R","2020-06-20","DE","quantile","0.975",1.399571178912
"2021-06-30","7 day R","2020-06-21","DE","point","NA",1.14374253058237
"2021-06-30","7 day R","2020-06-21","DE","quantile","0.025",0.912714982803552
"2021-06-30","7 day R","2020-06-21","DE","quantile","0.975",1.38127856402882
"2021-06-30","7 day R","2020-06-22","DE","point","NA",1.11892118696324
"2021-06-30","7 day R","2020-06-22","DE","quantile","0.025",0.890691193749606
"2021-06-30","7 day R","2020-06-22","DE","quantile","0.975",1.35199845634879
"2021-06-30","7 day R","2020-06-23","DE","point","NA",1.09237771747095
"2021-06-30","7 day R","2020-06-23","DE","quantile","0.025",0.862445325931628
"2021-06-30","7 day R","2020-06-23","DE","quantile","0.975",1.32389500614404
"2021-06-30","7 day R","2020-06-24","DE","point","NA",1.06313058397411
"2021-06-30","7 day R","2020-06-24","DE","quantile","0.025",0.83309812217174
"2021-06-30","7 day R","2020-06-24","DE","quantile","0.975",1.29254941364011
"2021-06-30","7 day R","2020-06-25","DE","point","NA",1.03954289951495
"2021-06-30","7 day R","2020-06-25","DE","quantile","0.025",0.807804221067312
"2021-06-30","7 day R","2020-06-25","DE","quantile","0.975",1.26684460301701
"2021-06-30","7 day R","2020-06-26","DE","point","NA",1.02672296851952
"2021-06-30","7 day R","2020-06-26","DE","quantile","0.025",0.795519105980678
"2021-06-30","7 day R","2020-06-26","DE","quantile","0.975",1.25265118621847
"2021-06-30","7 day R","2020-06-27","DE","point","NA",1.01152660953474
"2021-06-30","7 day R","2020-06-27","DE","quantile","0.025",0.778049935811921
"2021-06-30","7 day R","2020-06-27","DE","quantile","0.975",1.23878584123084
"2021-06-30","7 day R","2020-06-28","DE","point","NA",0.99675388108532
"2021-06-30","7 day R","2020-06-28","DE","quantile","0.025",0.764631313627122
"2021-06-30","7 day R","2020-06-28","DE","quantile","0.975",1.22558338191575
"2021-06-30","7 day R","2020-06-29","DE","point","NA",0.986383754368308
"2021-06-30","7 day R","2020-06-29","DE","quantile","0.025",0.755302671549222
"2021-06-30","7 day R","2020-06-29","DE","quantile","0.975",1.21288020155375
"2021-06-30","7 day R","2020-06-30","DE","point","NA",0.978785480580615
"2021-06-30","7 day R","2020-06-30","DE","quantile","0.025",0.746328743786345
"2021-06-30","7 day R","2020-06-30","DE","quantile","0.975",1.20429361156664
"2021-06-30","7 day R","2020-07-01","DE","point","NA",0.977211324799392
"2021-06-30","7 day R","2020-07-01","DE","quantile","0.025",0.746877895662453
"2021-06-30","7 day R","2020-07-01","DE","quantile","0.975",1.20295494136897
"2021-06-30","7 day R","2020-07-02","DE","point","NA",0.97246495707206
