"data_version","target","date","location","type","quantile","value"
"2021-02-20","7 day R","2020-03-28","DE","quantile","0.025",1.16526311848627
"2021-02-20","7 day R","2020-03-28","DE","quantile","0.975",1.74178554148945
"2021-02-20","7 day R","2020-03-29","DE","point","NA",1.39801530072511
"2021-02-20","7 day R","2020-03-29","DE","quantile","0.025",1.10279103748693
"2021-02-20","7 day R","2020-03-29","DE","quantile","0.975",1.68232523415807
"2021-02-20","7 day R","2020-03-30","DE","point","NA",1.3472737157341
"2021-02-20","7 day R","2020-03-30","DE","quantile","0.025",1.04549314298894
"2021-02-20","7 day R","2020-03-30","DE","quantile","0.975",1.63111238482915
"2021-02-20","7 day R","2020-03-31","DE","point","NA",1.30174051496882
"2021-02-20","7 day R","2020-03-31","DE","quantile","0.025",1.00547202680643
"2021-02-20","7 day R","2020-03-31","DE","quantile","0.975",1.58469342668235
"2021-02-20","7 day R","2020-04-01","DE","point","NA",1.26105703166588
"2021-02-20","7 day R","2020-04-01","DE","quantile","0.025",0.961247145904584
"2021-02-20","7 day R","2020-04-01","DE","quantile","0.975",1.54569445139098
"2021-02-20","7 day R","2020-04-02","DE","point","NA",1.22151796465735
"2021-02-20","7 day R","2020-04-02","DE","quantile","0.025",0.923040158916469
"2021-02-20","7 day R","2020-04-02","DE","quantile","0.975",1.5069020243455
"2021-02-20","7 day R","2020-04-03","DE","point","NA",1.17873221585837
"2021-02-20","7 day R","2020-04-03","DE","quantile","0.025",0.881260005062353
"2021-02-20","7 day R","2020-04-03","DE","quantile","0.975",1.46034605831857
"2021-02-20","7 day R","2020-04-04","DE","point","NA",1.13541084169787
"2021-02-20","7 day R","2020-04-04","DE","quantile","0.025",0.837401596665671
"2021-02-20","7 day R","2020-04-04","DE","quantile","0.975",1.41714288653806
"2021-02-20","7 day R","2020-04-05","DE","point","NA",1.09573379429887
"2021-02-20","7 day R","2020-04-05","DE","quantile","0.025",0.795945833269654
"2021-02-20","7 day R","2020-04-05","DE","quantile","0.975",1.37673881646418
"2021-02-20","7 day R","2020-04-06","DE","point","NA",1.06170580828033
"2021-02-20","7 day R","2020-04-06","DE","quantile","0.025",0.757734673694003
"2021-02-20","7 day R","2020-04-06","DE","quantile","0.975",1.34793746442694
"2021-02-20","7 day R","2020-04-07","DE","point","NA",1.0344397305876
"2021-02-20","7 day R","2020-04-07","DE","quantile","0.025",0.728817547105229
"2021-02-20","7 day R","2020-04-07","DE","quantile","0.975",1.31814362684048
"2021-02-20","7 day R","2020-04-08","DE","point","NA",1.00841725001466
"2021-02-20","7 day R","2020-04-08","DE","quantile","0.025",0.707188066911818
"2021-02-20","7 day R","2020-04-08","DE","quantile","0.975",1.29432152177964
"2021-02-20","7 day R","2020-04-09","DE","point","NA",0.980258855181837
"2021-02-20","7 day R","2020-04-09","DE","quantile","0.025",0.678176956660106
"2021-02-20","7 day R","2020-04-09","DE","quantile","0.975",1.26649728726184
"2021-02-20","7 day R","2020-04-10","DE","point","NA",0.951789356000444
"2021-02-20","7 day R","2020-04-10","DE","quantile","0.025",0.644852024705887
"2021-02-20","7 day R","2020-04-10","DE","quantile","0.975",1.23892177938852
"2021-02-20","7 day R","2020-04-11","DE","point","NA",0.92511881005597
"2021-02-20","7 day R","2020-04-11","DE","quantile","0.025",0.616267310529456
"2021-02-20","7 day R","2020-04-11","DE","quantile","0.975",1.21425535984587
"2021-02-20","7 day R","2020-04-12","DE","point","NA",0.903877635633591
"2021-02-20","7 day R","2020-04-12","DE","quantile","0.025",0.600688750258655
"2021-02-20","7 day R","2020-04-12","DE","quantile","0.975",1.19170421012259
"2021-02-20","7 day R","2020-04-13","DE","point","NA",0.8853899054993
"2021-02-20","7 day R","2020-04-13","DE","quantile","0.025",0.581580960408549
"2021-02-20","7 day R","2020-04-13","DE","quantile","0.975",1.175856034117
"2021-02-20","7 day R","2020-04-14","DE","point","NA",0.873223024815391
"2021-02-20","7 day R","2020-04-14","DE","quantile","0.025",0.568445924440329
"2021-02-20","7 day R","2020-04-14","DE","quantile","0.975",1.15998936989644
"2021-02-20","7 day R","2020-04-15","DE","point","NA",0.86845174720998
"2021-02-20","7 day R","2020-04-15","DE","quantile","0.025",0.568438661154898
"2021-02-20","7 day R","2020-04-15","DE","quantile","0.975",1.15568080364246
"2021-02-20","7 day R","2020-04-16","DE","point","NA",0.859798277495808
"2021-02-20","7 day R","2020-04-16","DE","quantile","0.025",0.56377700468872
"2021-02-20","7 day R","2020-04-16","DE","quantile","0.975",1.14671450445441
"2021-02-20","7 day R","2020-04-17","DE","point","NA",0.850345144798065
"2021-02-20","7 day R","2020-04-17","DE","quantile","0.025",0.55009300694839
"2021-02-20","7 day R","2020-04-17","DE","quantile","0.975",1.13358374359101
"2021-02-20","7 day R","2020-04-18","DE","point","NA",0.835030563239827
"2021-02-20","7 day R","2020-04-18","DE","quantile","0.025",0.53563584041224
"2021-02-20","7 day R","2020-04-18","DE","quantile","0.975",1.11973783766264
"2021-02-20","7 day R","2020-04-19","DE","point","NA",0.824414204310054
"2021-02-20","7 day R","2020-04-19","DE","quantile","0.025",0.520485731828966
"2021-02-20","7 day R","2020-04-19","DE","quantile","0.975",1.11286122725253
"2021-02-20","7 day R","2020-04-20","DE","point","NA",0.8161565658003
"2021-02-20","7 day R","2020-04-20","DE","quantile","0.025",0.512388908861231
"2021-02-20","7 day R","2020-04-20","DE","quantile","0.975",1.10076760286155
"2021-02-20","7 day R","2020-04-21","DE","point","NA",0.810215017569384
"2021-02-20","7 day R","2020-04-21","DE","quantile","0.025",0.509350630425639
"2021-02-20","7 day R","2020-04-21","DE","quantile","0.975",1.09323878792233
"2021-02-20","7 day R","2020-04-22","DE","point","NA",0.809804671246396
"2021-02-20","7 day R","2020-04-22","DE","quantile","0.025",0.507993979115522
"2021-02-20","7 day R","2020-04-22","DE","quantile","0.975",1.09550796509124
"2021-02-20","7 day R","2020-04-23","DE","point","NA",0.805972010738974
"2021-02-20","7 day R","2020-04-23","DE","quantile","0.025",0.511178021706015
"2021-02-20","7 day R","2020-04-23","DE","quantile","0.975",1.08840010103804
"2021-02-20","7 day R","2020-04-24","DE","point","NA",0.797559637223718
"2021-02-20","7 day R","2020-04-24","DE","quantile","0.025",0.504202787935742
"2021-02-20","7 day R","2020-04-24","DE","quantile","0.975",1.07938957502947
"2021-02-20","7 day R","2020-04-25","DE","point","NA",0.790132419109946
"2021-02-20","7 day R","2020-04-25","DE","quantile","0.025",0.496169232241015
"2021-02-20","7 day R","2020-04-25","DE","quantile","0.975",1.07375431205098
"2021-02-20","7 day R","2020-04-26","DE","point","NA",0.783668947746269
"2021-02-20","7 day R","2020-04-26","DE","quantile","0.025",0.484771772155259
"2021-02-20","7 day R","2020-04-26","DE","quantile","0.975",1.06507818803453
"2021-02-20","7 day R","2020-04-27","DE","point","NA",0.779829170037211
"2021-02-20","7 day R","2020-04-27","DE","quantile","0.025",0.483349777499014
"2021-02-20","7 day R","2020-04-27","DE","quantile","0.975",1.06029684766656
"2021-02-20","7 day R","2020-04-28","DE","point","NA",0.780950009654584
"2021-02-20","7 day R","2020-04-28","DE","quantile","0.025",0.487417453707249
"2021-02-20","7 day R","2020-04-28","DE","quantile","0.975",1.06249655982351
"2021-02-20","7 day R","2020-04-29","DE","point","NA",0.783928350652621
"2021-02-20","7 day R","2020-04-29","DE","quantile","0.025",0.490779287786399
"2021-02-20","7 day R","2020-04-29","DE","quantile","0.975",1.06378239698061
"2021-02-20","7 day R","2020-04-30","DE","point","NA",0.781664757666403
"2021-02-20","7 day R","2020-04-30","DE","quantile","0.025",0.486763110893886
"2021-02-20","7 day R","2020-04-30","DE","quantile","0.975",1.06279915431568
"2021-02-20","7 day R","2020-05-01","DE","point","NA",0.778107656665042
"2021-02-20","7 day R","2020-05-01","DE","quantile","0.025",0.484487729284549
"2021-02-20","7 day R","2020-05-01","DE","quantile","0.975",1.05997562866079
"2021-02-20","7 day R","2020-05-02","DE","point","NA",0.776736491373078
"2021-02-20","7 day R","2020-05-02","DE","quantile","0.025",0.483474862298604
"2021-02-20","7 day R","2020-05-02","DE","quantile","0.975",1.06025461763797
"2021-02-20","7 day R","2020-05-03","DE","point","NA",0.776957260022901
"2021-02-20","7 day R","2020-05-03","DE","quantile","0.025",0.482531995858022
"2021-02-20","7 day R","2020-05-03","DE","quantile","0.975",1.06152053751449
"2021-02-20","7 day R","2020-05-04","DE","point","NA",0.782182643029825
"2021-02-20","7 day R","2020-05-04","DE","quantile","0.025",0.492274206983789
"2021-02-20","7 day R","2020-05-04","DE","quantile","0.975",1.06633885561946
"2021-02-20","7 day R","2020-05-05","DE","point","NA",0.793194134059291
"2021-02-20","7 day R","2020-05-05","DE","quantile","0.025",0.499394502083708
"2021-02-20","7 day R","2020-05-05","DE","quantile","0.975",1.0774887918954
"2021-02-20","7 day R","2020-05-06","DE","point","NA",0.804821340525626
"2021-02-20","7 day R","2020-05-06","DE","quantile","0.025",0.516293367964051
"2021-02-20","7 day R","2020-05-06","DE","quantile","0.975",1.09164458508881
"2021-02-20","7 day R","2020-05-07","DE","point","NA",0.811010097311
"2021-02-20","7 day R","2020-05-07","DE","quantile","0.025",0.520596919244333
"2021-02-20","7 day R","2020-05-07","DE","quantile","0.975",1.09671218061083
"2021-02-20","7 day R","2020-05-08","DE","point","NA",0.811210120759841
"2021-02-20","7 day R","2020-05-08","DE","quantile","0.025",0.519287054409948
"2021-02-20","7 day R","2020-05-08","DE","quantile","0.975",1.09781106414402
"2021-02-20","7 day R","2020-05-09","DE","point","NA",0.806926175529221
"2021-02-20","7 day R","2020-05-09","DE","quantile","0.025",0.518291863727728
"2021-02-20","7 day R","2020-05-09","DE","quantile","0.975",1.09288016868644
"2021-02-20","7 day R","2020-05-10","DE","point","NA",0.805860896415757
"2021-02-20","7 day R","2020-05-10","DE","quantile","0.025",0.514441808537689
"2021-02-20","7 day R","2020-05-10","DE","quantile","0.975",1.08888919006686
"2021-02-20","7 day R","2020-05-11","DE","point","NA",0.809099148691218
"2021-02-20","7 day R","2020-05-11","DE","quantile","0.025",0.519965018771334
"2021-02-20","7 day R","2020-05-11","DE","quantile","0.975",1.09156279872304
"2021-02-20","7 day R","2020-05-12","DE","point","NA",0.813095675564733
"2021-02-20","7 day R","2020-05-12","DE","quantile","0.025",0.523088911678864
"2021-02-20","7 day R","2020-05-12","DE","quantile","0.975",1.09501790969663
"2021-02-20","7 day R","2020-05-13","DE","point","NA",0.819325597906762
"2021-02-20","7 day R","2020-05-13","DE","quantile","0.025",0.533263530414308
"2021-02-20","7 day R","2020-05-13","DE","quantile","0.975",1.10433620868792
"2021-02-20","7 day R","2020-05-14","DE","point","NA",0.821435933637254
"2021-02-20","7 day R","2020-05-14","DE","quantile","0.025",0.531435037732213
"2021-02-20","7 day R","2020-05-14","DE","quantile","0.975",1.10760021813727
"2021-02-20","7 day R","2020-05-15","DE","point","NA",0.829509387700674
"2021-02-20","7 day R","2020-05-15","DE","quantile","0.025",0.538490395005186
"2021-02-20","7 day R","2020-05-15","DE","quantile","0.975",1.11479407256308
"2021-02-20","7 day R","2020-05-16","DE","point","NA",0.834665717777561
"2021-02-20","7 day R","2020-05-16","DE","quantile","0.025",0.544670639592491
"2021-02-20","7 day R","2020-05-16","DE","quantile","0.975",1.11757015579199
"2021-02-20","7 day R","2020-05-17","DE","point","NA",0.841984812822045
"2021-02-20","7 day R","2020-05-17","DE","quantile","0.025",0.549883311149536
"2021-02-20","7 day R","2020-05-17","DE","quantile","0.975",1.12493043636892
"2021-02-20","7 day R","2020-05-18","DE","point","NA",0.848993821923651
"2021-02-20","7 day R","2020-05-18","DE","quantile","0.025",0.562813453263959
"2021-02-20","7 day R","2020-05-18","DE","quantile","0.975",1.13360861458375
"2021-02-20","7 day R","2020-05-19","DE","point","NA",0.864633090126134
"2021-02-20","7 day R","2020-05-19","DE","quantile","0.025",0.575491086446552
"2021-02-20","7 day R","2020-05-19","DE","quantile","0.975",1.15374516555114
"2021-02-20","7 day R","2020-05-20","DE","point","NA",0.861885318420856
"2021-02-20","7 day R","2020-05-20","DE","quantile","0.025",0.573024703284231
"2021-02-20","7 day R","2020-05-20","DE","quantile","0.975",1.14836348904303
"2021-02-20","7 day R","2020-05-21","DE","point","NA",0.856819459581505
"2021-02-20","7 day R","2020-05-21","DE","quantile","0.025",0.570567010792306
"2021-02-20","7 day R","2020-05-21","DE","quantile","0.975",1.14234362852334
"2021-02-20","7 day R","2020-05-22","DE","point","NA",0.853075357944478
"2021-02-20","7 day R","2020-05-22","DE","quantile","0.025",0.561784559363594
"2021-02-20","7 day R","2020-05-22","DE","quantile","0.975",1.1380397339062
"2021-02-20","7 day R","2020-05-23","DE","point","NA",0.846277458105473
"2021-02-20","7 day R","2020-05-23","DE","quantile","0.025",0.559704269694824
"2021-02-20","7 day R","2020-05-23","DE","quantile","0.975",1.1313018053604
"2021-02-20","7 day R","2020-05-24","DE","point","NA",0.847773075449263
"2021-02-20","7 day R","2020-05-24","DE","quantile","0.025",0.556681454388467
"2021-02-20","7 day R","2020-05-24","DE","quantile","0.975",1.13159988932943
"2021-02-20","7 day R","2020-05-25","DE","point","NA",0.85307346056803
"2021-02-20","7 day R","2020-05-25","DE","quantile","0.025",0.561280185688573
"2021-02-20","7 day R","2020-05-25","DE","quantile","0.975",1.14124354487406
"2021-02-20","7 day R","2020-05-26","DE","point","NA",0.864620539390277
"2021-02-20","7 day R","2020-05-26","DE","quantile","0.025",0.577016296807923
"2021-02-20","7 day R","2020-05-26","DE","quantile","0.975",1.14967496333962
"2021-02-20","7 day R","2020-05-27","DE","point","NA",0.869868632552099
"2021-02-20","7 day R","2020-05-27","DE","quantile","0.025",0.582020061333505
"2021-02-20","7 day R","2020-05-27","DE","quantile","0.975",1.15630440896389
"2021-02-20","7 day R","2020-05-28","DE","point","NA",0.878916003485933
"2021-02-20","7 day R","2020-05-28","DE","quantile","0.025",0.590000016627823
"2021-02-20","7 day R","2020-05-28","DE","quantile","0.975",1.16221007906846
"2021-02-20","7 day R","2020-05-29","DE","point","NA",0.879666166691981
"2021-02-20","7 day R","2020-05-29","DE","quantile","0.025",0.591012011917164
"2021-02-20","7 day R","2020-05-29","DE","quantile","0.975",1.16600472506107
"2021-02-20","7 day R","2020-05-30","DE","point","NA",0.871415870637307
"2021-02-20","7 day R","2020-05-30","DE","quantile","0.025",0.579120347413764
"2021-02-20","7 day R","2020-05-30","DE","quantile","0.975",1.15784147786307
"2021-02-20","7 day R","2020-05-31","DE","point","NA",0.869858266498858
"2021-02-20","7 day R","2020-05-31","DE","quantile","0.025",0.576844591910094
"2021-02-20","7 day R","2020-05-31","DE","quantile","0.975",1.15704325853798
"2021-02-20","7 day R","2020-06-01","DE","point","NA",0.875676866557425
"2021-02-20","7 day R","2020-06-01","DE","quantile","0.025",0.584805351129258
"2021-02-20","7 day R","2020-06-01","DE","quantile","0.975",1.16063627520004
"2021-02-20","7 day R","2020-06-02","DE","point","NA",0.888560340035012
"2021-02-20","7 day R","2020-06-02","DE","quantile","0.025",0.59777381173764
"2021-02-20","7 day R","2020-06-02","DE","quantile","0.975",1.17401522297114
"2021-02-20","7 day R","2020-06-03","DE","point","NA",0.90366720563033
"2021-02-20","7 day R","2020-06-03","DE","quantile","0.025",0.615534691481239
"2021-02-20","7 day R","2020-06-03","DE","quantile","0.975",1.185414564367
"2021-02-20","7 day R","2020-06-04","DE","point","NA",0.922125106869813
"2021-02-20","7 day R","2020-06-04","DE","quantile","0.025",0.631846163066066
"2021-02-20","7 day R","2020-06-04","DE","quantile","0.975",1.2069670970283
"2021-02-20","7 day R","2020-06-05","DE","point","NA",0.940014220608028
"2021-02-20","7 day R","2020-06-05","DE","quantile","0.025",0.652574578931396
"2021-02-20","7 day R","2020-06-05","DE","quantile","0.975",1.22817657280094
"2021-02-20","7 day R","2020-06-06","DE","point","NA",0.950675407484953
"2021-02-20","7 day R","2020-06-06","DE","quantile","0.025",0.665374865921768
"2021-02-20","7 day R","2020-06-06","DE","quantile","0.975",1.23814669706785
"2021-02-20","7 day R","2020-06-07","DE","point","NA",0.95361624955648
"2021-02-20","7 day R","2020-06-07","DE","quantile","0.025",0.666639797738393
"2021-02-20","7 day R","2020-06-07","DE","quantile","0.975",1.23769228461318
"2021-02-20","7 day R","2020-06-08","DE","point","NA",0.959748173535087
"2021-02-20","7 day R","2020-06-08","DE","quantile","0.025",0.67258492998541
"2021-02-20","7 day R","2020-06-08","DE","quantile","0.975",1.24921792759789
"2021-02-20","7 day R","2020-06-09","DE","point","NA",0.966577265353452
"2021-02-20","7 day R","2020-06-09","DE","quantile","0.025",0.67801400826798
"2021-02-20","7 day R","2020-06-09","DE","quantile","0.975",1.25405241584267
"2021-02-20","7 day R","2020-06-10","DE","point","NA",0.972136100743843
"2021-02-20","7 day R","2020-06-10","DE","quantile","0.025",0.682289587231416
"2021-02-20","7 day R","2020-06-10","DE","quantile","0.975",1.25797001010154
"2021-02-20","7 day R","2020-06-11","DE","point","NA",0.9918979240231
"2021-02-20","7 day R","2020-06-11","DE","quantile","0.025",0.705675394645183
"2021-02-20","7 day R","2020-06-11","DE","quantile","0.975",1.27580403511821
"2021-02-20","7 day R","2020-06-12","DE","point","NA",1.0182930478899
"2021-02-20","7 day R","2020-06-12","DE","quantile","0.025",0.731230617249499
"2021-02-20","7 day R","2020-06-12","DE","quantile","0.975",1.30623953983074
"2021-02-20","7 day R","2020-06-13","DE","point","NA",1.03084659719609
"2021-02-20","7 day R","2020-06-13","DE","quantile","0.025",0.74924079944251
"2021-02-20","7 day R","2020-06-13","DE","quantile","0.975",1.31885700436127
"2021-02-20","7 day R","2020-06-14","DE","point","NA",1.05873261676551
"2021-02-20","7 day R","2020-06-14","DE","quantile","0.025",0.77621308241429
"2021-02-20","7 day R","2020-06-14","DE","quantile","0.975",1.35151336676627
"2021-02-20","7 day R","2020-06-15","DE","point","NA",1.08785477555549
"2021-02-20","7 day R","2020-06-15","DE","quantile","0.025",0.80296682614579
"2021-02-20","7 day R","2020-06-15","DE","quantile","0.975",1.38056256331484
"2021-02-20","7 day R","2020-06-16","DE","point","NA",1.12605269755772
"2021-02-20","7 day R","2020-06-16","DE","quantile","0.025",0.841406049165441
"2021-02-20","7 day R","2020-06-16","DE","quantile","0.975",1.42808474622353
"2021-02-20","7 day R","2020-06-17","DE","point","NA",1.14429325712482
"2021-02-20","7 day R","2020-06-17","DE","quantile","0.025",0.859361668539315
"2021-02-20","7 day R","2020-06-17","DE","quantile","0.975",1.44854457407087
"2021-02-20","7 day R","2020-06-18","DE","point","NA",1.16322363199825
"2021-02-20","7 day R","2020-06-18","DE","quantile","0.025",0.874980695235378
"2021-02-20","7 day R","2020-06-18","DE","quantile","0.975",1.4732880959088
"2021-02-20","7 day R","2020-06-19","DE","point","NA",1.14119297874819
"2021-02-20","7 day R","2020-06-19","DE","quantile","0.025",0.855796265372377
"2021-02-20","7 day R","2020-06-19","DE","quantile","0.975",1.44393420935312
"2021-02-20","7 day R","2020-06-20","DE","point","NA",1.12248321318571
"2021-02-20","7 day R","2020-06-20","DE","quantile","0.025",0.841339840623744
"2021-02-20","7 day R","2020-06-20","DE","quantile","0.975",1.41898838092283
"2021-02-20","7 day R","2020-06-21","DE","point","NA",1.10942128329327
"2021-02-20","7 day R","2020-06-21","DE","quantile","0.025",0.824892373883945
"2021-02-20","7 day R","2020-06-21","DE","quantile","0.975",1.40729192125067
"2021-02-20","7 day R","2020-06-22","DE","point","NA",1.09434316706358
"2021-02-20","7 day R","2020-06-22","DE","quantile","0.025",0.813322938270717
"2021-02-20","7 day R","2020-06-22","DE","quantile","0.975",1.38975237081935
"2021-02-20","7 day R","2020-06-23","DE","point","NA",1.08060030448405
"2021-02-20","7 day R","2020-06-23","DE","quantile","0.025",0.798986464664462
"2021-02-20","7 day R","2020-06-23","DE","quantile","0.975",1.37240010568856
"2021-02-20","7 day R","2020-06-24","DE","point","NA",1.0604145817297
"2021-02-20","7 day R","2020-06-24","DE","quantile","0.025",0.776192776750239
"2021-02-20","7 day R","2020-06-24","DE","quantile","0.975",1.34623172611308
"2021-02-20","7 day R","2020-06-25","DE","point","NA",1.0463905662635
"2021-02-20","7 day R","2020-06-25","DE","quantile","0.025",0.760012764099522
"2021-02-20","7 day R","2020-06-25","DE","quantile","0.975",1.33346815150476
"2021-02-20","7 day R","2020-06-26","DE","point","NA",1.03319304782822
"2021-02-20","7 day R","2020-06-26","DE","quantile","0.025",0.747566143892043
"2021-02-20","7 day R","2020-06-26","DE","quantile","0.975",1.31742513961688
"2021-02-20","7 day R","2020-06-27","DE","point","NA",1.0163108304777
"2021-02-20","7 day R","2020-06-27","DE","quantile","0.025",0.725312223586869
"2021-02-20","7 day R","2020-06-27","DE","quantile","0.975",1.29922234667464
"2021-02-20","7 day R","2020-06-28","DE","point","NA",1.00293938807949
"2021-02-20","7 day R","2020-06-28","DE","quantile","0.025",0.712170272150746
"2021-02-20","7 day R","2020-06-28","DE","quantile","0.975",1.28187277761703
"2021-02-20","7 day R","2020-06-29","DE","point","NA",0.997069142434883
"2021-02-20","7 day R","2020-06-29","DE","quantile","0.025",0.701827890309212
"2021-02-20","7 day R","2020-06-29","DE","quantile","0.975",1.27883637192653
"2021-02-20","7 day R","2020-06-30","DE","point","NA",0.99556974632939
"2021-02-20","7 day R","2020-06-30","DE","quantile","0.025",0.703731154456801
"2021-02-20","7 day R","2020-06-30","DE","quantile","0.975",1.27678459304558
"2021-02-20","7 day R","2020-07-01","DE","point","NA",0.996969802049202
"2021-02-20","7 day R","2020-07-01","DE","quantile","0.025",0.704467411734997
"2021-02-20","7 day R","2020-07-01","DE","quantile","0.975",1.281991772955
"2021-02-20","7 day R","2020-07-02","DE","point","NA",0.99498877436788
