"data_version","target","date","location","type","quantile","value"
"2021-06-02","7 day R","2020-03-11","DE","quantile","0.975",2.6125751479207
"2021-06-02","7 day R","2020-03-12","DE","point","NA",2.35322233094115
"2021-06-02","7 day R","2020-03-12","DE","quantile","0.025",2.09644469514189
"2021-06-02","7 day R","2020-03-12","DE","quantile","0.975",2.61866611780553
"2021-06-02","7 day R","2020-03-13","DE","point","NA",2.3939642519201
"2021-06-02","7 day R","2020-03-13","DE","quantile","0.025",2.12395078391844
"2021-06-02","7 day R","2020-03-13","DE","quantile","0.975",2.68153830154094
"2021-06-02","7 day R","2020-03-14","DE","point","NA",2.34434218522415
"2021-06-02","7 day R","2020-03-14","DE","quantile","0.025",2.0807325746905
"2021-06-02","7 day R","2020-03-14","DE","quantile","0.975",2.62388561172588
"2021-06-02","7 day R","2020-03-15","DE","point","NA",2.28916830747209
"2021-06-02","7 day R","2020-03-15","DE","quantile","0.025",2.03112615822702
"2021-06-02","7 day R","2020-03-15","DE","quantile","0.975",2.55629791547354
"2021-06-02","7 day R","2020-03-16","DE","point","NA",2.23268237548365
"2021-06-02","7 day R","2020-03-16","DE","quantile","0.025",1.97923680158742
"2021-06-02","7 day R","2020-03-16","DE","quantile","0.975",2.49642333946619
"2021-06-02","7 day R","2020-03-17","DE","point","NA",2.16781097324615
"2021-06-02","7 day R","2020-03-17","DE","quantile","0.025",1.91821058871455
"2021-06-02","7 day R","2020-03-17","DE","quantile","0.975",2.42449147100835
"2021-06-02","7 day R","2020-03-18","DE","point","NA",2.09351540956591
"2021-06-02","7 day R","2020-03-18","DE","quantile","0.025",1.84672693056354
"2021-06-02","7 day R","2020-03-18","DE","quantile","0.975",2.34531276073435
"2021-06-02","7 day R","2020-03-19","DE","point","NA",2.00739886697243
"2021-06-02","7 day R","2020-03-19","DE","quantile","0.025",1.76641473155153
"2021-06-02","7 day R","2020-03-19","DE","quantile","0.975",2.25081960256374
"2021-06-02","7 day R","2020-03-20","DE","point","NA",1.92673163009058
"2021-06-02","7 day R","2020-03-20","DE","quantile","0.025",1.68606779995791
"2021-06-02","7 day R","2020-03-20","DE","quantile","0.975",2.16651800932023
"2021-06-02","7 day R","2020-03-21","DE","point","NA",1.85622157666445
"2021-06-02","7 day R","2020-03-21","DE","quantile","0.025",1.61522155724691
"2021-06-02","7 day R","2020-03-21","DE","quantile","0.975",2.09371145828302
"2021-06-02","7 day R","2020-03-22","DE","point","NA",1.79239504920577
"2021-06-02","7 day R","2020-03-22","DE","quantile","0.025",1.55065046637143
"2021-06-02","7 day R","2020-03-22","DE","quantile","0.975",2.03101079069494
"2021-06-02","7 day R","2020-03-23","DE","point","NA",1.73721202750345
"2021-06-02","7 day R","2020-03-23","DE","quantile","0.025",1.49498739671272
"2021-06-02","7 day R","2020-03-23","DE","quantile","0.975",1.97396664659274
"2021-06-02","7 day R","2020-03-24","DE","point","NA",1.67232081874722
"2021-06-02","7 day R","2020-03-24","DE","quantile","0.025",1.43106925483014
"2021-06-02","7 day R","2020-03-24","DE","quantile","0.975",1.91089063518919
"2021-06-02","7 day R","2020-03-25","DE","point","NA",1.60910533127187
"2021-06-02","7 day R","2020-03-25","DE","quantile","0.025",1.36994243914193
"2021-06-02","7 day R","2020-03-25","DE","quantile","0.975",1.84656048959114
"2021-06-02","7 day R","2020-03-26","DE","point","NA",1.55236072458091
"2021-06-02","7 day R","2020-03-26","DE","quantile","0.025",1.31328349520525
"2021-06-02","7 day R","2020-03-26","DE","quantile","0.975",1.79039328053909
"2021-06-02","7 day R","2020-03-27","DE","point","NA",1.49281278364729
"2021-06-02","7 day R","2020-03-27","DE","quantile","0.025",1.25018454553628
"2021-06-02","7 day R","2020-03-27","DE","quantile","0.975",1.72827624578366
"2021-06-02","7 day R","2020-03-28","DE","point","NA",1.44479267368618
"2021-06-02","7 day R","2020-03-28","DE","quantile","0.025",1.20318773358833
"2021-06-02","7 day R","2020-03-28","DE","quantile","0.975",1.67942660130205
"2021-06-02","7 day R","2020-03-29","DE","point","NA",1.38635701493026
"2021-06-02","7 day R","2020-03-29","DE","quantile","0.025",1.14603551616754
"2021-06-02","7 day R","2020-03-29","DE","quantile","0.975",1.62044321117159
"2021-06-02","7 day R","2020-03-30","DE","point","NA",1.33233071341087
"2021-06-02","7 day R","2020-03-30","DE","quantile","0.025",1.0830967650295
"2021-06-02","7 day R","2020-03-30","DE","quantile","0.975",1.56557562730315
"2021-06-02","7 day R","2020-03-31","DE","point","NA",1.27749795012375
"2021-06-02","7 day R","2020-03-31","DE","quantile","0.025",1.03032736364137
"2021-06-02","7 day R","2020-03-31","DE","quantile","0.975",1.51395115643116
"2021-06-02","7 day R","2020-04-01","DE","point","NA",1.22422916819572
"2021-06-02","7 day R","2020-04-01","DE","quantile","0.025",0.980806716932713
"2021-06-02","7 day R","2020-04-01","DE","quantile","0.975",1.46060217918088
"2021-06-02","7 day R","2020-04-02","DE","point","NA",1.17526537092634
"2021-06-02","7 day R","2020-04-02","DE","quantile","0.025",0.928512800270239
"2021-06-02","7 day R","2020-04-02","DE","quantile","0.975",1.40987861032516
"2021-06-02","7 day R","2020-04-03","DE","point","NA",1.13035627794061
"2021-06-02","7 day R","2020-04-03","DE","quantile","0.025",0.884324005109337
"2021-06-02","7 day R","2020-04-03","DE","quantile","0.975",1.36547638527189
"2021-06-02","7 day R","2020-04-04","DE","point","NA",1.09756874013117
"2021-06-02","7 day R","2020-04-04","DE","quantile","0.025",0.851763332675374
"2021-06-02","7 day R","2020-04-04","DE","quantile","0.975",1.33526809815029
"2021-06-02","7 day R","2020-04-05","DE","point","NA",1.06322229476263
"2021-06-02","7 day R","2020-04-05","DE","quantile","0.025",0.816044652815248
"2021-06-02","7 day R","2020-04-05","DE","quantile","0.975",1.2985381776622
"2021-06-02","7 day R","2020-04-06","DE","point","NA",1.02868336347176
"2021-06-02","7 day R","2020-04-06","DE","quantile","0.025",0.782910899732002
"2021-06-02","7 day R","2020-04-06","DE","quantile","0.975",1.26647655899282
"2021-06-02","7 day R","2020-04-07","DE","point","NA",0.996902629762081
"2021-06-02","7 day R","2020-04-07","DE","quantile","0.025",0.750900451323429
"2021-06-02","7 day R","2020-04-07","DE","quantile","0.975",1.23800892931825
"2021-06-02","7 day R","2020-04-08","DE","point","NA",0.962056270647694
"2021-06-02","7 day R","2020-04-08","DE","quantile","0.025",0.718057638703998
"2021-06-02","7 day R","2020-04-08","DE","quantile","0.975",1.19934962986055
"2021-06-02","7 day R","2020-04-09","DE","point","NA",0.927808141906994
"2021-06-02","7 day R","2020-04-09","DE","quantile","0.025",0.680525780347648
"2021-06-02","7 day R","2020-04-09","DE","quantile","0.975",1.16588925882598
"2021-06-02","7 day R","2020-04-10","DE","point","NA",0.899295897858048
"2021-06-02","7 day R","2020-04-10","DE","quantile","0.025",0.651869710422446
"2021-06-02","7 day R","2020-04-10","DE","quantile","0.975",1.13593168406969
"2021-06-02","7 day R","2020-04-11","DE","point","NA",0.882546569106963
"2021-06-02","7 day R","2020-04-11","DE","quantile","0.025",0.638441111520666
"2021-06-02","7 day R","2020-04-11","DE","quantile","0.975",1.12088521825723
"2021-06-02","7 day R","2020-04-12","DE","point","NA",0.868655520779833
"2021-06-02","7 day R","2020-04-12","DE","quantile","0.025",0.626935938573982
"2021-06-02","7 day R","2020-04-12","DE","quantile","0.975",1.10394439875286
"2021-06-02","7 day R","2020-04-13","DE","point","NA",0.851696886941877
"2021-06-02","7 day R","2020-04-13","DE","quantile","0.025",0.608342507808947
"2021-06-02","7 day R","2020-04-13","DE","quantile","0.975",1.08919961912888
"2021-06-02","7 day R","2020-04-14","DE","point","NA",0.833938302060477
"2021-06-02","7 day R","2020-04-14","DE","quantile","0.025",0.589999621863086
"2021-06-02","7 day R","2020-04-14","DE","quantile","0.975",1.0726379189251
"2021-06-02","7 day R","2020-04-15","DE","point","NA",0.824029334813509
"2021-06-02","7 day R","2020-04-15","DE","quantile","0.025",0.580912676156172
"2021-06-02","7 day R","2020-04-15","DE","quantile","0.975",1.06065977506635
"2021-06-02","7 day R","2020-04-16","DE","point","NA",0.814672180349495
"2021-06-02","7 day R","2020-04-16","DE","quantile","0.025",0.569673295543379
"2021-06-02","7 day R","2020-04-16","DE","quantile","0.975",1.05041010029741
"2021-06-02","7 day R","2020-04-17","DE","point","NA",0.809624806795833
"2021-06-02","7 day R","2020-04-17","DE","quantile","0.025",0.567845272101415
"2021-06-02","7 day R","2020-04-17","DE","quantile","0.975",1.04849465439676
"2021-06-02","7 day R","2020-04-18","DE","point","NA",0.805883852867719
"2021-06-02","7 day R","2020-04-18","DE","quantile","0.025",0.564725795065365
"2021-06-02","7 day R","2020-04-18","DE","quantile","0.975",1.04495988896212
"2021-06-02","7 day R","2020-04-19","DE","point","NA",0.80186137643486
"2021-06-02","7 day R","2020-04-19","DE","quantile","0.025",0.559206734103758
"2021-06-02","7 day R","2020-04-19","DE","quantile","0.975",1.03750134017067
"2021-06-02","7 day R","2020-04-20","DE","point","NA",0.796003167843476
"2021-06-02","7 day R","2020-04-20","DE","quantile","0.025",0.55391377629487
"2021-06-02","7 day R","2020-04-20","DE","quantile","0.975",1.03096049572978
"2021-06-02","7 day R","2020-04-21","DE","point","NA",0.785168995877182
"2021-06-02","7 day R","2020-04-21","DE","quantile","0.025",0.543170018165032
"2021-06-02","7 day R","2020-04-21","DE","quantile","0.975",1.0210237021499
"2021-06-02","7 day R","2020-04-22","DE","point","NA",0.779158511625655
"2021-06-02","7 day R","2020-04-22","DE","quantile","0.025",0.537477789209494
"2021-06-02","7 day R","2020-04-22","DE","quantile","0.975",1.01498551193149
"2021-06-02","7 day R","2020-04-23","DE","point","NA",0.772902551228721
"2021-06-02","7 day R","2020-04-23","DE","quantile","0.025",0.531531436835755
"2021-06-02","7 day R","2020-04-23","DE","quantile","0.975",1.00665025040296
"2021-06-02","7 day R","2020-04-24","DE","point","NA",0.766727443666264
"2021-06-02","7 day R","2020-04-24","DE","quantile","0.025",0.523160953020253
"2021-06-02","7 day R","2020-04-24","DE","quantile","0.975",1.00037277048705
"2021-06-02","7 day R","2020-04-25","DE","point","NA",0.767650798693535
"2021-06-02","7 day R","2020-04-25","DE","quantile","0.025",0.524180110981977
"2021-06-02","7 day R","2020-04-25","DE","quantile","0.975",1.00133357258982
"2021-06-02","7 day R","2020-04-26","DE","point","NA",0.767153946076599
"2021-06-02","7 day R","2020-04-26","DE","quantile","0.025",0.526748368960635
"2021-06-02","7 day R","2020-04-26","DE","quantile","0.975",1.00185971574747
"2021-06-02","7 day R","2020-04-27","DE","point","NA",0.76390364239386
"2021-06-02","7 day R","2020-04-27","DE","quantile","0.025",0.520622265825729
"2021-06-02","7 day R","2020-04-27","DE","quantile","0.975",1.00012175454615
"2021-06-02","7 day R","2020-04-28","DE","point","NA",0.75987647066984
"2021-06-02","7 day R","2020-04-28","DE","quantile","0.025",0.51783428720959
"2021-06-02","7 day R","2020-04-28","DE","quantile","0.975",0.996404805771003
"2021-06-02","7 day R","2020-04-29","DE","point","NA",0.75610332123544
"2021-06-02","7 day R","2020-04-29","DE","quantile","0.025",0.516743290198667
"2021-06-02","7 day R","2020-04-29","DE","quantile","0.975",0.991872424161343
"2021-06-02","7 day R","2020-04-30","DE","point","NA",0.752254253828765
"2021-06-02","7 day R","2020-04-30","DE","quantile","0.025",0.511682505465361
"2021-06-02","7 day R","2020-04-30","DE","quantile","0.975",0.988486468822225
"2021-06-02","7 day R","2020-05-01","DE","point","NA",0.751431681553111
"2021-06-02","7 day R","2020-05-01","DE","quantile","0.025",0.509976351768546
"2021-06-02","7 day R","2020-05-01","DE","quantile","0.975",0.986487722536288
"2021-06-02","7 day R","2020-05-02","DE","point","NA",0.759423064582607
"2021-06-02","7 day R","2020-05-02","DE","quantile","0.025",0.519271155695426
"2021-06-02","7 day R","2020-05-02","DE","quantile","0.975",0.992092961886722
"2021-06-02","7 day R","2020-05-03","DE","point","NA",0.766609896277874
"2021-06-02","7 day R","2020-05-03","DE","quantile","0.025",0.52712803828376
"2021-06-02","7 day R","2020-05-03","DE","quantile","0.975",1.00129970888833
"2021-06-02","7 day R","2020-05-04","DE","point","NA",0.773807474765231
"2021-06-02","7 day R","2020-05-04","DE","quantile","0.025",0.534470143020704
"2021-06-02","7 day R","2020-05-04","DE","quantile","0.975",1.00712895057409
"2021-06-02","7 day R","2020-05-05","DE","point","NA",0.782887603886919
"2021-06-02","7 day R","2020-05-05","DE","quantile","0.025",0.544559469538302
"2021-06-02","7 day R","2020-05-05","DE","quantile","0.975",1.01822763796221
"2021-06-02","7 day R","2020-05-06","DE","point","NA",0.792078525544877
"2021-06-02","7 day R","2020-05-06","DE","quantile","0.025",0.551328479605163
"2021-06-02","7 day R","2020-05-06","DE","quantile","0.975",1.02590012018006
"2021-06-02","7 day R","2020-05-07","DE","point","NA",0.797589618945832
"2021-06-02","7 day R","2020-05-07","DE","quantile","0.025",0.555043334389616
"2021-06-02","7 day R","2020-05-07","DE","quantile","0.975",1.03382156863436
"2021-06-02","7 day R","2020-05-08","DE","point","NA",0.799555589246344
"2021-06-02","7 day R","2020-05-08","DE","quantile","0.025",0.558007040350013
"2021-06-02","7 day R","2020-05-08","DE","quantile","0.975",1.03426983938478
"2021-06-02","7 day R","2020-05-09","DE","point","NA",0.801944460224291
"2021-06-02","7 day R","2020-05-09","DE","quantile","0.025",0.560667424118788
"2021-06-02","7 day R","2020-05-09","DE","quantile","0.975",1.03794453692595
"2021-06-02","7 day R","2020-05-10","DE","point","NA",0.804669424473792
"2021-06-02","7 day R","2020-05-10","DE","quantile","0.025",0.566189488605814
"2021-06-02","7 day R","2020-05-10","DE","quantile","0.975",1.04497293154514
"2021-06-02","7 day R","2020-05-11","DE","point","NA",0.807359971366005
"2021-06-02","7 day R","2020-05-11","DE","quantile","0.025",0.569996848072173
"2021-06-02","7 day R","2020-05-11","DE","quantile","0.975",1.0475652238622
"2021-06-02","7 day R","2020-05-12","DE","point","NA",0.804466388605618
"2021-06-02","7 day R","2020-05-12","DE","quantile","0.025",0.56213494762448
"2021-06-02","7 day R","2020-05-12","DE","quantile","0.975",1.04361902812911
"2021-06-02","7 day R","2020-05-13","DE","point","NA",0.807445179387435
"2021-06-02","7 day R","2020-05-13","DE","quantile","0.025",0.570395253120373
"2021-06-02","7 day R","2020-05-13","DE","quantile","0.975",1.04637679907775
"2021-06-02","7 day R","2020-05-14","DE","point","NA",0.806640125618293
"2021-06-02","7 day R","2020-05-14","DE","quantile","0.025",0.567698541025532
"2021-06-02","7 day R","2020-05-14","DE","quantile","0.975",1.04880216889213
"2021-06-02","7 day R","2020-05-15","DE","point","NA",0.818392910164172
"2021-06-02","7 day R","2020-05-15","DE","quantile","0.025",0.580728095887906
"2021-06-02","7 day R","2020-05-15","DE","quantile","0.975",1.05752898062253
"2021-06-02","7 day R","2020-05-16","DE","point","NA",0.833342937074267
"2021-06-02","7 day R","2020-05-16","DE","quantile","0.025",0.599245762903909
"2021-06-02","7 day R","2020-05-16","DE","quantile","0.975",1.07132960885158
"2021-06-02","7 day R","2020-05-17","DE","point","NA",0.847170678400731
"2021-06-02","7 day R","2020-05-17","DE","quantile","0.025",0.613980614886741
"2021-06-02","7 day R","2020-05-17","DE","quantile","0.975",1.08577212847163
"2021-06-02","7 day R","2020-05-18","DE","point","NA",0.855690980560789
"2021-06-02","7 day R","2020-05-18","DE","quantile","0.025",0.620229812128728
"2021-06-02","7 day R","2020-05-18","DE","quantile","0.975",1.09391045059768
"2021-06-02","7 day R","2020-05-19","DE","point","NA",0.868579077159901
"2021-06-02","7 day R","2020-05-19","DE","quantile","0.025",0.631534165674563
"2021-06-02","7 day R","2020-05-19","DE","quantile","0.975",1.10947284806065
"2021-06-02","7 day R","2020-05-20","DE","point","NA",0.858459274488656
"2021-06-02","7 day R","2020-05-20","DE","quantile","0.025",0.62128019076978
"2021-06-02","7 day R","2020-05-20","DE","quantile","0.975",1.09528069754346
"2021-06-02","7 day R","2020-05-21","DE","point","NA",0.846642064762086
"2021-06-02","7 day R","2020-05-21","DE","quantile","0.025",0.612141873666272
"2021-06-02","7 day R","2020-05-21","DE","quantile","0.975",1.08255455781857
"2021-06-02","7 day R","2020-05-22","DE","point","NA",0.842412715545193
"2021-06-02","7 day R","2020-05-22","DE","quantile","0.025",0.60532380469046
"2021-06-02","7 day R","2020-05-22","DE","quantile","0.975",1.07714526801776
"2021-06-02","7 day R","2020-05-23","DE","point","NA",0.842252169465148
"2021-06-02","7 day R","2020-05-23","DE","quantile","0.025",0.6040337912767
"2021-06-02","7 day R","2020-05-23","DE","quantile","0.975",1.07836520020837
"2021-06-02","7 day R","2020-05-24","DE","point","NA",0.845788794036989
"2021-06-02","7 day R","2020-05-24","DE","quantile","0.025",0.607805102822685
"2021-06-02","7 day R","2020-05-24","DE","quantile","0.975",1.08404651848705
"2021-06-02","7 day R","2020-05-25","DE","point","NA",0.850934801443651
"2021-06-02","7 day R","2020-05-25","DE","quantile","0.025",0.613671567590225
"2021-06-02","7 day R","2020-05-25","DE","quantile","0.975",1.08658110887502
"2021-06-02","7 day R","2020-05-26","DE","point","NA",0.856190547665983
"2021-06-02","7 day R","2020-05-26","DE","quantile","0.025",0.618434392948531
"2021-06-02","7 day R","2020-05-26","DE","quantile","0.975",1.09171314306537
"2021-06-02","7 day R","2020-05-27","DE","point","NA",0.859594797919375
"2021-06-02","7 day R","2020-05-27","DE","quantile","0.025",0.620619953820933
"2021-06-02","7 day R","2020-05-27","DE","quantile","0.975",1.09820438927216
"2021-06-02","7 day R","2020-05-28","DE","point","NA",0.865807890656205
"2021-06-02","7 day R","2020-05-28","DE","quantile","0.025",0.628397955999733
"2021-06-02","7 day R","2020-05-28","DE","quantile","0.975",1.10026084339326
"2021-06-02","7 day R","2020-05-29","DE","point","NA",0.866613028411356
"2021-06-02","7 day R","2020-05-29","DE","quantile","0.025",0.627792797745247
"2021-06-02","7 day R","2020-05-29","DE","quantile","0.975",1.10183498378064
"2021-06-02","7 day R","2020-05-30","DE","point","NA",0.862970405815093
"2021-06-02","7 day R","2020-05-30","DE","quantile","0.025",0.624928911325924
"2021-06-02","7 day R","2020-05-30","DE","quantile","0.975",1.09791342833213
"2021-06-02","7 day R","2020-05-31","DE","point","NA",0.861328706181699
"2021-06-02","7 day R","2020-05-31","DE","quantile","0.025",0.621664813435481
"2021-06-02","7 day R","2020-05-31","DE","quantile","0.975",1.09683402155594
"2021-06-02","7 day R","2020-06-01","DE","point","NA",0.86396172545845
"2021-06-02","7 day R","2020-06-01","DE","quantile","0.025",0.622016948082656
"2021-06-02","7 day R","2020-06-01","DE","quantile","0.975",1.09694816149883
"2021-06-02","7 day R","2020-06-02","DE","point","NA",0.870363425612711
"2021-06-02","7 day R","2020-06-02","DE","quantile","0.025",0.628990682008803
"2021-06-02","7 day R","2020-06-02","DE","quantile","0.975",1.1060014255415
"2021-06-02","7 day R","2020-06-03","DE","point","NA",0.886332798900583
"2021-06-02","7 day R","2020-06-03","DE","quantile","0.025",0.648519466891973
"2021-06-02","7 day R","2020-06-03","DE","quantile","0.975",1.12011573234629
"2021-06-02","7 day R","2020-06-04","DE","point","NA",0.904703226358224
"2021-06-02","7 day R","2020-06-04","DE","quantile","0.025",0.667204138186525
"2021-06-02","7 day R","2020-06-04","DE","quantile","0.975",1.13967850836366
"2021-06-02","7 day R","2020-06-05","DE","point","NA",0.928443846264025
"2021-06-02","7 day R","2020-06-05","DE","quantile","0.025",0.686991727607327
"2021-06-02","7 day R","2020-06-05","DE","quantile","0.975",1.16329869763536
"2021-06-02","7 day R","2020-06-06","DE","point","NA",0.950399761019436
"2021-06-02","7 day R","2020-06-06","DE","quantile","0.025",0.714427368464673
"2021-06-02","7 day R","2020-06-06","DE","quantile","0.975",1.18667427518705
"2021-06-02","7 day R","2020-06-07","DE","point","NA",0.955404338807387
"2021-06-02","7 day R","2020-06-07","DE","quantile","0.025",0.717160426835445
"2021-06-02","7 day R","2020-06-07","DE","quantile","0.975",1.18997428303096
"2021-06-02","7 day R","2020-06-08","DE","point","NA",0.959713544123697
"2021-06-02","7 day R","2020-06-08","DE","quantile","0.025",0.721264326130165
"2021-06-02","7 day R","2020-06-08","DE","quantile","0.975",1.19486843189669
"2021-06-02","7 day R","2020-06-09","DE","point","NA",0.957932059986398
"2021-06-02","7 day R","2020-06-09","DE","quantile","0.025",0.717982805835007
"2021-06-02","7 day R","2020-06-09","DE","quantile","0.975",1.19655270602731
"2021-06-02","7 day R","2020-06-10","DE","point","NA",0.960237005777244
"2021-06-02","7 day R","2020-06-10","DE","quantile","0.025",0.721444661376669
"2021-06-02","7 day R","2020-06-10","DE","quantile","0.975",1.19778158096354
"2021-06-02","7 day R","2020-06-11","DE","point","NA",0.97916913845245
"2021-06-02","7 day R","2020-06-11","DE","quantile","0.025",0.741849221407802
"2021-06-02","7 day R","2020-06-11","DE","quantile","0.975",1.21569637513863
"2021-06-02","7 day R","2020-06-12","DE","point","NA",1.01757460955361
"2021-06-02","7 day R","2020-06-12","DE","quantile","0.025",0.781910462348609
"2021-06-02","7 day R","2020-06-12","DE","quantile","0.975",1.25559472734864
"2021-06-02","7 day R","2020-06-13","DE","point","NA",1.04245667248987
"2021-06-02","7 day R","2020-06-13","DE","quantile","0.025",0.807203992041638
"2021-06-02","7 day R","2020-06-13","DE","quantile","0.975",1.28321134490624
"2021-06-02","7 day R","2020-06-14","DE","point","NA",1.08132959311439
"2021-06-02","7 day R","2020-06-14","DE","quantile","0.025",0.845663247370015
"2021-06-02","7 day R","2020-06-14","DE","quantile","0.975",1.32289595483169
"2021-06-02","7 day R","2020-06-15","DE","point","NA",1.11880702147277
"2021-06-02","7 day R","2020-06-15","DE","quantile","0.025",0.878215278970059
"2021-06-02","7 day R","2020-06-15","DE","quantile","0.975",1.36326029681215
"2021-06-02","7 day R","2020-06-16","DE","point","NA",1.16243368903449
"2021-06-02","7 day R","2020-06-16","DE","quantile","0.025",0.91791027256305
"2021-06-02","7 day R","2020-06-16","DE","quantile","0.975",1.41000925052347
"2021-06-02","7 day R","2020-06-17","DE","point","NA",1.18656365968333
"2021-06-02","7 day R","2020-06-17","DE","quantile","0.025",0.945583268740601
"2021-06-02","7 day R","2020-06-17","DE","quantile","0.975",1.43933960914223
"2021-06-02","7 day R","2020-06-18","DE","point","NA",1.20633484562888
"2021-06-02","7 day R","2020-06-18","DE","quantile","0.025",0.960519477306172
"2021-06-02","7 day R","2020-06-18","DE","quantile","0.975",1.46860753597377
"2021-06-02","7 day R","2020-06-19","DE","point","NA",1.17854222238972
"2021-06-02","7 day R","2020-06-19","DE","quantile","0.025",0.935384216632023
"2021-06-02","7 day R","2020-06-19","DE","quantile","0.975",1.4289556400807
"2021-06-02","7 day R","2020-06-20","DE","point","NA",1.16017921449624
"2021-06-02","7 day R","2020-06-20","DE","quantile","0.025",0.919761060107773
"2021-06-02","7 day R","2020-06-20","DE","quantile","0.975",1.40792750142503
"2021-06-02","7 day R","2020-06-21","DE","point","NA",1.14423507765432
"2021-06-02","7 day R","2020-06-21","DE","quantile","0.025",0.908836421466935
"2021-06-02","7 day R","2020-06-21","DE","quantile","0.975",1.38883203991562
"2021-06-02","7 day R","2020-06-22","DE","point","NA",1.11964843579873
"2021-06-02","7 day R","2020-06-22","DE","quantile","0.025",0.884152010839892
"2021-06-02","7 day R","2020-06-22","DE","quantile","0.975",1.361415630968
"2021-06-02","7 day R","2020-06-23","DE","point","NA",1.09395539735811
"2021-06-02","7 day R","2020-06-23","DE","quantile","0.025",0.857456431730339
"2021-06-02","7 day R","2020-06-23","DE","quantile","0.975",1.33330637936829
"2021-06-02","7 day R","2020-06-24","DE","point","NA",1.06486370159711
"2021-06-02","7 day R","2020-06-24","DE","quantile","0.025",0.827576935622113
"2021-06-02","7 day R","2020-06-24","DE","quantile","0.975",1.30393424102587
"2021-06-02","7 day R","2020-06-25","DE","point","NA",1.04069215629063
"2021-06-02","7 day R","2020-06-25","DE","quantile","0.025",0.803961649011611
"2021-06-02","7 day R","2020-06-25","DE","quantile","0.975",1.27451619110877
"2021-06-02","7 day R","2020-06-26","DE","point","NA",1.02756629686297
"2021-06-02","7 day R","2020-06-26","DE","quantile","0.025",0.788315018234993
"2021-06-02","7 day R","2020-06-26","DE","quantile","0.975",1.26256719720474
"2021-06-02","7 day R","2020-06-27","DE","point","NA",1.01288689465533
"2021-06-02","7 day R","2020-06-27","DE","quantile","0.025",0.775563466762332
"2021-06-02","7 day R","2020-06-27","DE","quantile","0.975",1.24990860840464
"2021-06-02","7 day R","2020-06-28","DE","point","NA",0.997733658919263
"2021-06-02","7 day R","2020-06-28","DE","quantile","0.025",0.760964626722685
"2021-06-02","7 day R","2020-06-28","DE","quantile","0.975",1.23187932556224
"2021-06-02","7 day R","2020-06-29","DE","point","NA",0.988167464793297
"2021-06-02","7 day R","2020-06-29","DE","quantile","0.025",0.748527318801835
"2021-06-02","7 day R","2020-06-29","DE","quantile","0.975",1.22378464200839
"2021-06-02","7 day R","2020-06-30","DE","point","NA",0.981228812819963
"2021-06-02","7 day R","2020-06-30","DE","quantile","0.025",0.738151557672458
"2021-06-02","7 day R","2020-06-30","DE","quantile","0.975",1.2170490447869
"2021-06-02","7 day R","2020-07-01","DE","point","NA",0.979522537679636
"2021-06-02","7 day R","2020-07-01","DE","quantile","0.025",0.735277705839267
"2021-06-02","7 day R","2020-07-01","DE","quantile","0.975",1.21709960684484
"2021-06-02","7 day R","2020-07-02","DE","point","NA",0.973753506050547
