"data_version","target","date","location","type","quantile","value"
"2021-02-17","7 day R","2020-04-03","DE","quantile","0.975",1.46354751696423
"2021-02-17","7 day R","2020-04-04","DE","point","NA",1.13462126326585
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.025",0.834840699741081
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.975",1.42017395156457
"2021-02-17","7 day R","2020-04-05","DE","point","NA",1.09571234631357
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.025",0.794841989520794
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.975",1.38664174135589
"2021-02-17","7 day R","2020-04-06","DE","point","NA",1.06241722871826
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.025",0.757771160799832
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.975",1.35346898383039
"2021-02-17","7 day R","2020-04-07","DE","point","NA",1.034744294295
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.025",0.731143681042439
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.975",1.32597496865832
"2021-02-17","7 day R","2020-04-08","DE","point","NA",1.00922312470351
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.025",0.705117336708177
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.975",1.29645336326389
"2021-02-17","7 day R","2020-04-09","DE","point","NA",0.981407115727794
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.025",0.679374084761083
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.975",1.26734592661126
"2021-02-17","7 day R","2020-04-10","DE","point","NA",0.952392707411296
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.025",0.64808090212796
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.975",1.24428192731381
"2021-02-17","7 day R","2020-04-11","DE","point","NA",0.925519916773836
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.025",0.61795574310366
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.975",1.21531998390963
"2021-02-17","7 day R","2020-04-12","DE","point","NA",0.903895743258485
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.025",0.595624389816573
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.975",1.19278543141456
"2021-02-17","7 day R","2020-04-13","DE","point","NA",0.885668180091303
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.025",0.57719256138189
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.975",1.17028794334428
"2021-02-17","7 day R","2020-04-14","DE","point","NA",0.872517520776085
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.025",0.568261533415837
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.975",1.15852973908806
"2021-02-17","7 day R","2020-04-15","DE","point","NA",0.867678669940344
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.025",0.565892865470341
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.975",1.1546372890543
"2021-02-17","7 day R","2020-04-16","DE","point","NA",0.859423518372219
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.025",0.560534662632446
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.975",1.14344495979208
"2021-02-17","7 day R","2020-04-17","DE","point","NA",0.849769365439302
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.025",0.551370293025466
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.975",1.13388404111084
"2021-02-17","7 day R","2020-04-18","DE","point","NA",0.835372268798064
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.025",0.533107495863684
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.975",1.1158528739215
"2021-02-17","7 day R","2020-04-19","DE","point","NA",0.823245258060051
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.025",0.520782210080865
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.975",1.10807546341776
"2021-02-17","7 day R","2020-04-20","DE","point","NA",0.814984369158857
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.025",0.513323602841383
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.975",1.09986621927127
"2021-02-17","7 day R","2020-04-21","DE","point","NA",0.809041166564237
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.025",0.510361224476435
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.975",1.09358492244353
"2021-02-17","7 day R","2020-04-22","DE","point","NA",0.808192229315236
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.025",0.512420134318909
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.975",1.09049129535686
"2021-02-17","7 day R","2020-04-23","DE","point","NA",0.805305259164642
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.025",0.506175810725181
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.975",1.09149176574649
"2021-02-17","7 day R","2020-04-24","DE","point","NA",0.796691901554725
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.025",0.500784179947412
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.975",1.08334895939116
"2021-02-17","7 day R","2020-04-25","DE","point","NA",0.788676091021972
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.025",0.495009152727316
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.975",1.07454076981069
"2021-02-17","7 day R","2020-04-26","DE","point","NA",0.782054066877371
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.025",0.488443428678931
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.975",1.06441531087236
"2021-02-17","7 day R","2020-04-27","DE","point","NA",0.778181931327157
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.025",0.483232980012887
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.975",1.0617368906645
"2021-02-17","7 day R","2020-04-28","DE","point","NA",0.779507467792103
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.025",0.483407054378382
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.975",1.06220028781123
"2021-02-17","7 day R","2020-04-29","DE","point","NA",0.781636966051839
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.025",0.49124950159209
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.975",1.06580419306026
"2021-02-17","7 day R","2020-04-30","DE","point","NA",0.780638738441795
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.025",0.491417781128499
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.975",1.06170885378354
"2021-02-17","7 day R","2020-05-01","DE","point","NA",0.776997893119759
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.025",0.489397352568885
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.975",1.06108500316009
"2021-02-17","7 day R","2020-05-02","DE","point","NA",0.775398315107545
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.025",0.486044780325463
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.975",1.06243996049897
"2021-02-17","7 day R","2020-05-03","DE","point","NA",0.775829814142614
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.025",0.487027719818786
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.975",1.06151992910098
"2021-02-17","7 day R","2020-05-04","DE","point","NA",0.780710282859014
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.025",0.49302777581237
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.975",1.06399190709745
"2021-02-17","7 day R","2020-05-05","DE","point","NA",0.792093937474393
"2021-02-17","7 day R","2020-05-05","DE","quantile","0.025",0.502500123843725
"2021-02-17","7 day R","2020-05-05","DE","quantile","0.975",1.08101898026121
"2021-02-17","7 day R","2020-05-06","DE","point","NA",0.802689439626602
"2021-02-17","7 day R","2020-05-06","DE","quantile","0.025",0.517666017030202
"2021-02-17","7 day R","2020-05-06","DE","quantile","0.975",1.09042604231025
"2021-02-17","7 day R","2020-05-07","DE","point","NA",0.809913230336291
"2021-02-17","7 day R","2020-05-07","DE","quantile","0.025",0.52404768950234
"2021-02-17","7 day R","2020-05-07","DE","quantile","0.975",1.09960346539666
"2021-02-17","7 day R","2020-05-08","DE","point","NA",0.810243753357367
"2021-02-17","7 day R","2020-05-08","DE","quantile","0.025",0.522203043257771
"2021-02-17","7 day R","2020-05-08","DE","quantile","0.975",1.09456645871932
"2021-02-17","7 day R","2020-05-09","DE","point","NA",0.807016054375085
"2021-02-17","7 day R","2020-05-09","DE","quantile","0.025",0.517711641924283
"2021-02-17","7 day R","2020-05-09","DE","quantile","0.975",1.09111660294022
"2021-02-17","7 day R","2020-05-10","DE","point","NA",0.806466707775378
"2021-02-17","7 day R","2020-05-10","DE","quantile","0.025",0.517749163017036
"2021-02-17","7 day R","2020-05-10","DE","quantile","0.975",1.0871149664333
"2021-02-17","7 day R","2020-05-11","DE","point","NA",0.810233667244726
"2021-02-17","7 day R","2020-05-11","DE","quantile","0.025",0.520379705277134
"2021-02-17","7 day R","2020-05-11","DE","quantile","0.975",1.0935348957613
"2021-02-17","7 day R","2020-05-12","DE","point","NA",0.814128195532947
"2021-02-17","7 day R","2020-05-12","DE","quantile","0.025",0.523639689606815
"2021-02-17","7 day R","2020-05-12","DE","quantile","0.975",1.09737330660677
"2021-02-17","7 day R","2020-05-13","DE","point","NA",0.820195159998221
"2021-02-17","7 day R","2020-05-13","DE","quantile","0.025",0.530679361114262
"2021-02-17","7 day R","2020-05-13","DE","quantile","0.975",1.10819851926629
"2021-02-17","7 day R","2020-05-14","DE","point","NA",0.822340804898288
"2021-02-17","7 day R","2020-05-14","DE","quantile","0.025",0.527131945986358
"2021-02-17","7 day R","2020-05-14","DE","quantile","0.975",1.10649905468736
"2021-02-17","7 day R","2020-05-15","DE","point","NA",0.829592233021626
"2021-02-17","7 day R","2020-05-15","DE","quantile","0.025",0.538419128691143
"2021-02-17","7 day R","2020-05-15","DE","quantile","0.975",1.11459564467981
"2021-02-17","7 day R","2020-05-16","DE","point","NA",0.835575750986839
"2021-02-17","7 day R","2020-05-16","DE","quantile","0.025",0.549235117607451
"2021-02-17","7 day R","2020-05-16","DE","quantile","0.975",1.11980635332385
"2021-02-17","7 day R","2020-05-17","DE","point","NA",0.843512266066817
"2021-02-17","7 day R","2020-05-17","DE","quantile","0.025",0.559547907824991
"2021-02-17","7 day R","2020-05-17","DE","quantile","0.975",1.13002767742217
"2021-02-17","7 day R","2020-05-18","DE","point","NA",0.849984809627407
"2021-02-17","7 day R","2020-05-18","DE","quantile","0.025",0.565190624080466
"2021-02-17","7 day R","2020-05-18","DE","quantile","0.975",1.1380806013538
"2021-02-17","7 day R","2020-05-19","DE","point","NA",0.866981667610933
"2021-02-17","7 day R","2020-05-19","DE","quantile","0.025",0.58066931687749
"2021-02-17","7 day R","2020-05-19","DE","quantile","0.975",1.15558891326398
"2021-02-17","7 day R","2020-05-20","DE","point","NA",0.864147974802923
"2021-02-17","7 day R","2020-05-20","DE","quantile","0.025",0.576960769974254
"2021-02-17","7 day R","2020-05-20","DE","quantile","0.975",1.14913005465756
"2021-02-17","7 day R","2020-05-21","DE","point","NA",0.858876910953562
"2021-02-17","7 day R","2020-05-21","DE","quantile","0.025",0.570609302902842
"2021-02-17","7 day R","2020-05-21","DE","quantile","0.975",1.14453066765266
"2021-02-17","7 day R","2020-05-22","DE","point","NA",0.854880352240865
"2021-02-17","7 day R","2020-05-22","DE","quantile","0.025",0.564315627175535
"2021-02-17","7 day R","2020-05-22","DE","quantile","0.975",1.1439679191927
"2021-02-17","7 day R","2020-05-23","DE","point","NA",0.849027066914779
"2021-02-17","7 day R","2020-05-23","DE","quantile","0.025",0.556813606281138
"2021-02-17","7 day R","2020-05-23","DE","quantile","0.975",1.13775006444897
"2021-02-17","7 day R","2020-05-24","DE","point","NA",0.849902711652097
"2021-02-17","7 day R","2020-05-24","DE","quantile","0.025",0.560624540372117
"2021-02-17","7 day R","2020-05-24","DE","quantile","0.975",1.13805728108376
"2021-02-17","7 day R","2020-05-25","DE","point","NA",0.85560501952212
"2021-02-17","7 day R","2020-05-25","DE","quantile","0.025",0.563632781839396
"2021-02-17","7 day R","2020-05-25","DE","quantile","0.975",1.14315164815913
"2021-02-17","7 day R","2020-05-26","DE","point","NA",0.866774113737571
"2021-02-17","7 day R","2020-05-26","DE","quantile","0.025",0.579441707033413
"2021-02-17","7 day R","2020-05-26","DE","quantile","0.975",1.14765063246464
"2021-02-17","7 day R","2020-05-27","DE","point","NA",0.871897878042192
"2021-02-17","7 day R","2020-05-27","DE","quantile","0.025",0.5821553330992
"2021-02-17","7 day R","2020-05-27","DE","quantile","0.975",1.15288641305653
"2021-02-17","7 day R","2020-05-28","DE","point","NA",0.880113289422503
"2021-02-17","7 day R","2020-05-28","DE","quantile","0.025",0.596944744582678
"2021-02-17","7 day R","2020-05-28","DE","quantile","0.975",1.15751611090791
"2021-02-17","7 day R","2020-05-29","DE","point","NA",0.881248127445192
"2021-02-17","7 day R","2020-05-29","DE","quantile","0.025",0.59799644836081
"2021-02-17","7 day R","2020-05-29","DE","quantile","0.975",1.16270979214475
"2021-02-17","7 day R","2020-05-30","DE","point","NA",0.873628153564378
"2021-02-17","7 day R","2020-05-30","DE","quantile","0.025",0.586361881380685
"2021-02-17","7 day R","2020-05-30","DE","quantile","0.975",1.15203003736469
"2021-02-17","7 day R","2020-05-31","DE","point","NA",0.871241465436173
"2021-02-17","7 day R","2020-05-31","DE","quantile","0.025",0.58181894039474
"2021-02-17","7 day R","2020-05-31","DE","quantile","0.975",1.14989480125721
"2021-02-17","7 day R","2020-06-01","DE","point","NA",0.876708586560962
"2021-02-17","7 day R","2020-06-01","DE","quantile","0.025",0.584042146356588
"2021-02-17","7 day R","2020-06-01","DE","quantile","0.975",1.15391399810427
"2021-02-17","7 day R","2020-06-02","DE","point","NA",0.889454332943914
"2021-02-17","7 day R","2020-06-02","DE","quantile","0.025",0.601105131336064
"2021-02-17","7 day R","2020-06-02","DE","quantile","0.975",1.16459283678027
"2021-02-17","7 day R","2020-06-03","DE","point","NA",0.903766596209717
"2021-02-17","7 day R","2020-06-03","DE","quantile","0.025",0.614691500394917
"2021-02-17","7 day R","2020-06-03","DE","quantile","0.975",1.18107695536718
"2021-02-17","7 day R","2020-06-04","DE","point","NA",0.921908710692438
"2021-02-17","7 day R","2020-06-04","DE","quantile","0.025",0.635875400581888
"2021-02-17","7 day R","2020-06-04","DE","quantile","0.975",1.20183119647203
"2021-02-17","7 day R","2020-06-05","DE","point","NA",0.939196975725165
"2021-02-17","7 day R","2020-06-05","DE","quantile","0.025",0.658632924055598
"2021-02-17","7 day R","2020-06-05","DE","quantile","0.975",1.22028039142972
"2021-02-17","7 day R","2020-06-06","DE","point","NA",0.949659097806712
"2021-02-17","7 day R","2020-06-06","DE","quantile","0.025",0.665286239500502
"2021-02-17","7 day R","2020-06-06","DE","quantile","0.975",1.2284230945426
"2021-02-17","7 day R","2020-06-07","DE","point","NA",0.95329688732225
"2021-02-17","7 day R","2020-06-07","DE","quantile","0.025",0.667735633248903
"2021-02-17","7 day R","2020-06-07","DE","quantile","0.975",1.23596624317763
"2021-02-17","7 day R","2020-06-08","DE","point","NA",0.959896113550867
"2021-02-17","7 day R","2020-06-08","DE","quantile","0.025",0.676067917813446
"2021-02-17","7 day R","2020-06-08","DE","quantile","0.975",1.24018268654691
"2021-02-17","7 day R","2020-06-09","DE","point","NA",0.966856666825663
"2021-02-17","7 day R","2020-06-09","DE","quantile","0.025",0.680315087796139
"2021-02-17","7 day R","2020-06-09","DE","quantile","0.975",1.24750201698644
"2021-02-17","7 day R","2020-06-10","DE","point","NA",0.971929087136874
"2021-02-17","7 day R","2020-06-10","DE","quantile","0.025",0.683137624174676
"2021-02-17","7 day R","2020-06-10","DE","quantile","0.975",1.25180487576713
"2021-02-17","7 day R","2020-06-11","DE","point","NA",0.992293859644742
"2021-02-17","7 day R","2020-06-11","DE","quantile","0.025",0.709290086429321
"2021-02-17","7 day R","2020-06-11","DE","quantile","0.975",1.2753479597964
"2021-02-17","7 day R","2020-06-12","DE","point","NA",1.01956787456644
"2021-02-17","7 day R","2020-06-12","DE","quantile","0.025",0.738052485907141
"2021-02-17","7 day R","2020-06-12","DE","quantile","0.975",1.3038670245356
"2021-02-17","7 day R","2020-06-13","DE","point","NA",1.03203037169186
"2021-02-17","7 day R","2020-06-13","DE","quantile","0.025",0.748738103129045
"2021-02-17","7 day R","2020-06-13","DE","quantile","0.975",1.31953772413265
"2021-02-17","7 day R","2020-06-14","DE","point","NA",1.05918195851929
"2021-02-17","7 day R","2020-06-14","DE","quantile","0.025",0.774408163499323
"2021-02-17","7 day R","2020-06-14","DE","quantile","0.975",1.34686584481576
"2021-02-17","7 day R","2020-06-15","DE","point","NA",1.08870965137386
"2021-02-17","7 day R","2020-06-15","DE","quantile","0.025",0.803299397908779
"2021-02-17","7 day R","2020-06-15","DE","quantile","0.975",1.38291808282686
"2021-02-17","7 day R","2020-06-16","DE","point","NA",1.12580905823615
"2021-02-17","7 day R","2020-06-16","DE","quantile","0.025",0.840590563573962
"2021-02-17","7 day R","2020-06-16","DE","quantile","0.975",1.42890605538839
"2021-02-17","7 day R","2020-06-17","DE","point","NA",1.14391479034389
"2021-02-17","7 day R","2020-06-17","DE","quantile","0.025",0.858940840596239
"2021-02-17","7 day R","2020-06-17","DE","quantile","0.975",1.44457880501683
"2021-02-17","7 day R","2020-06-18","DE","point","NA",1.16346261240419
"2021-02-17","7 day R","2020-06-18","DE","quantile","0.025",0.879430674208046
"2021-02-17","7 day R","2020-06-18","DE","quantile","0.975",1.46784541800918
"2021-02-17","7 day R","2020-06-19","DE","point","NA",1.14169140737988
"2021-02-17","7 day R","2020-06-19","DE","quantile","0.025",0.856020926952779
"2021-02-17","7 day R","2020-06-19","DE","quantile","0.975",1.44390470808449
"2021-02-17","7 day R","2020-06-20","DE","point","NA",1.12261213408031
"2021-02-17","7 day R","2020-06-20","DE","quantile","0.025",0.836801281231098
"2021-02-17","7 day R","2020-06-20","DE","quantile","0.975",1.42235658500605
"2021-02-17","7 day R","2020-06-21","DE","point","NA",1.10933069190547
"2021-02-17","7 day R","2020-06-21","DE","quantile","0.025",0.820799544018456
"2021-02-17","7 day R","2020-06-21","DE","quantile","0.975",1.4060500565298
"2021-02-17","7 day R","2020-06-22","DE","point","NA",1.09408852777567
"2021-02-17","7 day R","2020-06-22","DE","quantile","0.025",0.807432365397881
"2021-02-17","7 day R","2020-06-22","DE","quantile","0.975",1.38652250904108
"2021-02-17","7 day R","2020-06-23","DE","point","NA",1.08034499599014
"2021-02-17","7 day R","2020-06-23","DE","quantile","0.025",0.795510498197162
"2021-02-17","7 day R","2020-06-23","DE","quantile","0.975",1.37177811535488
"2021-02-17","7 day R","2020-06-24","DE","point","NA",1.06145767842939
"2021-02-17","7 day R","2020-06-24","DE","quantile","0.025",0.775593162522
"2021-02-17","7 day R","2020-06-24","DE","quantile","0.975",1.34775057085688
"2021-02-17","7 day R","2020-06-25","DE","point","NA",1.04687484825111
"2021-02-17","7 day R","2020-06-25","DE","quantile","0.025",0.763398032033248
"2021-02-17","7 day R","2020-06-25","DE","quantile","0.975",1.33393953654005
"2021-02-17","7 day R","2020-06-26","DE","point","NA",1.0343424504167
"2021-02-17","7 day R","2020-06-26","DE","quantile","0.025",0.74750515206541
"2021-02-17","7 day R","2020-06-26","DE","quantile","0.975",1.31836295720231
"2021-02-17","7 day R","2020-06-27","DE","point","NA",1.01688233981072
"2021-02-17","7 day R","2020-06-27","DE","quantile","0.025",0.725074013426826
"2021-02-17","7 day R","2020-06-27","DE","quantile","0.975",1.302420446082
"2021-02-17","7 day R","2020-06-28","DE","point","NA",1.00319292184386
"2021-02-17","7 day R","2020-06-28","DE","quantile","0.025",0.711819686075481
"2021-02-17","7 day R","2020-06-28","DE","quantile","0.975",1.28298850917925
"2021-02-17","7 day R","2020-06-29","DE","point","NA",0.997909161906107
"2021-02-17","7 day R","2020-06-29","DE","quantile","0.025",0.707689929921769
"2021-02-17","7 day R","2020-06-29","DE","quantile","0.975",1.2812144197015
"2021-02-17","7 day R","2020-06-30","DE","point","NA",0.996872746570429
"2021-02-17","7 day R","2020-06-30","DE","quantile","0.025",0.707453721213387
"2021-02-17","7 day R","2020-06-30","DE","quantile","0.975",1.28234297751471
"2021-02-17","7 day R","2020-07-01","DE","point","NA",0.998054016512381
"2021-02-17","7 day R","2020-07-01","DE","quantile","0.025",0.711737145840516
"2021-02-17","7 day R","2020-07-01","DE","quantile","0.975",1.28135473877443
"2021-02-17","7 day R","2020-07-02","DE","point","NA",0.996117071208954
