"data_version","target","date","location","type","quantile","value"
"2021-06-08","7 day R","2020-04-15","DE","point","NA",0.82423719992256
"2021-06-08","7 day R","2020-04-15","DE","quantile","0.025",0.58440445503885
"2021-06-08","7 day R","2020-04-15","DE","quantile","0.975",1.06041194134632
"2021-06-08","7 day R","2020-04-16","DE","point","NA",0.814564432141653
"2021-06-08","7 day R","2020-04-16","DE","quantile","0.025",0.576921137647265
"2021-06-08","7 day R","2020-04-16","DE","quantile","0.975",1.05095968666416
"2021-06-08","7 day R","2020-04-17","DE","point","NA",0.809626990315264
"2021-06-08","7 day R","2020-04-17","DE","quantile","0.025",0.56950832997663
"2021-06-08","7 day R","2020-04-17","DE","quantile","0.975",1.04447787002376
"2021-06-08","7 day R","2020-04-18","DE","point","NA",0.804942545813034
"2021-06-08","7 day R","2020-04-18","DE","quantile","0.025",0.566428141068786
"2021-06-08","7 day R","2020-04-18","DE","quantile","0.975",1.03786899992381
"2021-06-08","7 day R","2020-04-19","DE","point","NA",0.800548320677558
"2021-06-08","7 day R","2020-04-19","DE","quantile","0.025",0.563076575738683
"2021-06-08","7 day R","2020-04-19","DE","quantile","0.975",1.03517031460997
"2021-06-08","7 day R","2020-04-20","DE","point","NA",0.794160319357792
"2021-06-08","7 day R","2020-04-20","DE","quantile","0.025",0.557063212850968
"2021-06-08","7 day R","2020-04-20","DE","quantile","0.975",1.02811160517857
"2021-06-08","7 day R","2020-04-21","DE","point","NA",0.784105810861786
"2021-06-08","7 day R","2020-04-21","DE","quantile","0.025",0.545903315523691
"2021-06-08","7 day R","2020-04-21","DE","quantile","0.975",1.01888364134716
"2021-06-08","7 day R","2020-04-22","DE","point","NA",0.778087191498908
"2021-06-08","7 day R","2020-04-22","DE","quantile","0.025",0.539214099684573
"2021-06-08","7 day R","2020-04-22","DE","quantile","0.975",1.01383770878124
"2021-06-08","7 day R","2020-04-23","DE","point","NA",0.772360380303852
"2021-06-08","7 day R","2020-04-23","DE","quantile","0.025",0.534730577832686
"2021-06-08","7 day R","2020-04-23","DE","quantile","0.975",1.00461761339093
"2021-06-08","7 day R","2020-04-24","DE","point","NA",0.766012944568239
"2021-06-08","7 day R","2020-04-24","DE","quantile","0.025",0.526786586346744
"2021-06-08","7 day R","2020-04-24","DE","quantile","0.975",0.998955779352266
"2021-06-08","7 day R","2020-04-25","DE","point","NA",0.76662558047803
"2021-06-08","7 day R","2020-04-25","DE","quantile","0.025",0.531388658759807
"2021-06-08","7 day R","2020-04-25","DE","quantile","0.975",1.00058368113457
"2021-06-08","7 day R","2020-04-26","DE","point","NA",0.766366582715707
"2021-06-08","7 day R","2020-04-26","DE","quantile","0.025",0.532995342696285
"2021-06-08","7 day R","2020-04-26","DE","quantile","0.975",0.999223295377272
"2021-06-08","7 day R","2020-04-27","DE","point","NA",0.763260091546164
"2021-06-08","7 day R","2020-04-27","DE","quantile","0.025",0.527116339773767
"2021-06-08","7 day R","2020-04-27","DE","quantile","0.975",0.997500288321927
"2021-06-08","7 day R","2020-04-28","DE","point","NA",0.759399982471986
"2021-06-08","7 day R","2020-04-28","DE","quantile","0.025",0.524359315214366
"2021-06-08","7 day R","2020-04-28","DE","quantile","0.975",0.995176818534712
"2021-06-08","7 day R","2020-04-29","DE","point","NA",0.75646452838571
"2021-06-08","7 day R","2020-04-29","DE","quantile","0.025",0.521095682493838
"2021-06-08","7 day R","2020-04-29","DE","quantile","0.975",0.990784135196304
"2021-06-08","7 day R","2020-04-30","DE","point","NA",0.75216474561932
"2021-06-08","7 day R","2020-04-30","DE","quantile","0.025",0.515293907386514
"2021-06-08","7 day R","2020-04-30","DE","quantile","0.975",0.986555663156241
"2021-06-08","7 day R","2020-05-01","DE","point","NA",0.750869241580306
"2021-06-08","7 day R","2020-05-01","DE","quantile","0.025",0.514744020885615
"2021-06-08","7 day R","2020-05-01","DE","quantile","0.975",0.986952463941044
"2021-06-08","7 day R","2020-05-02","DE","point","NA",0.75866640847776
"2021-06-08","7 day R","2020-05-02","DE","quantile","0.025",0.52206615418606
"2021-06-08","7 day R","2020-05-02","DE","quantile","0.975",0.993772510374866
"2021-06-08","7 day R","2020-05-03","DE","point","NA",0.765582132530182
"2021-06-08","7 day R","2020-05-03","DE","quantile","0.025",0.527564033970545
"2021-06-08","7 day R","2020-05-03","DE","quantile","0.975",0.999926191443079
"2021-06-08","7 day R","2020-05-04","DE","point","NA",0.773000417044741
"2021-06-08","7 day R","2020-05-04","DE","quantile","0.025",0.536436196257896
"2021-06-08","7 day R","2020-05-04","DE","quantile","0.975",1.01417466822626
"2021-06-08","7 day R","2020-05-05","DE","point","NA",0.781706172787406
"2021-06-08","7 day R","2020-05-05","DE","quantile","0.025",0.546271404683103
"2021-06-08","7 day R","2020-05-05","DE","quantile","0.975",1.02048059235017
"2021-06-08","7 day R","2020-05-06","DE","point","NA",0.790967724225589
"2021-06-08","7 day R","2020-05-06","DE","quantile","0.025",0.555644344568045
"2021-06-08","7 day R","2020-05-06","DE","quantile","0.975",1.02690121864378
"2021-06-08","7 day R","2020-05-07","DE","point","NA",0.796511742793297
"2021-06-08","7 day R","2020-05-07","DE","quantile","0.025",0.558903396436039
"2021-06-08","7 day R","2020-05-07","DE","quantile","0.975",1.03289321253187
"2021-06-08","7 day R","2020-05-08","DE","point","NA",0.798889650721505
"2021-06-08","7 day R","2020-05-08","DE","quantile","0.025",0.560830515197385
"2021-06-08","7 day R","2020-05-08","DE","quantile","0.975",1.03589303153694
"2021-06-08","7 day R","2020-05-09","DE","point","NA",0.802507975681867
"2021-06-08","7 day R","2020-05-09","DE","quantile","0.025",0.564744565223111
"2021-06-08","7 day R","2020-05-09","DE","quantile","0.975",1.03920625595773
"2021-06-08","7 day R","2020-05-10","DE","point","NA",0.804341262428546
"2021-06-08","7 day R","2020-05-10","DE","quantile","0.025",0.566740696482108
"2021-06-08","7 day R","2020-05-10","DE","quantile","0.975",1.04238350072912
"2021-06-08","7 day R","2020-05-11","DE","point","NA",0.807563897213286
"2021-06-08","7 day R","2020-05-11","DE","quantile","0.025",0.573503307307924
"2021-06-08","7 day R","2020-05-11","DE","quantile","0.975",1.04520084796013
"2021-06-08","7 day R","2020-05-12","DE","point","NA",0.804739043008235
"2021-06-08","7 day R","2020-05-12","DE","quantile","0.025",0.573175044053295
"2021-06-08","7 day R","2020-05-12","DE","quantile","0.975",1.04086072690262
"2021-06-08","7 day R","2020-05-13","DE","point","NA",0.807249062332265
"2021-06-08","7 day R","2020-05-13","DE","quantile","0.025",0.573395724759552
"2021-06-08","7 day R","2020-05-13","DE","quantile","0.975",1.04414303746819
"2021-06-08","7 day R","2020-05-14","DE","point","NA",0.80597413174641
"2021-06-08","7 day R","2020-05-14","DE","quantile","0.025",0.572618997618299
"2021-06-08","7 day R","2020-05-14","DE","quantile","0.975",1.04270209679979
"2021-06-08","7 day R","2020-05-15","DE","point","NA",0.817782938435713
"2021-06-08","7 day R","2020-05-15","DE","quantile","0.025",0.583151473211908
"2021-06-08","7 day R","2020-05-15","DE","quantile","0.975",1.05161440522635
"2021-06-08","7 day R","2020-05-16","DE","point","NA",0.832672447317584
"2021-06-08","7 day R","2020-05-16","DE","quantile","0.025",0.599938760782264
"2021-06-08","7 day R","2020-05-16","DE","quantile","0.975",1.06655344953581
"2021-06-08","7 day R","2020-05-17","DE","point","NA",0.847067642071989
"2021-06-08","7 day R","2020-05-17","DE","quantile","0.025",0.61473310317777
"2021-06-08","7 day R","2020-05-17","DE","quantile","0.975",1.08345111215466
"2021-06-08","7 day R","2020-05-18","DE","point","NA",0.855523057601014
"2021-06-08","7 day R","2020-05-18","DE","quantile","0.025",0.622771002856656
"2021-06-08","7 day R","2020-05-18","DE","quantile","0.975",1.09018106239315
"2021-06-08","7 day R","2020-05-19","DE","point","NA",0.8686970771295
"2021-06-08","7 day R","2020-05-19","DE","quantile","0.025",0.639369160704253
"2021-06-08","7 day R","2020-05-19","DE","quantile","0.975",1.10711698341705
"2021-06-08","7 day R","2020-05-20","DE","point","NA",0.859365512178257
"2021-06-08","7 day R","2020-05-20","DE","quantile","0.025",0.627268655227672
"2021-06-08","7 day R","2020-05-20","DE","quantile","0.975",1.09508288480671
"2021-06-08","7 day R","2020-05-21","DE","point","NA",0.847467754190727
"2021-06-08","7 day R","2020-05-21","DE","quantile","0.025",0.614573792104377
"2021-06-08","7 day R","2020-05-21","DE","quantile","0.975",1.08122123647746
"2021-06-08","7 day R","2020-05-22","DE","point","NA",0.842510162098006
"2021-06-08","7 day R","2020-05-22","DE","quantile","0.025",0.609543826636713
"2021-06-08","7 day R","2020-05-22","DE","quantile","0.975",1.07855659350762
"2021-06-08","7 day R","2020-05-23","DE","point","NA",0.841615262218673
"2021-06-08","7 day R","2020-05-23","DE","quantile","0.025",0.610322905100364
"2021-06-08","7 day R","2020-05-23","DE","quantile","0.975",1.07667072527762
"2021-06-08","7 day R","2020-05-24","DE","point","NA",0.846313474721319
"2021-06-08","7 day R","2020-05-24","DE","quantile","0.025",0.610984665738057
"2021-06-08","7 day R","2020-05-24","DE","quantile","0.975",1.08180639358625
"2021-06-08","7 day R","2020-05-25","DE","point","NA",0.850899352586903
"2021-06-08","7 day R","2020-05-25","DE","quantile","0.025",0.615248473198209
"2021-06-08","7 day R","2020-05-25","DE","quantile","0.975",1.08225424026515
"2021-06-08","7 day R","2020-05-26","DE","point","NA",0.856052219933157
"2021-06-08","7 day R","2020-05-26","DE","quantile","0.025",0.620697644303057
"2021-06-08","7 day R","2020-05-26","DE","quantile","0.975",1.08907551805951
"2021-06-08","7 day R","2020-05-27","DE","point","NA",0.859035004525718
"2021-06-08","7 day R","2020-05-27","DE","quantile","0.025",0.62681657932079
"2021-06-08","7 day R","2020-05-27","DE","quantile","0.975",1.09329030641494
"2021-06-08","7 day R","2020-05-28","DE","point","NA",0.865907173319501
"2021-06-08","7 day R","2020-05-28","DE","quantile","0.025",0.63296883332044
"2021-06-08","7 day R","2020-05-28","DE","quantile","0.975",1.09906584118042
"2021-06-08","7 day R","2020-05-29","DE","point","NA",0.866681976009011
"2021-06-08","7 day R","2020-05-29","DE","quantile","0.025",0.629861424957603
"2021-06-08","7 day R","2020-05-29","DE","quantile","0.975",1.09826691859136
"2021-06-08","7 day R","2020-05-30","DE","point","NA",0.862617805169549
"2021-06-08","7 day R","2020-05-30","DE","quantile","0.025",0.625318098610232
"2021-06-08","7 day R","2020-05-30","DE","quantile","0.975",1.0950409966166
"2021-06-08","7 day R","2020-05-31","DE","point","NA",0.861961473735351
"2021-06-08","7 day R","2020-05-31","DE","quantile","0.025",0.626199024173495
"2021-06-08","7 day R","2020-05-31","DE","quantile","0.975",1.09329043434305
"2021-06-08","7 day R","2020-06-01","DE","point","NA",0.863899622777049
"2021-06-08","7 day R","2020-06-01","DE","quantile","0.025",0.62845873819687
"2021-06-08","7 day R","2020-06-01","DE","quantile","0.975",1.09415886591325
"2021-06-08","7 day R","2020-06-02","DE","point","NA",0.870801577538946
"2021-06-08","7 day R","2020-06-02","DE","quantile","0.025",0.631930947281383
"2021-06-08","7 day R","2020-06-02","DE","quantile","0.975",1.10634736368715
"2021-06-08","7 day R","2020-06-03","DE","point","NA",0.887101121819914
"2021-06-08","7 day R","2020-06-03","DE","quantile","0.025",0.649194612973578
"2021-06-08","7 day R","2020-06-03","DE","quantile","0.975",1.12234622966726
"2021-06-08","7 day R","2020-06-04","DE","point","NA",0.905647021886476
"2021-06-08","7 day R","2020-06-04","DE","quantile","0.025",0.669247157926937
"2021-06-08","7 day R","2020-06-04","DE","quantile","0.975",1.14091505384084
"2021-06-08","7 day R","2020-06-05","DE","point","NA",0.929469690077754
"2021-06-08","7 day R","2020-06-05","DE","quantile","0.025",0.6947030058877
"2021-06-08","7 day R","2020-06-05","DE","quantile","0.975",1.16323441352602
"2021-06-08","7 day R","2020-06-06","DE","point","NA",0.951978675553876
"2021-06-08","7 day R","2020-06-06","DE","quantile","0.025",0.717533694444084
"2021-06-08","7 day R","2020-06-06","DE","quantile","0.975",1.18592168775994
"2021-06-08","7 day R","2020-06-07","DE","point","NA",0.957379602730124
"2021-06-08","7 day R","2020-06-07","DE","quantile","0.025",0.723184133936907
"2021-06-08","7 day R","2020-06-07","DE","quantile","0.975",1.19232761905644
"2021-06-08","7 day R","2020-06-08","DE","point","NA",0.960166033915414
"2021-06-08","7 day R","2020-06-08","DE","quantile","0.025",0.726948252723777
"2021-06-08","7 day R","2020-06-08","DE","quantile","0.975",1.19126966822749
"2021-06-08","7 day R","2020-06-09","DE","point","NA",0.957490091849896
"2021-06-08","7 day R","2020-06-09","DE","quantile","0.025",0.724539573024554
"2021-06-08","7 day R","2020-06-09","DE","quantile","0.975",1.18946093944681
"2021-06-08","7 day R","2020-06-10","DE","point","NA",0.959370629480134
"2021-06-08","7 day R","2020-06-10","DE","quantile","0.025",0.723517054519925
"2021-06-08","7 day R","2020-06-10","DE","quantile","0.975",1.19348918916978
"2021-06-08","7 day R","2020-06-11","DE","point","NA",0.97865836695041
"2021-06-08","7 day R","2020-06-11","DE","quantile","0.025",0.743202448824142
"2021-06-08","7 day R","2020-06-11","DE","quantile","0.975",1.2100862790692
"2021-06-08","7 day R","2020-06-12","DE","point","NA",1.01740902880662
"2021-06-08","7 day R","2020-06-12","DE","quantile","0.025",0.782717573304992
"2021-06-08","7 day R","2020-06-12","DE","quantile","0.975",1.25303688295724
"2021-06-08","7 day R","2020-06-13","DE","point","NA",1.04262619217325
"2021-06-08","7 day R","2020-06-13","DE","quantile","0.025",0.806068684614905
"2021-06-08","7 day R","2020-06-13","DE","quantile","0.975",1.27885952206694
"2021-06-08","7 day R","2020-06-14","DE","point","NA",1.08156161614339
"2021-06-08","7 day R","2020-06-14","DE","quantile","0.025",0.845402960927333
"2021-06-08","7 day R","2020-06-14","DE","quantile","0.975",1.32031771923867
"2021-06-08","7 day R","2020-06-15","DE","point","NA",1.11967508812705
"2021-06-08","7 day R","2020-06-15","DE","quantile","0.025",0.881805516885389
"2021-06-08","7 day R","2020-06-15","DE","quantile","0.975",1.36025595716005
"2021-06-08","7 day R","2020-06-16","DE","point","NA",1.16231512147145
"2021-06-08","7 day R","2020-06-16","DE","quantile","0.025",0.925903541309041
"2021-06-08","7 day R","2020-06-16","DE","quantile","0.975",1.41081070569188
"2021-06-08","7 day R","2020-06-17","DE","point","NA",1.18677528693805
"2021-06-08","7 day R","2020-06-17","DE","quantile","0.025",0.950527334246672
"2021-06-08","7 day R","2020-06-17","DE","quantile","0.975",1.43634138875228
"2021-06-08","7 day R","2020-06-18","DE","point","NA",1.20602398831121
"2021-06-08","7 day R","2020-06-18","DE","quantile","0.025",0.965636067046602
"2021-06-08","7 day R","2020-06-18","DE","quantile","0.975",1.45997165476557
"2021-06-08","7 day R","2020-06-19","DE","point","NA",1.17802331847334
"2021-06-08","7 day R","2020-06-19","DE","quantile","0.025",0.938694269709992
"2021-06-08","7 day R","2020-06-19","DE","quantile","0.975",1.42880672030299
"2021-06-08","7 day R","2020-06-20","DE","point","NA",1.15945270050718
"2021-06-08","7 day R","2020-06-20","DE","quantile","0.025",0.919281669394174
"2021-06-08","7 day R","2020-06-20","DE","quantile","0.975",1.40262140217777
"2021-06-08","7 day R","2020-06-21","DE","point","NA",1.14320356451206
"2021-06-08","7 day R","2020-06-21","DE","quantile","0.025",0.907201239294076
"2021-06-08","7 day R","2020-06-21","DE","quantile","0.975",1.3823390420383
"2021-06-08","7 day R","2020-06-22","DE","point","NA",1.11822049509033
"2021-06-08","7 day R","2020-06-22","DE","quantile","0.025",0.883779313285549
"2021-06-08","7 day R","2020-06-22","DE","quantile","0.975",1.35928219622053
"2021-06-08","7 day R","2020-06-23","DE","point","NA",1.09204323376917
"2021-06-08","7 day R","2020-06-23","DE","quantile","0.025",0.859262650254546
"2021-06-08","7 day R","2020-06-23","DE","quantile","0.975",1.33040993287093
"2021-06-08","7 day R","2020-06-24","DE","point","NA",1.06288411761143
"2021-06-08","7 day R","2020-06-24","DE","quantile","0.025",0.829048232118173
"2021-06-08","7 day R","2020-06-24","DE","quantile","0.975",1.29864665838461
"2021-06-08","7 day R","2020-06-25","DE","point","NA",1.03889497250744
"2021-06-08","7 day R","2020-06-25","DE","quantile","0.025",0.803087691745159
"2021-06-08","7 day R","2020-06-25","DE","quantile","0.975",1.27140253561297
"2021-06-08","7 day R","2020-06-26","DE","point","NA",1.02567812164613
"2021-06-08","7 day R","2020-06-26","DE","quantile","0.025",0.790376324529732
"2021-06-08","7 day R","2020-06-26","DE","quantile","0.975",1.25472929481267
"2021-06-08","7 day R","2020-06-27","DE","point","NA",1.0113415148581
"2021-06-08","7 day R","2020-06-27","DE","quantile","0.025",0.774396227178198
"2021-06-08","7 day R","2020-06-27","DE","quantile","0.975",1.24302288294544
"2021-06-08","7 day R","2020-06-28","DE","point","NA",0.996105605693622
"2021-06-08","7 day R","2020-06-28","DE","quantile","0.025",0.758510107866574
"2021-06-08","7 day R","2020-06-28","DE","quantile","0.975",1.22856739624132
"2021-06-08","7 day R","2020-06-29","DE","point","NA",0.98568896828831
"2021-06-08","7 day R","2020-06-29","DE","quantile","0.025",0.747634715415053
"2021-06-08","7 day R","2020-06-29","DE","quantile","0.975",1.21683094408028
"2021-06-08","7 day R","2020-06-30","DE","point","NA",0.978791365475843
"2021-06-08","7 day R","2020-06-30","DE","quantile","0.025",0.743484153183639
"2021-06-08","7 day R","2020-06-30","DE","quantile","0.975",1.21021854471667
"2021-06-08","7 day R","2020-07-01","DE","point","NA",0.977475098005769
"2021-06-08","7 day R","2020-07-01","DE","quantile","0.025",0.739244442758426
"2021-06-08","7 day R","2020-07-01","DE","quantile","0.975",1.21167998213301
"2021-06-08","7 day R","2020-07-02","DE","point","NA",0.972571035860175
