"data_version","target","date","location","type","quantile","value"
"2021-03-05","7 day R","2020-03-14","DE","point","NA",2.24211056387929
"2021-03-05","7 day R","2020-03-14","DE","quantile","0.025",1.92458798907647
"2021-03-05","7 day R","2020-03-14","DE","quantile","0.975",2.57648344669826
"2021-03-05","7 day R","2020-03-15","DE","point","NA",2.19062362249663
"2021-03-05","7 day R","2020-03-15","DE","quantile","0.025",1.8811323923038
"2021-03-05","7 day R","2020-03-15","DE","quantile","0.975",2.51880099926791
"2021-03-05","7 day R","2020-03-16","DE","point","NA",2.14041121807574
"2021-03-05","7 day R","2020-03-16","DE","quantile","0.025",1.83840385584756
"2021-03-05","7 day R","2020-03-16","DE","quantile","0.975",2.46182895779898
"2021-03-05","7 day R","2020-03-17","DE","point","NA",2.09037194767187
"2021-03-05","7 day R","2020-03-17","DE","quantile","0.025",1.79629563020426
"2021-03-05","7 day R","2020-03-17","DE","quantile","0.975",2.40717864934199
"2021-03-05","7 day R","2020-03-18","DE","point","NA",2.03747398177043
"2021-03-05","7 day R","2020-03-18","DE","quantile","0.025",1.74573438353639
"2021-03-05","7 day R","2020-03-18","DE","quantile","0.975",2.34425511657198
"2021-03-05","7 day R","2020-03-19","DE","point","NA",1.97296038918358
"2021-03-05","7 day R","2020-03-19","DE","quantile","0.025",1.69076501590886
"2021-03-05","7 day R","2020-03-19","DE","quantile","0.975",2.27355565329221
"2021-03-05","7 day R","2020-03-20","DE","point","NA",1.90764974172632
"2021-03-05","7 day R","2020-03-20","DE","quantile","0.025",1.62630518535338
"2021-03-05","7 day R","2020-03-20","DE","quantile","0.975",2.19969718034582
"2021-03-05","7 day R","2020-03-21","DE","point","NA",1.83335601263546
"2021-03-05","7 day R","2020-03-21","DE","quantile","0.025",1.55454216050811
"2021-03-05","7 day R","2020-03-21","DE","quantile","0.975",2.12151213126013
"2021-03-05","7 day R","2020-03-22","DE","point","NA",1.770818748117
"2021-03-05","7 day R","2020-03-22","DE","quantile","0.025",1.49359370882652
"2021-03-05","7 day R","2020-03-22","DE","quantile","0.975",2.05220985963868
"2021-03-05","7 day R","2020-03-23","DE","point","NA",1.71804348741655
"2021-03-05","7 day R","2020-03-23","DE","quantile","0.025",1.43842303560224
"2021-03-05","7 day R","2020-03-23","DE","quantile","0.975",1.9980481460581
"2021-03-05","7 day R","2020-03-24","DE","point","NA",1.66482602816683
"2021-03-05","7 day R","2020-03-24","DE","quantile","0.025",1.38734830231207
"2021-03-05","7 day R","2020-03-24","DE","quantile","0.975",1.94155947309202
"2021-03-05","7 day R","2020-03-25","DE","point","NA",1.61595922034084
"2021-03-05","7 day R","2020-03-25","DE","quantile","0.025",1.33697875262876
"2021-03-05","7 day R","2020-03-25","DE","quantile","0.975",1.89526778737102
"2021-03-05","7 day R","2020-03-26","DE","point","NA",1.56939907763456
"2021-03-05","7 day R","2020-03-26","DE","quantile","0.025",1.29086252315307
"2021-03-05","7 day R","2020-03-26","DE","quantile","0.975",1.85100663322541
"2021-03-05","7 day R","2020-03-27","DE","point","NA",1.51544977213244
"2021-03-05","7 day R","2020-03-27","DE","quantile","0.025",1.23598702197727
"2021-03-05","7 day R","2020-03-27","DE","quantile","0.975",1.79310048651314
"2021-03-05","7 day R","2020-03-28","DE","point","NA",1.45760576574974
"2021-03-05","7 day R","2020-03-28","DE","quantile","0.025",1.17558954444302
"2021-03-05","7 day R","2020-03-28","DE","quantile","0.975",1.73991319336003
"2021-03-05","7 day R","2020-03-29","DE","point","NA",1.39870224543657
"2021-03-05","7 day R","2020-03-29","DE","quantile","0.025",1.10838058698184
"2021-03-05","7 day R","2020-03-29","DE","quantile","0.975",1.67728318152097
"2021-03-05","7 day R","2020-03-30","DE","point","NA",1.34851854025199
"2021-03-05","7 day R","2020-03-30","DE","quantile","0.025",1.05735318450201
"2021-03-05","7 day R","2020-03-30","DE","quantile","0.975",1.62617505475035
"2021-03-05","7 day R","2020-03-31","DE","point","NA",1.30335694389544
"2021-03-05","7 day R","2020-03-31","DE","quantile","0.025",1.01289078021263
"2021-03-05","7 day R","2020-03-31","DE","quantile","0.975",1.58252311359499
"2021-03-05","7 day R","2020-04-01","DE","point","NA",1.2633514915963
"2021-03-05","7 day R","2020-04-01","DE","quantile","0.025",0.972269918431518
"2021-03-05","7 day R","2020-04-01","DE","quantile","0.975",1.53863991944999
"2021-03-05","7 day R","2020-04-02","DE","point","NA",1.22241034820873
"2021-03-05","7 day R","2020-04-02","DE","quantile","0.025",0.932001794489753
"2021-03-05","7 day R","2020-04-02","DE","quantile","0.975",1.49944612774269
"2021-03-05","7 day R","2020-04-03","DE","point","NA",1.1803264870239
"2021-03-05","7 day R","2020-04-03","DE","quantile","0.025",0.889833289780422
"2021-03-05","7 day R","2020-04-03","DE","quantile","0.975",1.45978781195488
"2021-03-05","7 day R","2020-04-04","DE","point","NA",1.13766124162667
"2021-03-05","7 day R","2020-04-04","DE","quantile","0.025",0.839105443217111
"2021-03-05","7 day R","2020-04-04","DE","quantile","0.975",1.41926765854183
"2021-03-05","7 day R","2020-04-05","DE","point","NA",1.0985519716432
"2021-03-05","7 day R","2020-04-05","DE","quantile","0.025",0.796287262678664
"2021-03-05","7 day R","2020-04-05","DE","quantile","0.975",1.38125101869198
"2021-03-05","7 day R","2020-04-06","DE","point","NA",1.06527273837258
"2021-03-05","7 day R","2020-04-06","DE","quantile","0.025",0.760639941449019
"2021-03-05","7 day R","2020-04-06","DE","quantile","0.975",1.34675806877077
"2021-03-05","7 day R","2020-04-07","DE","point","NA",1.03777411430318
"2021-03-05","7 day R","2020-04-07","DE","quantile","0.025",0.73510412139135
"2021-03-05","7 day R","2020-04-07","DE","quantile","0.975",1.31702845422219
"2021-03-05","7 day R","2020-04-08","DE","point","NA",1.01263092296644
"2021-03-05","7 day R","2020-04-08","DE","quantile","0.025",0.714329053578323
"2021-03-05","7 day R","2020-04-08","DE","quantile","0.975",1.29262478201371
"2021-03-05","7 day R","2020-04-09","DE","point","NA",0.984836783196894
"2021-03-05","7 day R","2020-04-09","DE","quantile","0.025",0.686810025957119
"2021-03-05","7 day R","2020-04-09","DE","quantile","0.975",1.26320416218086
"2021-03-05","7 day R","2020-04-10","DE","point","NA",0.956337731395439
"2021-03-05","7 day R","2020-04-10","DE","quantile","0.025",0.656542821126904
"2021-03-05","7 day R","2020-04-10","DE","quantile","0.975",1.23865677287703
"2021-03-05","7 day R","2020-04-11","DE","point","NA",0.929641446300002
"2021-03-05","7 day R","2020-04-11","DE","quantile","0.025",0.628379531843578
"2021-03-05","7 day R","2020-04-11","DE","quantile","0.975",1.21317005783047
"2021-03-05","7 day R","2020-04-12","DE","point","NA",0.907927543170376
"2021-03-05","7 day R","2020-04-12","DE","quantile","0.025",0.610446786649542
"2021-03-05","7 day R","2020-04-12","DE","quantile","0.975",1.19046201116319
"2021-03-05","7 day R","2020-04-13","DE","point","NA",0.890012477514208
"2021-03-05","7 day R","2020-04-13","DE","quantile","0.025",0.593049099823409
"2021-03-05","7 day R","2020-04-13","DE","quantile","0.975",1.17069104564702
"2021-03-05","7 day R","2020-04-14","DE","point","NA",0.876574449765953
"2021-03-05","7 day R","2020-04-14","DE","quantile","0.025",0.581454220370391
"2021-03-05","7 day R","2020-04-14","DE","quantile","0.975",1.16199599863986
"2021-03-05","7 day R","2020-04-15","DE","point","NA",0.870677026069761
"2021-03-05","7 day R","2020-04-15","DE","quantile","0.025",0.571519233415947
"2021-03-05","7 day R","2020-04-15","DE","quantile","0.975",1.15265654947422
"2021-03-05","7 day R","2020-04-16","DE","point","NA",0.862254105119684
"2021-03-05","7 day R","2020-04-16","DE","quantile","0.025",0.566577345814872
"2021-03-05","7 day R","2020-04-16","DE","quantile","0.975",1.14346732456543
"2021-03-05","7 day R","2020-04-17","DE","point","NA",0.851862945205778
"2021-03-05","7 day R","2020-04-17","DE","quantile","0.025",0.559536652653168
"2021-03-05","7 day R","2020-04-17","DE","quantile","0.975",1.13588407481769
"2021-03-05","7 day R","2020-04-18","DE","point","NA",0.836991682067983
"2021-03-05","7 day R","2020-04-18","DE","quantile","0.025",0.541158723533494
"2021-03-05","7 day R","2020-04-18","DE","quantile","0.975",1.11950731382002
"2021-03-05","7 day R","2020-04-19","DE","point","NA",0.826517905545111
"2021-03-05","7 day R","2020-04-19","DE","quantile","0.025",0.535901621305919
"2021-03-05","7 day R","2020-04-19","DE","quantile","0.975",1.11261182776432
"2021-03-05","7 day R","2020-04-20","DE","point","NA",0.819032861706067
"2021-03-05","7 day R","2020-04-20","DE","quantile","0.025",0.523277004280605
"2021-03-05","7 day R","2020-04-20","DE","quantile","0.975",1.10123293784618
"2021-03-05","7 day R","2020-04-21","DE","point","NA",0.813132840965773
"2021-03-05","7 day R","2020-04-21","DE","quantile","0.025",0.523719942682735
"2021-03-05","7 day R","2020-04-21","DE","quantile","0.975",1.09650975130993
"2021-03-05","7 day R","2020-04-22","DE","point","NA",0.811595103977275
"2021-03-05","7 day R","2020-04-22","DE","quantile","0.025",0.519528460291644
"2021-03-05","7 day R","2020-04-22","DE","quantile","0.975",1.09346641393741
"2021-03-05","7 day R","2020-04-23","DE","point","NA",0.807752308855144
"2021-03-05","7 day R","2020-04-23","DE","quantile","0.025",0.515913622324391
"2021-03-05","7 day R","2020-04-23","DE","quantile","0.975",1.09043191326464
"2021-03-05","7 day R","2020-04-24","DE","point","NA",0.799769816715629
"2021-03-05","7 day R","2020-04-24","DE","quantile","0.025",0.509917417254143
"2021-03-05","7 day R","2020-04-24","DE","quantile","0.975",1.08122043053877
"2021-03-05","7 day R","2020-04-25","DE","point","NA",0.791531194028036
"2021-03-05","7 day R","2020-04-25","DE","quantile","0.025",0.503517974097001
"2021-03-05","7 day R","2020-04-25","DE","quantile","0.975",1.07308576675203
"2021-03-05","7 day R","2020-04-26","DE","point","NA",0.785190467523241
"2021-03-05","7 day R","2020-04-26","DE","quantile","0.025",0.500136356172178
"2021-03-05","7 day R","2020-04-26","DE","quantile","0.975",1.06380338933404
"2021-03-05","7 day R","2020-04-27","DE","point","NA",0.781691193022436
"2021-03-05","7 day R","2020-04-27","DE","quantile","0.025",0.500129608827505
"2021-03-05","7 day R","2020-04-27","DE","quantile","0.975",1.06006437423268
"2021-03-05","7 day R","2020-04-28","DE","point","NA",0.781862852518973
"2021-03-05","7 day R","2020-04-28","DE","quantile","0.025",0.495320248448041
"2021-03-05","7 day R","2020-04-28","DE","quantile","0.975",1.06008490416754
"2021-03-05","7 day R","2020-04-29","DE","point","NA",0.783701527182521
"2021-03-05","7 day R","2020-04-29","DE","quantile","0.025",0.497461759861197
"2021-03-05","7 day R","2020-04-29","DE","quantile","0.975",1.06437755553286
"2021-03-05","7 day R","2020-04-30","DE","point","NA",0.782395279052109
"2021-03-05","7 day R","2020-04-30","DE","quantile","0.025",0.494523296096211
"2021-03-05","7 day R","2020-04-30","DE","quantile","0.975",1.06557410740548
"2021-03-05","7 day R","2020-05-01","DE","point","NA",0.778756408667167
"2021-03-05","7 day R","2020-05-01","DE","quantile","0.025",0.490373070239931
"2021-03-05","7 day R","2020-05-01","DE","quantile","0.975",1.06208225975763
"2021-03-05","7 day R","2020-05-02","DE","point","NA",0.777360377296991
"2021-03-05","7 day R","2020-05-02","DE","quantile","0.025",0.49216026075016
"2021-03-05","7 day R","2020-05-02","DE","quantile","0.975",1.05733598237113
"2021-03-05","7 day R","2020-05-03","DE","point","NA",0.778565544744109
"2021-03-05","7 day R","2020-05-03","DE","quantile","0.025",0.494415173245158
"2021-03-05","7 day R","2020-05-03","DE","quantile","0.975",1.05990858497826
"2021-03-05","7 day R","2020-05-04","DE","point","NA",0.783797131924966
"2021-03-05","7 day R","2020-05-04","DE","quantile","0.025",0.497123589194524
"2021-03-05","7 day R","2020-05-04","DE","quantile","0.975",1.06180880366582
"2021-03-05","7 day R","2020-05-05","DE","point","NA",0.795162311668291
"2021-03-05","7 day R","2020-05-05","DE","quantile","0.025",0.51019599320511
"2021-03-05","7 day R","2020-05-05","DE","quantile","0.975",1.07819658969623
"2021-03-05","7 day R","2020-05-06","DE","point","NA",0.806208461687516
"2021-03-05","7 day R","2020-05-06","DE","quantile","0.025",0.520656980280033
"2021-03-05","7 day R","2020-05-06","DE","quantile","0.975",1.09304363940543
"2021-03-05","7 day R","2020-05-07","DE","point","NA",0.812340834872332
"2021-03-05","7 day R","2020-05-07","DE","quantile","0.025",0.530481981561457
"2021-03-05","7 day R","2020-05-07","DE","quantile","0.975",1.09423654144512
"2021-03-05","7 day R","2020-05-08","DE","point","NA",0.812249922102488
"2021-03-05","7 day R","2020-05-08","DE","quantile","0.025",0.531449359320245
"2021-03-05","7 day R","2020-05-08","DE","quantile","0.975",1.0931517313584
"2021-03-05","7 day R","2020-05-09","DE","point","NA",0.808632673493191
"2021-03-05","7 day R","2020-05-09","DE","quantile","0.025",0.524317617356591
"2021-03-05","7 day R","2020-05-09","DE","quantile","0.975",1.08699306461871
"2021-03-05","7 day R","2020-05-10","DE","point","NA",0.807744567614582
"2021-03-05","7 day R","2020-05-10","DE","quantile","0.025",0.520189168385485
"2021-03-05","7 day R","2020-05-10","DE","quantile","0.975",1.08436501255585
"2021-03-05","7 day R","2020-05-11","DE","point","NA",0.811835204141843
"2021-03-05","7 day R","2020-05-11","DE","quantile","0.025",0.525139584595001
"2021-03-05","7 day R","2020-05-11","DE","quantile","0.975",1.09297455729676
"2021-03-05","7 day R","2020-05-12","DE","point","NA",0.815557929390573
"2021-03-05","7 day R","2020-05-12","DE","quantile","0.025",0.530418477888446
"2021-03-05","7 day R","2020-05-12","DE","quantile","0.975",1.09370010963038
"2021-03-05","7 day R","2020-05-13","DE","point","NA",0.822121856047347
"2021-03-05","7 day R","2020-05-13","DE","quantile","0.025",0.542003266405661
"2021-03-05","7 day R","2020-05-13","DE","quantile","0.975",1.09886619700414
"2021-03-05","7 day R","2020-05-14","DE","point","NA",0.823660518393261
"2021-03-05","7 day R","2020-05-14","DE","quantile","0.025",0.541791808231652
"2021-03-05","7 day R","2020-05-14","DE","quantile","0.975",1.10420881938041
"2021-03-05","7 day R","2020-05-15","DE","point","NA",0.831255383815884
"2021-03-05","7 day R","2020-05-15","DE","quantile","0.025",0.55038665001178
"2021-03-05","7 day R","2020-05-15","DE","quantile","0.975",1.1093432460112
"2021-03-05","7 day R","2020-05-16","DE","point","NA",0.835786146626013
"2021-03-05","7 day R","2020-05-16","DE","quantile","0.025",0.558789999213354
"2021-03-05","7 day R","2020-05-16","DE","quantile","0.975",1.11375767765735
"2021-03-05","7 day R","2020-05-17","DE","point","NA",0.843260866528656
"2021-03-05","7 day R","2020-05-17","DE","quantile","0.025",0.563217786130781
"2021-03-05","7 day R","2020-05-17","DE","quantile","0.975",1.1240576502586
"2021-03-05","7 day R","2020-05-18","DE","point","NA",0.849506694251306
"2021-03-05","7 day R","2020-05-18","DE","quantile","0.025",0.569820069095617
"2021-03-05","7 day R","2020-05-18","DE","quantile","0.975",1.12973422982913
"2021-03-05","7 day R","2020-05-19","DE","point","NA",0.864597913573246
"2021-03-05","7 day R","2020-05-19","DE","quantile","0.025",0.587106981103219
"2021-03-05","7 day R","2020-05-19","DE","quantile","0.975",1.14640556727009
"2021-03-05","7 day R","2020-05-20","DE","point","NA",0.861724576262968
"2021-03-05","7 day R","2020-05-20","DE","quantile","0.025",0.584306229794338
"2021-03-05","7 day R","2020-05-20","DE","quantile","0.975",1.14164031232177
"2021-03-05","7 day R","2020-05-21","DE","point","NA",0.857249389289214
"2021-03-05","7 day R","2020-05-21","DE","quantile","0.025",0.579707034931852
"2021-03-05","7 day R","2020-05-21","DE","quantile","0.975",1.13895332680471
"2021-03-05","7 day R","2020-05-22","DE","point","NA",0.853847725521386
"2021-03-05","7 day R","2020-05-22","DE","quantile","0.025",0.573987007504503
"2021-03-05","7 day R","2020-05-22","DE","quantile","0.975",1.13792013083748
"2021-03-05","7 day R","2020-05-23","DE","point","NA",0.848468881799786
"2021-03-05","7 day R","2020-05-23","DE","quantile","0.025",0.565352158935466
"2021-03-05","7 day R","2020-05-23","DE","quantile","0.975",1.1278947230677
"2021-03-05","7 day R","2020-05-24","DE","point","NA",0.849577200324662
"2021-03-05","7 day R","2020-05-24","DE","quantile","0.025",0.563222694037898
"2021-03-05","7 day R","2020-05-24","DE","quantile","0.975",1.13003927704282
"2021-03-05","7 day R","2020-05-25","DE","point","NA",0.854630066590063
"2021-03-05","7 day R","2020-05-25","DE","quantile","0.025",0.569500801557863
"2021-03-05","7 day R","2020-05-25","DE","quantile","0.975",1.13501805440343
"2021-03-05","7 day R","2020-05-26","DE","point","NA",0.865514624999143
"2021-03-05","7 day R","2020-05-26","DE","quantile","0.025",0.583964303400349
"2021-03-05","7 day R","2020-05-26","DE","quantile","0.975",1.1463527167043
"2021-03-05","7 day R","2020-05-27","DE","point","NA",0.870444039899396
"2021-03-05","7 day R","2020-05-27","DE","quantile","0.025",0.590180969898979
"2021-03-05","7 day R","2020-05-27","DE","quantile","0.975",1.15534485634851
"2021-03-05","7 day R","2020-05-28","DE","point","NA",0.878979889945289
"2021-03-05","7 day R","2020-05-28","DE","quantile","0.025",0.599439837820736
"2021-03-05","7 day R","2020-05-28","DE","quantile","0.975",1.16190329357317
"2021-03-05","7 day R","2020-05-29","DE","point","NA",0.879220234556142
"2021-03-05","7 day R","2020-05-29","DE","quantile","0.025",0.601193162029063
"2021-03-05","7 day R","2020-05-29","DE","quantile","0.975",1.16032201444088
"2021-03-05","7 day R","2020-05-30","DE","point","NA",0.872295053299453
"2021-03-05","7 day R","2020-05-30","DE","quantile","0.025",0.591012983187287
"2021-03-05","7 day R","2020-05-30","DE","quantile","0.975",1.15470711936839
"2021-03-05","7 day R","2020-05-31","DE","point","NA",0.870970852097136
"2021-03-05","7 day R","2020-05-31","DE","quantile","0.025",0.587959980795528
"2021-03-05","7 day R","2020-05-31","DE","quantile","0.975",1.15008827269353
"2021-03-05","7 day R","2020-06-01","DE","point","NA",0.876063414318836
"2021-03-05","7 day R","2020-06-01","DE","quantile","0.025",0.592019160736071
"2021-03-05","7 day R","2020-06-01","DE","quantile","0.975",1.15240229107515
"2021-03-05","7 day R","2020-06-02","DE","point","NA",0.888575157038791
"2021-03-05","7 day R","2020-06-02","DE","quantile","0.025",0.602481801550114
"2021-03-05","7 day R","2020-06-02","DE","quantile","0.975",1.16506361428554
"2021-03-05","7 day R","2020-06-03","DE","point","NA",0.903419084110241
"2021-03-05","7 day R","2020-06-03","DE","quantile","0.025",0.61717165891037
"2021-03-05","7 day R","2020-06-03","DE","quantile","0.975",1.17831506202761
"2021-03-05","7 day R","2020-06-04","DE","point","NA",0.922187476629181
"2021-03-05","7 day R","2020-06-04","DE","quantile","0.025",0.636350341234608
"2021-03-05","7 day R","2020-06-04","DE","quantile","0.975",1.19905634277182
"2021-03-05","7 day R","2020-06-05","DE","point","NA",0.938880550922704
"2021-03-05","7 day R","2020-06-05","DE","quantile","0.025",0.65629963336746
"2021-03-05","7 day R","2020-06-05","DE","quantile","0.975",1.21766205067597
"2021-03-05","7 day R","2020-06-06","DE","point","NA",0.949228283081489
"2021-03-05","7 day R","2020-06-06","DE","quantile","0.025",0.667820631684859
"2021-03-05","7 day R","2020-06-06","DE","quantile","0.975",1.23052301933688
"2021-03-05","7 day R","2020-06-07","DE","point","NA",0.952813457805157
"2021-03-05","7 day R","2020-06-07","DE","quantile","0.025",0.669990375550136
"2021-03-05","7 day R","2020-06-07","DE","quantile","0.975",1.23583570339945
"2021-03-05","7 day R","2020-06-08","DE","point","NA",0.959530167053615
"2021-03-05","7 day R","2020-06-08","DE","quantile","0.025",0.673402344009454
"2021-03-05","7 day R","2020-06-08","DE","quantile","0.975",1.23930223322924
"2021-03-05","7 day R","2020-06-09","DE","point","NA",0.96585040128488
"2021-03-05","7 day R","2020-06-09","DE","quantile","0.025",0.682264288930307
"2021-03-05","7 day R","2020-06-09","DE","quantile","0.975",1.24713969533735
"2021-03-05","7 day R","2020-06-10","DE","point","NA",0.971325104492676
"2021-03-05","7 day R","2020-06-10","DE","quantile","0.025",0.688836523664214
"2021-03-05","7 day R","2020-06-10","DE","quantile","0.975",1.2486238247424
"2021-03-05","7 day R","2020-06-11","DE","point","NA",0.991330744353331
"2021-03-05","7 day R","2020-06-11","DE","quantile","0.025",0.709520519787902
"2021-03-05","7 day R","2020-06-11","DE","quantile","0.975",1.2730857356941
"2021-03-05","7 day R","2020-06-12","DE","point","NA",1.01804928162013
"2021-03-05","7 day R","2020-06-12","DE","quantile","0.025",0.73642936897617
"2021-03-05","7 day R","2020-06-12","DE","quantile","0.975",1.30253078529789
"2021-03-05","7 day R","2020-06-13","DE","point","NA",1.02954300926384
"2021-03-05","7 day R","2020-06-13","DE","quantile","0.025",0.747823782803016
"2021-03-05","7 day R","2020-06-13","DE","quantile","0.975",1.31222497800693
"2021-03-05","7 day R","2020-06-14","DE","point","NA",1.05688646595092
"2021-03-05","7 day R","2020-06-14","DE","quantile","0.025",0.779377584017642
"2021-03-05","7 day R","2020-06-14","DE","quantile","0.975",1.34332981592215
"2021-03-05","7 day R","2020-06-15","DE","point","NA",1.08633030853867
"2021-03-05","7 day R","2020-06-15","DE","quantile","0.025",0.80729572454725
"2021-03-05","7 day R","2020-06-15","DE","quantile","0.975",1.37637384011344
"2021-03-05","7 day R","2020-06-16","DE","point","NA",1.12319407281301
"2021-03-05","7 day R","2020-06-16","DE","quantile","0.025",0.840111420840487
"2021-03-05","7 day R","2020-06-16","DE","quantile","0.975",1.41711788668311
"2021-03-05","7 day R","2020-06-17","DE","point","NA",1.14088303387328
"2021-03-05","7 day R","2020-06-17","DE","quantile","0.025",0.858282753767437
"2021-03-05","7 day R","2020-06-17","DE","quantile","0.975",1.43633439389536
"2021-03-05","7 day R","2020-06-18","DE","point","NA",1.15963839619946
"2021-03-05","7 day R","2020-06-18","DE","quantile","0.025",0.876881821205697
"2021-03-05","7 day R","2020-06-18","DE","quantile","0.975",1.45640210842383
"2021-03-05","7 day R","2020-06-19","DE","point","NA",1.1383327480446
"2021-03-05","7 day R","2020-06-19","DE","quantile","0.025",0.858090524084297
"2021-03-05","7 day R","2020-06-19","DE","quantile","0.975",1.4303364898213
"2021-03-05","7 day R","2020-06-20","DE","point","NA",1.11961238605063
"2021-03-05","7 day R","2020-06-20","DE","quantile","0.025",0.842754636711427
"2021-03-05","7 day R","2020-06-20","DE","quantile","0.975",1.41004559646963
"2021-03-05","7 day R","2020-06-21","DE","point","NA",1.10702633044373
"2021-03-05","7 day R","2020-06-21","DE","quantile","0.025",0.82927110894898
"2021-03-05","7 day R","2020-06-21","DE","quantile","0.975",1.39721616012486
"2021-03-05","7 day R","2020-06-22","DE","point","NA",1.09141018104185
"2021-03-05","7 day R","2020-06-22","DE","quantile","0.025",0.815697298980598
"2021-03-05","7 day R","2020-06-22","DE","quantile","0.975",1.37562716651438
"2021-03-05","7 day R","2020-06-23","DE","point","NA",1.07856631983413
"2021-03-05","7 day R","2020-06-23","DE","quantile","0.025",0.800932257136227
"2021-03-05","7 day R","2020-06-23","DE","quantile","0.975",1.3614524573478
"2021-03-05","7 day R","2020-06-24","DE","point","NA",1.05992279965475
"2021-03-05","7 day R","2020-06-24","DE","quantile","0.025",0.77615048499144
"2021-03-05","7 day R","2020-06-24","DE","quantile","0.975",1.34097441264698
"2021-03-05","7 day R","2020-06-25","DE","point","NA",1.04660834669457
"2021-03-05","7 day R","2020-06-25","DE","quantile","0.025",0.767042588185
"2021-03-05","7 day R","2020-06-25","DE","quantile","0.975",1.32318290506335
"2021-03-05","7 day R","2020-06-26","DE","point","NA",1.03393263899219
"2021-03-05","7 day R","2020-06-26","DE","quantile","0.025",0.756117036041329
"2021-03-05","7 day R","2020-06-26","DE","quantile","0.975",1.31159772360407
"2021-03-05","7 day R","2020-06-27","DE","point","NA",1.01658686857226
"2021-03-05","7 day R","2020-06-27","DE","quantile","0.025",0.733683828232641
"2021-03-05","7 day R","2020-06-27","DE","quantile","0.975",1.29393229297854
"2021-03-05","7 day R","2020-06-28","DE","point","NA",1.00320880534017
"2021-03-05","7 day R","2020-06-28","DE","quantile","0.025",0.721925967896937
"2021-03-05","7 day R","2020-06-28","DE","quantile","0.975",1.28188797623003
"2021-03-05","7 day R","2020-06-29","DE","point","NA",0.998018880225764
"2021-03-05","7 day R","2020-06-29","DE","quantile","0.025",0.7154356664054
"2021-03-05","7 day R","2020-06-29","DE","quantile","0.975",1.27589312123267
"2021-03-05","7 day R","2020-06-30","DE","point","NA",0.997322075901315
"2021-03-05","7 day R","2020-06-30","DE","quantile","0.025",0.711956816236609
"2021-03-05","7 day R","2020-06-30","DE","quantile","0.975",1.27535637218211
"2021-03-05","7 day R","2020-07-01","DE","point","NA",0.998037198214929
"2021-03-05","7 day R","2020-07-01","DE","quantile","0.025",0.7156159015437
"2021-03-05","7 day R","2020-07-01","DE","quantile","0.975",1.27442178094452
"2021-03-05","7 day R","2020-07-02","DE","point","NA",0.996974732550465
