"data_version","target","date","location","type","quantile","value"
"2021-03-31","7 day R","2020-03-25","DE","point","NA",1.60616688741902
"2021-03-31","7 day R","2020-03-25","DE","quantile","0.025",1.35964635500681
"2021-03-31","7 day R","2020-03-25","DE","quantile","0.975",1.85065548342305
"2021-03-31","7 day R","2020-03-26","DE","point","NA",1.54926758759286
"2021-03-31","7 day R","2020-03-26","DE","quantile","0.025",1.2999193568592
"2021-03-31","7 day R","2020-03-26","DE","quantile","0.975",1.79464014839261
"2021-03-31","7 day R","2020-03-27","DE","point","NA",1.487989627867
"2021-03-31","7 day R","2020-03-27","DE","quantile","0.025",1.23998798002329
"2021-03-31","7 day R","2020-03-27","DE","quantile","0.975",1.73544850538415
"2021-03-31","7 day R","2020-03-28","DE","point","NA",1.43998296445265
"2021-03-31","7 day R","2020-03-28","DE","quantile","0.025",1.189272729362
"2021-03-31","7 day R","2020-03-28","DE","quantile","0.975",1.68364211205896
"2021-03-31","7 day R","2020-03-29","DE","point","NA",1.38142685410192
"2021-03-31","7 day R","2020-03-29","DE","quantile","0.025",1.13218783065305
"2021-03-31","7 day R","2020-03-29","DE","quantile","0.975",1.62913435194813
"2021-03-31","7 day R","2020-03-30","DE","point","NA",1.32621728617761
"2021-03-31","7 day R","2020-03-30","DE","quantile","0.025",1.07160105284961
"2021-03-31","7 day R","2020-03-30","DE","quantile","0.975",1.57258953799564
"2021-03-31","7 day R","2020-03-31","DE","point","NA",1.27117024995803
"2021-03-31","7 day R","2020-03-31","DE","quantile","0.025",1.02026443302339
"2021-03-31","7 day R","2020-03-31","DE","quantile","0.975",1.51539623140011
"2021-03-31","7 day R","2020-04-01","DE","point","NA",1.21711015091282
"2021-03-31","7 day R","2020-04-01","DE","quantile","0.025",0.963584778596414
"2021-03-31","7 day R","2020-04-01","DE","quantile","0.975",1.46111282894446
"2021-03-31","7 day R","2020-04-02","DE","point","NA",1.16698699115327
"2021-03-31","7 day R","2020-04-02","DE","quantile","0.025",0.912569122228676
"2021-03-31","7 day R","2020-04-02","DE","quantile","0.975",1.41292186909472
"2021-03-31","7 day R","2020-04-03","DE","point","NA",1.12110443094409
"2021-03-31","7 day R","2020-04-03","DE","quantile","0.025",0.86310853522147
"2021-03-31","7 day R","2020-04-03","DE","quantile","0.975",1.36706604352834
"2021-03-31","7 day R","2020-04-04","DE","point","NA",1.08947889238765
"2021-03-31","7 day R","2020-04-04","DE","quantile","0.025",0.832333596173388
"2021-03-31","7 day R","2020-04-04","DE","quantile","0.975",1.33696295001118
"2021-03-31","7 day R","2020-04-05","DE","point","NA",1.05554647323954
"2021-03-31","7 day R","2020-04-05","DE","quantile","0.025",0.79741323983133
"2021-03-31","7 day R","2020-04-05","DE","quantile","0.975",1.30299117780988
"2021-03-31","7 day R","2020-04-06","DE","point","NA",1.02265440044268
"2021-03-31","7 day R","2020-04-06","DE","quantile","0.025",0.766091869323773
"2021-03-31","7 day R","2020-04-06","DE","quantile","0.975",1.26784654738829
"2021-03-31","7 day R","2020-04-07","DE","point","NA",0.990235542395116
"2021-03-31","7 day R","2020-04-07","DE","quantile","0.025",0.733000101685524
"2021-03-31","7 day R","2020-04-07","DE","quantile","0.975",1.24009872183888
"2021-03-31","7 day R","2020-04-08","DE","point","NA",0.955413042728097
"2021-03-31","7 day R","2020-04-08","DE","quantile","0.025",0.698621463989664
"2021-03-31","7 day R","2020-04-08","DE","quantile","0.975",1.20396666514274
"2021-03-31","7 day R","2020-04-09","DE","point","NA",0.920956202712603
"2021-03-31","7 day R","2020-04-09","DE","quantile","0.025",0.662271584497574
"2021-03-31","7 day R","2020-04-09","DE","quantile","0.975",1.17063675364198
"2021-03-31","7 day R","2020-04-10","DE","point","NA",0.891866977747712
"2021-03-31","7 day R","2020-04-10","DE","quantile","0.025",0.632076668926417
"2021-03-31","7 day R","2020-04-10","DE","quantile","0.975",1.14418487657787
"2021-03-31","7 day R","2020-04-11","DE","point","NA",0.876289784329004
"2021-03-31","7 day R","2020-04-11","DE","quantile","0.025",0.617421813822131
"2021-03-31","7 day R","2020-04-11","DE","quantile","0.975",1.12414648559475
"2021-03-31","7 day R","2020-04-12","DE","point","NA",0.862902987835118
"2021-03-31","7 day R","2020-04-12","DE","quantile","0.025",0.605924660760428
"2021-03-31","7 day R","2020-04-12","DE","quantile","0.975",1.11026217501183
"2021-03-31","7 day R","2020-04-13","DE","point","NA",0.845659675081333
"2021-03-31","7 day R","2020-04-13","DE","quantile","0.025",0.589277159972406
"2021-03-31","7 day R","2020-04-13","DE","quantile","0.975",1.0926581783943
"2021-03-31","7 day R","2020-04-14","DE","point","NA",0.829971093366679
"2021-03-31","7 day R","2020-04-14","DE","quantile","0.025",0.574300482835296
"2021-03-31","7 day R","2020-04-14","DE","quantile","0.975",1.07640053081359
"2021-03-31","7 day R","2020-04-15","DE","point","NA",0.820138513651653
"2021-03-31","7 day R","2020-04-15","DE","quantile","0.025",0.56720500347564
"2021-03-31","7 day R","2020-04-15","DE","quantile","0.975",1.06471039567646
"2021-03-31","7 day R","2020-04-16","DE","point","NA",0.811165753285724
"2021-03-31","7 day R","2020-04-16","DE","quantile","0.025",0.556757794536401
"2021-03-31","7 day R","2020-04-16","DE","quantile","0.975",1.05568235820875
"2021-03-31","7 day R","2020-04-17","DE","point","NA",0.807434330386876
"2021-03-31","7 day R","2020-04-17","DE","quantile","0.025",0.552893736066676
"2021-03-31","7 day R","2020-04-17","DE","quantile","0.975",1.05567937680972
"2021-03-31","7 day R","2020-04-18","DE","point","NA",0.80370502118746
"2021-03-31","7 day R","2020-04-18","DE","quantile","0.025",0.550109847884717
"2021-03-31","7 day R","2020-04-18","DE","quantile","0.975",1.05080643237584
"2021-03-31","7 day R","2020-04-19","DE","point","NA",0.800172372390123
"2021-03-31","7 day R","2020-04-19","DE","quantile","0.025",0.548641522358477
"2021-03-31","7 day R","2020-04-19","DE","quantile","0.975",1.04804505023734
"2021-03-31","7 day R","2020-04-20","DE","point","NA",0.794065484816875
"2021-03-31","7 day R","2020-04-20","DE","quantile","0.025",0.543554832920091
"2021-03-31","7 day R","2020-04-20","DE","quantile","0.975",1.04186280925749
"2021-03-31","7 day R","2020-04-21","DE","point","NA",0.783857478522098
"2021-03-31","7 day R","2020-04-21","DE","quantile","0.025",0.535913150725499
"2021-03-31","7 day R","2020-04-21","DE","quantile","0.975",1.03317430378093
"2021-03-31","7 day R","2020-04-22","DE","point","NA",0.778358946364551
"2021-03-31","7 day R","2020-04-22","DE","quantile","0.025",0.531474328500022
"2021-03-31","7 day R","2020-04-22","DE","quantile","0.975",1.02755205889724
"2021-03-31","7 day R","2020-04-23","DE","point","NA",0.771806848338253
"2021-03-31","7 day R","2020-04-23","DE","quantile","0.025",0.520066544639035
"2021-03-31","7 day R","2020-04-23","DE","quantile","0.975",1.02047870812859
"2021-03-31","7 day R","2020-04-24","DE","point","NA",0.765044761492376
"2021-03-31","7 day R","2020-04-24","DE","quantile","0.025",0.514863219274565
"2021-03-31","7 day R","2020-04-24","DE","quantile","0.975",1.01291662736403
"2021-03-31","7 day R","2020-04-25","DE","point","NA",0.766530555973754
"2021-03-31","7 day R","2020-04-25","DE","quantile","0.025",0.515616738531301
"2021-03-31","7 day R","2020-04-25","DE","quantile","0.975",1.01395873845255
"2021-03-31","7 day R","2020-04-26","DE","point","NA",0.765806078236765
"2021-03-31","7 day R","2020-04-26","DE","quantile","0.025",0.518212416318086
"2021-03-31","7 day R","2020-04-26","DE","quantile","0.975",1.01291608990797
"2021-03-31","7 day R","2020-04-27","DE","point","NA",0.763266038346809
"2021-03-31","7 day R","2020-04-27","DE","quantile","0.025",0.513129935686412
"2021-03-31","7 day R","2020-04-27","DE","quantile","0.975",1.00904592529289
"2021-03-31","7 day R","2020-04-28","DE","point","NA",0.759662183288623
"2021-03-31","7 day R","2020-04-28","DE","quantile","0.025",0.512808212187469
"2021-03-31","7 day R","2020-04-28","DE","quantile","0.975",1.00350680851713
"2021-03-31","7 day R","2020-04-29","DE","point","NA",0.755518317623314
"2021-03-31","7 day R","2020-04-29","DE","quantile","0.025",0.508069709697269
"2021-03-31","7 day R","2020-04-29","DE","quantile","0.975",1.00118414410911
"2021-03-31","7 day R","2020-04-30","DE","point","NA",0.750858059459907
"2021-03-31","7 day R","2020-04-30","DE","quantile","0.025",0.501735210903769
"2021-03-31","7 day R","2020-04-30","DE","quantile","0.975",0.993884790621354
"2021-03-31","7 day R","2020-05-01","DE","point","NA",0.749747074103688
"2021-03-31","7 day R","2020-05-01","DE","quantile","0.025",0.504941919632165
"2021-03-31","7 day R","2020-05-01","DE","quantile","0.975",0.993087682040527
"2021-03-31","7 day R","2020-05-02","DE","point","NA",0.757571999744669
"2021-03-31","7 day R","2020-05-02","DE","quantile","0.025",0.509862767790008
"2021-03-31","7 day R","2020-05-02","DE","quantile","0.975",1.00535751409138
"2021-03-31","7 day R","2020-05-03","DE","point","NA",0.765354606442866
"2021-03-31","7 day R","2020-05-03","DE","quantile","0.025",0.516952563602974
"2021-03-31","7 day R","2020-05-03","DE","quantile","0.975",1.01091578786412
"2021-03-31","7 day R","2020-05-04","DE","point","NA",0.773530833881106
"2021-03-31","7 day R","2020-05-04","DE","quantile","0.025",0.523802315034468
"2021-03-31","7 day R","2020-05-04","DE","quantile","0.975",1.02014338095743
"2021-03-31","7 day R","2020-05-05","DE","point","NA",0.782885846683936
"2021-03-31","7 day R","2020-05-05","DE","quantile","0.025",0.535482934078623
"2021-03-31","7 day R","2020-05-05","DE","quantile","0.975",1.03071794099057
"2021-03-31","7 day R","2020-05-06","DE","point","NA",0.792491555056363
"2021-03-31","7 day R","2020-05-06","DE","quantile","0.025",0.546657629747542
"2021-03-31","7 day R","2020-05-06","DE","quantile","0.975",1.04078253890558
"2021-03-31","7 day R","2020-05-07","DE","point","NA",0.797822781285239
"2021-03-31","7 day R","2020-05-07","DE","quantile","0.025",0.550794097451592
"2021-03-31","7 day R","2020-05-07","DE","quantile","0.975",1.04826230726347
"2021-03-31","7 day R","2020-05-08","DE","point","NA",0.79948935408713
"2021-03-31","7 day R","2020-05-08","DE","quantile","0.025",0.550539506547581
"2021-03-31","7 day R","2020-05-08","DE","quantile","0.975",1.046035879819
"2021-03-31","7 day R","2020-05-09","DE","point","NA",0.802383408585799
"2021-03-31","7 day R","2020-05-09","DE","quantile","0.025",0.557754412117123
"2021-03-31","7 day R","2020-05-09","DE","quantile","0.975",1.05263440888742
"2021-03-31","7 day R","2020-05-10","DE","point","NA",0.805325119710456
"2021-03-31","7 day R","2020-05-10","DE","quantile","0.025",0.563124875789841
"2021-03-31","7 day R","2020-05-10","DE","quantile","0.975",1.05233387122169
"2021-03-31","7 day R","2020-05-11","DE","point","NA",0.808521952998321
"2021-03-31","7 day R","2020-05-11","DE","quantile","0.025",0.563232474417913
"2021-03-31","7 day R","2020-05-11","DE","quantile","0.975",1.05295098553232
"2021-03-31","7 day R","2020-05-12","DE","point","NA",0.804375959303302
"2021-03-31","7 day R","2020-05-12","DE","quantile","0.025",0.557620126725309
"2021-03-31","7 day R","2020-05-12","DE","quantile","0.975",1.04849158105055
"2021-03-31","7 day R","2020-05-13","DE","point","NA",0.807006350208542
"2021-03-31","7 day R","2020-05-13","DE","quantile","0.025",0.560760761678943
"2021-03-31","7 day R","2020-05-13","DE","quantile","0.975",1.05389730118685
"2021-03-31","7 day R","2020-05-14","DE","point","NA",0.806019616358954
"2021-03-31","7 day R","2020-05-14","DE","quantile","0.025",0.556840255018426
"2021-03-31","7 day R","2020-05-14","DE","quantile","0.975",1.05111696263999
"2021-03-31","7 day R","2020-05-15","DE","point","NA",0.818568851821653
"2021-03-31","7 day R","2020-05-15","DE","quantile","0.025",0.571481559176129
"2021-03-31","7 day R","2020-05-15","DE","quantile","0.975",1.0623481053998
"2021-03-31","7 day R","2020-05-16","DE","point","NA",0.83429529224837
"2021-03-31","7 day R","2020-05-16","DE","quantile","0.025",0.584625588742218
"2021-03-31","7 day R","2020-05-16","DE","quantile","0.975",1.08087335275156
"2021-03-31","7 day R","2020-05-17","DE","point","NA",0.848469528805904
"2021-03-31","7 day R","2020-05-17","DE","quantile","0.025",0.600003449406661
"2021-03-31","7 day R","2020-05-17","DE","quantile","0.975",1.09954629756217
"2021-03-31","7 day R","2020-05-18","DE","point","NA",0.857509083343664
"2021-03-31","7 day R","2020-05-18","DE","quantile","0.025",0.611727823980566
"2021-03-31","7 day R","2020-05-18","DE","quantile","0.975",1.10605300523547
"2021-03-31","7 day R","2020-05-19","DE","point","NA",0.870325944363737
"2021-03-31","7 day R","2020-05-19","DE","quantile","0.025",0.625396462293841
"2021-03-31","7 day R","2020-05-19","DE","quantile","0.975",1.11769539079972
"2021-03-31","7 day R","2020-05-20","DE","point","NA",0.859934839749835
"2021-03-31","7 day R","2020-05-20","DE","quantile","0.025",0.61477955568674
"2021-03-31","7 day R","2020-05-20","DE","quantile","0.975",1.10951011735129
"2021-03-31","7 day R","2020-05-21","DE","point","NA",0.84708997768254
"2021-03-31","7 day R","2020-05-21","DE","quantile","0.025",0.599491104684169
"2021-03-31","7 day R","2020-05-21","DE","quantile","0.975",1.09425429289499
"2021-03-31","7 day R","2020-05-22","DE","point","NA",0.841661237419879
"2021-03-31","7 day R","2020-05-22","DE","quantile","0.025",0.593790802472821
"2021-03-31","7 day R","2020-05-22","DE","quantile","0.975",1.08734503977271
"2021-03-31","7 day R","2020-05-23","DE","point","NA",0.84106034140745
"2021-03-31","7 day R","2020-05-23","DE","quantile","0.025",0.588275428852001
"2021-03-31","7 day R","2020-05-23","DE","quantile","0.975",1.08771455068527
"2021-03-31","7 day R","2020-05-24","DE","point","NA",0.844944409365822
"2021-03-31","7 day R","2020-05-24","DE","quantile","0.025",0.591647768009541
"2021-03-31","7 day R","2020-05-24","DE","quantile","0.975",1.08921996090104
"2021-03-31","7 day R","2020-05-25","DE","point","NA",0.850228369341488
"2021-03-31","7 day R","2020-05-25","DE","quantile","0.025",0.599438617379175
"2021-03-31","7 day R","2020-05-25","DE","quantile","0.975",1.09347860161848
"2021-03-31","7 day R","2020-05-26","DE","point","NA",0.854840036316259
"2021-03-31","7 day R","2020-05-26","DE","quantile","0.025",0.607767764657417
"2021-03-31","7 day R","2020-05-26","DE","quantile","0.975",1.09690849938876
"2021-03-31","7 day R","2020-05-27","DE","point","NA",0.858550492232742
"2021-03-31","7 day R","2020-05-27","DE","quantile","0.025",0.611296958783777
"2021-03-31","7 day R","2020-05-27","DE","quantile","0.975",1.10464388400397
"2021-03-31","7 day R","2020-05-28","DE","point","NA",0.865817103544148
"2021-03-31","7 day R","2020-05-28","DE","quantile","0.025",0.619297924249448
"2021-03-31","7 day R","2020-05-28","DE","quantile","0.975",1.11190018200468
"2021-03-31","7 day R","2020-05-29","DE","point","NA",0.865954568098223
"2021-03-31","7 day R","2020-05-29","DE","quantile","0.025",0.620224736872517
"2021-03-31","7 day R","2020-05-29","DE","quantile","0.975",1.11063609636936
"2021-03-31","7 day R","2020-05-30","DE","point","NA",0.860234671869956
"2021-03-31","7 day R","2020-05-30","DE","quantile","0.025",0.610571629240652
"2021-03-31","7 day R","2020-05-30","DE","quantile","0.975",1.10199110644354
"2021-03-31","7 day R","2020-05-31","DE","point","NA",0.858664065476788
"2021-03-31","7 day R","2020-05-31","DE","quantile","0.025",0.608957885433153
"2021-03-31","7 day R","2020-05-31","DE","quantile","0.975",1.10151006941993
"2021-03-31","7 day R","2020-06-01","DE","point","NA",0.861613089124496
"2021-03-31","7 day R","2020-06-01","DE","quantile","0.025",0.612768807358879
"2021-03-31","7 day R","2020-06-01","DE","quantile","0.975",1.10469794917784
"2021-03-31","7 day R","2020-06-02","DE","point","NA",0.868458017134386
"2021-03-31","7 day R","2020-06-02","DE","quantile","0.025",0.617582503910586
"2021-03-31","7 day R","2020-06-02","DE","quantile","0.975",1.11074332159382
"2021-03-31","7 day R","2020-06-03","DE","point","NA",0.885081260776508
"2021-03-31","7 day R","2020-06-03","DE","quantile","0.025",0.634228463054529
"2021-03-31","7 day R","2020-06-03","DE","quantile","0.975",1.13064880653635
"2021-03-31","7 day R","2020-06-04","DE","point","NA",0.903889858324781
"2021-03-31","7 day R","2020-06-04","DE","quantile","0.025",0.654176770748646
"2021-03-31","7 day R","2020-06-04","DE","quantile","0.975",1.1486247800691
"2021-03-31","7 day R","2020-06-05","DE","point","NA",0.928213335158853
"2021-03-31","7 day R","2020-06-05","DE","quantile","0.025",0.679322975641099
"2021-03-31","7 day R","2020-06-05","DE","quantile","0.975",1.17595083713051
"2021-03-31","7 day R","2020-06-06","DE","point","NA",0.95127113832658
"2021-03-31","7 day R","2020-06-06","DE","quantile","0.025",0.701452385809097
"2021-03-31","7 day R","2020-06-06","DE","quantile","0.975",1.20054428115844
"2021-03-31","7 day R","2020-06-07","DE","point","NA",0.955662848312459
"2021-03-31","7 day R","2020-06-07","DE","quantile","0.025",0.702855403965608
"2021-03-31","7 day R","2020-06-07","DE","quantile","0.975",1.20140970425084
"2021-03-31","7 day R","2020-06-08","DE","point","NA",0.959288320506519
"2021-03-31","7 day R","2020-06-08","DE","quantile","0.025",0.706293929577795
"2021-03-31","7 day R","2020-06-08","DE","quantile","0.975",1.20641744912819
"2021-03-31","7 day R","2020-06-09","DE","point","NA",0.956011235054784
"2021-03-31","7 day R","2020-06-09","DE","quantile","0.025",0.703128965666169
"2021-03-31","7 day R","2020-06-09","DE","quantile","0.975",1.20391196269221
"2021-03-31","7 day R","2020-06-10","DE","point","NA",0.958262407853808
"2021-03-31","7 day R","2020-06-10","DE","quantile","0.025",0.704098954825068
"2021-03-31","7 day R","2020-06-10","DE","quantile","0.975",1.20340648875237
"2021-03-31","7 day R","2020-06-11","DE","point","NA",0.978317848657006
"2021-03-31","7 day R","2020-06-11","DE","quantile","0.025",0.724719099896473
"2021-03-31","7 day R","2020-06-11","DE","quantile","0.975",1.2285969193344
"2021-03-31","7 day R","2020-06-12","DE","point","NA",1.01836037574569
"2021-03-31","7 day R","2020-06-12","DE","quantile","0.025",0.770364832473214
"2021-03-31","7 day R","2020-06-12","DE","quantile","0.975",1.26600789625643
"2021-03-31","7 day R","2020-06-13","DE","point","NA",1.04445310418752
"2021-03-31","7 day R","2020-06-13","DE","quantile","0.025",0.797014189964096
"2021-03-31","7 day R","2020-06-13","DE","quantile","0.975",1.29063196936573
"2021-03-31","7 day R","2020-06-14","DE","point","NA",1.08563960186913
"2021-03-31","7 day R","2020-06-14","DE","quantile","0.025",0.837326863936004
"2021-03-31","7 day R","2020-06-14","DE","quantile","0.975",1.33997571211931
"2021-03-31","7 day R","2020-06-15","DE","point","NA",1.12497187997664
"2021-03-31","7 day R","2020-06-15","DE","quantile","0.025",0.8746825559412
"2021-03-31","7 day R","2020-06-15","DE","quantile","0.975",1.3792319133334
"2021-03-31","7 day R","2020-06-16","DE","point","NA",1.17036176973278
"2021-03-31","7 day R","2020-06-16","DE","quantile","0.025",0.917940092086433
"2021-03-31","7 day R","2020-06-16","DE","quantile","0.975",1.43091310662599
"2021-03-31","7 day R","2020-06-17","DE","point","NA",1.19529621092902
"2021-03-31","7 day R","2020-06-17","DE","quantile","0.025",0.941748263401175
"2021-03-31","7 day R","2020-06-17","DE","quantile","0.975",1.46038349820424
"2021-03-31","7 day R","2020-06-18","DE","point","NA",1.21636182533703
"2021-03-31","7 day R","2020-06-18","DE","quantile","0.025",0.958680483483273
"2021-03-31","7 day R","2020-06-18","DE","quantile","0.975",1.48142666046445
"2021-03-31","7 day R","2020-06-19","DE","point","NA",1.18659673979006
"2021-03-31","7 day R","2020-06-19","DE","quantile","0.025",0.933518494480921
"2021-03-31","7 day R","2020-06-19","DE","quantile","0.975",1.44596002416669
"2021-03-31","7 day R","2020-06-20","DE","point","NA",1.16648169661367
"2021-03-31","7 day R","2020-06-20","DE","quantile","0.025",0.917909319612018
"2021-03-31","7 day R","2020-06-20","DE","quantile","0.975",1.42099763454609
"2021-03-31","7 day R","2020-06-21","DE","point","NA",1.14989358985115
"2021-03-31","7 day R","2020-06-21","DE","quantile","0.025",0.904591414100869
"2021-03-31","7 day R","2020-06-21","DE","quantile","0.975",1.40043873802784
"2021-03-31","7 day R","2020-06-22","DE","point","NA",1.12408653543789
"2021-03-31","7 day R","2020-06-22","DE","quantile","0.025",0.875396296835815
"2021-03-31","7 day R","2020-06-22","DE","quantile","0.975",1.37146427912494
"2021-03-31","7 day R","2020-06-23","DE","point","NA",1.09508534886786
"2021-03-31","7 day R","2020-06-23","DE","quantile","0.025",0.848342987320606
"2021-03-31","7 day R","2020-06-23","DE","quantile","0.975",1.34633491157898
"2021-03-31","7 day R","2020-06-24","DE","point","NA",1.06392699072364
"2021-03-31","7 day R","2020-06-24","DE","quantile","0.025",0.811638440742623
"2021-03-31","7 day R","2020-06-24","DE","quantile","0.975",1.30945581885998
"2021-03-31","7 day R","2020-06-25","DE","point","NA",1.03806559163518
"2021-03-31","7 day R","2020-06-25","DE","quantile","0.025",0.789061241346894
"2021-03-31","7 day R","2020-06-25","DE","quantile","0.975",1.2890926991537
"2021-03-31","7 day R","2020-06-26","DE","point","NA",1.02466558488744
"2021-03-31","7 day R","2020-06-26","DE","quantile","0.025",0.778010056209963
"2021-03-31","7 day R","2020-06-26","DE","quantile","0.975",1.26904741326897
"2021-03-31","7 day R","2020-06-27","DE","point","NA",1.00969479780885
"2021-03-31","7 day R","2020-06-27","DE","quantile","0.025",0.761327584814851
"2021-03-31","7 day R","2020-06-27","DE","quantile","0.975",1.2544889988722
"2021-03-31","7 day R","2020-06-28","DE","point","NA",0.993525847139408
"2021-03-31","7 day R","2020-06-28","DE","quantile","0.025",0.745582971312227
"2021-03-31","7 day R","2020-06-28","DE","quantile","0.975",1.23769660350432
"2021-03-31","7 day R","2020-06-29","DE","point","NA",0.982545620791562
"2021-03-31","7 day R","2020-06-29","DE","quantile","0.025",0.733788352303895
"2021-03-31","7 day R","2020-06-29","DE","quantile","0.975",1.22912341070651
"2021-03-31","7 day R","2020-06-30","DE","point","NA",0.975677604812794
"2021-03-31","7 day R","2020-06-30","DE","quantile","0.025",0.729684266462381
"2021-03-31","7 day R","2020-06-30","DE","quantile","0.975",1.22281705665788
"2021-03-31","7 day R","2020-07-01","DE","point","NA",0.97401196049358
"2021-03-31","7 day R","2020-07-01","DE","quantile","0.025",0.725362048123772
"2021-03-31","7 day R","2020-07-01","DE","quantile","0.975",1.21922035055813
"2021-03-31","7 day R","2020-07-02","DE","point","NA",0.968825996581749
