"data_version","target","date","location","type","quantile","value"
"2021-04-24","7 day R","2020-03-21","DE","quantile","0.975",2.10184259108237
"2021-04-24","7 day R","2020-03-22","DE","point","NA",1.79181742050785
"2021-04-24","7 day R","2020-03-22","DE","quantile","0.025",1.54862789448069
"2021-04-24","7 day R","2020-03-22","DE","quantile","0.975",2.03645178561485
"2021-04-24","7 day R","2020-03-23","DE","point","NA",1.73601252931794
"2021-04-24","7 day R","2020-03-23","DE","quantile","0.025",1.49185415347332
"2021-04-24","7 day R","2020-03-23","DE","quantile","0.975",1.97859769047413
"2021-04-24","7 day R","2020-03-24","DE","point","NA",1.67109745545891
"2021-04-24","7 day R","2020-03-24","DE","quantile","0.025",1.4288926128845
"2021-04-24","7 day R","2020-03-24","DE","quantile","0.975",1.91358282634665
"2021-04-24","7 day R","2020-03-25","DE","point","NA",1.60591251909991
"2021-04-24","7 day R","2020-03-25","DE","quantile","0.025",1.36416855097682
"2021-04-24","7 day R","2020-03-25","DE","quantile","0.975",1.84813426095578
"2021-04-24","7 day R","2020-03-26","DE","point","NA",1.54956842918296
"2021-04-24","7 day R","2020-03-26","DE","quantile","0.025",1.30483828880924
"2021-04-24","7 day R","2020-03-26","DE","quantile","0.975",1.79150176329277
"2021-04-24","7 day R","2020-03-27","DE","point","NA",1.48954487118113
"2021-04-24","7 day R","2020-03-27","DE","quantile","0.025",1.24493311469547
"2021-04-24","7 day R","2020-03-27","DE","quantile","0.975",1.73326156089076
"2021-04-24","7 day R","2020-03-28","DE","point","NA",1.44206369062746
"2021-04-24","7 day R","2020-03-28","DE","quantile","0.025",1.19903522976728
"2021-04-24","7 day R","2020-03-28","DE","quantile","0.975",1.68402024778809
"2021-04-24","7 day R","2020-03-29","DE","point","NA",1.38304719744208
"2021-04-24","7 day R","2020-03-29","DE","quantile","0.025",1.13820642282702
"2021-04-24","7 day R","2020-03-29","DE","quantile","0.975",1.62332199287429
"2021-04-24","7 day R","2020-03-30","DE","point","NA",1.32977403473147
"2021-04-24","7 day R","2020-03-30","DE","quantile","0.025",1.0815715593204
"2021-04-24","7 day R","2020-03-30","DE","quantile","0.975",1.57167296767991
"2021-04-24","7 day R","2020-03-31","DE","point","NA",1.27529300051854
"2021-04-24","7 day R","2020-03-31","DE","quantile","0.025",1.02249623763981
"2021-04-24","7 day R","2020-03-31","DE","quantile","0.975",1.52033166447015
"2021-04-24","7 day R","2020-04-01","DE","point","NA",1.22199873643027
"2021-04-24","7 day R","2020-04-01","DE","quantile","0.025",0.969998269797573
"2021-04-24","7 day R","2020-04-01","DE","quantile","0.975",1.46322430891495
"2021-04-24","7 day R","2020-04-02","DE","point","NA",1.17314554852854
"2021-04-24","7 day R","2020-04-02","DE","quantile","0.025",0.921362712454635
"2021-04-24","7 day R","2020-04-02","DE","quantile","0.975",1.41540994381329
"2021-04-24","7 day R","2020-04-03","DE","point","NA",1.12797099537978
"2021-04-24","7 day R","2020-04-03","DE","quantile","0.025",0.872159326303582
"2021-04-24","7 day R","2020-04-03","DE","quantile","0.975",1.37039908437257
"2021-04-24","7 day R","2020-04-04","DE","point","NA",1.09487914694345
"2021-04-24","7 day R","2020-04-04","DE","quantile","0.025",0.841171326611944
"2021-04-24","7 day R","2020-04-04","DE","quantile","0.975",1.33579060867471
"2021-04-24","7 day R","2020-04-05","DE","point","NA",1.06047122934206
"2021-04-24","7 day R","2020-04-05","DE","quantile","0.025",0.808966142544548
"2021-04-24","7 day R","2020-04-05","DE","quantile","0.975",1.30316596178703
"2021-04-24","7 day R","2020-04-06","DE","point","NA",1.02712304874152
"2021-04-24","7 day R","2020-04-06","DE","quantile","0.025",0.775326529196953
"2021-04-24","7 day R","2020-04-06","DE","quantile","0.975",1.26707539993149
"2021-04-24","7 day R","2020-04-07","DE","point","NA",0.994636065885892
"2021-04-24","7 day R","2020-04-07","DE","quantile","0.025",0.745565675328566
"2021-04-24","7 day R","2020-04-07","DE","quantile","0.975",1.23577339119252
"2021-04-24","7 day R","2020-04-08","DE","point","NA",0.961206736277108
"2021-04-24","7 day R","2020-04-08","DE","quantile","0.025",0.712153004667953
"2021-04-24","7 day R","2020-04-08","DE","quantile","0.975",1.20312713116126
"2021-04-24","7 day R","2020-04-09","DE","point","NA",0.926755716024344
"2021-04-24","7 day R","2020-04-09","DE","quantile","0.025",0.675833211509546
"2021-04-24","7 day R","2020-04-09","DE","quantile","0.975",1.16910238000716
"2021-04-24","7 day R","2020-04-10","DE","point","NA",0.898646225502989
"2021-04-24","7 day R","2020-04-10","DE","quantile","0.025",0.645171036644535
"2021-04-24","7 day R","2020-04-10","DE","quantile","0.975",1.14107638564096
"2021-04-24","7 day R","2020-04-11","DE","point","NA",0.882734811137542
"2021-04-24","7 day R","2020-04-11","DE","quantile","0.025",0.63078943894828
"2021-04-24","7 day R","2020-04-11","DE","quantile","0.975",1.12580926199331
"2021-04-24","7 day R","2020-04-12","DE","point","NA",0.868086056211395
"2021-04-24","7 day R","2020-04-12","DE","quantile","0.025",0.616927273920299
"2021-04-24","7 day R","2020-04-12","DE","quantile","0.975",1.10883557407228
"2021-04-24","7 day R","2020-04-13","DE","point","NA",0.851644083922094
"2021-04-24","7 day R","2020-04-13","DE","quantile","0.025",0.601239812270152
"2021-04-24","7 day R","2020-04-13","DE","quantile","0.975",1.0974179014448
"2021-04-24","7 day R","2020-04-14","DE","point","NA",0.834282385915939
"2021-04-24","7 day R","2020-04-14","DE","quantile","0.025",0.58336025568006
"2021-04-24","7 day R","2020-04-14","DE","quantile","0.975",1.07611152427166
"2021-04-24","7 day R","2020-04-15","DE","point","NA",0.8245491443916
"2021-04-24","7 day R","2020-04-15","DE","quantile","0.025",0.573430863231326
"2021-04-24","7 day R","2020-04-15","DE","quantile","0.975",1.06913946996503
"2021-04-24","7 day R","2020-04-16","DE","point","NA",0.815464566346572
"2021-04-24","7 day R","2020-04-16","DE","quantile","0.025",0.567510704617895
"2021-04-24","7 day R","2020-04-16","DE","quantile","0.975",1.05776685489534
"2021-04-24","7 day R","2020-04-17","DE","point","NA",0.810016720838821
"2021-04-24","7 day R","2020-04-17","DE","quantile","0.025",0.56547462421917
"2021-04-24","7 day R","2020-04-17","DE","quantile","0.975",1.05006253714608
"2021-04-24","7 day R","2020-04-18","DE","point","NA",0.805869144955453
"2021-04-24","7 day R","2020-04-18","DE","quantile","0.025",0.560828867870649
"2021-04-24","7 day R","2020-04-18","DE","quantile","0.975",1.04672185494767
"2021-04-24","7 day R","2020-04-19","DE","point","NA",0.801721869241944
"2021-04-24","7 day R","2020-04-19","DE","quantile","0.025",0.555204065477052
"2021-04-24","7 day R","2020-04-19","DE","quantile","0.975",1.04277088906595
"2021-04-24","7 day R","2020-04-20","DE","point","NA",0.795239720381924
"2021-04-24","7 day R","2020-04-20","DE","quantile","0.025",0.547933772637351
"2021-04-24","7 day R","2020-04-20","DE","quantile","0.975",1.03629489251015
"2021-04-24","7 day R","2020-04-21","DE","point","NA",0.784874843039474
"2021-04-24","7 day R","2020-04-21","DE","quantile","0.025",0.536790253980729
"2021-04-24","7 day R","2020-04-21","DE","quantile","0.975",1.02756937928897
"2021-04-24","7 day R","2020-04-22","DE","point","NA",0.778971089523272
"2021-04-24","7 day R","2020-04-22","DE","quantile","0.025",0.531878834380983
"2021-04-24","7 day R","2020-04-22","DE","quantile","0.975",1.02009872838173
"2021-04-24","7 day R","2020-04-23","DE","point","NA",0.773568491577805
"2021-04-24","7 day R","2020-04-23","DE","quantile","0.025",0.526927129944162
"2021-04-24","7 day R","2020-04-23","DE","quantile","0.975",1.0139527723928
"2021-04-24","7 day R","2020-04-24","DE","point","NA",0.767242952687596
"2021-04-24","7 day R","2020-04-24","DE","quantile","0.025",0.520458531277832
"2021-04-24","7 day R","2020-04-24","DE","quantile","0.975",1.00790876818055
"2021-04-24","7 day R","2020-04-25","DE","point","NA",0.768026170783627
"2021-04-24","7 day R","2020-04-25","DE","quantile","0.025",0.523856028920607
"2021-04-24","7 day R","2020-04-25","DE","quantile","0.975",1.00967291135437
"2021-04-24","7 day R","2020-04-26","DE","point","NA",0.767343508969628
"2021-04-24","7 day R","2020-04-26","DE","quantile","0.025",0.521036187994013
"2021-04-24","7 day R","2020-04-26","DE","quantile","0.975",1.01235923203992
"2021-04-24","7 day R","2020-04-27","DE","point","NA",0.764630801736587
"2021-04-24","7 day R","2020-04-27","DE","quantile","0.025",0.516779291838843
"2021-04-24","7 day R","2020-04-27","DE","quantile","0.975",1.01116780059582
"2021-04-24","7 day R","2020-04-28","DE","point","NA",0.760468053900913
"2021-04-24","7 day R","2020-04-28","DE","quantile","0.025",0.512704227511898
"2021-04-24","7 day R","2020-04-28","DE","quantile","0.975",1.00317992253862
"2021-04-24","7 day R","2020-04-29","DE","point","NA",0.756818887279061
"2021-04-24","7 day R","2020-04-29","DE","quantile","0.025",0.507789184942607
"2021-04-24","7 day R","2020-04-29","DE","quantile","0.975",1.00105448393137
"2021-04-24","7 day R","2020-04-30","DE","point","NA",0.752470536443741
"2021-04-24","7 day R","2020-04-30","DE","quantile","0.025",0.504463761617679
"2021-04-24","7 day R","2020-04-30","DE","quantile","0.975",0.996306929322562
"2021-04-24","7 day R","2020-05-01","DE","point","NA",0.750963812469041
"2021-04-24","7 day R","2020-05-01","DE","quantile","0.025",0.501463912705867
"2021-04-24","7 day R","2020-05-01","DE","quantile","0.975",0.996144703715044
"2021-04-24","7 day R","2020-05-02","DE","point","NA",0.758979970156745
"2021-04-24","7 day R","2020-05-02","DE","quantile","0.025",0.51063569243298
"2021-04-24","7 day R","2020-05-02","DE","quantile","0.975",1.00639813929463
"2021-04-24","7 day R","2020-05-03","DE","point","NA",0.767307338848833
"2021-04-24","7 day R","2020-05-03","DE","quantile","0.025",0.520166763798428
"2021-04-24","7 day R","2020-05-03","DE","quantile","0.975",1.01644388260841
"2021-04-24","7 day R","2020-05-04","DE","point","NA",0.774211248223445
"2021-04-24","7 day R","2020-05-04","DE","quantile","0.025",0.524788116939708
"2021-04-24","7 day R","2020-05-04","DE","quantile","0.975",1.0199035009208
"2021-04-24","7 day R","2020-05-05","DE","point","NA",0.782967457187461
"2021-04-24","7 day R","2020-05-05","DE","quantile","0.025",0.533867655493104
"2021-04-24","7 day R","2020-05-05","DE","quantile","0.975",1.02743247972858
"2021-04-24","7 day R","2020-05-06","DE","point","NA",0.792518227478066
"2021-04-24","7 day R","2020-05-06","DE","quantile","0.025",0.548198735942817
"2021-04-24","7 day R","2020-05-06","DE","quantile","0.975",1.03919435197385
"2021-04-24","7 day R","2020-05-07","DE","point","NA",0.798436679162242
"2021-04-24","7 day R","2020-05-07","DE","quantile","0.025",0.551287273464153
"2021-04-24","7 day R","2020-05-07","DE","quantile","0.975",1.04321992991919
"2021-04-24","7 day R","2020-05-08","DE","point","NA",0.801715671273236
"2021-04-24","7 day R","2020-05-08","DE","quantile","0.025",0.555787006355156
"2021-04-24","7 day R","2020-05-08","DE","quantile","0.975",1.04723070884499
"2021-04-24","7 day R","2020-05-09","DE","point","NA",0.804789037595404
"2021-04-24","7 day R","2020-05-09","DE","quantile","0.025",0.560970753089554
"2021-04-24","7 day R","2020-05-09","DE","quantile","0.975",1.05159321701932
"2021-04-24","7 day R","2020-05-10","DE","point","NA",0.806644736655249
"2021-04-24","7 day R","2020-05-10","DE","quantile","0.025",0.564062137420285
"2021-04-24","7 day R","2020-05-10","DE","quantile","0.975",1.05023928938744
"2021-04-24","7 day R","2020-05-11","DE","point","NA",0.809235408618828
"2021-04-24","7 day R","2020-05-11","DE","quantile","0.025",0.563923664402815
"2021-04-24","7 day R","2020-05-11","DE","quantile","0.975",1.0542456687075
"2021-04-24","7 day R","2020-05-12","DE","point","NA",0.805869569860191
"2021-04-24","7 day R","2020-05-12","DE","quantile","0.025",0.560112201262362
"2021-04-24","7 day R","2020-05-12","DE","quantile","0.975",1.05065550861049
"2021-04-24","7 day R","2020-05-13","DE","point","NA",0.807921417045103
"2021-04-24","7 day R","2020-05-13","DE","quantile","0.025",0.564127911703081
"2021-04-24","7 day R","2020-05-13","DE","quantile","0.975",1.05274584172801
"2021-04-24","7 day R","2020-05-14","DE","point","NA",0.807048525094297
"2021-04-24","7 day R","2020-05-14","DE","quantile","0.025",0.565065561789306
"2021-04-24","7 day R","2020-05-14","DE","quantile","0.975",1.04658178049189
"2021-04-24","7 day R","2020-05-15","DE","point","NA",0.819561499283453
"2021-04-24","7 day R","2020-05-15","DE","quantile","0.025",0.579422003133297
"2021-04-24","7 day R","2020-05-15","DE","quantile","0.975",1.06165692391002
"2021-04-24","7 day R","2020-05-16","DE","point","NA",0.83457006932853
"2021-04-24","7 day R","2020-05-16","DE","quantile","0.025",0.59326289579479
"2021-04-24","7 day R","2020-05-16","DE","quantile","0.975",1.07777036731622
"2021-04-24","7 day R","2020-05-17","DE","point","NA",0.848639262273203
"2021-04-24","7 day R","2020-05-17","DE","quantile","0.025",0.609053755202345
"2021-04-24","7 day R","2020-05-17","DE","quantile","0.975",1.09137835268954
"2021-04-24","7 day R","2020-05-18","DE","point","NA",0.857442169465399
"2021-04-24","7 day R","2020-05-18","DE","quantile","0.025",0.618832977080756
"2021-04-24","7 day R","2020-05-18","DE","quantile","0.975",1.10128240958652
"2021-04-24","7 day R","2020-05-19","DE","point","NA",0.870221195658026
"2021-04-24","7 day R","2020-05-19","DE","quantile","0.025",0.632395932970143
"2021-04-24","7 day R","2020-05-19","DE","quantile","0.975",1.11323810738205
"2021-04-24","7 day R","2020-05-20","DE","point","NA",0.859930655512062
"2021-04-24","7 day R","2020-05-20","DE","quantile","0.025",0.619488200372726
"2021-04-24","7 day R","2020-05-20","DE","quantile","0.975",1.10178324798489
"2021-04-24","7 day R","2020-05-21","DE","point","NA",0.849206541696819
"2021-04-24","7 day R","2020-05-21","DE","quantile","0.025",0.606648820714974
"2021-04-24","7 day R","2020-05-21","DE","quantile","0.975",1.0883259862854
"2021-04-24","7 day R","2020-05-22","DE","point","NA",0.843952608326993
"2021-04-24","7 day R","2020-05-22","DE","quantile","0.025",0.600259078353093
"2021-04-24","7 day R","2020-05-22","DE","quantile","0.975",1.08715728181119
"2021-04-24","7 day R","2020-05-23","DE","point","NA",0.843244311900636
"2021-04-24","7 day R","2020-05-23","DE","quantile","0.025",0.598938934197279
"2021-04-24","7 day R","2020-05-23","DE","quantile","0.975",1.08432268701393
"2021-04-24","7 day R","2020-05-24","DE","point","NA",0.846771861098996
"2021-04-24","7 day R","2020-05-24","DE","quantile","0.025",0.603616906290673
"2021-04-24","7 day R","2020-05-24","DE","quantile","0.975",1.0879981757285
"2021-04-24","7 day R","2020-05-25","DE","point","NA",0.852062399130619
"2021-04-24","7 day R","2020-05-25","DE","quantile","0.025",0.605898167708295
"2021-04-24","7 day R","2020-05-25","DE","quantile","0.975",1.09434134539288
"2021-04-24","7 day R","2020-05-26","DE","point","NA",0.857014115080576
"2021-04-24","7 day R","2020-05-26","DE","quantile","0.025",0.614212651823291
"2021-04-24","7 day R","2020-05-26","DE","quantile","0.975",1.10048883890705
"2021-04-24","7 day R","2020-05-27","DE","point","NA",0.859740556111832
"2021-04-24","7 day R","2020-05-27","DE","quantile","0.025",0.614081601594864
"2021-04-24","7 day R","2020-05-27","DE","quantile","0.975",1.10288493969441
"2021-04-24","7 day R","2020-05-28","DE","point","NA",0.865843929777413
"2021-04-24","7 day R","2020-05-28","DE","quantile","0.025",0.622973894986
"2021-04-24","7 day R","2020-05-28","DE","quantile","0.975",1.108983577833
"2021-04-24","7 day R","2020-05-29","DE","point","NA",0.866401790813149
"2021-04-24","7 day R","2020-05-29","DE","quantile","0.025",0.62447316190978
"2021-04-24","7 day R","2020-05-29","DE","quantile","0.975",1.11042402783587
"2021-04-24","7 day R","2020-05-30","DE","point","NA",0.8622121155323
"2021-04-24","7 day R","2020-05-30","DE","quantile","0.025",0.617490487345043
"2021-04-24","7 day R","2020-05-30","DE","quantile","0.975",1.10268667370148
"2021-04-24","7 day R","2020-05-31","DE","point","NA",0.860752813765899
"2021-04-24","7 day R","2020-05-31","DE","quantile","0.025",0.619375196131717
"2021-04-24","7 day R","2020-05-31","DE","quantile","0.975",1.10301927886168
"2021-04-24","7 day R","2020-06-01","DE","point","NA",0.864564251639162
"2021-04-24","7 day R","2020-06-01","DE","quantile","0.025",0.622779540926666
"2021-04-24","7 day R","2020-06-01","DE","quantile","0.975",1.10455994734444
"2021-04-24","7 day R","2020-06-02","DE","point","NA",0.870790906925253
"2021-04-24","7 day R","2020-06-02","DE","quantile","0.025",0.627029115893171
"2021-04-24","7 day R","2020-06-02","DE","quantile","0.975",1.1126348269342
"2021-04-24","7 day R","2020-06-03","DE","point","NA",0.88694816246164
"2021-04-24","7 day R","2020-06-03","DE","quantile","0.025",0.641959465243333
"2021-04-24","7 day R","2020-06-03","DE","quantile","0.975",1.13152156669732
"2021-04-24","7 day R","2020-06-04","DE","point","NA",0.905374053155339
"2021-04-24","7 day R","2020-06-04","DE","quantile","0.025",0.661241603734312
"2021-04-24","7 day R","2020-06-04","DE","quantile","0.975",1.14947601329774
"2021-04-24","7 day R","2020-06-05","DE","point","NA",0.929006968963677
"2021-04-24","7 day R","2020-06-05","DE","quantile","0.025",0.685535666010712
"2021-04-24","7 day R","2020-06-05","DE","quantile","0.975",1.17133957069363
"2021-04-24","7 day R","2020-06-06","DE","point","NA",0.951518369472247
"2021-04-24","7 day R","2020-06-06","DE","quantile","0.025",0.710295274596514
"2021-04-24","7 day R","2020-06-06","DE","quantile","0.975",1.19131923813824
"2021-04-24","7 day R","2020-06-07","DE","point","NA",0.955874283699555
"2021-04-24","7 day R","2020-06-07","DE","quantile","0.025",0.713182520390295
"2021-04-24","7 day R","2020-06-07","DE","quantile","0.975",1.19614468326143
"2021-04-24","7 day R","2020-06-08","DE","point","NA",0.960080380925789
"2021-04-24","7 day R","2020-06-08","DE","quantile","0.025",0.716036455703011
"2021-04-24","7 day R","2020-06-08","DE","quantile","0.975",1.20220640479518
"2021-04-24","7 day R","2020-06-09","DE","point","NA",0.957988765918976
"2021-04-24","7 day R","2020-06-09","DE","quantile","0.025",0.715528826776593
"2021-04-24","7 day R","2020-06-09","DE","quantile","0.975",1.20077839233483
"2021-04-24","7 day R","2020-06-10","DE","point","NA",0.960438029801527
"2021-04-24","7 day R","2020-06-10","DE","quantile","0.025",0.717601877870047
"2021-04-24","7 day R","2020-06-10","DE","quantile","0.975",1.20296714883477
"2021-04-24","7 day R","2020-06-11","DE","point","NA",0.980007109908418
"2021-04-24","7 day R","2020-06-11","DE","quantile","0.025",0.736677937576581
"2021-04-24","7 day R","2020-06-11","DE","quantile","0.975",1.22533508465104
"2021-04-24","7 day R","2020-06-12","DE","point","NA",1.01880691563135
"2021-04-24","7 day R","2020-06-12","DE","quantile","0.025",0.778206164796008
"2021-04-24","7 day R","2020-06-12","DE","quantile","0.975",1.26284203867167
"2021-04-24","7 day R","2020-06-13","DE","point","NA",1.04373959486737
"2021-04-24","7 day R","2020-06-13","DE","quantile","0.025",0.802887025665622
"2021-04-24","7 day R","2020-06-13","DE","quantile","0.975",1.2872957353824
"2021-04-24","7 day R","2020-06-14","DE","point","NA",1.08242472915541
"2021-04-24","7 day R","2020-06-14","DE","quantile","0.025",0.841873371513192
"2021-04-24","7 day R","2020-06-14","DE","quantile","0.975",1.32925036350734
"2021-04-24","7 day R","2020-06-15","DE","point","NA",1.12091573467553
"2021-04-24","7 day R","2020-06-15","DE","quantile","0.025",0.878756924550125
"2021-04-24","7 day R","2020-06-15","DE","quantile","0.975",1.37283953139883
"2021-04-24","7 day R","2020-06-16","DE","point","NA",1.1647195517673
"2021-04-24","7 day R","2020-06-16","DE","quantile","0.025",0.922176694558349
"2021-04-24","7 day R","2020-06-16","DE","quantile","0.975",1.42257796856986
"2021-04-24","7 day R","2020-06-17","DE","point","NA",1.1890237644631
"2021-04-24","7 day R","2020-06-17","DE","quantile","0.025",0.941241995511729
"2021-04-24","7 day R","2020-06-17","DE","quantile","0.975",1.45023316176339
"2021-04-24","7 day R","2020-06-18","DE","point","NA",1.20932734801077
"2021-04-24","7 day R","2020-06-18","DE","quantile","0.025",0.961310830440197
"2021-04-24","7 day R","2020-06-18","DE","quantile","0.975",1.47501560669969
"2021-04-24","7 day R","2020-06-19","DE","point","NA",1.18039987880828
"2021-04-24","7 day R","2020-06-19","DE","quantile","0.025",0.934623466138665
"2021-04-24","7 day R","2020-06-19","DE","quantile","0.975",1.43878538880063
"2021-04-24","7 day R","2020-06-20","DE","point","NA",1.16132365684426
"2021-04-24","7 day R","2020-06-20","DE","quantile","0.025",0.917673654889031
"2021-04-24","7 day R","2020-06-20","DE","quantile","0.975",1.41430886217575
"2021-04-24","7 day R","2020-06-21","DE","point","NA",1.14511113063122
"2021-04-24","7 day R","2020-06-21","DE","quantile","0.025",0.90342846011939
"2021-04-24","7 day R","2020-06-21","DE","quantile","0.975",1.39477074656419
"2021-04-24","7 day R","2020-06-22","DE","point","NA",1.12139212180354
"2021-04-24","7 day R","2020-06-22","DE","quantile","0.025",0.881654615051818
"2021-04-24","7 day R","2020-06-22","DE","quantile","0.975",1.36689153581176
"2021-04-24","7 day R","2020-06-23","DE","point","NA",1.09463930916705
"2021-04-24","7 day R","2020-06-23","DE","quantile","0.025",0.851223713311293
"2021-04-24","7 day R","2020-06-23","DE","quantile","0.975",1.33935409732817
"2021-04-24","7 day R","2020-06-24","DE","point","NA",1.06482396047951
"2021-04-24","7 day R","2020-06-24","DE","quantile","0.025",0.819873264366785
"2021-04-24","7 day R","2020-06-24","DE","quantile","0.975",1.3084842286105
"2021-04-24","7 day R","2020-06-25","DE","point","NA",1.04039374941272
"2021-04-24","7 day R","2020-06-25","DE","quantile","0.025",0.796676601973459
"2021-04-24","7 day R","2020-06-25","DE","quantile","0.975",1.28269271600052
"2021-04-24","7 day R","2020-06-26","DE","point","NA",1.02770657210871
"2021-04-24","7 day R","2020-06-26","DE","quantile","0.025",0.785249443727565
"2021-04-24","7 day R","2020-06-26","DE","quantile","0.975",1.26987305950833
"2021-04-24","7 day R","2020-06-27","DE","point","NA",1.01305935634516
"2021-04-24","7 day R","2020-06-27","DE","quantile","0.025",0.771621414551744
"2021-04-24","7 day R","2020-06-27","DE","quantile","0.975",1.25920894577515
"2021-04-24","7 day R","2020-06-28","DE","point","NA",0.99847011015551
"2021-04-24","7 day R","2020-06-28","DE","quantile","0.025",0.755547863679769
"2021-04-24","7 day R","2020-06-28","DE","quantile","0.975",1.2425019880662
"2021-04-24","7 day R","2020-06-29","DE","point","NA",0.987820650463279
"2021-04-24","7 day R","2020-06-29","DE","quantile","0.025",0.744532421725664
"2021-04-24","7 day R","2020-06-29","DE","quantile","0.975",1.22963096551941
"2021-04-24","7 day R","2020-06-30","DE","point","NA",0.980733960122761
"2021-04-24","7 day R","2020-06-30","DE","quantile","0.025",0.736788289990216
"2021-04-24","7 day R","2020-06-30","DE","quantile","0.975",1.22604793413387
"2021-04-24","7 day R","2020-07-01","DE","point","NA",0.978002298433664
"2021-04-24","7 day R","2020-07-01","DE","quantile","0.025",0.731869276517413
"2021-04-24","7 day R","2020-07-01","DE","quantile","0.975",1.22175180955277
"2021-04-24","7 day R","2020-07-02","DE","point","NA",0.973244637219879
