"data_version","target","date","location","type","quantile","value"
"2021-07-16","7 day R","2020-04-24","DE","quantile","0.975",0.994037200574663
"2021-07-16","7 day R","2020-04-25","DE","point","NA",0.764828235435209
"2021-07-16","7 day R","2020-04-25","DE","quantile","0.025",0.532036163788204
"2021-07-16","7 day R","2020-04-25","DE","quantile","0.975",0.994778347453778
"2021-07-16","7 day R","2020-04-26","DE","point","NA",0.764900524186522
"2021-07-16","7 day R","2020-04-26","DE","quantile","0.025",0.530295616121848
"2021-07-16","7 day R","2020-04-26","DE","quantile","0.975",0.994844052084602
"2021-07-16","7 day R","2020-04-27","DE","point","NA",0.762288278169667
"2021-07-16","7 day R","2020-04-27","DE","quantile","0.025",0.529272590224795
"2021-07-16","7 day R","2020-04-27","DE","quantile","0.975",0.992225267655025
"2021-07-16","7 day R","2020-04-28","DE","point","NA",0.758544581060256
"2021-07-16","7 day R","2020-04-28","DE","quantile","0.025",0.522109575669135
"2021-07-16","7 day R","2020-04-28","DE","quantile","0.975",0.989517280336767
"2021-07-16","7 day R","2020-04-29","DE","point","NA",0.754431002739148
"2021-07-16","7 day R","2020-04-29","DE","quantile","0.025",0.520528537387826
"2021-07-16","7 day R","2020-04-29","DE","quantile","0.975",0.987095903937123
"2021-07-16","7 day R","2020-04-30","DE","point","NA",0.749940465269613
"2021-07-16","7 day R","2020-04-30","DE","quantile","0.025",0.515650735575568
"2021-07-16","7 day R","2020-04-30","DE","quantile","0.975",0.979206510173333
"2021-07-16","7 day R","2020-05-01","DE","point","NA",0.748443114510959
"2021-07-16","7 day R","2020-05-01","DE","quantile","0.025",0.514630577755129
"2021-07-16","7 day R","2020-05-01","DE","quantile","0.975",0.979835091519502
"2021-07-16","7 day R","2020-05-02","DE","point","NA",0.756573344597353
"2021-07-16","7 day R","2020-05-02","DE","quantile","0.025",0.523739985879299
"2021-07-16","7 day R","2020-05-02","DE","quantile","0.975",0.988651166333998
"2021-07-16","7 day R","2020-05-03","DE","point","NA",0.763795862229032
"2021-07-16","7 day R","2020-05-03","DE","quantile","0.025",0.527062733460872
"2021-07-16","7 day R","2020-05-03","DE","quantile","0.975",0.997079626482372
"2021-07-16","7 day R","2020-05-04","DE","point","NA",0.771871150478182
"2021-07-16","7 day R","2020-05-04","DE","quantile","0.025",0.53630746069171
"2021-07-16","7 day R","2020-05-04","DE","quantile","0.975",1.00429927588848
"2021-07-16","7 day R","2020-05-05","DE","point","NA",0.781206621976835
"2021-07-16","7 day R","2020-05-05","DE","quantile","0.025",0.549277834276162
"2021-07-16","7 day R","2020-05-05","DE","quantile","0.975",1.01346880967945
"2021-07-16","7 day R","2020-05-06","DE","point","NA",0.790983765634435
"2021-07-16","7 day R","2020-05-06","DE","quantile","0.025",0.558490663768936
"2021-07-16","7 day R","2020-05-06","DE","quantile","0.975",1.02474621849345
"2021-07-16","7 day R","2020-05-07","DE","point","NA",0.797330782695032
"2021-07-16","7 day R","2020-05-07","DE","quantile","0.025",0.566017501826074
"2021-07-16","7 day R","2020-05-07","DE","quantile","0.975",1.03264049098959
"2021-07-16","7 day R","2020-05-08","DE","point","NA",0.799516416215114
"2021-07-16","7 day R","2020-05-08","DE","quantile","0.025",0.565976377561331
"2021-07-16","7 day R","2020-05-08","DE","quantile","0.975",1.03247894279463
"2021-07-16","7 day R","2020-05-09","DE","point","NA",0.803509334944192
"2021-07-16","7 day R","2020-05-09","DE","quantile","0.025",0.572236152258228
"2021-07-16","7 day R","2020-05-09","DE","quantile","0.975",1.03740968747355
"2021-07-16","7 day R","2020-05-10","DE","point","NA",0.80580305385549
"2021-07-16","7 day R","2020-05-10","DE","quantile","0.025",0.572837033483249
"2021-07-16","7 day R","2020-05-10","DE","quantile","0.975",1.03867121426721
"2021-07-16","7 day R","2020-05-11","DE","point","NA",0.809280006187377
"2021-07-16","7 day R","2020-05-11","DE","quantile","0.025",0.575654316657521
"2021-07-16","7 day R","2020-05-11","DE","quantile","0.975",1.04198143846311
"2021-07-16","7 day R","2020-05-12","DE","point","NA",0.805111234592899
"2021-07-16","7 day R","2020-05-12","DE","quantile","0.025",0.57357088650607
"2021-07-16","7 day R","2020-05-12","DE","quantile","0.975",1.04202936934492
"2021-07-16","7 day R","2020-05-13","DE","point","NA",0.807080401887092
"2021-07-16","7 day R","2020-05-13","DE","quantile","0.025",0.577422541168091
"2021-07-16","7 day R","2020-05-13","DE","quantile","0.975",1.03894403073708
"2021-07-16","7 day R","2020-05-14","DE","point","NA",0.805277105448777
"2021-07-16","7 day R","2020-05-14","DE","quantile","0.025",0.572826117885393
"2021-07-16","7 day R","2020-05-14","DE","quantile","0.975",1.03849902397747
"2021-07-16","7 day R","2020-05-15","DE","point","NA",0.818062525749103
"2021-07-16","7 day R","2020-05-15","DE","quantile","0.025",0.585069989389503
"2021-07-16","7 day R","2020-05-15","DE","quantile","0.975",1.0526727139004
"2021-07-16","7 day R","2020-05-16","DE","point","NA",0.83425276646822
"2021-07-16","7 day R","2020-05-16","DE","quantile","0.025",0.603898249607558
"2021-07-16","7 day R","2020-05-16","DE","quantile","0.975",1.07025456290942
"2021-07-16","7 day R","2020-05-17","DE","point","NA",0.848933255628081
"2021-07-16","7 day R","2020-05-17","DE","quantile","0.025",0.617774022506448
"2021-07-16","7 day R","2020-05-17","DE","quantile","0.975",1.08457810794254
"2021-07-16","7 day R","2020-05-18","DE","point","NA",0.857492693722286
"2021-07-16","7 day R","2020-05-18","DE","quantile","0.025",0.625895411643026
"2021-07-16","7 day R","2020-05-18","DE","quantile","0.975",1.09058995397063
"2021-07-16","7 day R","2020-05-19","DE","point","NA",0.870783511052932
"2021-07-16","7 day R","2020-05-19","DE","quantile","0.025",0.6399023261839
"2021-07-16","7 day R","2020-05-19","DE","quantile","0.975",1.10717285846875
"2021-07-16","7 day R","2020-05-20","DE","point","NA",0.860049740069595
"2021-07-16","7 day R","2020-05-20","DE","quantile","0.025",0.626242707411858
"2021-07-16","7 day R","2020-05-20","DE","quantile","0.975",1.09693270334524
"2021-07-16","7 day R","2020-05-21","DE","point","NA",0.846668031627004
"2021-07-16","7 day R","2020-05-21","DE","quantile","0.025",0.611651734855959
"2021-07-16","7 day R","2020-05-21","DE","quantile","0.975",1.08002415096905
"2021-07-16","7 day R","2020-05-22","DE","point","NA",0.841864001091334
"2021-07-16","7 day R","2020-05-22","DE","quantile","0.025",0.609592247592609
"2021-07-16","7 day R","2020-05-22","DE","quantile","0.975",1.0760167380351
"2021-07-16","7 day R","2020-05-23","DE","point","NA",0.840425678940208
"2021-07-16","7 day R","2020-05-23","DE","quantile","0.025",0.606713667584853
"2021-07-16","7 day R","2020-05-23","DE","quantile","0.975",1.07350650355864
"2021-07-16","7 day R","2020-05-24","DE","point","NA",0.844977098573252
"2021-07-16","7 day R","2020-05-24","DE","quantile","0.025",0.607374090978481
"2021-07-16","7 day R","2020-05-24","DE","quantile","0.975",1.08051873226663
"2021-07-16","7 day R","2020-05-25","DE","point","NA",0.850701287332037
"2021-07-16","7 day R","2020-05-25","DE","quantile","0.025",0.616085230845908
"2021-07-16","7 day R","2020-05-25","DE","quantile","0.975",1.08713927596305
"2021-07-16","7 day R","2020-05-26","DE","point","NA",0.855880666388599
"2021-07-16","7 day R","2020-05-26","DE","quantile","0.025",0.618839863896165
"2021-07-16","7 day R","2020-05-26","DE","quantile","0.975",1.08795273432918
"2021-07-16","7 day R","2020-05-27","DE","point","NA",0.859104704520994
"2021-07-16","7 day R","2020-05-27","DE","quantile","0.025",0.628248256109166
"2021-07-16","7 day R","2020-05-27","DE","quantile","0.975",1.08985078837583
"2021-07-16","7 day R","2020-05-28","DE","point","NA",0.865635189803798
"2021-07-16","7 day R","2020-05-28","DE","quantile","0.025",0.636151145781414
"2021-07-16","7 day R","2020-05-28","DE","quantile","0.975",1.09728634692499
"2021-07-16","7 day R","2020-05-29","DE","point","NA",0.866087167681003
"2021-07-16","7 day R","2020-05-29","DE","quantile","0.025",0.632860066188116
"2021-07-16","7 day R","2020-05-29","DE","quantile","0.975",1.09725252979238
"2021-07-16","7 day R","2020-05-30","DE","point","NA",0.860901527553612
"2021-07-16","7 day R","2020-05-30","DE","quantile","0.025",0.625961824519033
"2021-07-16","7 day R","2020-05-30","DE","quantile","0.975",1.08985548967759
"2021-07-16","7 day R","2020-05-31","DE","point","NA",0.85892214062349
"2021-07-16","7 day R","2020-05-31","DE","quantile","0.025",0.625313919284667
"2021-07-16","7 day R","2020-05-31","DE","quantile","0.975",1.08924925900092
"2021-07-16","7 day R","2020-06-01","DE","point","NA",0.861901899572205
"2021-07-16","7 day R","2020-06-01","DE","quantile","0.025",0.626415682145444
"2021-07-16","7 day R","2020-06-01","DE","quantile","0.975",1.09450232035345
"2021-07-16","7 day R","2020-06-02","DE","point","NA",0.868241572711617
"2021-07-16","7 day R","2020-06-02","DE","quantile","0.025",0.634697979080627
"2021-07-16","7 day R","2020-06-02","DE","quantile","0.975",1.10134100385741
"2021-07-16","7 day R","2020-06-03","DE","point","NA",0.884455098686506
"2021-07-16","7 day R","2020-06-03","DE","quantile","0.025",0.65118458588658
"2021-07-16","7 day R","2020-06-03","DE","quantile","0.975",1.11625042724459
"2021-07-16","7 day R","2020-06-04","DE","point","NA",0.903987817605377
"2021-07-16","7 day R","2020-06-04","DE","quantile","0.025",0.671190146191264
"2021-07-16","7 day R","2020-06-04","DE","quantile","0.975",1.13795624412029
"2021-07-16","7 day R","2020-06-05","DE","point","NA",0.929334438927036
"2021-07-16","7 day R","2020-06-05","DE","quantile","0.025",0.694318820582309
"2021-07-16","7 day R","2020-06-05","DE","quantile","0.975",1.16517795094967
"2021-07-16","7 day R","2020-06-06","DE","point","NA",0.952528731334896
"2021-07-16","7 day R","2020-06-06","DE","quantile","0.025",0.720554171999847
"2021-07-16","7 day R","2020-06-06","DE","quantile","0.975",1.18184316979337
"2021-07-16","7 day R","2020-06-07","DE","point","NA",0.95721818994478
"2021-07-16","7 day R","2020-06-07","DE","quantile","0.025",0.725909892782698
"2021-07-16","7 day R","2020-06-07","DE","quantile","0.975",1.19103799572125
"2021-07-16","7 day R","2020-06-08","DE","point","NA",0.960475014825964
"2021-07-16","7 day R","2020-06-08","DE","quantile","0.025",0.72835712821459
"2021-07-16","7 day R","2020-06-08","DE","quantile","0.975",1.19337785425941
"2021-07-16","7 day R","2020-06-09","DE","point","NA",0.956657974872978
"2021-07-16","7 day R","2020-06-09","DE","quantile","0.025",0.722138227126496
"2021-07-16","7 day R","2020-06-09","DE","quantile","0.975",1.18864304513871
"2021-07-16","7 day R","2020-06-10","DE","point","NA",0.958135056218162
"2021-07-16","7 day R","2020-06-10","DE","quantile","0.025",0.721864175862524
"2021-07-16","7 day R","2020-06-10","DE","quantile","0.975",1.19355657353065
"2021-07-16","7 day R","2020-06-11","DE","point","NA",0.977949596518083
"2021-07-16","7 day R","2020-06-11","DE","quantile","0.025",0.743758659913888
"2021-07-16","7 day R","2020-06-11","DE","quantile","0.975",1.20904853055448
"2021-07-16","7 day R","2020-06-12","DE","point","NA",1.01865178797907
"2021-07-16","7 day R","2020-06-12","DE","quantile","0.025",0.784808304083407
"2021-07-16","7 day R","2020-06-12","DE","quantile","0.975",1.25000931138659
"2021-07-16","7 day R","2020-06-13","DE","point","NA",1.04532755654354
"2021-07-16","7 day R","2020-06-13","DE","quantile","0.025",0.813517638275352
"2021-07-16","7 day R","2020-06-13","DE","quantile","0.975",1.27989347499814
"2021-07-16","7 day R","2020-06-14","DE","point","NA",1.08700939106559
"2021-07-16","7 day R","2020-06-14","DE","quantile","0.025",0.85628743765057
"2021-07-16","7 day R","2020-06-14","DE","quantile","0.975",1.32450037143246
"2021-07-16","7 day R","2020-06-15","DE","point","NA",1.1272047103726
"2021-07-16","7 day R","2020-06-15","DE","quantile","0.025",0.893117776706974
"2021-07-16","7 day R","2020-06-15","DE","quantile","0.975",1.36497448807567
"2021-07-16","7 day R","2020-06-16","DE","point","NA",1.17329101477869
"2021-07-16","7 day R","2020-06-16","DE","quantile","0.025",0.936131470749149
"2021-07-16","7 day R","2020-06-16","DE","quantile","0.975",1.4193807410646
"2021-07-16","7 day R","2020-06-17","DE","point","NA",1.19819955236749
"2021-07-16","7 day R","2020-06-17","DE","quantile","0.025",0.959841439673279
"2021-07-16","7 day R","2020-06-17","DE","quantile","0.975",1.44518535893251
"2021-07-16","7 day R","2020-06-18","DE","point","NA",1.21924706825379
"2021-07-16","7 day R","2020-06-18","DE","quantile","0.025",0.982006818631848
"2021-07-16","7 day R","2020-06-18","DE","quantile","0.975",1.47124761611592
"2021-07-16","7 day R","2020-06-19","DE","point","NA",1.18842826319855
"2021-07-16","7 day R","2020-06-19","DE","quantile","0.025",0.953465878839686
"2021-07-16","7 day R","2020-06-19","DE","quantile","0.975",1.4319710544117
"2021-07-16","7 day R","2020-06-20","DE","point","NA",1.16783444449265
"2021-07-16","7 day R","2020-06-20","DE","quantile","0.025",0.933228252145779
"2021-07-16","7 day R","2020-06-20","DE","quantile","0.975",1.40838372280885
"2021-07-16","7 day R","2020-06-21","DE","point","NA",1.15075987635019
"2021-07-16","7 day R","2020-06-21","DE","quantile","0.025",0.919495917147803
"2021-07-16","7 day R","2020-06-21","DE","quantile","0.975",1.39158111566878
"2021-07-16","7 day R","2020-06-22","DE","point","NA",1.12399365813029
"2021-07-16","7 day R","2020-06-22","DE","quantile","0.025",0.890546800137051
"2021-07-16","7 day R","2020-06-22","DE","quantile","0.975",1.36191620631183
"2021-07-16","7 day R","2020-06-23","DE","point","NA",1.0957509918157
"2021-07-16","7 day R","2020-06-23","DE","quantile","0.025",0.86330222579217
"2021-07-16","7 day R","2020-06-23","DE","quantile","0.975",1.33056077209874
"2021-07-16","7 day R","2020-06-24","DE","point","NA",1.06400695085569
"2021-07-16","7 day R","2020-06-24","DE","quantile","0.025",0.831074802561673
"2021-07-16","7 day R","2020-06-24","DE","quantile","0.975",1.295285085317
"2021-07-16","7 day R","2020-06-25","DE","point","NA",1.03878590740275
"2021-07-16","7 day R","2020-06-25","DE","quantile","0.025",0.80347087082163
"2021-07-16","7 day R","2020-06-25","DE","quantile","0.975",1.27227898810078
"2021-07-16","7 day R","2020-06-26","DE","point","NA",1.02521198844838
"2021-07-16","7 day R","2020-06-26","DE","quantile","0.025",0.791474692190975
"2021-07-16","7 day R","2020-06-26","DE","quantile","0.975",1.25908913901225
"2021-07-16","7 day R","2020-06-27","DE","point","NA",1.00956997460393
"2021-07-16","7 day R","2020-06-27","DE","quantile","0.025",0.773424676334797
"2021-07-16","7 day R","2020-06-27","DE","quantile","0.975",1.24626327066945
"2021-07-16","7 day R","2020-06-28","DE","point","NA",0.993655565496138
"2021-07-16","7 day R","2020-06-28","DE","quantile","0.025",0.757619240491012
"2021-07-16","7 day R","2020-06-28","DE","quantile","0.975",1.22733313807396
"2021-07-16","7 day R","2020-06-29","DE","point","NA",0.982055423535605
"2021-07-16","7 day R","2020-06-29","DE","quantile","0.025",0.744452974145943
"2021-07-16","7 day R","2020-06-29","DE","quantile","0.975",1.21485980427257
"2021-07-16","7 day R","2020-06-30","DE","point","NA",0.975708196247022
"2021-07-16","7 day R","2020-06-30","DE","quantile","0.025",0.734567848419984
"2021-07-16","7 day R","2020-06-30","DE","quantile","0.975",1.20755633828251
"2021-07-16","7 day R","2020-07-01","DE","point","NA",0.974835588903401
"2021-07-16","7 day R","2020-07-01","DE","quantile","0.025",0.738114258769988
"2021-07-16","7 day R","2020-07-01","DE","quantile","0.975",1.20601120938836
"2021-07-16","7 day R","2020-07-02","DE","point","NA",0.970228369297397
