"data_version","target","date","location","type","quantile","value"
"2021-05-26","7 day R","2020-04-11","DE","quantile","0.025",0.631946917090693
"2021-05-26","7 day R","2020-04-11","DE","quantile","0.975",1.12571106998183
"2021-05-26","7 day R","2020-04-12","DE","point","NA",0.867823927022356
"2021-05-26","7 day R","2020-04-12","DE","quantile","0.025",0.622025400064138
"2021-05-26","7 day R","2020-04-12","DE","quantile","0.975",1.11030596325068
"2021-05-26","7 day R","2020-04-13","DE","point","NA",0.85135095513908
"2021-05-26","7 day R","2020-04-13","DE","quantile","0.025",0.600914498863091
"2021-05-26","7 day R","2020-04-13","DE","quantile","0.975",1.09169805178015
"2021-05-26","7 day R","2020-04-14","DE","point","NA",0.83449651524696
"2021-05-26","7 day R","2020-04-14","DE","quantile","0.025",0.582816375889703
"2021-05-26","7 day R","2020-04-14","DE","quantile","0.975",1.07435739407998
"2021-05-26","7 day R","2020-04-15","DE","point","NA",0.824072917402239
"2021-05-26","7 day R","2020-04-15","DE","quantile","0.025",0.57693368558767
"2021-05-26","7 day R","2020-04-15","DE","quantile","0.975",1.06233267803176
"2021-05-26","7 day R","2020-04-16","DE","point","NA",0.814979805969277
"2021-05-26","7 day R","2020-04-16","DE","quantile","0.025",0.567913462789647
"2021-05-26","7 day R","2020-04-16","DE","quantile","0.975",1.04916328894348
"2021-05-26","7 day R","2020-04-17","DE","point","NA",0.81054709531893
"2021-05-26","7 day R","2020-04-17","DE","quantile","0.025",0.567297256196899
"2021-05-26","7 day R","2020-04-17","DE","quantile","0.975",1.04896867538969
"2021-05-26","7 day R","2020-04-18","DE","point","NA",0.806226751236784
"2021-05-26","7 day R","2020-04-18","DE","quantile","0.025",0.560786291268478
"2021-05-26","7 day R","2020-04-18","DE","quantile","0.975",1.04365511993018
"2021-05-26","7 day R","2020-04-19","DE","point","NA",0.801941902315871
"2021-05-26","7 day R","2020-04-19","DE","quantile","0.025",0.556396127293283
"2021-05-26","7 day R","2020-04-19","DE","quantile","0.975",1.0369291832706
"2021-05-26","7 day R","2020-04-20","DE","point","NA",0.795464746179386
"2021-05-26","7 day R","2020-04-20","DE","quantile","0.025",0.551396428139777
"2021-05-26","7 day R","2020-04-20","DE","quantile","0.975",1.02996800500838
"2021-05-26","7 day R","2020-04-21","DE","point","NA",0.785511941097015
"2021-05-26","7 day R","2020-04-21","DE","quantile","0.025",0.540382033178236
"2021-05-26","7 day R","2020-04-21","DE","quantile","0.975",1.02307275416164
"2021-05-26","7 day R","2020-04-22","DE","point","NA",0.780244823298036
"2021-05-26","7 day R","2020-04-22","DE","quantile","0.025",0.538356423627504
"2021-05-26","7 day R","2020-04-22","DE","quantile","0.975",1.01900767543216
"2021-05-26","7 day R","2020-04-23","DE","point","NA",0.77454699764519
"2021-05-26","7 day R","2020-04-23","DE","quantile","0.025",0.53132093415662
"2021-05-26","7 day R","2020-04-23","DE","quantile","0.975",1.01201193270234
"2021-05-26","7 day R","2020-04-24","DE","point","NA",0.768149736202381
"2021-05-26","7 day R","2020-04-24","DE","quantile","0.025",0.52629422565942
"2021-05-26","7 day R","2020-04-24","DE","quantile","0.975",1.00492180411582
"2021-05-26","7 day R","2020-04-25","DE","point","NA",0.769130025308612
"2021-05-26","7 day R","2020-04-25","DE","quantile","0.025",0.529704100756806
"2021-05-26","7 day R","2020-04-25","DE","quantile","0.975",1.00708645421617
"2021-05-26","7 day R","2020-04-26","DE","point","NA",0.768664795078218
"2021-05-26","7 day R","2020-04-26","DE","quantile","0.025",0.529417041538556
"2021-05-26","7 day R","2020-04-26","DE","quantile","0.975",1.00611260864199
"2021-05-26","7 day R","2020-04-27","DE","point","NA",0.765728044377921
"2021-05-26","7 day R","2020-04-27","DE","quantile","0.025",0.528416332790427
"2021-05-26","7 day R","2020-04-27","DE","quantile","0.975",0.999185012909224
"2021-05-26","7 day R","2020-04-28","DE","point","NA",0.761347180809717
"2021-05-26","7 day R","2020-04-28","DE","quantile","0.025",0.525001074167031
"2021-05-26","7 day R","2020-04-28","DE","quantile","0.975",0.997677319085187
"2021-05-26","7 day R","2020-04-29","DE","point","NA",0.757715564766338
"2021-05-26","7 day R","2020-04-29","DE","quantile","0.025",0.520285965540681
"2021-05-26","7 day R","2020-04-29","DE","quantile","0.975",0.997581061292607
"2021-05-26","7 day R","2020-04-30","DE","point","NA",0.752989232649217
"2021-05-26","7 day R","2020-04-30","DE","quantile","0.025",0.514123665504964
"2021-05-26","7 day R","2020-04-30","DE","quantile","0.975",0.991304815738101
"2021-05-26","7 day R","2020-05-01","DE","point","NA",0.75226441836275
"2021-05-26","7 day R","2020-05-01","DE","quantile","0.025",0.511972885981176
"2021-05-26","7 day R","2020-05-01","DE","quantile","0.975",0.991308627897526
"2021-05-26","7 day R","2020-05-02","DE","point","NA",0.759333852666235
"2021-05-26","7 day R","2020-05-02","DE","quantile","0.025",0.521013882913404
"2021-05-26","7 day R","2020-05-02","DE","quantile","0.975",0.996645868322994
"2021-05-26","7 day R","2020-05-03","DE","point","NA",0.766715909141128
"2021-05-26","7 day R","2020-05-03","DE","quantile","0.025",0.525650716220713
"2021-05-26","7 day R","2020-05-03","DE","quantile","0.975",1.00329926582126
"2021-05-26","7 day R","2020-05-04","DE","point","NA",0.774373372260948
"2021-05-26","7 day R","2020-05-04","DE","quantile","0.025",0.535069431921626
"2021-05-26","7 day R","2020-05-04","DE","quantile","0.975",1.00864612974638
"2021-05-26","7 day R","2020-05-05","DE","point","NA",0.782908310532639
"2021-05-26","7 day R","2020-05-05","DE","quantile","0.025",0.544812204428444
"2021-05-26","7 day R","2020-05-05","DE","quantile","0.975",1.02008342368457
"2021-05-26","7 day R","2020-05-06","DE","point","NA",0.791518001662177
"2021-05-26","7 day R","2020-05-06","DE","quantile","0.025",0.55582573098609
"2021-05-26","7 day R","2020-05-06","DE","quantile","0.975",1.02814901328636
"2021-05-26","7 day R","2020-05-07","DE","point","NA",0.7972823547841
"2021-05-26","7 day R","2020-05-07","DE","quantile","0.025",0.560901059376933
"2021-05-26","7 day R","2020-05-07","DE","quantile","0.975",1.03244223842519
"2021-05-26","7 day R","2020-05-08","DE","point","NA",0.799472227851952
"2021-05-26","7 day R","2020-05-08","DE","quantile","0.025",0.562759390074487
"2021-05-26","7 day R","2020-05-08","DE","quantile","0.975",1.03662881387989
"2021-05-26","7 day R","2020-05-09","DE","point","NA",0.802742872982497
"2021-05-26","7 day R","2020-05-09","DE","quantile","0.025",0.569112298978283
"2021-05-26","7 day R","2020-05-09","DE","quantile","0.975",1.03535608088682
"2021-05-26","7 day R","2020-05-10","DE","point","NA",0.805454954859191
"2021-05-26","7 day R","2020-05-10","DE","quantile","0.025",0.568804403814594
"2021-05-26","7 day R","2020-05-10","DE","quantile","0.975",1.04051335205984
"2021-05-26","7 day R","2020-05-11","DE","point","NA",0.809060272386431
"2021-05-26","7 day R","2020-05-11","DE","quantile","0.025",0.571183832949074
"2021-05-26","7 day R","2020-05-11","DE","quantile","0.975",1.04738696032049
"2021-05-26","7 day R","2020-05-12","DE","point","NA",0.805459180707332
"2021-05-26","7 day R","2020-05-12","DE","quantile","0.025",0.569890204162073
"2021-05-26","7 day R","2020-05-12","DE","quantile","0.975",1.04402567687965
"2021-05-26","7 day R","2020-05-13","DE","point","NA",0.808265162776341
"2021-05-26","7 day R","2020-05-13","DE","quantile","0.025",0.572357112732423
"2021-05-26","7 day R","2020-05-13","DE","quantile","0.975",1.04760924398679
"2021-05-26","7 day R","2020-05-14","DE","point","NA",0.806805375893356
"2021-05-26","7 day R","2020-05-14","DE","quantile","0.025",0.572115556602884
"2021-05-26","7 day R","2020-05-14","DE","quantile","0.975",1.04457878131849
"2021-05-26","7 day R","2020-05-15","DE","point","NA",0.817948819802824
"2021-05-26","7 day R","2020-05-15","DE","quantile","0.025",0.57467075540466
"2021-05-26","7 day R","2020-05-15","DE","quantile","0.975",1.05636629751181
"2021-05-26","7 day R","2020-05-16","DE","point","NA",0.833258496860175
"2021-05-26","7 day R","2020-05-16","DE","quantile","0.025",0.594581952499248
"2021-05-26","7 day R","2020-05-16","DE","quantile","0.975",1.07077860625361
"2021-05-26","7 day R","2020-05-17","DE","point","NA",0.846936436505465
"2021-05-26","7 day R","2020-05-17","DE","quantile","0.025",0.610052909767
"2021-05-26","7 day R","2020-05-17","DE","quantile","0.975",1.08430415016979
"2021-05-26","7 day R","2020-05-18","DE","point","NA",0.855371972432851
"2021-05-26","7 day R","2020-05-18","DE","quantile","0.025",0.616466930801866
"2021-05-26","7 day R","2020-05-18","DE","quantile","0.975",1.09417955857429
"2021-05-26","7 day R","2020-05-19","DE","point","NA",0.869073807565661
"2021-05-26","7 day R","2020-05-19","DE","quantile","0.025",0.631558594288869
"2021-05-26","7 day R","2020-05-19","DE","quantile","0.975",1.10963769571455
"2021-05-26","7 day R","2020-05-20","DE","point","NA",0.858915320132401
"2021-05-26","7 day R","2020-05-20","DE","quantile","0.025",0.62088305870501
"2021-05-26","7 day R","2020-05-20","DE","quantile","0.975",1.09589335151335
"2021-05-26","7 day R","2020-05-21","DE","point","NA",0.847659530893077
"2021-05-26","7 day R","2020-05-21","DE","quantile","0.025",0.607332765616924
"2021-05-26","7 day R","2020-05-21","DE","quantile","0.975",1.08585690378678
"2021-05-26","7 day R","2020-05-22","DE","point","NA",0.843577475476553
"2021-05-26","7 day R","2020-05-22","DE","quantile","0.025",0.603180425949626
"2021-05-26","7 day R","2020-05-22","DE","quantile","0.975",1.08094341388688
"2021-05-26","7 day R","2020-05-23","DE","point","NA",0.842219103000323
"2021-05-26","7 day R","2020-05-23","DE","quantile","0.025",0.606561416512816
"2021-05-26","7 day R","2020-05-23","DE","quantile","0.975",1.07671811978219
"2021-05-26","7 day R","2020-05-24","DE","point","NA",0.845993794003628
"2021-05-26","7 day R","2020-05-24","DE","quantile","0.025",0.612674823123141
"2021-05-26","7 day R","2020-05-24","DE","quantile","0.975",1.08203669109792
"2021-05-26","7 day R","2020-05-25","DE","point","NA",0.851172961078082
"2021-05-26","7 day R","2020-05-25","DE","quantile","0.025",0.614911295748975
"2021-05-26","7 day R","2020-05-25","DE","quantile","0.975",1.08821572843556
"2021-05-26","7 day R","2020-05-26","DE","point","NA",0.856739379012886
"2021-05-26","7 day R","2020-05-26","DE","quantile","0.025",0.618284926011622
"2021-05-26","7 day R","2020-05-26","DE","quantile","0.975",1.09371389641902
"2021-05-26","7 day R","2020-05-27","DE","point","NA",0.859680885622975
"2021-05-26","7 day R","2020-05-27","DE","quantile","0.025",0.620637571095954
"2021-05-26","7 day R","2020-05-27","DE","quantile","0.975",1.09579845172484
"2021-05-26","7 day R","2020-05-28","DE","point","NA",0.866519133114131
"2021-05-26","7 day R","2020-05-28","DE","quantile","0.025",0.6280077057901
"2021-05-26","7 day R","2020-05-28","DE","quantile","0.975",1.10652317096373
"2021-05-26","7 day R","2020-05-29","DE","point","NA",0.866658420293829
"2021-05-26","7 day R","2020-05-29","DE","quantile","0.025",0.628539829022021
"2021-05-26","7 day R","2020-05-29","DE","quantile","0.975",1.10656278703107
"2021-05-26","7 day R","2020-05-30","DE","point","NA",0.862173679062148
"2021-05-26","7 day R","2020-05-30","DE","quantile","0.025",0.622489065870366
"2021-05-26","7 day R","2020-05-30","DE","quantile","0.975",1.10228955405342
"2021-05-26","7 day R","2020-05-31","DE","point","NA",0.862026984145783
"2021-05-26","7 day R","2020-05-31","DE","quantile","0.025",0.619700702254567
"2021-05-26","7 day R","2020-05-31","DE","quantile","0.975",1.10326755812111
"2021-05-26","7 day R","2020-06-01","DE","point","NA",0.864072123242352
"2021-05-26","7 day R","2020-06-01","DE","quantile","0.025",0.623065597162439
"2021-05-26","7 day R","2020-06-01","DE","quantile","0.975",1.10388730834873
"2021-05-26","7 day R","2020-06-02","DE","point","NA",0.871155372248228
"2021-05-26","7 day R","2020-06-02","DE","quantile","0.025",0.631592084414423
"2021-05-26","7 day R","2020-06-02","DE","quantile","0.975",1.10978690063852
"2021-05-26","7 day R","2020-06-03","DE","point","NA",0.887420615217968
"2021-05-26","7 day R","2020-06-03","DE","quantile","0.025",0.65071883760364
"2021-05-26","7 day R","2020-06-03","DE","quantile","0.975",1.12237125251703
"2021-05-26","7 day R","2020-06-04","DE","point","NA",0.907123974459645
"2021-05-26","7 day R","2020-06-04","DE","quantile","0.025",0.671982993526171
"2021-05-26","7 day R","2020-06-04","DE","quantile","0.975",1.1443795301863
"2021-05-26","7 day R","2020-06-05","DE","point","NA",0.93028351184268
"2021-05-26","7 day R","2020-06-05","DE","quantile","0.025",0.694455803695583
"2021-05-26","7 day R","2020-06-05","DE","quantile","0.975",1.16682240867061
"2021-05-26","7 day R","2020-06-06","DE","point","NA",0.952734843408944
"2021-05-26","7 day R","2020-06-06","DE","quantile","0.025",0.716699488666715
"2021-05-26","7 day R","2020-06-06","DE","quantile","0.975",1.18573993134056
"2021-05-26","7 day R","2020-06-07","DE","point","NA",0.957084234329098
"2021-05-26","7 day R","2020-06-07","DE","quantile","0.025",0.720782497442597
"2021-05-26","7 day R","2020-06-07","DE","quantile","0.975",1.19219543938111
"2021-05-26","7 day R","2020-06-08","DE","point","NA",0.961074447954402
"2021-05-26","7 day R","2020-06-08","DE","quantile","0.025",0.72279717606712
"2021-05-26","7 day R","2020-06-08","DE","quantile","0.975",1.19743408542759
"2021-05-26","7 day R","2020-06-09","DE","point","NA",0.959118843445246
"2021-05-26","7 day R","2020-06-09","DE","quantile","0.025",0.719675097316522
"2021-05-26","7 day R","2020-06-09","DE","quantile","0.975",1.19562942231981
"2021-05-26","7 day R","2020-06-10","DE","point","NA",0.961406444972645
"2021-05-26","7 day R","2020-06-10","DE","quantile","0.025",0.722055624985133
"2021-05-26","7 day R","2020-06-10","DE","quantile","0.975",1.19848071554853
"2021-05-26","7 day R","2020-06-11","DE","point","NA",0.97970815619262
"2021-05-26","7 day R","2020-06-11","DE","quantile","0.025",0.742644570248965
"2021-05-26","7 day R","2020-06-11","DE","quantile","0.975",1.21491743181089
"2021-05-26","7 day R","2020-06-12","DE","point","NA",1.01820856024407
"2021-05-26","7 day R","2020-06-12","DE","quantile","0.025",0.783024171121579
"2021-05-26","7 day R","2020-06-12","DE","quantile","0.975",1.25637686848201
"2021-05-26","7 day R","2020-06-13","DE","point","NA",1.04360810610729
"2021-05-26","7 day R","2020-06-13","DE","quantile","0.025",0.80864520015607
"2021-05-26","7 day R","2020-06-13","DE","quantile","0.975",1.28240699371255
"2021-05-26","7 day R","2020-06-14","DE","point","NA",1.08222784677116
"2021-05-26","7 day R","2020-06-14","DE","quantile","0.025",0.846836406987482
"2021-05-26","7 day R","2020-06-14","DE","quantile","0.975",1.32638382444155
"2021-05-26","7 day R","2020-06-15","DE","point","NA",1.1201193298503
"2021-05-26","7 day R","2020-06-15","DE","quantile","0.025",0.883916442351365
"2021-05-26","7 day R","2020-06-15","DE","quantile","0.975",1.36692852887731
"2021-05-26","7 day R","2020-06-16","DE","point","NA",1.16402085339191
"2021-05-26","7 day R","2020-06-16","DE","quantile","0.025",0.924033193868756
"2021-05-26","7 day R","2020-06-16","DE","quantile","0.975",1.41586892219918
"2021-05-26","7 day R","2020-06-17","DE","point","NA",1.18759583504272
"2021-05-26","7 day R","2020-06-17","DE","quantile","0.025",0.943541606342042
"2021-05-26","7 day R","2020-06-17","DE","quantile","0.975",1.44543524023531
"2021-05-26","7 day R","2020-06-18","DE","point","NA",1.20793827529664
"2021-05-26","7 day R","2020-06-18","DE","quantile","0.025",0.962644601756442
"2021-05-26","7 day R","2020-06-18","DE","quantile","0.975",1.46866461435784
"2021-05-26","7 day R","2020-06-19","DE","point","NA",1.17963068095253
"2021-05-26","7 day R","2020-06-19","DE","quantile","0.025",0.934683756866353
"2021-05-26","7 day R","2020-06-19","DE","quantile","0.975",1.42962186647643
"2021-05-26","7 day R","2020-06-20","DE","point","NA",1.16095940334044
"2021-05-26","7 day R","2020-06-20","DE","quantile","0.025",0.920147800952204
"2021-05-26","7 day R","2020-06-20","DE","quantile","0.975",1.40962743309729
"2021-05-26","7 day R","2020-06-21","DE","point","NA",1.14530007523784
"2021-05-26","7 day R","2020-06-21","DE","quantile","0.025",0.904338826921185
"2021-05-26","7 day R","2020-06-21","DE","quantile","0.975",1.39122052710593
"2021-05-26","7 day R","2020-06-22","DE","point","NA",1.12015478811797
"2021-05-26","7 day R","2020-06-22","DE","quantile","0.025",0.882851105572864
"2021-05-26","7 day R","2020-06-22","DE","quantile","0.975",1.36123919869869
"2021-05-26","7 day R","2020-06-23","DE","point","NA",1.09368580222377
"2021-05-26","7 day R","2020-06-23","DE","quantile","0.025",0.85726509316407
"2021-05-26","7 day R","2020-06-23","DE","quantile","0.975",1.33417444984872
"2021-05-26","7 day R","2020-06-24","DE","point","NA",1.06393567628993
"2021-05-26","7 day R","2020-06-24","DE","quantile","0.025",0.826018673459913
"2021-05-26","7 day R","2020-06-24","DE","quantile","0.975",1.30097626288348
"2021-05-26","7 day R","2020-06-25","DE","point","NA",1.0397857368363
"2021-05-26","7 day R","2020-06-25","DE","quantile","0.025",0.800633360579493
"2021-05-26","7 day R","2020-06-25","DE","quantile","0.975",1.27648433426126
"2021-05-26","7 day R","2020-06-26","DE","point","NA",1.02720020505172
"2021-05-26","7 day R","2020-06-26","DE","quantile","0.025",0.787339893431181
"2021-05-26","7 day R","2020-06-26","DE","quantile","0.975",1.26374813849499
"2021-05-26","7 day R","2020-06-27","DE","point","NA",1.01277502892384
"2021-05-26","7 day R","2020-06-27","DE","quantile","0.025",0.771218613783166
"2021-05-26","7 day R","2020-06-27","DE","quantile","0.975",1.2490022736543
"2021-05-26","7 day R","2020-06-28","DE","point","NA",0.997485764149131
"2021-05-26","7 day R","2020-06-28","DE","quantile","0.025",0.754646617852872
"2021-05-26","7 day R","2020-06-28","DE","quantile","0.975",1.23343457907386
"2021-05-26","7 day R","2020-06-29","DE","point","NA",0.987713589046107
"2021-05-26","7 day R","2020-06-29","DE","quantile","0.025",0.744875416557793
"2021-05-26","7 day R","2020-06-29","DE","quantile","0.975",1.22691119329536
"2021-05-26","7 day R","2020-06-30","DE","point","NA",0.980440571926425
"2021-05-26","7 day R","2020-06-30","DE","quantile","0.025",0.738746420646925
"2021-05-26","7 day R","2020-06-30","DE","quantile","0.975",1.22087627605321
"2021-05-26","7 day R","2020-07-01","DE","point","NA",0.978669164875675
"2021-05-26","7 day R","2020-07-01","DE","quantile","0.025",0.736371759181565
"2021-05-26","7 day R","2020-07-01","DE","quantile","0.975",1.21864482264268
"2021-05-26","7 day R","2020-07-02","DE","point","NA",0.973229083722231
