"data_version","target","date","location","type","quantile","value"
"2021-02-22","7 day R","2020-03-15","DE","quantile","0.975",2.52606003620787
"2021-02-22","7 day R","2020-03-16","DE","point","NA",2.1458798058345
"2021-02-22","7 day R","2020-03-16","DE","quantile","0.025",1.8388620570904
"2021-02-22","7 day R","2020-03-16","DE","quantile","0.975",2.46905193796565
"2021-02-22","7 day R","2020-03-17","DE","point","NA",2.09609618256942
"2021-02-22","7 day R","2020-03-17","DE","quantile","0.025",1.79423431364067
"2021-02-22","7 day R","2020-03-17","DE","quantile","0.975",2.41055282217715
"2021-02-22","7 day R","2020-03-18","DE","point","NA",2.04206449622533
"2021-02-22","7 day R","2020-03-18","DE","quantile","0.025",1.74433339391112
"2021-02-22","7 day R","2020-03-18","DE","quantile","0.975",2.35038269436513
"2021-02-22","7 day R","2020-03-19","DE","point","NA",1.97596706198358
"2021-02-22","7 day R","2020-03-19","DE","quantile","0.025",1.68603314856481
"2021-02-22","7 day R","2020-03-19","DE","quantile","0.975",2.2772863295431
"2021-02-22","7 day R","2020-03-20","DE","point","NA",1.90941546356772
"2021-02-22","7 day R","2020-03-20","DE","quantile","0.025",1.62347745687845
"2021-02-22","7 day R","2020-03-20","DE","quantile","0.975",2.20393683297098
"2021-02-22","7 day R","2020-03-21","DE","point","NA",1.83338401712849
"2021-02-22","7 day R","2020-03-21","DE","quantile","0.025",1.54799602465608
"2021-02-22","7 day R","2020-03-21","DE","quantile","0.975",2.12350787838093
"2021-02-22","7 day R","2020-03-22","DE","point","NA",1.77067789738142
"2021-02-22","7 day R","2020-03-22","DE","quantile","0.025",1.48378864666579
"2021-02-22","7 day R","2020-03-22","DE","quantile","0.975",2.05421539771279
"2021-02-22","7 day R","2020-03-23","DE","point","NA",1.718573130974
"2021-02-22","7 day R","2020-03-23","DE","quantile","0.025",1.43493040083142
"2021-02-22","7 day R","2020-03-23","DE","quantile","0.975",2.00516765937697
"2021-02-22","7 day R","2020-03-24","DE","point","NA",1.66504617567107
"2021-02-22","7 day R","2020-03-24","DE","quantile","0.025",1.38260840828962
"2021-02-22","7 day R","2020-03-24","DE","quantile","0.975",1.94874779009122
"2021-02-22","7 day R","2020-03-25","DE","point","NA",1.61542810412478
"2021-02-22","7 day R","2020-03-25","DE","quantile","0.025",1.33078434640197
"2021-02-22","7 day R","2020-03-25","DE","quantile","0.975",1.89931861698602
"2021-02-22","7 day R","2020-03-26","DE","point","NA",1.5691733873663
"2021-02-22","7 day R","2020-03-26","DE","quantile","0.025",1.28349876390309
"2021-02-22","7 day R","2020-03-26","DE","quantile","0.975",1.85174268715219
"2021-02-22","7 day R","2020-03-27","DE","point","NA",1.51567215505249
"2021-02-22","7 day R","2020-03-27","DE","quantile","0.025",1.22876255361433
"2021-02-22","7 day R","2020-03-27","DE","quantile","0.975",1.79799570099477
"2021-02-22","7 day R","2020-03-28","DE","point","NA",1.45776717220456
"2021-02-22","7 day R","2020-03-28","DE","quantile","0.025",1.17086650753341
"2021-02-22","7 day R","2020-03-28","DE","quantile","0.975",1.74328852146721
"2021-02-22","7 day R","2020-03-29","DE","point","NA",1.39874634767994
"2021-02-22","7 day R","2020-03-29","DE","quantile","0.025",1.10609813424392
"2021-02-22","7 day R","2020-03-29","DE","quantile","0.975",1.6861969937451
"2021-02-22","7 day R","2020-03-30","DE","point","NA",1.34719172404423
"2021-02-22","7 day R","2020-03-30","DE","quantile","0.025",1.05194299977332
"2021-02-22","7 day R","2020-03-30","DE","quantile","0.975",1.62978763830816
"2021-02-22","7 day R","2020-03-31","DE","point","NA",1.30173328183744
"2021-02-22","7 day R","2020-03-31","DE","quantile","0.025",1.00775945834675
"2021-02-22","7 day R","2020-03-31","DE","quantile","0.975",1.58543664971734
"2021-02-22","7 day R","2020-04-01","DE","point","NA",1.2608506725252
"2021-02-22","7 day R","2020-04-01","DE","quantile","0.025",0.965709486475735
"2021-02-22","7 day R","2020-04-01","DE","quantile","0.975",1.54348958381008
"2021-02-22","7 day R","2020-04-02","DE","point","NA",1.21990751901211
"2021-02-22","7 day R","2020-04-02","DE","quantile","0.025",0.9268543865555
"2021-02-22","7 day R","2020-04-02","DE","quantile","0.975",1.50012312102151
"2021-02-22","7 day R","2020-04-03","DE","point","NA",1.17702190915834
"2021-02-22","7 day R","2020-04-03","DE","quantile","0.025",0.877408244312815
"2021-02-22","7 day R","2020-04-03","DE","quantile","0.975",1.46030134686857
"2021-02-22","7 day R","2020-04-04","DE","point","NA",1.13436347583892
"2021-02-22","7 day R","2020-04-04","DE","quantile","0.025",0.832532820407669
"2021-02-22","7 day R","2020-04-04","DE","quantile","0.975",1.41957043903765
"2021-02-22","7 day R","2020-04-05","DE","point","NA",1.09489778151682
"2021-02-22","7 day R","2020-04-05","DE","quantile","0.025",0.796381780929676
"2021-02-22","7 day R","2020-04-05","DE","quantile","0.975",1.38142384905584
"2021-02-22","7 day R","2020-04-06","DE","point","NA",1.06158877676529
"2021-02-22","7 day R","2020-04-06","DE","quantile","0.025",0.762924020513971
"2021-02-22","7 day R","2020-04-06","DE","quantile","0.975",1.35009880973878
"2021-02-22","7 day R","2020-04-07","DE","point","NA",1.03400370554613
"2021-02-22","7 day R","2020-04-07","DE","quantile","0.025",0.731599145563679
"2021-02-22","7 day R","2020-04-07","DE","quantile","0.975",1.3228622167594
"2021-02-22","7 day R","2020-04-08","DE","point","NA",1.00847895195762
"2021-02-22","7 day R","2020-04-08","DE","quantile","0.025",0.705517969527767
"2021-02-22","7 day R","2020-04-08","DE","quantile","0.975",1.29514062398511
"2021-02-22","7 day R","2020-04-09","DE","point","NA",0.980504519158967
"2021-02-22","7 day R","2020-04-09","DE","quantile","0.025",0.675193481181107
"2021-02-22","7 day R","2020-04-09","DE","quantile","0.975",1.26889356833238
"2021-02-22","7 day R","2020-04-10","DE","point","NA",0.951698715663155
"2021-02-22","7 day R","2020-04-10","DE","quantile","0.025",0.644700345716217
"2021-02-22","7 day R","2020-04-10","DE","quantile","0.975",1.23724927946907
"2021-02-22","7 day R","2020-04-11","DE","point","NA",0.924278368920141
"2021-02-22","7 day R","2020-04-11","DE","quantile","0.025",0.6151692262258
"2021-02-22","7 day R","2020-04-11","DE","quantile","0.975",1.21264779889544
"2021-02-22","7 day R","2020-04-12","DE","point","NA",0.903068387600646
"2021-02-22","7 day R","2020-04-12","DE","quantile","0.025",0.594715922531483
"2021-02-22","7 day R","2020-04-12","DE","quantile","0.975",1.19010457492352
"2021-02-22","7 day R","2020-04-13","DE","point","NA",0.885387765372666
"2021-02-22","7 day R","2020-04-13","DE","quantile","0.025",0.581087778531039
"2021-02-22","7 day R","2020-04-13","DE","quantile","0.975",1.17205184059888
"2021-02-22","7 day R","2020-04-14","DE","point","NA",0.871650037057161
"2021-02-22","7 day R","2020-04-14","DE","quantile","0.025",0.569109880504116
"2021-02-22","7 day R","2020-04-14","DE","quantile","0.975",1.1554145346185
"2021-02-22","7 day R","2020-04-15","DE","point","NA",0.866527277073043
"2021-02-22","7 day R","2020-04-15","DE","quantile","0.025",0.568494926150731
"2021-02-22","7 day R","2020-04-15","DE","quantile","0.975",1.15284161871656
"2021-02-22","7 day R","2020-04-16","DE","point","NA",0.858362654062843
"2021-02-22","7 day R","2020-04-16","DE","quantile","0.025",0.561836116447541
"2021-02-22","7 day R","2020-04-16","DE","quantile","0.975",1.14375186174783
"2021-02-22","7 day R","2020-04-17","DE","point","NA",0.848863672263169
"2021-02-22","7 day R","2020-04-17","DE","quantile","0.025",0.554356938358167
"2021-02-22","7 day R","2020-04-17","DE","quantile","0.975",1.13358704840128
"2021-02-22","7 day R","2020-04-18","DE","point","NA",0.833806149739522
"2021-02-22","7 day R","2020-04-18","DE","quantile","0.025",0.534258117887962
"2021-02-22","7 day R","2020-04-18","DE","quantile","0.975",1.11714776927685
"2021-02-22","7 day R","2020-04-19","DE","point","NA",0.823087752369553
"2021-02-22","7 day R","2020-04-19","DE","quantile","0.025",0.524633871810507
"2021-02-22","7 day R","2020-04-19","DE","quantile","0.975",1.10764571782735
"2021-02-22","7 day R","2020-04-20","DE","point","NA",0.814619015067169
"2021-02-22","7 day R","2020-04-20","DE","quantile","0.025",0.516501750163815
"2021-02-22","7 day R","2020-04-20","DE","quantile","0.975",1.10146159045834
"2021-02-22","7 day R","2020-04-21","DE","point","NA",0.809555208086271
"2021-02-22","7 day R","2020-04-21","DE","quantile","0.025",0.513188622668422
"2021-02-22","7 day R","2020-04-21","DE","quantile","0.975",1.09278135783925
"2021-02-22","7 day R","2020-04-22","DE","point","NA",0.808678942027816
"2021-02-22","7 day R","2020-04-22","DE","quantile","0.025",0.517251986372618
"2021-02-22","7 day R","2020-04-22","DE","quantile","0.975",1.0941956112895
"2021-02-22","7 day R","2020-04-23","DE","point","NA",0.804643105827056
"2021-02-22","7 day R","2020-04-23","DE","quantile","0.025",0.513493279013673
"2021-02-22","7 day R","2020-04-23","DE","quantile","0.975",1.08775638146725
"2021-02-22","7 day R","2020-04-24","DE","point","NA",0.797105653916029
"2021-02-22","7 day R","2020-04-24","DE","quantile","0.025",0.504653639703589
"2021-02-22","7 day R","2020-04-24","DE","quantile","0.975",1.08318557013631
"2021-02-22","7 day R","2020-04-25","DE","point","NA",0.78953941321018
"2021-02-22","7 day R","2020-04-25","DE","quantile","0.025",0.497849525353397
"2021-02-22","7 day R","2020-04-25","DE","quantile","0.975",1.07642282425762
"2021-02-22","7 day R","2020-04-26","DE","point","NA",0.783208235337455
"2021-02-22","7 day R","2020-04-26","DE","quantile","0.025",0.492655112088303
"2021-02-22","7 day R","2020-04-26","DE","quantile","0.975",1.06896578045752
"2021-02-22","7 day R","2020-04-27","DE","point","NA",0.779402809902152
"2021-02-22","7 day R","2020-04-27","DE","quantile","0.025",0.487725452175527
"2021-02-22","7 day R","2020-04-27","DE","quantile","0.975",1.06243716721152
"2021-02-22","7 day R","2020-04-28","DE","point","NA",0.779489330047089
"2021-02-22","7 day R","2020-04-28","DE","quantile","0.025",0.492488522923679
"2021-02-22","7 day R","2020-04-28","DE","quantile","0.975",1.06300003620728
"2021-02-22","7 day R","2020-04-29","DE","point","NA",0.781705986165553
"2021-02-22","7 day R","2020-04-29","DE","quantile","0.025",0.491569072276059
"2021-02-22","7 day R","2020-04-29","DE","quantile","0.975",1.06301580396534
"2021-02-22","7 day R","2020-04-30","DE","point","NA",0.780059940381084
"2021-02-22","7 day R","2020-04-30","DE","quantile","0.025",0.488191888863704
"2021-02-22","7 day R","2020-04-30","DE","quantile","0.975",1.06334667922367
"2021-02-22","7 day R","2020-05-01","DE","point","NA",0.776454857739069
"2021-02-22","7 day R","2020-05-01","DE","quantile","0.025",0.486156387486229
"2021-02-22","7 day R","2020-05-01","DE","quantile","0.975",1.05552951604896
"2021-02-22","7 day R","2020-05-02","DE","point","NA",0.77574272714273
"2021-02-22","7 day R","2020-05-02","DE","quantile","0.025",0.483888043558228
"2021-02-22","7 day R","2020-05-02","DE","quantile","0.975",1.05778319549309
"2021-02-22","7 day R","2020-05-03","DE","point","NA",0.777096970843779
"2021-02-22","7 day R","2020-05-03","DE","quantile","0.025",0.485204300838796
"2021-02-22","7 day R","2020-05-03","DE","quantile","0.975",1.05954812318525
"2021-02-22","7 day R","2020-05-04","DE","point","NA",0.782156596934188
"2021-02-22","7 day R","2020-05-04","DE","quantile","0.025",0.492238452503629
"2021-02-22","7 day R","2020-05-04","DE","quantile","0.975",1.06409616956856
"2021-02-22","7 day R","2020-05-05","DE","point","NA",0.79360804551585
"2021-02-22","7 day R","2020-05-05","DE","quantile","0.025",0.507492429323922
"2021-02-22","7 day R","2020-05-05","DE","quantile","0.975",1.07650768083598
"2021-02-22","7 day R","2020-05-06","DE","point","NA",0.805341700956219
"2021-02-22","7 day R","2020-05-06","DE","quantile","0.025",0.51622365153916
"2021-02-22","7 day R","2020-05-06","DE","quantile","0.975",1.08552691483902
"2021-02-22","7 day R","2020-05-07","DE","point","NA",0.811212197557141
"2021-02-22","7 day R","2020-05-07","DE","quantile","0.025",0.522746833244889
"2021-02-22","7 day R","2020-05-07","DE","quantile","0.975",1.09498700363708
"2021-02-22","7 day R","2020-05-08","DE","point","NA",0.811743374813787
"2021-02-22","7 day R","2020-05-08","DE","quantile","0.025",0.522068183178589
"2021-02-22","7 day R","2020-05-08","DE","quantile","0.975",1.09541364836805
"2021-02-22","7 day R","2020-05-09","DE","point","NA",0.808140443237524
"2021-02-22","7 day R","2020-05-09","DE","quantile","0.025",0.519497626855382
"2021-02-22","7 day R","2020-05-09","DE","quantile","0.975",1.0895131965878
"2021-02-22","7 day R","2020-05-10","DE","point","NA",0.80633243399935
"2021-02-22","7 day R","2020-05-10","DE","quantile","0.025",0.515411650561057
"2021-02-22","7 day R","2020-05-10","DE","quantile","0.975",1.08823296097621
"2021-02-22","7 day R","2020-05-11","DE","point","NA",0.809467218865372
"2021-02-22","7 day R","2020-05-11","DE","quantile","0.025",0.518455927432485
"2021-02-22","7 day R","2020-05-11","DE","quantile","0.975",1.09074533308088
"2021-02-22","7 day R","2020-05-12","DE","point","NA",0.813791031305757
"2021-02-22","7 day R","2020-05-12","DE","quantile","0.025",0.525653604535131
"2021-02-22","7 day R","2020-05-12","DE","quantile","0.975",1.10181786789384
"2021-02-22","7 day R","2020-05-13","DE","point","NA",0.820296438296126
"2021-02-22","7 day R","2020-05-13","DE","quantile","0.025",0.533031700448021
"2021-02-22","7 day R","2020-05-13","DE","quantile","0.975",1.10476468351369
"2021-02-22","7 day R","2020-05-14","DE","point","NA",0.821544971502645
"2021-02-22","7 day R","2020-05-14","DE","quantile","0.025",0.532949639660362
"2021-02-22","7 day R","2020-05-14","DE","quantile","0.975",1.10684939926013
"2021-02-22","7 day R","2020-05-15","DE","point","NA",0.828792938063209
"2021-02-22","7 day R","2020-05-15","DE","quantile","0.025",0.54668045922633
"2021-02-22","7 day R","2020-05-15","DE","quantile","0.975",1.1120925623594
"2021-02-22","7 day R","2020-05-16","DE","point","NA",0.834107206865106
"2021-02-22","7 day R","2020-05-16","DE","quantile","0.025",0.553848450763953
"2021-02-22","7 day R","2020-05-16","DE","quantile","0.975",1.12028645710463
"2021-02-22","7 day R","2020-05-17","DE","point","NA",0.841936683072241
"2021-02-22","7 day R","2020-05-17","DE","quantile","0.025",0.559152992104232
"2021-02-22","7 day R","2020-05-17","DE","quantile","0.975",1.1283149481279
"2021-02-22","7 day R","2020-05-18","DE","point","NA",0.848435643576439
"2021-02-22","7 day R","2020-05-18","DE","quantile","0.025",0.565656008479871
"2021-02-22","7 day R","2020-05-18","DE","quantile","0.975",1.13701678925463
"2021-02-22","7 day R","2020-05-19","DE","point","NA",0.865024381585392
"2021-02-22","7 day R","2020-05-19","DE","quantile","0.025",0.580841695929829
"2021-02-22","7 day R","2020-05-19","DE","quantile","0.975",1.15139924197771
"2021-02-22","7 day R","2020-05-20","DE","point","NA",0.86300964237711
"2021-02-22","7 day R","2020-05-20","DE","quantile","0.025",0.580799025099371
"2021-02-22","7 day R","2020-05-20","DE","quantile","0.975",1.14764016615377
"2021-02-22","7 day R","2020-05-21","DE","point","NA",0.85811420006021
"2021-02-22","7 day R","2020-05-21","DE","quantile","0.025",0.574215365529074
"2021-02-22","7 day R","2020-05-21","DE","quantile","0.975",1.14549455203571
"2021-02-22","7 day R","2020-05-22","DE","point","NA",0.854443144352212
"2021-02-22","7 day R","2020-05-22","DE","quantile","0.025",0.569857636190513
"2021-02-22","7 day R","2020-05-22","DE","quantile","0.975",1.13843420410288
"2021-02-22","7 day R","2020-05-23","DE","point","NA",0.849048542159746
"2021-02-22","7 day R","2020-05-23","DE","quantile","0.025",0.560094282082288
"2021-02-22","7 day R","2020-05-23","DE","quantile","0.975",1.13057716946979
"2021-02-22","7 day R","2020-05-24","DE","point","NA",0.850394563153896
"2021-02-22","7 day R","2020-05-24","DE","quantile","0.025",0.561257448233392
"2021-02-22","7 day R","2020-05-24","DE","quantile","0.975",1.13194442360545
"2021-02-22","7 day R","2020-05-25","DE","point","NA",0.856432599925438
"2021-02-22","7 day R","2020-05-25","DE","quantile","0.025",0.571364613268348
"2021-02-22","7 day R","2020-05-25","DE","quantile","0.975",1.13894574075137
"2021-02-22","7 day R","2020-05-26","DE","point","NA",0.866161467427199
"2021-02-22","7 day R","2020-05-26","DE","quantile","0.025",0.580123706406363
"2021-02-22","7 day R","2020-05-26","DE","quantile","0.975",1.14907117823656
"2021-02-22","7 day R","2020-05-27","DE","point","NA",0.872128858102896
"2021-02-22","7 day R","2020-05-27","DE","quantile","0.025",0.586627326565162
"2021-02-22","7 day R","2020-05-27","DE","quantile","0.975",1.15674936255241
"2021-02-22","7 day R","2020-05-28","DE","point","NA",0.881781153964047
"2021-02-22","7 day R","2020-05-28","DE","quantile","0.025",0.596865078189381
"2021-02-22","7 day R","2020-05-28","DE","quantile","0.975",1.16405403510623
"2021-02-22","7 day R","2020-05-29","DE","point","NA",0.882068152719595
"2021-02-22","7 day R","2020-05-29","DE","quantile","0.025",0.598080491918675
"2021-02-22","7 day R","2020-05-29","DE","quantile","0.975",1.16624561191159
"2021-02-22","7 day R","2020-05-30","DE","point","NA",0.874083596030809
"2021-02-22","7 day R","2020-05-30","DE","quantile","0.025",0.585681881270039
"2021-02-22","7 day R","2020-05-30","DE","quantile","0.975",1.1576536944722
"2021-02-22","7 day R","2020-05-31","DE","point","NA",0.872511772487797
"2021-02-22","7 day R","2020-05-31","DE","quantile","0.025",0.583786627454675
"2021-02-22","7 day R","2020-05-31","DE","quantile","0.975",1.15759687888419
"2021-02-22","7 day R","2020-06-01","DE","point","NA",0.876697641597173
"2021-02-22","7 day R","2020-06-01","DE","quantile","0.025",0.588459385763337
"2021-02-22","7 day R","2020-06-01","DE","quantile","0.975",1.15833360178739
"2021-02-22","7 day R","2020-06-02","DE","point","NA",0.889033822380586
"2021-02-22","7 day R","2020-06-02","DE","quantile","0.025",0.600158267675888
"2021-02-22","7 day R","2020-06-02","DE","quantile","0.975",1.17397337388508
"2021-02-22","7 day R","2020-06-03","DE","point","NA",0.90308290090045
"2021-02-22","7 day R","2020-06-03","DE","quantile","0.025",0.614777128884604
"2021-02-22","7 day R","2020-06-03","DE","quantile","0.975",1.18533890638467
"2021-02-22","7 day R","2020-06-04","DE","point","NA",0.9215821775341
"2021-02-22","7 day R","2020-06-04","DE","quantile","0.025",0.631074023583419
"2021-02-22","7 day R","2020-06-04","DE","quantile","0.975",1.20482757268331
"2021-02-22","7 day R","2020-06-05","DE","point","NA",0.939172090380974
"2021-02-22","7 day R","2020-06-05","DE","quantile","0.025",0.651964854302263
"2021-02-22","7 day R","2020-06-05","DE","quantile","0.975",1.22623961430987
"2021-02-22","7 day R","2020-06-06","DE","point","NA",0.950617788531716
"2021-02-22","7 day R","2020-06-06","DE","quantile","0.025",0.664600835779184
"2021-02-22","7 day R","2020-06-06","DE","quantile","0.975",1.23798084597258
"2021-02-22","7 day R","2020-06-07","DE","point","NA",0.954190385419433
"2021-02-22","7 day R","2020-06-07","DE","quantile","0.025",0.671223246681857
"2021-02-22","7 day R","2020-06-07","DE","quantile","0.975",1.23763621123703
"2021-02-22","7 day R","2020-06-08","DE","point","NA",0.960098064124715
"2021-02-22","7 day R","2020-06-08","DE","quantile","0.025",0.675974543735983
"2021-02-22","7 day R","2020-06-08","DE","quantile","0.975",1.24716289120112
"2021-02-22","7 day R","2020-06-09","DE","point","NA",0.96703417989493
"2021-02-22","7 day R","2020-06-09","DE","quantile","0.025",0.681381258829989
"2021-02-22","7 day R","2020-06-09","DE","quantile","0.975",1.25007017271076
"2021-02-22","7 day R","2020-06-10","DE","point","NA",0.972225697597901
"2021-02-22","7 day R","2020-06-10","DE","quantile","0.025",0.686698224513448
"2021-02-22","7 day R","2020-06-10","DE","quantile","0.975",1.25178375013604
"2021-02-22","7 day R","2020-06-11","DE","point","NA",0.992740857189546
"2021-02-22","7 day R","2020-06-11","DE","quantile","0.025",0.708428375027145
"2021-02-22","7 day R","2020-06-11","DE","quantile","0.975",1.27205996651647
"2021-02-22","7 day R","2020-06-12","DE","point","NA",1.01902641375286
"2021-02-22","7 day R","2020-06-12","DE","quantile","0.025",0.734713895150995
"2021-02-22","7 day R","2020-06-12","DE","quantile","0.975",1.3014239381324
"2021-02-22","7 day R","2020-06-13","DE","point","NA",1.03215468987837
"2021-02-22","7 day R","2020-06-13","DE","quantile","0.025",0.748184219251948
"2021-02-22","7 day R","2020-06-13","DE","quantile","0.975",1.31626512836547
"2021-02-22","7 day R","2020-06-14","DE","point","NA",1.05965999228679
"2021-02-22","7 day R","2020-06-14","DE","quantile","0.025",0.777031364031693
"2021-02-22","7 day R","2020-06-14","DE","quantile","0.975",1.34561605416578
"2021-02-22","7 day R","2020-06-15","DE","point","NA",1.08903051322261
"2021-02-22","7 day R","2020-06-15","DE","quantile","0.025",0.807125387095529
"2021-02-22","7 day R","2020-06-15","DE","quantile","0.975",1.37947347120499
"2021-02-22","7 day R","2020-06-16","DE","point","NA",1.12604567126638
"2021-02-22","7 day R","2020-06-16","DE","quantile","0.025",0.843252911235107
"2021-02-22","7 day R","2020-06-16","DE","quantile","0.975",1.42906768704272
"2021-02-22","7 day R","2020-06-17","DE","point","NA",1.1451792580067
"2021-02-22","7 day R","2020-06-17","DE","quantile","0.025",0.859714455220312
"2021-02-22","7 day R","2020-06-17","DE","quantile","0.975",1.44962423365964
"2021-02-22","7 day R","2020-06-18","DE","point","NA",1.16385857116539
"2021-02-22","7 day R","2020-06-18","DE","quantile","0.025",0.877499506611007
"2021-02-22","7 day R","2020-06-18","DE","quantile","0.975",1.47528423178607
"2021-02-22","7 day R","2020-06-19","DE","point","NA",1.1420916689127
"2021-02-22","7 day R","2020-06-19","DE","quantile","0.025",0.858611405113956
"2021-02-22","7 day R","2020-06-19","DE","quantile","0.975",1.44682072801348
"2021-02-22","7 day R","2020-06-20","DE","point","NA",1.1231324623759
"2021-02-22","7 day R","2020-06-20","DE","quantile","0.025",0.841631233672078
"2021-02-22","7 day R","2020-06-20","DE","quantile","0.975",1.42114267654582
"2021-02-22","7 day R","2020-06-21","DE","point","NA",1.11029381197321
"2021-02-22","7 day R","2020-06-21","DE","quantile","0.025",0.827450285456063
"2021-02-22","7 day R","2020-06-21","DE","quantile","0.975",1.40004081264586
"2021-02-22","7 day R","2020-06-22","DE","point","NA",1.09448138674624
"2021-02-22","7 day R","2020-06-22","DE","quantile","0.025",0.81269599414332
"2021-02-22","7 day R","2020-06-22","DE","quantile","0.975",1.38569452894238
"2021-02-22","7 day R","2020-06-23","DE","point","NA",1.08151869248298
"2021-02-22","7 day R","2020-06-23","DE","quantile","0.025",0.7990779188904
"2021-02-22","7 day R","2020-06-23","DE","quantile","0.975",1.36883181059627
"2021-02-22","7 day R","2020-06-24","DE","point","NA",1.06262567157954
"2021-02-22","7 day R","2020-06-24","DE","quantile","0.025",0.782053984075081
"2021-02-22","7 day R","2020-06-24","DE","quantile","0.975",1.34753557914337
"2021-02-22","7 day R","2020-06-25","DE","point","NA",1.04850695208023
"2021-02-22","7 day R","2020-06-25","DE","quantile","0.025",0.770318379717879
"2021-02-22","7 day R","2020-06-25","DE","quantile","0.975",1.33530673837225
"2021-02-22","7 day R","2020-06-26","DE","point","NA",1.0352869579067
"2021-02-22","7 day R","2020-06-26","DE","quantile","0.025",0.753013941073566
"2021-02-22","7 day R","2020-06-26","DE","quantile","0.975",1.31401582613792
"2021-02-22","7 day R","2020-06-27","DE","point","NA",1.01850120278121
"2021-02-22","7 day R","2020-06-27","DE","quantile","0.025",0.732639471426058
"2021-02-22","7 day R","2020-06-27","DE","quantile","0.975",1.29830766287718
"2021-02-22","7 day R","2020-06-28","DE","point","NA",1.00450401674117
"2021-02-22","7 day R","2020-06-28","DE","quantile","0.025",0.713078967772238
"2021-02-22","7 day R","2020-06-28","DE","quantile","0.975",1.28514530221186
"2021-02-22","7 day R","2020-06-29","DE","point","NA",0.998968461991255
"2021-02-22","7 day R","2020-06-29","DE","quantile","0.025",0.707273888587758
"2021-02-22","7 day R","2020-06-29","DE","quantile","0.975",1.27998623851365
"2021-02-22","7 day R","2020-06-30","DE","point","NA",0.996617175879721
"2021-02-22","7 day R","2020-06-30","DE","quantile","0.025",0.704538533247451
"2021-02-22","7 day R","2020-06-30","DE","quantile","0.975",1.27773905521943
"2021-02-22","7 day R","2020-07-01","DE","point","NA",0.997449311029615
"2021-02-22","7 day R","2020-07-01","DE","quantile","0.025",0.705107114237436
"2021-02-22","7 day R","2020-07-01","DE","quantile","0.975",1.27729836664088
"2021-02-22","7 day R","2020-07-02","DE","point","NA",0.995505782948244
