data_version,target,date,location,type,quantile,value
2021-02-28,14 day R,2020-12-27,DE,point,NA,0.9520561168305559
2021-02-28,14 day R,2020-12-28,DE,point,NA,0.963922226551152
2021-02-28,14 day R,2020-12-29,DE,point,NA,0.9764345033371371
2021-02-28,14 day R,2020-12-30,DE,point,NA,0.9867289490365011
2021-02-28,14 day R,2020-12-31,DE,point,NA,0.9946038527562121
2021-02-28,14 day R,2021-01-01,DE,point,NA,0.99943804746539
2021-02-28,14 day R,2021-01-02,DE,point,NA,1.00210878694116
2021-02-28,14 day R,2021-01-03,DE,point,NA,1.0018446105611098
2021-02-28,14 day R,2021-01-04,DE,point,NA,0.997638904417334
2021-02-28,14 day R,2021-01-05,DE,point,NA,0.9902612728046278
2021-02-28,14 day R,2021-01-06,DE,point,NA,0.980613591311713
2021-02-28,14 day R,2021-01-07,DE,point,NA,0.968945189501905
2021-02-28,14 day R,2021-01-08,DE,point,NA,0.956498407432181
2021-02-28,14 day R,2021-01-09,DE,point,NA,0.9429440905821429
2021-02-28,14 day R,2021-01-10,DE,point,NA,0.930286223552942
2021-02-28,14 day R,2021-01-11,DE,point,NA,0.9181430145683
2021-02-28,14 day R,2021-01-12,DE,point,NA,0.9070576078136441
2021-02-28,14 day R,2021-01-13,DE,point,NA,0.895919610915241
2021-02-28,14 day R,2021-01-14,DE,point,NA,0.8867071386445451
2021-02-28,14 day R,2021-01-15,DE,point,NA,0.8790716323237221
2021-02-28,14 day R,2021-01-16,DE,point,NA,0.8726173624408949
2021-02-28,14 day R,2021-01-17,DE,point,NA,0.867458748900991
2021-02-28,14 day R,2021-01-18,DE,point,NA,0.8642614692042591
2021-02-28,14 day R,2021-01-19,DE,point,NA,0.861692382933562
2021-02-28,14 day R,2021-01-20,DE,point,NA,0.8598740972782322
2021-02-28,14 day R,2021-01-21,DE,point,NA,0.859229690418293
2021-02-28,14 day R,2021-01-22,DE,point,NA,0.8589231442116709
2021-02-28,14 day R,2021-01-23,DE,point,NA,0.858833129968924
2021-02-28,14 day R,2021-01-24,DE,point,NA,0.859435243650507
2021-02-28,14 day R,2021-01-25,DE,point,NA,0.8602888816821089
2021-02-28,14 day R,2021-01-26,DE,point,NA,0.8616548147156879
2021-02-28,14 day R,2021-01-27,DE,point,NA,0.8635813101969699
2021-02-28,14 day R,2021-01-28,DE,point,NA,0.8661076810707959
2021-02-28,14 day R,2021-01-29,DE,point,NA,0.8689833796065591
2021-02-28,14 day R,2021-01-30,DE,point,NA,0.8729875015854259
2021-02-28,14 day R,2021-01-31,DE,point,NA,0.878138106950408
2021-02-28,14 day R,2021-02-01,DE,point,NA,0.8836373871664229
2021-02-28,14 day R,2021-02-02,DE,point,NA,0.8903885874181651
2021-02-28,14 day R,2021-02-03,DE,point,NA,0.8984211922409441
2021-02-28,14 day R,2021-02-04,DE,point,NA,0.9074753324459308
2021-02-28,14 day R,2021-02-05,DE,point,NA,0.917623833962903
2021-02-28,14 day R,2021-02-06,DE,point,NA,0.9284353168756999
2021-02-28,14 day R,2021-02-07,DE,point,NA,0.9401781188909781
2021-02-28,14 day R,2021-02-08,DE,point,NA,0.9533628464529459
2021-02-28,14 day R,2021-02-09,DE,point,NA,0.967109399044874
2021-02-28,14 day R,2021-02-10,DE,point,NA,0.980677929266439
2021-02-28,14 day R,2021-02-11,DE,point,NA,0.994359487168727
2021-02-28,14 day R,2021-02-12,DE,point,NA,1.00770765380165
2021-02-28,14 day R,2021-02-13,DE,point,NA,1.02121556738362
2021-02-28,14 day R,2021-02-14,DE,point,NA,1.03415732045118
2021-02-28,14 day R,2021-02-15,DE,point,NA,1.04579561613275
2021-02-28,14 day R,2021-02-16,DE,point,NA,1.0562693654342399
2021-02-28,14 day R,2021-02-17,DE,point,NA,1.06663029822148
2021-02-28,14 day R,2021-02-18,DE,point,NA,1.07624139946904
2021-02-28,14 day R,2021-02-19,DE,point,NA,1.08282081821859
2021-02-28,14 day R,2021-02-20,DE,point,NA,1.0886904617617301
2021-02-28,14 day R,2021-02-21,DE,point,NA,1.0929142518171802
2021-02-28,14 day R,2021-02-22,DE,point,NA,1.09738571321871
2021-02-28,14 day R,2021-02-23,DE,point,NA,1.1010365063545502
2021-02-28,14 day R,2021-02-24,DE,point,NA,1.10327427364175
2021-02-28,14 day R,2021-02-25,DE,point,NA,1.10571782244326
2021-02-28,14 day R,2021-02-26,DE,point,NA,1.1080420698983302
2021-02-28,14 day R,2021-02-27,DE,point,NA,1.10841423586356
2021-02-28,14 day R,2020-11-07,DE,quantile,0.05,0.7794491867039091
2021-02-28,14 day R,2020-11-08,DE,quantile,0.05,0.798168121271788
2021-02-28,14 day R,2020-11-09,DE,quantile,0.05,0.8140538762291519
2021-02-28,14 day R,2020-11-10,DE,quantile,0.05,0.830029994584681
2021-02-28,14 day R,2020-11-11,DE,quantile,0.05,0.842997321119366
2021-02-28,14 day R,2020-11-12,DE,quantile,0.05,0.856566374338018
2021-02-28,14 day R,2020-11-13,DE,quantile,0.05,0.8669756185572111
2021-02-28,14 day R,2020-11-14,DE,quantile,0.05,0.8781518793118571
2021-02-28,14 day R,2020-11-15,DE,quantile,0.05,0.8853191558544169
2021-02-28,14 day R,2020-11-16,DE,quantile,0.05,0.893782950635998
2021-02-28,14 day R,2020-11-17,DE,quantile,0.05,0.9020324356623041
2021-02-28,14 day R,2020-11-18,DE,quantile,0.05,0.9107981931744771
2021-02-28,14 day R,2020-11-19,DE,quantile,0.05,0.919896871039385
2021-02-28,14 day R,2020-11-20,DE,quantile,0.05,0.9286741075237142
2021-02-28,14 day R,2020-11-21,DE,quantile,0.05,0.936905580845327
2021-02-28,14 day R,2020-11-22,DE,quantile,0.05,0.9448844507784822
2021-02-28,14 day R,2020-11-23,DE,quantile,0.05,0.954150350535997
2021-02-28,14 day R,2020-11-24,DE,quantile,0.05,0.963048282740181
2021-02-28,14 day R,2020-11-25,DE,quantile,0.05,0.9749787180378281
2021-02-28,14 day R,2020-11-26,DE,quantile,0.05,0.9880513090408071
2021-02-28,14 day R,2020-11-27,DE,quantile,0.05,1.00184632495645
2021-02-28,14 day R,2020-11-28,DE,quantile,0.05,1.01511566168615
2021-02-28,14 day R,2020-11-29,DE,quantile,0.05,1.02855500434803
2021-02-28,14 day R,2020-11-30,DE,quantile,0.05,1.03807134509674
2021-02-28,14 day R,2020-12-01,DE,quantile,0.05,1.0452307033457702
2021-02-28,14 day R,2020-12-02,DE,quantile,0.05,1.04925703260309
2021-02-28,14 day R,2020-12-03,DE,quantile,0.05,1.05019922633313
2021-02-28,14 day R,2020-12-04,DE,quantile,0.05,1.04876207633503
2021-02-28,14 day R,2020-12-05,DE,quantile,0.05,1.04601205745552
2021-02-28,14 day R,2020-12-06,DE,quantile,0.05,1.04095155209065
2021-02-28,14 day R,2020-12-07,DE,quantile,0.05,1.03306261524327
2021-02-28,14 day R,2020-12-08,DE,quantile,0.05,1.02256553500493
2021-02-28,14 day R,2020-12-09,DE,quantile,0.05,1.0116665315039801
2021-02-28,14 day R,2020-12-10,DE,quantile,0.05,0.997110478892972
2021-02-28,14 day R,2020-12-11,DE,quantile,0.05,0.980522735823703
2021-02-28,14 day R,2020-12-12,DE,quantile,0.05,0.9611949144709491
2021-02-28,14 day R,2020-12-13,DE,quantile,0.05,0.9404672494420391
2021-02-28,14 day R,2020-12-14,DE,quantile,0.05,0.916976592921675
2021-02-28,14 day R,2020-12-15,DE,quantile,0.05,0.894014878996847
2021-02-28,14 day R,2020-12-16,DE,quantile,0.05,0.871277909642786
2021-02-28,14 day R,2020-12-17,DE,quantile,0.05,0.851309541651394
2021-02-28,14 day R,2020-12-18,DE,quantile,0.05,0.835084186674795
2021-02-28,14 day R,2020-12-19,DE,quantile,0.05,0.823891527390685
2021-02-28,14 day R,2020-12-20,DE,quantile,0.05,0.8164066463244302
2021-02-28,14 day R,2020-12-21,DE,quantile,0.05,0.816863827464543
2021-02-28,14 day R,2020-12-22,DE,quantile,0.05,0.821722926418376
2021-02-28,14 day R,2020-12-23,DE,quantile,0.05,0.833513832734134
2021-02-28,14 day R,2020-12-24,DE,quantile,0.05,0.850126117375467
2021-02-28,14 day R,2020-12-25,DE,quantile,0.05,0.8696237964369541
2021-02-28,14 day R,2020-12-26,DE,quantile,0.05,0.8919028855917941
2021-02-28,14 day R,2020-12-27,DE,quantile,0.05,0.9100050200295059
2021-02-28,14 day R,2020-12-28,DE,quantile,0.05,0.9227351319595459
2021-02-28,14 day R,2020-12-29,DE,quantile,0.05,0.931133767193034
2021-02-28,14 day R,2020-12-30,DE,quantile,0.05,0.936768817750298
2021-02-28,14 day R,2020-12-31,DE,quantile,0.05,0.9395756824748491
2021-02-28,14 day R,2021-01-01,DE,quantile,0.05,0.9409084354549359
2021-02-28,14 day R,2021-01-02,DE,quantile,0.05,0.9413977648254749
2021-02-28,14 day R,2021-01-03,DE,quantile,0.05,0.941261474762149
2021-02-28,14 day R,2021-01-04,DE,quantile,0.05,0.939930853647698
2021-02-28,14 day R,2021-01-05,DE,quantile,0.05,0.9367904213411491
2021-02-28,14 day R,2021-01-06,DE,quantile,0.05,0.931339039653866
2021-02-28,14 day R,2021-01-07,DE,quantile,0.05,0.922723757358198
2021-02-28,14 day R,2021-01-08,DE,quantile,0.05,0.90890810102092
2021-02-28,14 day R,2021-01-09,DE,quantile,0.05,0.8929544408500351
2021-02-28,14 day R,2021-01-10,DE,quantile,0.05,0.8749185486476301
2021-02-28,14 day R,2021-01-11,DE,quantile,0.05,0.8562212945638029
2021-02-28,14 day R,2021-01-12,DE,quantile,0.05,0.841662177845353
2021-02-28,14 day R,2021-01-13,DE,quantile,0.05,0.831246200683697
2021-02-28,14 day R,2021-01-14,DE,quantile,0.05,0.8233642304883381
2021-02-28,14 day R,2021-01-15,DE,quantile,0.05,0.8186545739212221
2021-02-28,14 day R,2021-01-16,DE,quantile,0.05,0.8156789107799449
2021-02-28,14 day R,2021-01-17,DE,quantile,0.05,0.8145693164932059
2021-02-28,14 day R,2021-01-18,DE,quantile,0.05,0.815565269566735
2021-02-28,14 day R,2021-01-19,DE,quantile,0.05,0.8145587597311801
2021-02-28,14 day R,2021-01-20,DE,quantile,0.05,0.8148666949603671
2021-02-28,14 day R,2021-01-21,DE,quantile,0.05,0.8155763529854659
2021-02-28,14 day R,2021-01-22,DE,quantile,0.05,0.8164992597869509
2021-02-28,14 day R,2021-01-23,DE,quantile,0.05,0.817276387375973
2021-02-28,14 day R,2021-01-24,DE,quantile,0.05,0.817746362730417
2021-02-28,14 day R,2021-01-25,DE,quantile,0.05,0.8184752826043621
2021-02-28,14 day R,2021-01-26,DE,quantile,0.05,0.819661312561498
2021-02-28,14 day R,2021-01-27,DE,quantile,0.05,0.820552598307183
2021-02-28,14 day R,2021-01-28,DE,quantile,0.05,0.8224068156620251
2021-02-28,14 day R,2021-01-29,DE,quantile,0.05,0.8243866299049659
2021-02-28,14 day R,2021-01-30,DE,quantile,0.05,0.8260658672761101
2021-02-28,14 day R,2021-01-31,DE,quantile,0.05,0.8295879977570542
2021-02-28,14 day R,2021-02-01,DE,quantile,0.05,0.832933302830384
2021-02-28,14 day R,2021-02-02,DE,quantile,0.05,0.8387854690146559
2021-02-28,14 day R,2021-02-03,DE,quantile,0.05,0.844666738576982
2021-02-28,14 day R,2021-02-04,DE,quantile,0.05,0.8517696087512819
2021-02-28,14 day R,2021-02-05,DE,quantile,0.05,0.863048147388467
2021-02-28,14 day R,2021-02-06,DE,quantile,0.05,0.876235047169943
2021-02-28,14 day R,2021-02-07,DE,quantile,0.05,0.890231289814678
2021-02-28,14 day R,2021-02-08,DE,quantile,0.05,0.9023916857017159
2021-02-28,14 day R,2021-02-09,DE,quantile,0.05,0.915862045863635
2021-02-28,14 day R,2021-02-10,DE,quantile,0.05,0.9294972703679691
2021-02-28,14 day R,2021-02-11,DE,quantile,0.05,0.944376373902129
2021-02-28,14 day R,2021-02-12,DE,quantile,0.05,0.9564846303259259
2021-02-28,14 day R,2021-02-13,DE,quantile,0.05,0.9690662100531959
2021-02-28,14 day R,2021-02-14,DE,quantile,0.05,0.979558844953245
2021-02-28,14 day R,2021-02-15,DE,quantile,0.05,0.9884425487051072
2021-02-28,14 day R,2021-02-16,DE,quantile,0.05,0.994456457855497
2021-02-28,14 day R,2021-02-17,DE,quantile,0.05,0.997891272829876
2021-02-28,14 day R,2021-02-18,DE,quantile,0.05,0.9987566537999891
2021-02-28,14 day R,2021-02-19,DE,quantile,0.05,0.996504798087456
2021-02-28,14 day R,2021-02-20,DE,quantile,0.05,0.988326636665971
2021-02-28,14 day R,2021-02-21,DE,quantile,0.05,0.977449401377023
2021-02-28,14 day R,2021-02-22,DE,quantile,0.05,0.9625371622792529
2021-02-28,14 day R,2021-02-23,DE,quantile,0.05,0.9470001515054209
2021-02-28,14 day R,2021-02-24,DE,quantile,0.05,0.9307131151544921
2021-02-28,14 day R,2021-02-25,DE,quantile,0.05,0.9149312314038649
2021-02-28,14 day R,2021-02-26,DE,quantile,0.05,0.895259615815783
2021-02-28,14 day R,2021-02-27,DE,quantile,0.05,0.87479472565806
2021-02-28,14 day R,2020-11-07,DE,quantile,0.25,0.845415426267342
2021-02-28,14 day R,2020-11-08,DE,quantile,0.25,0.854612717143515
2021-02-28,14 day R,2020-11-09,DE,quantile,0.25,0.863326953847955
2021-02-28,14 day R,2020-11-10,DE,quantile,0.25,0.872356616162598
2021-02-28,14 day R,2020-11-11,DE,quantile,0.25,0.881745878760885
2021-02-28,14 day R,2020-11-12,DE,quantile,0.25,0.8911084188716429
2021-02-28,14 day R,2020-11-13,DE,quantile,0.25,0.899569597626744
2021-02-28,14 day R,2020-11-14,DE,quantile,0.25,0.907360060262655
2021-02-28,14 day R,2020-11-15,DE,quantile,0.25,0.9157591265270729
2021-02-28,14 day R,2020-11-16,DE,quantile,0.25,0.9241815911602349
2021-02-28,14 day R,2020-11-17,DE,quantile,0.25,0.932811812191713
2021-02-28,14 day R,2020-11-18,DE,quantile,0.25,0.941509226438523
2021-02-28,14 day R,2020-11-19,DE,quantile,0.25,0.9501516131691671
2021-02-28,14 day R,2020-11-20,DE,quantile,0.25,0.959646226092573
2021-02-28,14 day R,2020-11-21,DE,quantile,0.25,0.969105072693298
2021-02-28,14 day R,2020-11-22,DE,quantile,0.25,0.9789923022563409
2021-02-28,14 day R,2020-11-23,DE,quantile,0.25,0.990022836409249
2021-02-28,14 day R,2020-11-24,DE,quantile,0.25,1.0018122856229201
2021-02-28,14 day R,2020-11-25,DE,quantile,0.25,1.0137609198534598
2021-02-28,14 day R,2020-11-26,DE,quantile,0.25,1.02547861462755
2021-02-28,14 day R,2020-11-27,DE,quantile,0.25,1.03650307657079
2021-02-28,14 day R,2020-11-28,DE,quantile,0.25,1.04695461645273
2021-02-28,14 day R,2020-11-29,DE,quantile,0.25,1.05675468128476
2021-02-28,14 day R,2020-11-30,DE,quantile,0.25,1.0654099338987
2021-02-28,14 day R,2020-12-01,DE,quantile,0.25,1.0725440037336098
2021-02-28,14 day R,2020-12-02,DE,quantile,0.25,1.07691790907476
2021-02-28,14 day R,2020-12-03,DE,quantile,0.25,1.07873036606696
2021-02-28,14 day R,2020-12-04,DE,quantile,0.25,1.07761209279924
2021-02-28,14 day R,2020-12-05,DE,quantile,0.25,1.07402474386149
2021-02-28,14 day R,2020-12-06,DE,quantile,0.25,1.06844076074938
2021-02-28,14 day R,2020-12-07,DE,quantile,0.25,1.0608510863421
2021-02-28,14 day R,2020-12-08,DE,quantile,0.25,1.0503576943675899
2021-02-28,14 day R,2020-12-09,DE,quantile,0.25,1.03796028546503
2021-02-28,14 day R,2020-12-10,DE,quantile,0.25,1.02373387291318
2021-02-28,14 day R,2020-12-11,DE,quantile,0.25,1.00694636795022
2021-02-28,14 day R,2020-12-12,DE,quantile,0.25,0.9892100735623052
2021-02-28,14 day R,2020-12-13,DE,quantile,0.25,0.9697192897811421
2021-02-28,14 day R,2020-12-14,DE,quantile,0.25,0.950002536667662
2021-02-28,14 day R,2020-12-15,DE,quantile,0.25,0.9309712684732859
2021-02-28,14 day R,2020-12-16,DE,quantile,0.25,0.912166328966609
2021-02-28,14 day R,2020-12-17,DE,quantile,0.25,0.8957547470615451
2021-02-28,14 day R,2020-12-18,DE,quantile,0.25,0.882792233099649
2021-02-28,14 day R,2020-12-19,DE,quantile,0.25,0.8736004224494008
2021-02-28,14 day R,2020-12-20,DE,quantile,0.25,0.8697437109547579
2021-02-28,14 day R,2020-12-21,DE,quantile,0.25,0.869320762347594
2021-02-28,14 day R,2020-12-22,DE,quantile,0.25,0.8742437013495551
2021-02-28,14 day R,2020-12-23,DE,quantile,0.25,0.8829860430560792
2021-02-28,14 day R,2020-12-24,DE,quantile,0.25,0.8940046934204559
2021-02-28,14 day R,2020-12-25,DE,quantile,0.25,0.907423045626427
2021-02-28,14 day R,2020-12-26,DE,quantile,0.25,0.921208549063369
2021-02-28,14 day R,2020-12-27,DE,quantile,0.25,0.9349738583470641
2021-02-28,14 day R,2020-12-28,DE,quantile,0.25,0.9461591100257181
2021-02-28,14 day R,2020-12-29,DE,quantile,0.25,0.955023619432693
2021-02-28,14 day R,2020-12-30,DE,quantile,0.25,0.9619934657994871
2021-02-28,14 day R,2020-12-31,DE,quantile,0.25,0.9684925160422521
2021-02-28,14 day R,2021-01-01,DE,quantile,0.25,0.9730976582203521
2021-02-28,14 day R,2021-01-02,DE,quantile,0.25,0.9749937948150159
2021-02-28,14 day R,2021-01-03,DE,quantile,0.25,0.974422548588562
2021-02-28,14 day R,2021-01-04,DE,quantile,0.25,0.971829717211701
2021-02-28,14 day R,2021-01-05,DE,quantile,0.25,0.96609942562022
2021-02-28,14 day R,2021-01-06,DE,quantile,0.25,0.958499021842178
2021-02-28,14 day R,2021-01-07,DE,quantile,0.25,0.94804132004756
2021-02-28,14 day R,2021-01-08,DE,quantile,0.25,0.9362895390674509
2021-02-28,14 day R,2021-01-09,DE,quantile,0.25,0.9242774510364191
2021-02-28,14 day R,2021-01-10,DE,quantile,0.25,0.9102307801843069
2021-02-28,14 day R,2021-01-11,DE,quantile,0.25,0.89720244372924
2021-02-28,14 day R,2021-01-12,DE,quantile,0.25,0.884888847652602
2021-02-28,14 day R,2021-01-13,DE,quantile,0.25,0.873990038757039
2021-02-28,14 day R,2021-01-14,DE,quantile,0.25,0.864238658658228
2021-02-28,14 day R,2021-01-15,DE,quantile,0.25,0.8570248150123109
2021-02-28,14 day R,2021-01-16,DE,quantile,0.25,0.85097769394538
2021-02-28,14 day R,2021-01-17,DE,quantile,0.25,0.8466647411407601
2021-02-28,14 day R,2021-01-18,DE,quantile,0.25,0.8443284788812192
2021-02-28,14 day R,2021-01-19,DE,quantile,0.25,0.842957401309051
2021-02-28,14 day R,2021-01-20,DE,quantile,0.25,0.8422102461320979
2021-02-28,14 day R,2021-01-21,DE,quantile,0.25,0.8416834306022979
2021-02-28,14 day R,2021-01-22,DE,quantile,0.25,0.84124351839899
2021-02-28,14 day R,2021-01-23,DE,quantile,0.25,0.841394638680286
2021-02-28,14 day R,2021-01-24,DE,quantile,0.25,0.841608105193627
2021-02-28,14 day R,2021-01-25,DE,quantile,0.25,0.8424478029319531
2021-02-28,14 day R,2021-01-26,DE,quantile,0.25,0.844122787565725
2021-02-28,14 day R,2021-01-27,DE,quantile,0.25,0.846042912028842
2021-02-28,14 day R,2021-01-28,DE,quantile,0.25,0.8481602658953928
2021-02-28,14 day R,2021-01-29,DE,quantile,0.25,0.851351322055028
2021-02-28,14 day R,2021-01-30,DE,quantile,0.25,0.8549095177804008
2021-02-28,14 day R,2021-01-31,DE,quantile,0.25,0.859562430932974
2021-02-28,14 day R,2021-02-01,DE,quantile,0.25,0.864559067778375
2021-02-28,14 day R,2021-02-02,DE,quantile,0.25,0.870884125087088
2021-02-28,14 day R,2021-02-03,DE,quantile,0.25,0.879216875166388
2021-02-28,14 day R,2021-02-04,DE,quantile,0.25,0.888052016780229
2021-02-28,14 day R,2021-02-05,DE,quantile,0.25,0.8984686584954921
2021-02-28,14 day R,2021-02-06,DE,quantile,0.25,0.9094718850972141
2021-02-28,14 day R,2021-02-07,DE,quantile,0.25,0.921791964508338
2021-02-28,14 day R,2021-02-08,DE,quantile,0.25,0.934539780429516
2021-02-28,14 day R,2021-02-09,DE,quantile,0.25,0.9476529835075909
2021-02-28,14 day R,2021-02-10,DE,quantile,0.25,0.960979997052106
2021-02-28,14 day R,2021-02-11,DE,quantile,0.25,0.974207928587981
2021-02-28,14 day R,2021-02-12,DE,quantile,0.25,0.9873541073419381
2021-02-28,14 day R,2021-02-13,DE,quantile,0.25,0.999251075222184
2021-02-28,14 day R,2021-02-14,DE,quantile,0.25,1.01065901866745
2021-02-28,14 day R,2021-02-15,DE,quantile,0.25,1.0208680655851998
2021-02-28,14 day R,2021-02-16,DE,quantile,0.25,1.0307546972361
2021-02-28,14 day R,2021-02-17,DE,quantile,0.25,1.03797122558559
2021-02-28,14 day R,2021-02-18,DE,quantile,0.25,1.04258642329723
2021-02-28,14 day R,2021-02-19,DE,quantile,0.25,1.04614373666472
2021-02-28,14 day R,2021-02-20,DE,quantile,0.25,1.0464329275534
2021-02-28,14 day R,2021-02-21,DE,quantile,0.25,1.04641461212851
2021-02-28,14 day R,2021-02-22,DE,quantile,0.25,1.04414062340251
2021-02-28,14 day R,2021-02-23,DE,quantile,0.25,1.0407060758312598
2021-02-28,14 day R,2021-02-24,DE,quantile,0.25,1.03509413641067
2021-02-28,14 day R,2021-02-25,DE,quantile,0.25,1.02884905797884
2021-02-28,14 day R,2021-02-26,DE,quantile,0.25,1.02307272596525
2021-02-28,14 day R,2021-02-27,DE,quantile,0.25,1.0164923248598399
2021-02-28,14 day R,2020-11-07,DE,quantile,0.4,0.87317076738399
2021-02-28,14 day R,2020-11-08,DE,quantile,0.4,0.8792470599164399
2021-02-28,14 day R,2020-11-09,DE,quantile,0.4,0.884919240003355
2021-02-28,14 day R,2020-11-10,DE,quantile,0.4,0.891317859042203
2021-02-28,14 day R,2020-11-11,DE,quantile,0.4,0.899540159635624
2021-02-28,14 day R,2020-11-12,DE,quantile,0.4,0.907101318242157
2021-02-28,14 day R,2020-11-13,DE,quantile,0.4,0.914165095611254
2021-02-28,14 day R,2020-11-14,DE,quantile,0.4,0.920806687883722
2021-02-28,14 day R,2020-11-15,DE,quantile,0.4,0.9284657916679169
2021-02-28,14 day R,2020-11-16,DE,quantile,0.4,0.9372191060248729
2021-02-28,14 day R,2020-11-17,DE,quantile,0.4,0.945916807143332
2021-02-28,14 day R,2020-11-18,DE,quantile,0.4,0.9548887738150009
2021-02-28,14 day R,2020-11-19,DE,quantile,0.4,0.9637215012094871
2021-02-28,14 day R,2020-11-20,DE,quantile,0.4,0.9728068587560551
2021-02-28,14 day R,2020-11-21,DE,quantile,0.4,0.982970055619393
2021-02-28,14 day R,2020-11-22,DE,quantile,0.4,0.992883714320761
2021-02-28,14 day R,2020-11-23,DE,quantile,0.4,1.0039066771271898
2021-02-28,14 day R,2020-11-24,DE,quantile,0.4,1.0154309877272198
2021-02-28,14 day R,2020-11-25,DE,quantile,0.4,1.0267893334413
2021-02-28,14 day R,2020-11-26,DE,quantile,0.4,1.03799488696045
2021-02-28,14 day R,2020-11-27,DE,quantile,0.4,1.04919142287662
2021-02-28,14 day R,2020-11-28,DE,quantile,0.4,1.05945631560384
2021-02-28,14 day R,2020-11-29,DE,quantile,0.4,1.06915520055314
2021-02-28,14 day R,2020-11-30,DE,quantile,0.4,1.07810053551974
2021-02-28,14 day R,2020-12-01,DE,quantile,0.4,1.08502508730642
2021-02-28,14 day R,2020-12-02,DE,quantile,0.4,1.0901890255461402
2021-02-28,14 day R,2020-12-03,DE,quantile,0.4,1.09271046122581
2021-02-28,14 day R,2020-12-04,DE,quantile,0.4,1.09310557235005
2021-02-28,14 day R,2020-12-05,DE,quantile,0.4,1.09036647303777
2021-02-28,14 day R,2020-12-06,DE,quantile,0.4,1.08416784040825
2021-02-28,14 day R,2020-12-07,DE,quantile,0.4,1.07565887369603
2021-02-28,14 day R,2020-12-08,DE,quantile,0.4,1.0639496710621301
2021-02-28,14 day R,2020-12-09,DE,quantile,0.4,1.0498824692059499
