data_version,target,date,location,type,quantile,value
2021-04-08,1 day R,2021-01-27,DE,point,NA,0.86180975069551
2021-04-08,1 day R,2021-01-28,DE,point,NA,0.864526907034348
2021-04-08,1 day R,2021-01-29,DE,point,NA,0.868066149976627
2021-04-08,1 day R,2021-01-30,DE,point,NA,0.872285824688309
2021-04-08,1 day R,2021-01-31,DE,point,NA,0.877252256881312
2021-04-08,1 day R,2021-02-01,DE,point,NA,0.88367121130405
2021-04-08,1 day R,2021-02-02,DE,point,NA,0.891368932094229
2021-04-08,1 day R,2021-02-03,DE,point,NA,0.900556457031476
2021-04-08,1 day R,2021-02-04,DE,point,NA,0.911300647240485
2021-04-08,1 day R,2021-02-05,DE,point,NA,0.922740153313129
2021-04-08,1 day R,2021-02-06,DE,point,NA,0.935611855221325
2021-04-08,1 day R,2021-02-07,DE,point,NA,0.9490078455939
2021-04-08,1 day R,2021-02-08,DE,point,NA,0.963668874306909
2021-04-08,1 day R,2021-02-09,DE,point,NA,0.977306131171856
2021-04-08,1 day R,2021-02-10,DE,point,NA,0.991222719786011
2021-04-08,1 day R,2021-02-11,DE,point,NA,1.00401918708367
2021-04-08,1 day R,2021-02-12,DE,point,NA,1.01629744775297
2021-04-08,1 day R,2021-02-13,DE,point,NA,1.02687427155499
2021-04-08,1 day R,2021-02-14,DE,point,NA,1.03580444715798
2021-04-08,1 day R,2021-02-15,DE,point,NA,1.04236657065028
2021-04-08,1 day R,2021-02-16,DE,point,NA,1.04649210916087
2021-04-08,1 day R,2021-02-17,DE,point,NA,1.04921100218362
2021-04-08,1 day R,2021-02-18,DE,point,NA,1.04957618446445
2021-04-08,1 day R,2021-02-19,DE,point,NA,1.04920084513766
2021-04-08,1 day R,2021-02-20,DE,point,NA,1.04789738094301
2021-04-08,1 day R,2021-02-21,DE,point,NA,1.04653504505371
2021-04-08,1 day R,2021-02-22,DE,point,NA,1.04426502857316
2021-04-08,1 day R,2021-02-23,DE,point,NA,1.04262596333329
2021-04-08,1 day R,2021-02-24,DE,point,NA,1.04200160881443
2021-04-08,1 day R,2021-02-25,DE,point,NA,1.04193380626748
2021-04-08,1 day R,2021-02-26,DE,point,NA,1.04457368984013
2021-04-08,1 day R,2021-02-27,DE,point,NA,1.04840996701576
2021-04-08,1 day R,2021-02-28,DE,point,NA,1.05353651024756
2021-04-08,1 day R,2021-03-01,DE,point,NA,1.06034390460355
2021-04-08,1 day R,2021-03-02,DE,point,NA,1.06872286867837
2021-04-08,1 day R,2021-03-03,DE,point,NA,1.07892734183847
2021-04-08,1 day R,2021-03-04,DE,point,NA,1.08996622108788
2021-04-08,1 day R,2021-03-05,DE,point,NA,1.10259974458454
2021-04-08,1 day R,2021-03-06,DE,point,NA,1.11556964145706
2021-04-08,1 day R,2021-03-07,DE,point,NA,1.12856579768531
2021-04-08,1 day R,2021-03-08,DE,point,NA,1.14027617366079
2021-04-08,1 day R,2021-03-09,DE,point,NA,1.15201272190876
2021-04-08,1 day R,2021-03-10,DE,point,NA,1.16214663712609
2021-04-08,1 day R,2021-03-11,DE,point,NA,1.16989430093888
2021-04-08,1 day R,2021-03-12,DE,point,NA,1.17577742391966
2021-04-08,1 day R,2021-03-13,DE,point,NA,1.18009732029966
2021-04-08,1 day R,2021-03-14,DE,point,NA,1.18118108868796
2021-04-08,1 day R,2021-03-15,DE,point,NA,1.17869965676394
2021-04-08,1 day R,2021-03-16,DE,point,NA,1.17298584064761
2021-04-08,1 day R,2021-03-17,DE,point,NA,1.16290270382142
2021-04-08,1 day R,2021-03-18,DE,point,NA,1.14927938824692
2021-04-08,1 day R,2021-03-19,DE,point,NA,1.13221389987358
2021-04-08,1 day R,2021-03-20,DE,point,NA,1.1108454736883
2021-04-08,1 day R,2021-03-21,DE,point,NA,1.08558746552312
2021-04-08,1 day R,2021-03-22,DE,point,NA,1.05808214225681
2021-04-08,1 day R,2021-03-23,DE,point,NA,1.02801928621708
2021-04-08,1 day R,2021-03-24,DE,point,NA,0.995647613200441
2021-04-08,1 day R,2021-03-25,DE,point,NA,0.961934086221492
2021-04-08,1 day R,2021-03-26,DE,point,NA,0.926782736046113
2021-04-08,1 day R,2021-03-27,DE,point,NA,0.891404656153091
2021-04-08,1 day R,2021-03-28,DE,point,NA,0.857025440051646
2021-04-08,1 day R,2021-03-29,DE,point,NA,0.823311223068778
2021-04-08,1 day R,2021-03-30,DE,point,NA,0.792370158447977
2021-04-08,1 day R,2021-03-31,DE,point,NA,0.76390173585284
2021-04-08,1 day R,2021-04-01,DE,point,NA,0.737253543749372
2021-04-08,1 day R,2021-04-02,DE,point,NA,0.713079329986217
2021-04-08,1 day R,2021-04-03,DE,point,NA,0.691593619579984
2021-04-08,1 day R,2021-04-04,DE,point,NA,0.6724804133825
2021-04-08,1 day R,2021-04-05,DE,point,NA,0.65513809806597
2021-04-08,1 day R,2021-04-06,DE,point,NA,0.640243598593601
2021-04-08,1 day R,2021-04-07,DE,point,NA,0.628430338144559
2021-04-08,1 day R,2020-12-16,DE,quantile,0.025,0.6013298689389904
2021-04-08,1 day R,2020-12-17,DE,quantile,0.025,0.6286598298163676
2021-04-08,1 day R,2020-12-18,DE,quantile,0.025,0.6542561658575018
2021-04-08,1 day R,2020-12-19,DE,quantile,0.025,0.6783750754372969
2021-04-08,1 day R,2020-12-20,DE,quantile,0.025,0.7017363266147325
2021-04-08,1 day R,2020-12-21,DE,quantile,0.025,0.725424223879879
2021-04-08,1 day R,2020-12-22,DE,quantile,0.025,0.7505475785521862
2021-04-08,1 day R,2020-12-23,DE,quantile,0.025,0.7778153559602458
2021-04-08,1 day R,2020-12-24,DE,quantile,0.025,0.807180042357762
2021-04-08,1 day R,2020-12-25,DE,quantile,0.025,0.8375818950342235
2021-04-08,1 day R,2020-12-26,DE,quantile,0.025,0.8668767227269663
2021-04-08,1 day R,2020-12-27,DE,quantile,0.025,0.8923343138198999
2021-04-08,1 day R,2020-12-28,DE,quantile,0.025,0.9119906496081874
2021-04-08,1 day R,2020-12-29,DE,quantile,0.025,0.9257250667636054
2021-04-08,1 day R,2020-12-30,DE,quantile,0.025,0.9347801885974723
2021-04-08,1 day R,2020-12-31,DE,quantile,0.025,0.9406767564534975
2021-04-08,1 day R,2021-01-01,DE,quantile,0.025,0.9445960737229323
2021-04-08,1 day R,2021-01-02,DE,quantile,0.025,0.9471545527465333
2021-04-08,1 day R,2021-01-03,DE,quantile,0.025,0.9483260188932744
2021-04-08,1 day R,2021-01-04,DE,quantile,0.025,0.9474393784836475
2021-04-08,1 day R,2021-01-05,DE,quantile,0.025,0.9432552082844256
2021-04-08,1 day R,2021-01-06,DE,quantile,0.025,0.9342325222656569
2021-04-08,1 day R,2021-01-07,DE,quantile,0.025,0.9193046267330697
2021-04-08,1 day R,2021-01-08,DE,quantile,0.025,0.899086824818698
2021-04-08,1 day R,2021-01-09,DE,quantile,0.025,0.876082429000046
2021-04-08,1 day R,2021-01-10,DE,quantile,0.025,0.8533221465212459
2021-04-08,1 day R,2021-01-11,DE,quantile,0.025,0.8331511165801646
2021-04-08,1 day R,2021-01-12,DE,quantile,0.025,0.8169438265694837
2021-04-08,1 day R,2021-01-13,DE,quantile,0.025,0.8052433967267115
2021-04-08,1 day R,2021-01-14,DE,quantile,0.025,0.7979411859025922
2021-04-08,1 day R,2021-01-15,DE,quantile,0.025,0.7944058246382832
2021-04-08,1 day R,2021-01-16,DE,quantile,0.025,0.7935807342369011
2021-04-08,1 day R,2021-01-17,DE,quantile,0.025,0.7941223627161053
2021-04-08,1 day R,2021-01-18,DE,quantile,0.025,0.7946910123881236
2021-04-08,1 day R,2021-01-19,DE,quantile,0.025,0.7944090052622321
2021-04-08,1 day R,2021-01-20,DE,quantile,0.025,0.7931894727348244
2021-04-08,1 day R,2021-01-21,DE,quantile,0.025,0.7915947206270438
2021-04-08,1 day R,2021-01-22,DE,quantile,0.025,0.7903901833919752
2021-04-08,1 day R,2021-01-23,DE,quantile,0.025,0.7901896808893953
2021-04-08,1 day R,2021-01-24,DE,quantile,0.025,0.7913090264806137
2021-04-08,1 day R,2021-01-25,DE,quantile,0.025,0.7937516837510211
2021-04-08,1 day R,2021-01-26,DE,quantile,0.025,0.7972576650136092
2021-04-08,1 day R,2021-01-27,DE,quantile,0.025,0.8013916212682779
2021-04-08,1 day R,2021-01-28,DE,quantile,0.025,0.8056691836369836
2021-04-08,1 day R,2021-01-29,DE,quantile,0.025,0.8097193237033803
2021-04-08,1 day R,2021-01-30,DE,quantile,0.025,0.8134459967834247
2021-04-08,1 day R,2021-01-31,DE,quantile,0.025,0.8171048051956245
2021-04-08,1 day R,2021-02-01,DE,quantile,0.025,0.8212319131656682
2021-04-08,1 day R,2021-02-02,DE,quantile,0.025,0.826469397249495
2021-04-08,1 day R,2021-02-03,DE,quantile,0.025,0.8333923053849459
2021-04-08,1 day R,2021-02-04,DE,quantile,0.025,0.8423946727818037
2021-04-08,1 day R,2021-02-05,DE,quantile,0.025,0.8536255294971787
2021-04-08,1 day R,2021-02-06,DE,quantile,0.025,0.866948245941861
2021-04-08,1 day R,2021-02-07,DE,quantile,0.025,0.8819149979210548
2021-04-08,1 day R,2021-02-08,DE,quantile,0.025,0.8977768800242837
2021-04-08,1 day R,2021-02-09,DE,quantile,0.025,0.913572280512707
2021-04-08,1 day R,2021-02-10,DE,quantile,0.025,0.9283241657617335
2021-04-08,1 day R,2021-02-11,DE,quantile,0.025,0.9412984138548037
2021-04-08,1 day R,2021-02-12,DE,quantile,0.025,0.9521771190891997
2021-04-08,1 day R,2021-02-13,DE,quantile,0.025,0.9610322653466047
2021-04-08,1 day R,2021-02-14,DE,quantile,0.025,0.968151337326212
2021-04-08,1 day R,2021-02-15,DE,quantile,0.025,0.9738530141445382
2021-04-08,1 day R,2021-02-16,DE,quantile,0.025,0.978368943765148
2021-04-08,1 day R,2021-02-17,DE,quantile,0.025,0.9817909442699739
2021-04-08,1 day R,2021-02-18,DE,quantile,0.025,0.9840671827220122
2021-04-08,1 day R,2021-02-19,DE,quantile,0.025,0.9850503655602444
2021-04-08,1 day R,2021-02-20,DE,quantile,0.025,0.9846129168552176
2021-04-08,1 day R,2021-02-21,DE,quantile,0.025,0.9828163910111962
2021-04-08,1 day R,2021-02-22,DE,quantile,0.025,0.980054348456413
2021-04-08,1 day R,2021-02-23,DE,quantile,0.025,0.9770560358174407
2021-04-08,1 day R,2021-02-24,DE,quantile,0.025,0.974726710995955
2021-04-08,1 day R,2021-02-25,DE,quantile,0.025,0.9739249390703429
2021-04-08,1 day R,2021-02-26,DE,quantile,0.025,0.975286924856858
2021-04-08,1 day R,2021-02-27,DE,quantile,0.025,0.9791320552553773
2021-04-08,1 day R,2021-02-28,DE,quantile,0.025,0.9854356096521055
2021-04-08,1 day R,2021-03-01,DE,quantile,0.025,0.9938594302697831
2021-04-08,1 day R,2021-03-02,DE,quantile,0.025,1.003851255412709
2021-04-08,1 day R,2021-03-03,DE,quantile,0.025,1.0148156663954262
2021-04-08,1 day R,2021-03-04,DE,quantile,0.025,1.0263028270533194
2021-04-08,1 day R,2021-03-05,DE,quantile,0.025,1.0381019808191088
2021-04-08,1 day R,2021-03-06,DE,quantile,0.025,1.0501649457829418
2021-04-08,1 day R,2021-03-07,DE,quantile,0.025,1.0624135785191968
2021-04-08,1 day R,2021-03-08,DE,quantile,0.025,1.074563532770922
2021-04-08,1 day R,2021-03-09,DE,quantile,0.025,1.0860667289295645
2021-04-08,1 day R,2021-03-10,DE,quantile,0.025,1.0962010791461618
2021-04-08,1 day R,2021-03-11,DE,quantile,0.025,1.1042602807976978
2021-04-08,1 day R,2021-03-12,DE,quantile,0.025,1.1097307349112613
2021-04-08,1 day R,2021-03-13,DE,quantile,0.025,1.1123400806460684
2021-04-08,1 day R,2021-03-14,DE,quantile,0.025,1.111961036633884
2021-04-08,1 day R,2021-03-15,DE,quantile,0.025,1.1084695045904096
2021-04-08,1 day R,2021-03-16,DE,quantile,0.025,1.1016726687553662
2021-04-08,1 day R,2021-03-17,DE,quantile,0.025,1.0913516312832487
2021-04-08,1 day R,2021-03-18,DE,quantile,0.025,1.0773805697123127
2021-04-08,1 day R,2021-03-19,DE,quantile,0.025,1.0598367161523181
2021-04-08,1 day R,2021-03-20,DE,quantile,0.025,1.0390221976028104
2021-04-08,1 day R,2021-03-21,DE,quantile,0.025,1.0153712764552927
2021-04-08,1 day R,2021-03-22,DE,quantile,0.025,0.9892691878732384
2021-04-08,1 day R,2021-03-23,DE,quantile,0.025,0.9608298906443823
2021-04-08,1 day R,2021-03-24,DE,quantile,0.025,0.929702465355921
2021-04-08,1 day R,2021-03-25,DE,quantile,0.025,0.8950685144407934
2021-04-08,1 day R,2021-03-26,DE,quantile,0.025,0.8560833513677679
2021-04-08,1 day R,2021-03-27,DE,quantile,0.025,0.812656921996324
2021-04-08,1 day R,2021-03-28,DE,quantile,0.025,0.7657805911017392
2021-04-08,1 day R,2021-03-29,DE,quantile,0.025,0.7170479310701721
2021-04-08,1 day R,2021-03-30,DE,quantile,0.025,0.6680268526231382
2021-04-08,1 day R,2021-03-31,DE,quantile,0.025,0.6199511267622664
2021-04-08,1 day R,2021-04-01,DE,quantile,0.025,0.5736651735314242
2021-04-08,1 day R,2021-04-02,DE,quantile,0.025,0.5296683966469365
2021-04-08,1 day R,2021-04-03,DE,quantile,0.025,0.48818409867073387
2021-04-08,1 day R,2021-04-04,DE,quantile,0.025,0.44922740817528156
2021-04-08,1 day R,2021-04-05,DE,quantile,0.025,0.41266438533097216
2021-04-08,1 day R,2021-04-06,DE,quantile,0.025,0.37826133326107975
2021-04-08,1 day R,2021-04-07,DE,quantile,0.025,0.3457271509127245
2021-04-08,1 day R,2020-12-16,DE,quantile,0.05,0.629405171701812
2021-04-08,1 day R,2020-12-17,DE,quantile,0.05,0.651948638779264
2021-04-08,1 day R,2020-12-18,DE,quantile,0.05,0.673552613480195
2021-04-08,1 day R,2020-12-19,DE,quantile,0.05,0.694550495406103
2021-04-08,1 day R,2020-12-20,DE,quantile,0.05,0.714715875206232
2021-04-08,1 day R,2020-12-21,DE,quantile,0.05,0.73604298808048
2021-04-08,1 day R,2020-12-22,DE,quantile,0.05,0.759464265077237
2021-04-08,1 day R,2020-12-23,DE,quantile,0.05,0.786561951050482
2021-04-08,1 day R,2020-12-24,DE,quantile,0.05,0.815341577408783
2021-04-08,1 day R,2020-12-25,DE,quantile,0.05,0.845710104609189
2021-04-08,1 day R,2020-12-26,DE,quantile,0.05,0.877062710255702
2021-04-08,1 day R,2020-12-27,DE,quantile,0.05,0.905153576135749
2021-04-08,1 day R,2020-12-28,DE,quantile,0.05,0.927283837879611
2021-04-08,1 day R,2020-12-29,DE,quantile,0.05,0.94458619682743
2021-04-08,1 day R,2020-12-30,DE,quantile,0.05,0.956174592593846
2021-04-08,1 day R,2020-12-31,DE,quantile,0.05,0.966353884897031
2021-04-08,1 day R,2021-01-01,DE,quantile,0.05,0.971785755691897
2021-04-08,1 day R,2021-01-02,DE,quantile,0.05,0.973696106563235
2021-04-08,1 day R,2021-01-03,DE,quantile,0.05,0.973397235471416
2021-04-08,1 day R,2021-01-04,DE,quantile,0.05,0.969167488656263
2021-04-08,1 day R,2021-01-05,DE,quantile,0.05,0.961558211574451
2021-04-08,1 day R,2021-01-06,DE,quantile,0.05,0.948219179102461
2021-04-08,1 day R,2021-01-07,DE,quantile,0.05,0.928997939879152
2021-04-08,1 day R,2021-01-08,DE,quantile,0.05,0.907060638680735
2021-04-08,1 day R,2021-01-09,DE,quantile,0.05,0.881865078008394
2021-04-08,1 day R,2021-01-10,DE,quantile,0.05,0.857682631125081
2021-04-08,1 day R,2021-01-11,DE,quantile,0.05,0.837173902459175
2021-04-08,1 day R,2021-01-12,DE,quantile,0.05,0.821827510291663
2021-04-08,1 day R,2021-01-13,DE,quantile,0.05,0.80931991973337
2021-04-08,1 day R,2021-01-14,DE,quantile,0.05,0.802127986456804
2021-04-08,1 day R,2021-01-15,DE,quantile,0.05,0.801029324566724
2021-04-08,1 day R,2021-01-16,DE,quantile,0.05,0.800050290785533
2021-04-08,1 day R,2021-01-17,DE,quantile,0.05,0.802264090523368
2021-04-08,1 day R,2021-01-18,DE,quantile,0.05,0.804431056078034
2021-04-08,1 day R,2021-01-19,DE,quantile,0.05,0.805571105063763
2021-04-08,1 day R,2021-01-20,DE,quantile,0.05,0.807822213622517
2021-04-08,1 day R,2021-01-21,DE,quantile,0.05,0.807764200489919
2021-04-08,1 day R,2021-01-22,DE,quantile,0.05,0.807579634780879
2021-04-08,1 day R,2021-01-23,DE,quantile,0.05,0.808315886465489
2021-04-08,1 day R,2021-01-24,DE,quantile,0.05,0.809782932016421
2021-04-08,1 day R,2021-01-25,DE,quantile,0.05,0.810694971488418
2021-04-08,1 day R,2021-01-26,DE,quantile,0.05,0.812940274294131
2021-04-08,1 day R,2021-01-27,DE,quantile,0.05,0.816246477881078
2021-04-08,1 day R,2021-01-28,DE,quantile,0.05,0.819211698382481
2021-04-08,1 day R,2021-01-29,DE,quantile,0.05,0.821639824503134
2021-04-08,1 day R,2021-01-30,DE,quantile,0.05,0.824267403407811
2021-04-08,1 day R,2021-01-31,DE,quantile,0.05,0.824892621432399
2021-04-08,1 day R,2021-02-01,DE,quantile,0.05,0.82776019336256
2021-04-08,1 day R,2021-02-02,DE,quantile,0.05,0.832854281372349
2021-04-08,1 day R,2021-02-03,DE,quantile,0.05,0.838903464973427
2021-04-08,1 day R,2021-02-04,DE,quantile,0.05,0.848234307034813
2021-04-08,1 day R,2021-02-05,DE,quantile,0.05,0.858889054884963
2021-04-08,1 day R,2021-02-06,DE,quantile,0.05,0.873613738020492
2021-04-08,1 day R,2021-02-07,DE,quantile,0.05,0.889061711227761
2021-04-08,1 day R,2021-02-08,DE,quantile,0.05,0.906623928842048
2021-04-08,1 day R,2021-02-09,DE,quantile,0.05,0.923288581913146
2021-04-08,1 day R,2021-02-10,DE,quantile,0.05,0.939149113156222
2021-04-08,1 day R,2021-02-11,DE,quantile,0.05,0.954335660182672
2021-04-08,1 day R,2021-02-12,DE,quantile,0.05,0.967205954682777
2021-04-08,1 day R,2021-02-13,DE,quantile,0.05,0.977766783401297
2021-04-08,1 day R,2021-02-14,DE,quantile,0.05,0.986544511818913
2021-04-08,1 day R,2021-02-15,DE,quantile,0.05,0.993959171255362
2021-04-08,1 day R,2021-02-16,DE,quantile,0.05,0.997685170139164
2021-04-08,1 day R,2021-02-17,DE,quantile,0.05,1.00003219995475
2021-04-08,1 day R,2021-02-18,DE,quantile,0.05,1.0015958091608
2021-04-08,1 day R,2021-02-19,DE,quantile,0.05,1.00062699758457
2021-04-08,1 day R,2021-02-20,DE,quantile,0.05,0.998761885599775
2021-04-08,1 day R,2021-02-21,DE,quantile,0.05,0.995468439520478
2021-04-08,1 day R,2021-02-22,DE,quantile,0.05,0.990563143484492
2021-04-08,1 day R,2021-02-23,DE,quantile,0.05,0.986035502577003
2021-04-08,1 day R,2021-02-24,DE,quantile,0.05,0.982586174532246
2021-04-08,1 day R,2021-02-25,DE,quantile,0.05,0.980914210867173
2021-04-08,1 day R,2021-02-26,DE,quantile,0.05,0.982181616322042
2021-04-08,1 day R,2021-02-27,DE,quantile,0.05,0.986708699681125
2021-04-08,1 day R,2021-02-28,DE,quantile,0.05,0.992099242503186
2021-04-08,1 day R,2021-03-01,DE,quantile,0.05,1.00158968678674
2021-04-08,1 day R,2021-03-02,DE,quantile,0.05,1.01266566274119
2021-04-08,1 day R,2021-03-03,DE,quantile,0.05,1.02424488575794
2021-04-08,1 day R,2021-03-04,DE,quantile,0.05,1.03660693653613
2021-04-08,1 day R,2021-03-05,DE,quantile,0.05,1.04898158477442
2021-04-08,1 day R,2021-03-06,DE,quantile,0.05,1.06114288030342
2021-04-08,1 day R,2021-03-07,DE,quantile,0.05,1.073779930385
2021-04-08,1 day R,2021-03-08,DE,quantile,0.05,1.0872882426703
2021-04-08,1 day R,2021-03-09,DE,quantile,0.05,1.09806089744752
2021-04-08,1 day R,2021-03-10,DE,quantile,0.05,1.1077574620336
2021-04-08,1 day R,2021-03-11,DE,quantile,0.05,1.11651953176089
2021-04-08,1 day R,2021-03-12,DE,quantile,0.05,1.12188131150362
2021-04-08,1 day R,2021-03-13,DE,quantile,0.05,1.12502668148588
2021-04-08,1 day R,2021-03-14,DE,quantile,0.05,1.12555273229477
2021-04-08,1 day R,2021-03-15,DE,quantile,0.05,1.12270068755304
2021-04-08,1 day R,2021-03-16,DE,quantile,0.05,1.11529406110818
2021-04-08,1 day R,2021-03-17,DE,quantile,0.05,1.10501933972002
2021-04-08,1 day R,2021-03-18,DE,quantile,0.05,1.09202157316371
2021-04-08,1 day R,2021-03-19,DE,quantile,0.05,1.07470758647672
2021-04-08,1 day R,2021-03-20,DE,quantile,0.05,1.05519177779244
2021-04-08,1 day R,2021-03-21,DE,quantile,0.05,1.03140212552133
2021-04-08,1 day R,2021-03-22,DE,quantile,0.05,1.00558230722275
2021-04-08,1 day R,2021-03-23,DE,quantile,0.05,0.975101961476749
2021-04-08,1 day R,2021-03-24,DE,quantile,0.05,0.942380141207253
2021-04-08,1 day R,2021-03-25,DE,quantile,0.05,0.907262350055847
2021-04-08,1 day R,2021-03-26,DE,quantile,0.05,0.866411592960453
2021-04-08,1 day R,2021-03-27,DE,quantile,0.05,0.824312272443668
2021-04-08,1 day R,2021-03-28,DE,quantile,0.05,0.780907966473787
2021-04-08,1 day R,2021-03-29,DE,quantile,0.05,0.734379301180588
2021-04-08,1 day R,2021-03-30,DE,quantile,0.05,0.688767942194392
2021-04-08,1 day R,2021-03-31,DE,quantile,0.05,0.644087972447534
2021-04-08,1 day R,2021-04-01,DE,quantile,0.05,0.599663175069303
2021-04-08,1 day R,2021-04-02,DE,quantile,0.05,0.558918474067126
2021-04-08,1 day R,2021-04-03,DE,quantile,0.05,0.519318724784446
2021-04-08,1 day R,2021-04-04,DE,quantile,0.05,0.483481369240712
2021-04-08,1 day R,2021-04-05,DE,quantile,0.05,0.452460269596552
2021-04-08,1 day R,2021-04-06,DE,quantile,0.05,0.422636763724076
2021-04-08,1 day R,2021-04-07,DE,quantile,0.05,0.396829617712195
2021-04-08,1 day R,2020-12-16,DE,quantile,0.25,0.6982262797023
2021-04-08,1 day R,2020-12-17,DE,quantile,0.25,0.712483102816131
2021-04-08,1 day R,2020-12-18,DE,quantile,0.25,0.728045108242061
2021-04-08,1 day R,2020-12-19,DE,quantile,0.25,0.74420994262951
2021-04-08,1 day R,2020-12-20,DE,quantile,0.25,0.762940162845761
2021-04-08,1 day R,2020-12-21,DE,quantile,0.25,0.782972220869154
2021-04-08,1 day R,2020-12-22,DE,quantile,0.25,0.8055242606916
2021-04-08,1 day R,2020-12-23,DE,quantile,0.25,0.830114083672092
2021-04-08,1 day R,2020-12-24,DE,quantile,0.25,0.856473640595223
2021-04-08,1 day R,2020-12-25,DE,quantile,0.25,0.884069226515955
2021-04-08,1 day R,2020-12-26,DE,quantile,0.25,0.909765192937689
2021-04-08,1 day R,2020-12-27,DE,quantile,0.25,0.934533771311634
2021-04-08,1 day R,2020-12-28,DE,quantile,0.25,0.95677186017635
2021-04-08,1 day R,2020-12-29,DE,quantile,0.25,0.974672706445344
2021-04-08,1 day R,2020-12-30,DE,quantile,0.25,0.989542091606336
2021-04-08,1 day R,2020-12-31,DE,quantile,0.25,0.999745776427139
2021-04-08,1 day R,2021-01-01,DE,quantile,0.25,1.00586096342273
2021-04-08,1 day R,2021-01-02,DE,quantile,0.25,1.00759859468199
2021-04-08,1 day R,2021-01-03,DE,quantile,0.25,1.00614321009697
2021-04-08,1 day R,2021-01-04,DE,quantile,0.25,1.0004775046748
2021-04-08,1 day R,2021-01-05,DE,quantile,0.25,0.991290087852756
2021-04-08,1 day R,2021-01-06,DE,quantile,0.25,0.978204590484712
2021-04-08,1 day R,2021-01-07,DE,quantile,0.25,0.961354844101776
2021-04-08,1 day R,2021-01-08,DE,quantile,0.25,0.942438519833428
2021-04-08,1 day R,2021-01-09,DE,quantile,0.25,0.922681313048243
2021-04-08,1 day R,2021-01-10,DE,quantile,0.25,0.903081186441232
2021-04-08,1 day R,2021-01-11,DE,quantile,0.25,0.885333024647206
2021-04-08,1 day R,2021-01-12,DE,quantile,0.25,0.869830786433443
2021-04-08,1 day R,2021-01-13,DE,quantile,0.25,0.857510754621737
2021-04-08,1 day R,2021-01-14,DE,quantile,0.25,0.848502185517921
2021-04-08,1 day R,2021-01-15,DE,quantile,0.25,0.842013743378427
2021-04-08,1 day R,2021-01-16,DE,quantile,0.25,0.837611123083907
2021-04-08,1 day R,2021-01-17,DE,quantile,0.25,0.83460505561429
2021-04-08,1 day R,2021-01-18,DE,quantile,0.25,0.83406603853178
