data_version,target,date,location,type,quantile,value
2021-05-03,1 day R,2021-04-22,DE,point,NA,0.811042692175828
2021-05-03,1 day R,2021-04-23,DE,point,NA,0.795670177106587
2021-05-03,1 day R,2021-04-24,DE,point,NA,0.783296251380941
2021-05-03,1 day R,2021-04-25,DE,point,NA,0.773532692345727
2021-05-03,1 day R,2021-04-26,DE,point,NA,0.766578644444809
2021-05-03,1 day R,2021-04-27,DE,point,NA,0.761182924009591
2021-05-03,1 day R,2021-04-28,DE,point,NA,0.759325380995366
2021-05-03,1 day R,2021-04-29,DE,point,NA,0.757133075070152
2021-05-03,1 day R,2021-04-30,DE,point,NA,0.754625643877669
2021-05-03,1 day R,2021-05-01,DE,point,NA,0.754158216476804
2021-05-03,1 day R,2021-05-02,DE,point,NA,0.753724589338507
2021-05-03,1 day R,2021-01-10,DE,quantile,0.025,0.6344082180783979
2021-05-03,1 day R,2021-01-11,DE,quantile,0.025,0.6573736295182929
2021-05-03,1 day R,2021-01-12,DE,quantile,0.025,0.6781194472522006
2021-05-03,1 day R,2021-01-13,DE,quantile,0.025,0.6969143218737233
2021-05-03,1 day R,2021-01-14,DE,quantile,0.025,0.7140375129125358
2021-05-03,1 day R,2021-01-15,DE,quantile,0.025,0.7296463568052571
2021-05-03,1 day R,2021-01-16,DE,quantile,0.025,0.7436984954768768
2021-05-03,1 day R,2021-01-17,DE,quantile,0.025,0.7560023518921045
2021-05-03,1 day R,2021-01-18,DE,quantile,0.025,0.76638571928582
2021-05-03,1 day R,2021-01-19,DE,quantile,0.025,0.7748578197719943
2021-05-03,1 day R,2021-01-20,DE,quantile,0.025,0.7816343343564043
2021-05-03,1 day R,2021-01-21,DE,quantile,0.025,0.787037258489687
2021-05-03,1 day R,2021-01-22,DE,quantile,0.025,0.7913828820772195
2021-05-03,1 day R,2021-01-23,DE,quantile,0.025,0.7949244736611452
2021-05-03,1 day R,2021-01-24,DE,quantile,0.025,0.7978364105374232
2021-05-03,1 day R,2021-01-25,DE,quantile,0.025,0.8002054375354107
2021-05-03,1 day R,2021-01-26,DE,quantile,0.025,0.8020191489035884
2021-05-03,1 day R,2021-01-27,DE,quantile,0.025,0.8031770238599377
2021-05-03,1 day R,2021-01-28,DE,quantile,0.025,0.8035708257609165
2021-05-03,1 day R,2021-01-29,DE,quantile,0.025,0.8032562746977937
2021-05-03,1 day R,2021-01-30,DE,quantile,0.025,0.8026419603393153
2021-05-03,1 day R,2021-01-31,DE,quantile,0.025,0.8025356611694731
2021-05-03,1 day R,2021-02-01,DE,quantile,0.025,0.8039710123386841
2021-05-03,1 day R,2021-02-02,DE,quantile,0.025,0.8079243240231947
2021-05-03,1 day R,2021-02-03,DE,quantile,0.025,0.8150789642067164
2021-05-03,1 day R,2021-02-04,DE,quantile,0.025,0.8256981467003186
2021-05-03,1 day R,2021-02-05,DE,quantile,0.025,0.8395887439962777
2021-05-03,1 day R,2021-02-06,DE,quantile,0.025,0.8561312076269182
2021-05-03,1 day R,2021-02-07,DE,quantile,0.025,0.874374052140158
2021-05-03,1 day R,2021-02-08,DE,quantile,0.025,0.8932012567769645
2021-05-03,1 day R,2021-02-09,DE,quantile,0.025,0.911548415654751
2021-05-03,1 day R,2021-02-10,DE,quantile,0.025,0.928584581246396
2021-05-03,1 day R,2021-02-11,DE,quantile,0.025,0.9437743464126258
2021-05-03,1 day R,2021-02-12,DE,quantile,0.025,0.9568255436695642
2021-05-03,1 day R,2021-02-13,DE,quantile,0.025,0.9676034463578467
2021-05-03,1 day R,2021-02-14,DE,quantile,0.025,0.9760689831061304
2021-05-03,1 day R,2021-02-15,DE,quantile,0.025,0.9822405237159798
2021-05-03,1 day R,2021-02-16,DE,quantile,0.025,0.9861599713151948
2021-05-03,1 day R,2021-02-17,DE,quantile,0.025,0.987862168915711
2021-05-03,1 day R,2021-02-18,DE,quantile,0.025,0.9873719143634354
2021-05-03,1 day R,2021-02-19,DE,quantile,0.025,0.984761668627947
2021-05-03,1 day R,2021-02-20,DE,quantile,0.025,0.9802756255989485
2021-05-03,1 day R,2021-02-21,DE,quantile,0.025,0.9744585649474684
2021-05-03,1 day R,2021-02-22,DE,quantile,0.025,0.9681774242921435
2021-05-03,1 day R,2021-02-23,DE,quantile,0.025,0.962480410097513
2021-05-03,1 day R,2021-02-24,DE,quantile,0.025,0.9583697385791073
2021-05-03,1 day R,2021-02-25,DE,quantile,0.025,0.956616207315969
2021-05-03,1 day R,2021-02-26,DE,quantile,0.025,0.9576817610056704
2021-05-03,1 day R,2021-02-27,DE,quantile,0.025,0.9617402946536622
2021-05-03,1 day R,2021-02-28,DE,quantile,0.025,0.9687527372138838
2021-05-03,1 day R,2021-03-01,DE,quantile,0.025,0.9785450594072452
2021-05-03,1 day R,2021-03-02,DE,quantile,0.025,0.990843774085504
2021-05-03,1 day R,2021-03-03,DE,quantile,0.025,1.0052497249872263
2021-05-03,1 day R,2021-03-04,DE,quantile,0.025,1.021176303116712
2021-05-03,1 day R,2021-03-05,DE,quantile,0.025,1.0378170675552738
2021-05-03,1 day R,2021-03-06,DE,quantile,0.025,1.0542081790675142
2021-05-03,1 day R,2021-03-07,DE,quantile,0.025,1.0693960434145668
2021-05-03,1 day R,2021-03-08,DE,quantile,0.025,1.082627538810856
2021-05-03,1 day R,2021-03-09,DE,quantile,0.025,1.0934310001574679
2021-05-03,1 day R,2021-03-10,DE,quantile,0.025,1.101533894572475
2021-05-03,1 day R,2021-03-11,DE,quantile,0.025,1.1067008972727066
2021-05-03,1 day R,2021-03-12,DE,quantile,0.025,1.1086247422056308
2021-05-03,1 day R,2021-03-13,DE,quantile,0.025,1.106942588997268
2021-05-03,1 day R,2021-03-14,DE,quantile,0.025,1.1013610514199532
2021-05-03,1 day R,2021-03-15,DE,quantile,0.025,1.0918051043109367
2021-05-03,1 day R,2021-03-16,DE,quantile,0.025,1.0784915771981236
2021-05-03,1 day R,2021-03-17,DE,quantile,0.025,1.0618848559910774
2021-05-03,1 day R,2021-03-18,DE,quantile,0.025,1.04257690348022
2021-05-03,1 day R,2021-03-19,DE,quantile,0.025,1.021168863540395
2021-05-03,1 day R,2021-03-20,DE,quantile,0.025,0.9982041352924198
2021-05-03,1 day R,2021-03-21,DE,quantile,0.025,0.9741713887737065
2021-05-03,1 day R,2021-03-22,DE,quantile,0.025,0.9496002515900377
2021-05-03,1 day R,2021-03-23,DE,quantile,0.025,0.9252597724105823
2021-05-03,1 day R,2021-03-24,DE,quantile,0.025,0.9023598878152281
2021-05-03,1 day R,2021-03-25,DE,quantile,0.025,0.8825628118840149
2021-05-03,1 day R,2021-03-26,DE,quantile,0.025,0.8677512672386518
2021-05-03,1 day R,2021-03-27,DE,quantile,0.025,0.8597114543380846
2021-05-03,1 day R,2021-03-28,DE,quantile,0.025,0.8598788633547082
2021-05-03,1 day R,2021-03-29,DE,quantile,0.025,0.8691596970589753
2021-05-03,1 day R,2021-03-30,DE,quantile,0.025,0.8877612603826857
2021-05-03,1 day R,2021-03-31,DE,quantile,0.025,0.914948961592168
2021-05-03,1 day R,2021-04-01,DE,quantile,0.025,0.9486704696760645
2021-05-03,1 day R,2021-04-02,DE,quantile,0.025,0.9851690608814502
2021-05-03,1 day R,2021-04-03,DE,quantile,0.025,1.019393461744657
2021-05-03,1 day R,2021-04-04,DE,quantile,0.025,1.0473261290180003
2021-05-03,1 day R,2021-04-05,DE,quantile,0.025,1.0681184315850818
2021-05-03,1 day R,2021-04-06,DE,quantile,0.025,1.0829262893837852
2021-05-03,1 day R,2021-04-07,DE,quantile,0.025,1.0929221078389366
2021-05-03,1 day R,2021-04-08,DE,quantile,0.025,1.0985717949956575
2021-05-03,1 day R,2021-04-09,DE,quantile,0.025,1.099577114920883
2021-05-03,1 day R,2021-04-10,DE,quantile,0.025,1.0949872682582844
2021-05-03,1 day R,2021-04-11,DE,quantile,0.025,1.0834162319255876
2021-05-03,1 day R,2021-04-12,DE,quantile,0.025,1.0634307674765253
2021-05-03,1 day R,2021-04-13,DE,quantile,0.025,1.0342803093182191
2021-05-03,1 day R,2021-04-14,DE,quantile,0.025,0.9969393160322423
2021-05-03,1 day R,2021-04-15,DE,quantile,0.025,0.9544763983810385
2021-05-03,1 day R,2021-04-16,DE,quantile,0.025,0.9108755362488102
2021-05-03,1 day R,2021-04-17,DE,quantile,0.025,0.8694695014018888
2021-05-03,1 day R,2021-04-18,DE,quantile,0.025,0.8322505669202027
2021-05-03,1 day R,2021-04-19,DE,quantile,0.025,0.7998842588475517
2021-05-03,1 day R,2021-04-20,DE,quantile,0.025,0.7719281951971899
2021-05-03,1 day R,2021-04-21,DE,quantile,0.025,0.7470895914281497
2021-05-03,1 day R,2021-04-22,DE,quantile,0.025,0.7236043817891665
2021-05-03,1 day R,2021-04-23,DE,quantile,0.025,0.6998133308350878
2021-05-03,1 day R,2021-04-24,DE,quantile,0.025,0.6746922941566684
2021-05-03,1 day R,2021-04-25,DE,quantile,0.025,0.6479454377645902
2021-05-03,1 day R,2021-04-26,DE,quantile,0.025,0.6197069468568089
2021-05-03,1 day R,2021-04-27,DE,quantile,0.025,0.590212609930834
2021-05-03,1 day R,2021-04-28,DE,quantile,0.025,0.5596178943812556
2021-05-03,1 day R,2021-04-29,DE,quantile,0.025,0.5279381131940002
2021-05-03,1 day R,2021-04-30,DE,quantile,0.025,0.4950562343055385
2021-05-03,1 day R,2021-05-01,DE,quantile,0.025,0.46076481993291435
2021-05-03,1 day R,2021-05-02,DE,quantile,0.025,0.4248198171575735
2021-05-03,1 day R,2021-01-10,DE,quantile,0.05,0.659286081761437
2021-05-03,1 day R,2021-01-11,DE,quantile,0.05,0.677470865320855
2021-05-03,1 day R,2021-01-12,DE,quantile,0.05,0.695072557329842
2021-05-03,1 day R,2021-01-13,DE,quantile,0.05,0.710757777930786
2021-05-03,1 day R,2021-01-14,DE,quantile,0.05,0.725381674831152
2021-05-03,1 day R,2021-01-15,DE,quantile,0.05,0.739439846331102
2021-05-03,1 day R,2021-01-16,DE,quantile,0.05,0.753648435572883
2021-05-03,1 day R,2021-01-17,DE,quantile,0.05,0.76600856485846
2021-05-03,1 day R,2021-01-18,DE,quantile,0.05,0.776741440443932
2021-05-03,1 day R,2021-01-19,DE,quantile,0.05,0.786423712249777
2021-05-03,1 day R,2021-01-20,DE,quantile,0.05,0.794623456763289
2021-05-03,1 day R,2021-01-21,DE,quantile,0.05,0.801403917954238
2021-05-03,1 day R,2021-01-22,DE,quantile,0.05,0.806905169521689
2021-05-03,1 day R,2021-01-23,DE,quantile,0.05,0.809970626099671
2021-05-03,1 day R,2021-01-24,DE,quantile,0.05,0.812496640023996
2021-05-03,1 day R,2021-01-25,DE,quantile,0.05,0.814839116544136
2021-05-03,1 day R,2021-01-26,DE,quantile,0.05,0.815116404382907
2021-05-03,1 day R,2021-01-27,DE,quantile,0.05,0.815139513787429
2021-05-03,1 day R,2021-01-28,DE,quantile,0.05,0.813821477452884
2021-05-03,1 day R,2021-01-29,DE,quantile,0.05,0.813901416107165
2021-05-03,1 day R,2021-01-30,DE,quantile,0.05,0.811422323103437
2021-05-03,1 day R,2021-01-31,DE,quantile,0.05,0.810797269072437
2021-05-03,1 day R,2021-02-01,DE,quantile,0.05,0.813657029489045
2021-05-03,1 day R,2021-02-02,DE,quantile,0.05,0.817242980958928
2021-05-03,1 day R,2021-02-03,DE,quantile,0.05,0.823248125921992
2021-05-03,1 day R,2021-02-04,DE,quantile,0.05,0.833376571713883
2021-05-03,1 day R,2021-02-05,DE,quantile,0.05,0.847334767542472
2021-05-03,1 day R,2021-02-06,DE,quantile,0.05,0.863691166970138
2021-05-03,1 day R,2021-02-07,DE,quantile,0.05,0.882611470836761
2021-05-03,1 day R,2021-02-08,DE,quantile,0.05,0.904044020987721
2021-05-03,1 day R,2021-02-09,DE,quantile,0.05,0.923833395002107
2021-05-03,1 day R,2021-02-10,DE,quantile,0.05,0.94215822877303
2021-05-03,1 day R,2021-02-11,DE,quantile,0.05,0.96002397884491
2021-05-03,1 day R,2021-02-12,DE,quantile,0.05,0.974380920318259
2021-05-03,1 day R,2021-02-13,DE,quantile,0.05,0.986207277300653
2021-05-03,1 day R,2021-02-14,DE,quantile,0.05,0.993822660331056
2021-05-03,1 day R,2021-02-15,DE,quantile,0.05,0.999523968441495
2021-05-03,1 day R,2021-02-16,DE,quantile,0.05,1.00380727627747
2021-05-03,1 day R,2021-02-17,DE,quantile,0.05,1.00566428263919
2021-05-03,1 day R,2021-02-18,DE,quantile,0.05,1.00364136894934
2021-05-03,1 day R,2021-02-19,DE,quantile,0.05,0.99915462764427
2021-05-03,1 day R,2021-02-20,DE,quantile,0.05,0.992705233338234
2021-05-03,1 day R,2021-02-21,DE,quantile,0.05,0.98767490933173
2021-05-03,1 day R,2021-02-22,DE,quantile,0.05,0.979763586809145
2021-05-03,1 day R,2021-02-23,DE,quantile,0.05,0.972401257278222
2021-05-03,1 day R,2021-02-24,DE,quantile,0.05,0.967188476163687
2021-05-03,1 day R,2021-02-25,DE,quantile,0.05,0.963955450620344
2021-05-03,1 day R,2021-02-26,DE,quantile,0.05,0.966447826460255
2021-05-03,1 day R,2021-02-27,DE,quantile,0.05,0.969103262574064
2021-05-03,1 day R,2021-02-28,DE,quantile,0.05,0.976889187819014
2021-05-03,1 day R,2021-03-01,DE,quantile,0.05,0.987827049902948
2021-05-03,1 day R,2021-03-02,DE,quantile,0.05,1.00099294743422
2021-05-03,1 day R,2021-03-03,DE,quantile,0.05,1.01644010030611
2021-05-03,1 day R,2021-03-04,DE,quantile,0.05,1.03335756398775
2021-05-03,1 day R,2021-03-05,DE,quantile,0.05,1.04828989122706
2021-05-03,1 day R,2021-03-06,DE,quantile,0.05,1.0658563699238
2021-05-03,1 day R,2021-03-07,DE,quantile,0.05,1.08066548656117
2021-05-03,1 day R,2021-03-08,DE,quantile,0.05,1.0947074495536
2021-05-03,1 day R,2021-03-09,DE,quantile,0.05,1.10547351648845
2021-05-03,1 day R,2021-03-10,DE,quantile,0.05,1.11494626781151
2021-05-03,1 day R,2021-03-11,DE,quantile,0.05,1.12011333733198
2021-05-03,1 day R,2021-03-12,DE,quantile,0.05,1.12259437486684
2021-05-03,1 day R,2021-03-13,DE,quantile,0.05,1.12045763230985
2021-05-03,1 day R,2021-03-14,DE,quantile,0.05,1.11507172738523
2021-05-03,1 day R,2021-03-15,DE,quantile,0.05,1.10656057803573
2021-05-03,1 day R,2021-03-16,DE,quantile,0.05,1.09425202870621
2021-05-03,1 day R,2021-03-17,DE,quantile,0.05,1.07903430937583
2021-05-03,1 day R,2021-03-18,DE,quantile,0.05,1.06054097040257
2021-05-03,1 day R,2021-03-19,DE,quantile,0.05,1.03826354657565
2021-05-03,1 day R,2021-03-20,DE,quantile,0.05,1.01399841033117
2021-05-03,1 day R,2021-03-21,DE,quantile,0.05,0.987896546759016
2021-05-03,1 day R,2021-03-22,DE,quantile,0.05,0.962032285558494
2021-05-03,1 day R,2021-03-23,DE,quantile,0.05,0.936405873508895
2021-05-03,1 day R,2021-03-24,DE,quantile,0.05,0.914236739730132
2021-05-03,1 day R,2021-03-25,DE,quantile,0.05,0.894988106051856
2021-05-03,1 day R,2021-03-26,DE,quantile,0.05,0.882034932853821
2021-05-03,1 day R,2021-03-27,DE,quantile,0.05,0.872568689444904
2021-05-03,1 day R,2021-03-28,DE,quantile,0.05,0.875078325113149
2021-05-03,1 day R,2021-03-29,DE,quantile,0.05,0.882421495336842
2021-05-03,1 day R,2021-03-30,DE,quantile,0.05,0.898600946470957
2021-05-03,1 day R,2021-03-31,DE,quantile,0.05,0.923170222752107
2021-05-03,1 day R,2021-04-01,DE,quantile,0.05,0.954718017837632
2021-05-03,1 day R,2021-04-02,DE,quantile,0.05,0.992694618501922
2021-05-03,1 day R,2021-04-03,DE,quantile,0.05,1.03174063905814
2021-05-03,1 day R,2021-04-04,DE,quantile,0.05,1.06491335568627
2021-05-03,1 day R,2021-04-05,DE,quantile,0.05,1.08835724761734
2021-05-03,1 day R,2021-04-06,DE,quantile,0.05,1.10456476696195
2021-05-03,1 day R,2021-04-07,DE,quantile,0.05,1.11551440912992
2021-05-03,1 day R,2021-04-08,DE,quantile,0.05,1.12139638722682
2021-05-03,1 day R,2021-04-09,DE,quantile,0.05,1.12033415423784
2021-05-03,1 day R,2021-04-10,DE,quantile,0.05,1.11336729891677
2021-05-03,1 day R,2021-04-11,DE,quantile,0.05,1.10034938760306
2021-05-03,1 day R,2021-04-12,DE,quantile,0.05,1.07945646528177
2021-05-03,1 day R,2021-04-13,DE,quantile,0.05,1.0484459053164
2021-05-03,1 day R,2021-04-14,DE,quantile,0.05,1.0104549957272
2021-05-03,1 day R,2021-04-15,DE,quantile,0.05,0.965830377850165
2021-05-03,1 day R,2021-04-16,DE,quantile,0.05,0.919511401898216
2021-05-03,1 day R,2021-04-17,DE,quantile,0.05,0.879742735654471
2021-05-03,1 day R,2021-04-18,DE,quantile,0.05,0.843326423216365
2021-05-03,1 day R,2021-04-19,DE,quantile,0.05,0.81042927512023
2021-05-03,1 day R,2021-04-20,DE,quantile,0.05,0.784012683492187
2021-05-03,1 day R,2021-04-21,DE,quantile,0.05,0.760914668422925
2021-05-03,1 day R,2021-04-22,DE,quantile,0.05,0.738182918086114
2021-05-03,1 day R,2021-04-23,DE,quantile,0.05,0.715533122652212
2021-05-03,1 day R,2021-04-24,DE,quantile,0.05,0.692239230291043
2021-05-03,1 day R,2021-04-25,DE,quantile,0.05,0.670464059134645
2021-05-03,1 day R,2021-04-26,DE,quantile,0.05,0.645153841381588
2021-05-03,1 day R,2021-04-27,DE,quantile,0.05,0.623372165929909
2021-05-03,1 day R,2021-04-28,DE,quantile,0.05,0.60220655127341
2021-05-03,1 day R,2021-04-29,DE,quantile,0.05,0.581303306885619
2021-05-03,1 day R,2021-04-30,DE,quantile,0.05,0.561221919226584
2021-05-03,1 day R,2021-05-01,DE,quantile,0.05,0.544608034794537
2021-05-03,1 day R,2021-05-02,DE,quantile,0.05,0.526008681685798
2021-05-03,1 day R,2021-01-10,DE,quantile,0.25,0.728107858008326
2021-05-03,1 day R,2021-01-11,DE,quantile,0.25,0.737892478295863
2021-05-03,1 day R,2021-01-12,DE,quantile,0.25,0.746877196444441
2021-05-03,1 day R,2021-01-13,DE,quantile,0.25,0.757183926270905
2021-05-03,1 day R,2021-01-14,DE,quantile,0.25,0.768274134259323
2021-05-03,1 day R,2021-01-15,DE,quantile,0.25,0.778687705246638
2021-05-03,1 day R,2021-01-16,DE,quantile,0.25,0.789244586823615
2021-05-03,1 day R,2021-01-17,DE,quantile,0.25,0.799665621557612
2021-05-03,1 day R,2021-01-18,DE,quantile,0.25,0.808669198024435
2021-05-03,1 day R,2021-01-19,DE,quantile,0.25,0.817439068368831
2021-05-03,1 day R,2021-01-20,DE,quantile,0.25,0.824599769674135
2021-05-03,1 day R,2021-01-21,DE,quantile,0.25,0.831477530382853
2021-05-03,1 day R,2021-01-22,DE,quantile,0.25,0.836774817330983
2021-05-03,1 day R,2021-01-23,DE,quantile,0.25,0.841043355428617
2021-05-03,1 day R,2021-01-24,DE,quantile,0.25,0.843832295703517
2021-05-03,1 day R,2021-01-25,DE,quantile,0.25,0.845214862010567
2021-05-03,1 day R,2021-01-26,DE,quantile,0.25,0.846264814278311
2021-05-03,1 day R,2021-01-27,DE,quantile,0.25,0.846565975264675
2021-05-03,1 day R,2021-01-28,DE,quantile,0.25,0.846743277257658
2021-05-03,1 day R,2021-01-29,DE,quantile,0.25,0.846275364015953
2021-05-03,1 day R,2021-01-30,DE,quantile,0.25,0.846206086322276
2021-05-03,1 day R,2021-01-31,DE,quantile,0.25,0.847741846785092
2021-05-03,1 day R,2021-02-01,DE,quantile,0.25,0.850003930888948
2021-05-03,1 day R,2021-02-02,DE,quantile,0.25,0.855294913306827
2021-05-03,1 day R,2021-02-03,DE,quantile,0.25,0.862934624024
2021-05-03,1 day R,2021-02-04,DE,quantile,0.25,0.873979009526608
2021-05-03,1 day R,2021-02-05,DE,quantile,0.25,0.887230590570088
2021-05-03,1 day R,2021-02-06,DE,quantile,0.25,0.90284906659799
2021-05-03,1 day R,2021-02-07,DE,quantile,0.25,0.919907025385916
2021-05-03,1 day R,2021-02-08,DE,quantile,0.25,0.938775054893962
2021-05-03,1 day R,2021-02-09,DE,quantile,0.25,0.957122948735987
2021-05-03,1 day R,2021-02-10,DE,quantile,0.25,0.974770489815326
2021-05-03,1 day R,2021-02-11,DE,quantile,0.25,0.990327342580008
2021-05-03,1 day R,2021-02-12,DE,quantile,0.25,1.00492305120611
