data_version,target,date,location,type,quantile,value
2021-03-07,14 day R,2021-01-30,DE,point,NA,0.874261506571839
2021-03-07,14 day R,2021-01-31,DE,point,NA,0.878959805861413
2021-03-07,14 day R,2021-02-01,DE,point,NA,0.884616830576402
2021-03-07,14 day R,2021-02-02,DE,point,NA,0.891882850569824
2021-03-07,14 day R,2021-02-03,DE,point,NA,0.900331935282624
2021-03-07,14 day R,2021-02-04,DE,point,NA,0.910211403201889
2021-03-07,14 day R,2021-02-05,DE,point,NA,0.920653647056117
2021-03-07,14 day R,2021-02-06,DE,point,NA,0.932605485531355
2021-03-07,14 day R,2021-02-07,DE,point,NA,0.945085788769859
2021-03-07,14 day R,2021-02-08,DE,point,NA,0.958417013214201
2021-03-07,14 day R,2021-02-09,DE,point,NA,0.972276586391788
2021-03-07,14 day R,2021-02-10,DE,point,NA,0.985931421845256
2021-03-07,14 day R,2021-02-11,DE,point,NA,0.999397362834687
2021-03-07,14 day R,2021-02-12,DE,point,NA,1.01232951481669
2021-03-07,14 day R,2021-02-13,DE,point,NA,1.02400380744768
2021-03-07,14 day R,2021-02-14,DE,point,NA,1.03396034036809
2021-03-07,14 day R,2021-02-15,DE,point,NA,1.042316712389
2021-03-07,14 day R,2021-02-16,DE,point,NA,1.04911898377464
2021-03-07,14 day R,2021-02-17,DE,point,NA,1.05423906302433
2021-03-07,14 day R,2021-02-18,DE,point,NA,1.05674358840197
2021-03-07,14 day R,2021-02-19,DE,point,NA,1.05794822111897
2021-03-07,14 day R,2021-02-20,DE,point,NA,1.05745369093996
2021-03-07,14 day R,2021-02-21,DE,point,NA,1.05627041910321
2021-03-07,14 day R,2021-02-22,DE,point,NA,1.05411527443195
2021-03-07,14 day R,2021-02-23,DE,point,NA,1.0512950949453
2021-03-07,14 day R,2021-02-24,DE,point,NA,1.04783162992408
2021-03-07,14 day R,2021-02-25,DE,point,NA,1.04327034224022
2021-03-07,14 day R,2021-02-26,DE,point,NA,1.039628961582
2021-03-07,14 day R,2021-02-27,DE,point,NA,1.03558154732709
2021-03-07,14 day R,2021-02-28,DE,point,NA,1.03192895288266
2021-03-07,14 day R,2021-03-01,DE,point,NA,1.0283520740741
2021-03-07,14 day R,2021-03-02,DE,point,NA,1.02574118773263
2021-03-07,14 day R,2021-03-03,DE,point,NA,1.02277982462491
2021-03-07,14 day R,2021-03-04,DE,point,NA,1.02066502175067
2021-03-07,14 day R,2021-03-05,DE,point,NA,1.02059913321673
2021-03-07,14 day R,2021-03-06,DE,point,NA,1.01824232150054
2021-03-07,14 day R,2020-11-14,DE,quantile,0.05,0.774436228525569
2021-03-07,14 day R,2020-11-15,DE,quantile,0.05,0.794435584610243
2021-03-07,14 day R,2020-11-16,DE,quantile,0.05,0.809587958737543
2021-03-07,14 day R,2020-11-17,DE,quantile,0.05,0.828065664071362
2021-03-07,14 day R,2020-11-18,DE,quantile,0.05,0.844390259584497
2021-03-07,14 day R,2020-11-19,DE,quantile,0.05,0.859716162357407
2021-03-07,14 day R,2020-11-20,DE,quantile,0.05,0.875375401153664
2021-03-07,14 day R,2020-11-21,DE,quantile,0.05,0.891271080169944
2021-03-07,14 day R,2020-11-22,DE,quantile,0.05,0.905430089057504
2021-03-07,14 day R,2020-11-23,DE,quantile,0.05,0.918309155501422
2021-03-07,14 day R,2020-11-24,DE,quantile,0.05,0.932543155739824
2021-03-07,14 day R,2020-11-25,DE,quantile,0.05,0.946493291164019
2021-03-07,14 day R,2020-11-26,DE,quantile,0.05,0.963694084419299
2021-03-07,14 day R,2020-11-27,DE,quantile,0.05,0.981860805658653
2021-03-07,14 day R,2020-11-28,DE,quantile,0.05,0.997833685595763
2021-03-07,14 day R,2020-11-29,DE,quantile,0.05,1.0124479530178
2021-03-07,14 day R,2020-11-30,DE,quantile,0.05,1.02435250564013
2021-03-07,14 day R,2020-12-01,DE,quantile,0.05,1.03255887786122
2021-03-07,14 day R,2020-12-02,DE,quantile,0.05,1.03969891498125
2021-03-07,14 day R,2020-12-03,DE,quantile,0.05,1.04355410305512
2021-03-07,14 day R,2020-12-04,DE,quantile,0.05,1.04376794864451
2021-03-07,14 day R,2020-12-05,DE,quantile,0.05,1.04170840885709
2021-03-07,14 day R,2020-12-06,DE,quantile,0.05,1.03779827981262
2021-03-07,14 day R,2020-12-07,DE,quantile,0.05,1.03187388902066
2021-03-07,14 day R,2020-12-08,DE,quantile,0.05,1.02372921416169
2021-03-07,14 day R,2020-12-09,DE,quantile,0.05,1.01279685115553
2021-03-07,14 day R,2020-12-10,DE,quantile,0.05,0.999974368375909
2021-03-07,14 day R,2020-12-11,DE,quantile,0.05,0.983052223962298
2021-03-07,14 day R,2020-12-12,DE,quantile,0.05,0.963242946621748
2021-03-07,14 day R,2020-12-13,DE,quantile,0.05,0.941964031656086
2021-03-07,14 day R,2020-12-14,DE,quantile,0.05,0.916898313572604
2021-03-07,14 day R,2020-12-15,DE,quantile,0.05,0.891446490842338
2021-03-07,14 day R,2020-12-16,DE,quantile,0.05,0.868315900993236
2021-03-07,14 day R,2020-12-17,DE,quantile,0.05,0.846841230923427
2021-03-07,14 day R,2020-12-18,DE,quantile,0.05,0.829440877497902
2021-03-07,14 day R,2020-12-19,DE,quantile,0.05,0.81503547033704
2021-03-07,14 day R,2020-12-20,DE,quantile,0.05,0.809826720965282
2021-03-07,14 day R,2020-12-21,DE,quantile,0.05,0.809480861013142
2021-03-07,14 day R,2020-12-22,DE,quantile,0.05,0.816640512691867
2021-03-07,14 day R,2020-12-23,DE,quantile,0.05,0.828011215040469
2021-03-07,14 day R,2020-12-24,DE,quantile,0.05,0.844956331791661
2021-03-07,14 day R,2020-12-25,DE,quantile,0.05,0.865436221294432
2021-03-07,14 day R,2020-12-26,DE,quantile,0.05,0.888194840936326
2021-03-07,14 day R,2020-12-27,DE,quantile,0.05,0.907775901977607
2021-03-07,14 day R,2020-12-28,DE,quantile,0.05,0.922266245894141
2021-03-07,14 day R,2020-12-29,DE,quantile,0.05,0.932874825594484
2021-03-07,14 day R,2020-12-30,DE,quantile,0.05,0.939204742159061
2021-03-07,14 day R,2020-12-31,DE,quantile,0.05,0.943009457949249
2021-03-07,14 day R,2021-01-01,DE,quantile,0.05,0.944559318346125
2021-03-07,14 day R,2021-01-02,DE,quantile,0.05,0.944885051594994
2021-03-07,14 day R,2021-01-03,DE,quantile,0.05,0.944330895522916
2021-03-07,14 day R,2021-01-04,DE,quantile,0.05,0.942199650480873
2021-03-07,14 day R,2021-01-05,DE,quantile,0.05,0.938110632360049
2021-03-07,14 day R,2021-01-06,DE,quantile,0.05,0.930657500886954
2021-03-07,14 day R,2021-01-07,DE,quantile,0.05,0.919775663434967
2021-03-07,14 day R,2021-01-08,DE,quantile,0.05,0.905090398936801
2021-03-07,14 day R,2021-01-09,DE,quantile,0.05,0.88761201436614
2021-03-07,14 day R,2021-01-10,DE,quantile,0.05,0.868989891348349
2021-03-07,14 day R,2021-01-11,DE,quantile,0.05,0.849832738282458
2021-03-07,14 day R,2021-01-12,DE,quantile,0.05,0.833801280344873
2021-03-07,14 day R,2021-01-13,DE,quantile,0.05,0.823160429565901
2021-03-07,14 day R,2021-01-14,DE,quantile,0.05,0.817398000999827
2021-03-07,14 day R,2021-01-15,DE,quantile,0.05,0.81190410862344
2021-03-07,14 day R,2021-01-16,DE,quantile,0.05,0.807919273036591
2021-03-07,14 day R,2021-01-17,DE,quantile,0.05,0.807851454766191
2021-03-07,14 day R,2021-01-18,DE,quantile,0.05,0.809009734425072
2021-03-07,14 day R,2021-01-19,DE,quantile,0.05,0.809556796320092
2021-03-07,14 day R,2021-01-20,DE,quantile,0.05,0.810332145196314
2021-03-07,14 day R,2021-01-21,DE,quantile,0.05,0.811640699602723
2021-03-07,14 day R,2021-01-22,DE,quantile,0.05,0.812164507775471
2021-03-07,14 day R,2021-01-23,DE,quantile,0.05,0.812774975038212
2021-03-07,14 day R,2021-01-24,DE,quantile,0.05,0.813836458523177
2021-03-07,14 day R,2021-01-25,DE,quantile,0.05,0.815724915922536
2021-03-07,14 day R,2021-01-26,DE,quantile,0.05,0.816428601821585
2021-03-07,14 day R,2021-01-27,DE,quantile,0.05,0.818223049889873
2021-03-07,14 day R,2021-01-28,DE,quantile,0.05,0.820682207008091
2021-03-07,14 day R,2021-01-29,DE,quantile,0.05,0.82311699079531
2021-03-07,14 day R,2021-01-30,DE,quantile,0.05,0.825480273856886
2021-03-07,14 day R,2021-01-31,DE,quantile,0.05,0.82877320819327
2021-03-07,14 day R,2021-02-01,DE,quantile,0.05,0.832035720006742
2021-03-07,14 day R,2021-02-02,DE,quantile,0.05,0.838126121580361
2021-03-07,14 day R,2021-02-03,DE,quantile,0.05,0.845299696179127
2021-03-07,14 day R,2021-02-04,DE,quantile,0.05,0.85468402223317
2021-03-07,14 day R,2021-02-05,DE,quantile,0.05,0.865717602219062
2021-03-07,14 day R,2021-02-06,DE,quantile,0.05,0.8790240761175
2021-03-07,14 day R,2021-02-07,DE,quantile,0.05,0.892854991282964
2021-03-07,14 day R,2021-02-08,DE,quantile,0.05,0.908813154227501
2021-03-07,14 day R,2021-02-09,DE,quantile,0.05,0.924018771445779
2021-03-07,14 day R,2021-02-10,DE,quantile,0.05,0.938320575555284
2021-03-07,14 day R,2021-02-11,DE,quantile,0.05,0.951981795594094
2021-03-07,14 day R,2021-02-12,DE,quantile,0.05,0.964252664390991
2021-03-07,14 day R,2021-02-13,DE,quantile,0.05,0.974287863507296
2021-03-07,14 day R,2021-02-14,DE,quantile,0.05,0.9835992466952
2021-03-07,14 day R,2021-02-15,DE,quantile,0.05,0.991823899918544
2021-03-07,14 day R,2021-02-16,DE,quantile,0.05,0.998448311066328
2021-03-07,14 day R,2021-02-17,DE,quantile,0.05,1.00314774830737
2021-03-07,14 day R,2021-02-18,DE,quantile,0.05,1.00602429998011
2021-03-07,14 day R,2021-02-19,DE,quantile,0.05,1.00713014046353
2021-03-07,14 day R,2021-02-20,DE,quantile,0.05,1.00656755241427
2021-03-07,14 day R,2021-02-21,DE,quantile,0.05,1.00318118605855
2021-03-07,14 day R,2021-02-22,DE,quantile,0.05,0.996346535549787
2021-03-07,14 day R,2021-02-23,DE,quantile,0.05,0.987168470731885
2021-03-07,14 day R,2021-02-24,DE,quantile,0.05,0.976398240540739
2021-03-07,14 day R,2021-02-25,DE,quantile,0.05,0.961462981056288
2021-03-07,14 day R,2021-02-26,DE,quantile,0.05,0.94484700241763
2021-03-07,14 day R,2021-02-27,DE,quantile,0.05,0.926418236619316
2021-03-07,14 day R,2021-02-28,DE,quantile,0.05,0.904291551918169
2021-03-07,14 day R,2021-03-01,DE,quantile,0.05,0.881012256814654
2021-03-07,14 day R,2021-03-02,DE,quantile,0.05,0.859558725523914
2021-03-07,14 day R,2021-03-03,DE,quantile,0.05,0.83509623284689
2021-03-07,14 day R,2021-03-04,DE,quantile,0.05,0.812000115310432
2021-03-07,14 day R,2021-03-05,DE,quantile,0.05,0.787943231221007
2021-03-07,14 day R,2021-03-06,DE,quantile,0.05,0.767588478069086
2021-03-07,14 day R,2020-11-14,DE,quantile,0.25,0.842516250669314
2021-03-07,14 day R,2020-11-15,DE,quantile,0.25,0.853164302421757
2021-03-07,14 day R,2020-11-16,DE,quantile,0.25,0.863143259482678
2021-03-07,14 day R,2020-11-17,DE,quantile,0.25,0.875216906874706
2021-03-07,14 day R,2020-11-18,DE,quantile,0.25,0.887864998711917
2021-03-07,14 day R,2020-11-19,DE,quantile,0.25,0.900013094909237
2021-03-07,14 day R,2020-11-20,DE,quantile,0.25,0.912922652113675
2021-03-07,14 day R,2020-11-21,DE,quantile,0.25,0.925709248040808
2021-03-07,14 day R,2020-11-22,DE,quantile,0.25,0.938599267732672
2021-03-07,14 day R,2020-11-23,DE,quantile,0.25,0.954031560118669
2021-03-07,14 day R,2020-11-24,DE,quantile,0.25,0.969405122013722
2021-03-07,14 day R,2020-11-25,DE,quantile,0.25,0.985669959292659
2021-03-07,14 day R,2020-11-26,DE,quantile,0.25,1.00068288628156
2021-03-07,14 day R,2020-11-27,DE,quantile,0.25,1.01660269852991
2021-03-07,14 day R,2020-11-28,DE,quantile,0.25,1.03109475081523
2021-03-07,14 day R,2020-11-29,DE,quantile,0.25,1.04373291004934
2021-03-07,14 day R,2020-11-30,DE,quantile,0.25,1.05561090694828
2021-03-07,14 day R,2020-12-01,DE,quantile,0.25,1.06535489121075
2021-03-07,14 day R,2020-12-02,DE,quantile,0.25,1.07367006033095
2021-03-07,14 day R,2020-12-03,DE,quantile,0.25,1.07881277482067
2021-03-07,14 day R,2020-12-04,DE,quantile,0.25,1.08008502183317
2021-03-07,14 day R,2020-12-05,DE,quantile,0.25,1.07794695669687
2021-03-07,14 day R,2020-12-06,DE,quantile,0.25,1.07306774098323
2021-03-07,14 day R,2020-12-07,DE,quantile,0.25,1.06521107734887
2021-03-07,14 day R,2020-12-08,DE,quantile,0.25,1.05427260887825
2021-03-07,14 day R,2020-12-09,DE,quantile,0.25,1.04171735832896
2021-03-07,14 day R,2020-12-10,DE,quantile,0.25,1.02625490469203
2021-03-07,14 day R,2020-12-11,DE,quantile,0.25,1.00959937214645
2021-03-07,14 day R,2020-12-12,DE,quantile,0.25,0.991209360510539
2021-03-07,14 day R,2020-12-13,DE,quantile,0.25,0.970583814396142
2021-03-07,14 day R,2020-12-14,DE,quantile,0.25,0.949305519721311
2021-03-07,14 day R,2020-12-15,DE,quantile,0.25,0.928291494198589
2021-03-07,14 day R,2020-12-16,DE,quantile,0.25,0.907981572653324
2021-03-07,14 day R,2020-12-17,DE,quantile,0.25,0.890456442498745
2021-03-07,14 day R,2020-12-18,DE,quantile,0.25,0.876025712452818
2021-03-07,14 day R,2020-12-19,DE,quantile,0.25,0.866476504360994
2021-03-07,14 day R,2020-12-20,DE,quantile,0.25,0.861914304760832
2021-03-07,14 day R,2020-12-21,DE,quantile,0.25,0.862250336057171
2021-03-07,14 day R,2020-12-22,DE,quantile,0.25,0.867470759683104
2021-03-07,14 day R,2020-12-23,DE,quantile,0.25,0.876374948683519
2021-03-07,14 day R,2020-12-24,DE,quantile,0.25,0.889162449260748
2021-03-07,14 day R,2020-12-25,DE,quantile,0.25,0.904536802094609
2021-03-07,14 day R,2020-12-26,DE,quantile,0.25,0.920532153848141
2021-03-07,14 day R,2020-12-27,DE,quantile,0.25,0.935011560371899
2021-03-07,14 day R,2020-12-28,DE,quantile,0.25,0.947746276827404
2021-03-07,14 day R,2020-12-29,DE,quantile,0.25,0.957607620962545
2021-03-07,14 day R,2020-12-30,DE,quantile,0.25,0.965602134850612
2021-03-07,14 day R,2020-12-31,DE,quantile,0.25,0.971881774125637
2021-03-07,14 day R,2021-01-01,DE,quantile,0.25,0.976285923376054
2021-03-07,14 day R,2021-01-02,DE,quantile,0.25,0.978898333901148
2021-03-07,14 day R,2021-01-03,DE,quantile,0.25,0.978110460089963
2021-03-07,14 day R,2021-01-04,DE,quantile,0.25,0.974732112561221
2021-03-07,14 day R,2021-01-05,DE,quantile,0.25,0.969819529789399
2021-03-07,14 day R,2021-01-06,DE,quantile,0.25,0.961098759770123
2021-03-07,14 day R,2021-01-07,DE,quantile,0.25,0.949646251392772
2021-03-07,14 day R,2021-01-08,DE,quantile,0.25,0.936200150029845
2021-03-07,14 day R,2021-01-09,DE,quantile,0.25,0.922130807936976
2021-03-07,14 day R,2021-01-10,DE,quantile,0.25,0.90643101200287
2021-03-07,14 day R,2021-01-11,DE,quantile,0.25,0.892334013680268
2021-03-07,14 day R,2021-01-12,DE,quantile,0.25,0.879547544185491
2021-03-07,14 day R,2021-01-13,DE,quantile,0.25,0.867875647350368
2021-03-07,14 day R,2021-01-14,DE,quantile,0.25,0.858047733401854
2021-03-07,14 day R,2021-01-15,DE,quantile,0.25,0.851963924361291
2021-03-07,14 day R,2021-01-16,DE,quantile,0.25,0.847347908535469
2021-03-07,14 day R,2021-01-17,DE,quantile,0.25,0.843410282262655
2021-03-07,14 day R,2021-01-18,DE,quantile,0.25,0.84116412957232
2021-03-07,14 day R,2021-01-19,DE,quantile,0.25,0.840388759703185
2021-03-07,14 day R,2021-01-20,DE,quantile,0.25,0.8402423973278
2021-03-07,14 day R,2021-01-21,DE,quantile,0.25,0.839274851634028
2021-03-07,14 day R,2021-01-22,DE,quantile,0.25,0.839488709182539
2021-03-07,14 day R,2021-01-23,DE,quantile,0.25,0.839691087602947
2021-03-07,14 day R,2021-01-24,DE,quantile,0.25,0.840384515137161
2021-03-07,14 day R,2021-01-25,DE,quantile,0.25,0.841820414518136
2021-03-07,14 day R,2021-01-26,DE,quantile,0.25,0.843606623858204
2021-03-07,14 day R,2021-01-27,DE,quantile,0.25,0.845820919913762
2021-03-07,14 day R,2021-01-28,DE,quantile,0.25,0.848472914094374
2021-03-07,14 day R,2021-01-29,DE,quantile,0.25,0.85136806957701
2021-03-07,14 day R,2021-01-30,DE,quantile,0.25,0.855404542108317
2021-03-07,14 day R,2021-01-31,DE,quantile,0.25,0.860464756014137
2021-03-07,14 day R,2021-02-01,DE,quantile,0.25,0.866016095466853
2021-03-07,14 day R,2021-02-02,DE,quantile,0.25,0.872532915359508
2021-03-07,14 day R,2021-02-03,DE,quantile,0.25,0.879979369172344
2021-03-07,14 day R,2021-02-04,DE,quantile,0.25,0.889378373461206
2021-03-07,14 day R,2021-02-05,DE,quantile,0.25,0.900399496914988
2021-03-07,14 day R,2021-02-06,DE,quantile,0.25,0.913289373779551
2021-03-07,14 day R,2021-02-07,DE,quantile,0.25,0.926348620606449
2021-03-07,14 day R,2021-02-08,DE,quantile,0.25,0.940079811551549
2021-03-07,14 day R,2021-02-09,DE,quantile,0.25,0.953699171443585
2021-03-07,14 day R,2021-02-10,DE,quantile,0.25,0.966884020341193
2021-03-07,14 day R,2021-02-11,DE,quantile,0.25,0.979293961033883
2021-03-07,14 day R,2021-02-12,DE,quantile,0.25,0.991224729096263
2021-03-07,14 day R,2021-02-13,DE,quantile,0.25,1.00191252409836
2021-03-07,14 day R,2021-02-14,DE,quantile,0.25,1.01162452641585
2021-03-07,14 day R,2021-02-15,DE,quantile,0.25,1.01997683588204
2021-03-07,14 day R,2021-02-16,DE,quantile,0.25,1.02635404322914
2021-03-07,14 day R,2021-02-17,DE,quantile,0.25,1.03139462995363
2021-03-07,14 day R,2021-02-18,DE,quantile,0.25,1.03469906691675
2021-03-07,14 day R,2021-02-19,DE,quantile,0.25,1.03641330538251
2021-03-07,14 day R,2021-02-20,DE,quantile,0.25,1.03671971036754
2021-03-07,14 day R,2021-02-21,DE,quantile,0.25,1.03432598074096
2021-03-07,14 day R,2021-02-22,DE,quantile,0.25,1.03088371952847
2021-03-07,14 day R,2021-02-23,DE,quantile,0.25,1.02549954316281
2021-03-07,14 day R,2021-02-24,DE,quantile,0.25,1.01872422709136
2021-03-07,14 day R,2021-02-25,DE,quantile,0.25,1.01028672579441
2021-03-07,14 day R,2021-02-26,DE,quantile,0.25,1.00147979512089
2021-03-07,14 day R,2021-02-27,DE,quantile,0.25,0.99198360242254
2021-03-07,14 day R,2021-02-28,DE,quantile,0.25,0.982050457987531
2021-03-07,14 day R,2021-03-01,DE,quantile,0.25,0.972814982722513
2021-03-07,14 day R,2021-03-02,DE,quantile,0.25,0.963189971036578
2021-03-07,14 day R,2021-03-03,DE,quantile,0.25,0.95386594870171
2021-03-07,14 day R,2021-03-04,DE,quantile,0.25,0.943707894271699
2021-03-07,14 day R,2021-03-05,DE,quantile,0.25,0.933366259036057
2021-03-07,14 day R,2021-03-06,DE,quantile,0.25,0.924801744988775
2021-03-07,14 day R,2020-11-14,DE,quantile,0.4,0.873756953577648
2021-03-07,14 day R,2020-11-15,DE,quantile,0.4,0.881036581218681
2021-03-07,14 day R,2020-11-16,DE,quantile,0.4,0.888836613416883
2021-03-07,14 day R,2020-11-17,DE,quantile,0.4,0.896853470742518
2021-03-07,14 day R,2020-11-18,DE,quantile,0.4,0.906633287366906
2021-03-07,14 day R,2020-11-19,DE,quantile,0.4,0.917237073723176
2021-03-07,14 day R,2020-11-20,DE,quantile,0.4,0.928633131436207
2021-03-07,14 day R,2020-11-21,DE,quantile,0.4,0.941030229137545
2021-03-07,14 day R,2020-11-22,DE,quantile,0.4,0.955074743318613
2021-03-07,14 day R,2020-11-23,DE,quantile,0.4,0.969827745690567
2021-03-07,14 day R,2020-11-24,DE,quantile,0.4,0.984723147668491
2021-03-07,14 day R,2020-11-25,DE,quantile,0.4,1.00017559040384
2021-03-07,14 day R,2020-11-26,DE,quantile,0.4,1.01502707304005
2021-03-07,14 day R,2020-11-27,DE,quantile,0.4,1.02956684321625
2021-03-07,14 day R,2020-11-28,DE,quantile,0.4,1.04418907069378
2021-03-07,14 day R,2020-11-29,DE,quantile,0.4,1.05721813460982
2021-03-07,14 day R,2020-11-30,DE,quantile,0.4,1.06962018846263
2021-03-07,14 day R,2020-12-01,DE,quantile,0.4,1.08007728422504
2021-03-07,14 day R,2020-12-02,DE,quantile,0.4,1.08835167943696
2021-03-07,14 day R,2020-12-03,DE,quantile,0.4,1.0939179841632
2021-03-07,14 day R,2020-12-04,DE,quantile,0.4,1.09631724928922
2021-03-07,14 day R,2020-12-05,DE,quantile,0.4,1.09513985394602
2021-03-07,14 day R,2020-12-06,DE,quantile,0.4,1.09007254220461
2021-03-07,14 day R,2020-12-07,DE,quantile,0.4,1.08120630569639
2021-03-07,14 day R,2020-12-08,DE,quantile,0.4,1.06909480270173
2021-03-07,14 day R,2020-12-09,DE,quantile,0.4,1.05489916626333
2021-03-07,14 day R,2020-12-10,DE,quantile,0.4,1.03924879818381
2021-03-07,14 day R,2020-12-11,DE,quantile,0.4,1.02139134513193
2021-03-07,14 day R,2020-12-12,DE,quantile,0.4,1.00319096613413
2021-03-07,14 day R,2020-12-13,DE,quantile,0.4,0.983345894489295
2021-03-07,14 day R,2020-12-14,DE,quantile,0.4,0.962753881494612
2021-03-07,14 day R,2020-12-15,DE,quantile,0.4,0.942699036998222
2021-03-07,14 day R,2020-12-16,DE,quantile,0.4,0.924553205949754
2021-03-07,14 day R,2020-12-17,DE,quantile,0.4,0.908324508704496
2021-03-07,14 day R,2020-12-18,DE,quantile,0.4,0.895399259503117
2021-03-07,14 day R,2020-12-19,DE,quantile,0.4,0.886917890519821
2021-03-07,14 day R,2020-12-20,DE,quantile,0.4,0.882059772082821
