data_version,target,date,location,type,quantile,value
2021-04-01,14 day R,2021-02-16,DE,point,NA,1.02622625250494
2021-04-01,14 day R,2021-02-17,DE,point,NA,1.03231634708409
2021-04-01,14 day R,2021-02-18,DE,point,NA,1.03743758447522
2021-04-01,14 day R,2021-02-19,DE,point,NA,1.04166586762103
2021-04-01,14 day R,2021-02-20,DE,point,NA,1.04599527167934
2021-04-01,14 day R,2021-02-21,DE,point,NA,1.04998020986637
2021-04-01,14 day R,2021-02-22,DE,point,NA,1.05389756953437
2021-04-01,14 day R,2021-02-23,DE,point,NA,1.05763656071098
2021-04-01,14 day R,2021-02-24,DE,point,NA,1.0614585257725
2021-04-01,14 day R,2021-02-25,DE,point,NA,1.06550415584565
2021-04-01,14 day R,2021-02-26,DE,point,NA,1.06994668396532
2021-04-01,14 day R,2021-02-27,DE,point,NA,1.07459694437139
2021-04-01,14 day R,2021-02-28,DE,point,NA,1.07953309700786
2021-04-01,14 day R,2021-03-01,DE,point,NA,1.08494977996607
2021-04-01,14 day R,2021-03-02,DE,point,NA,1.09056817224232
2021-04-01,14 day R,2021-03-03,DE,point,NA,1.09675308032626
2021-04-01,14 day R,2021-03-04,DE,point,NA,1.10318339878406
2021-04-01,14 day R,2021-03-05,DE,point,NA,1.10891912156851
2021-04-01,14 day R,2021-03-06,DE,point,NA,1.1144815363297
2021-04-01,14 day R,2021-03-07,DE,point,NA,1.1198281738812
2021-04-01,14 day R,2021-03-08,DE,point,NA,1.12425422331296
2021-04-01,14 day R,2021-03-09,DE,point,NA,1.12824325237408
2021-04-01,14 day R,2021-03-10,DE,point,NA,1.13198502870471
2021-04-01,14 day R,2021-03-11,DE,point,NA,1.13417934550411
2021-04-01,14 day R,2021-03-12,DE,point,NA,1.13592544199758
2021-04-01,14 day R,2021-03-13,DE,point,NA,1.13677818384688
2021-04-01,14 day R,2021-03-14,DE,point,NA,1.13659560537164
2021-04-01,14 day R,2021-03-15,DE,point,NA,1.13615029135253
2021-04-01,14 day R,2021-03-16,DE,point,NA,1.13420905437551
2021-04-01,14 day R,2021-03-17,DE,point,NA,1.13174371162583
2021-04-01,14 day R,2021-03-18,DE,point,NA,1.12884818982947
2021-04-01,14 day R,2021-03-19,DE,point,NA,1.12487838827019
2021-04-01,14 day R,2021-03-20,DE,point,NA,1.12082910865619
2021-04-01,14 day R,2021-03-21,DE,point,NA,1.1161144929093
2021-04-01,14 day R,2021-03-22,DE,point,NA,1.11155075399634
2021-04-01,14 day R,2021-03-23,DE,point,NA,1.10624861824819
2021-04-01,14 day R,2021-03-24,DE,point,NA,1.10192443566397
2021-04-01,14 day R,2021-03-25,DE,point,NA,1.09809865036555
2021-04-01,14 day R,2021-03-26,DE,point,NA,1.09402249720409
2021-04-01,14 day R,2021-03-27,DE,point,NA,1.09211308808888
2021-04-01,14 day R,2021-03-28,DE,point,NA,1.08937482457697
2021-04-01,14 day R,2021-03-29,DE,point,NA,1.08711156213631
2021-04-01,14 day R,2021-03-30,DE,point,NA,1.08526675383258
2021-04-01,14 day R,2021-03-31,DE,point,NA,1.08288452740572
2021-04-01,14 day R,2020-12-09,DE,quantile,0.05,0.836424961612015
2021-04-01,14 day R,2020-12-10,DE,quantile,0.05,0.841182828769177
2021-04-01,14 day R,2020-12-11,DE,quantile,0.05,0.846461596083261
2021-04-01,14 day R,2020-12-12,DE,quantile,0.05,0.850572302764481
2021-04-01,14 day R,2020-12-13,DE,quantile,0.05,0.854624430383334
2021-04-01,14 day R,2020-12-14,DE,quantile,0.05,0.855868271454142
2021-04-01,14 day R,2020-12-15,DE,quantile,0.05,0.855237301295102
2021-04-01,14 day R,2020-12-16,DE,quantile,0.05,0.852131415525275
2021-04-01,14 day R,2020-12-17,DE,quantile,0.05,0.846721644484646
2021-04-01,14 day R,2020-12-18,DE,quantile,0.05,0.839917001189964
2021-04-01,14 day R,2020-12-19,DE,quantile,0.05,0.837273375400835
2021-04-01,14 day R,2020-12-20,DE,quantile,0.05,0.836991981254659
2021-04-01,14 day R,2020-12-21,DE,quantile,0.05,0.840573679472228
2021-04-01,14 day R,2020-12-22,DE,quantile,0.05,0.847466684220973
2021-04-01,14 day R,2020-12-23,DE,quantile,0.05,0.860419986249877
2021-04-01,14 day R,2020-12-24,DE,quantile,0.05,0.87465949902405
2021-04-01,14 day R,2020-12-25,DE,quantile,0.05,0.891238896854253
2021-04-01,14 day R,2020-12-26,DE,quantile,0.05,0.907582200477015
2021-04-01,14 day R,2020-12-27,DE,quantile,0.05,0.92155516121931
2021-04-01,14 day R,2020-12-28,DE,quantile,0.05,0.930077844342664
2021-04-01,14 day R,2020-12-29,DE,quantile,0.05,0.934685719752886
2021-04-01,14 day R,2020-12-30,DE,quantile,0.05,0.937289498063209
2021-04-01,14 day R,2020-12-31,DE,quantile,0.05,0.938192923733149
2021-04-01,14 day R,2021-01-01,DE,quantile,0.05,0.938593689389799
2021-04-01,14 day R,2021-01-02,DE,quantile,0.05,0.937615760584548
2021-04-01,14 day R,2021-01-03,DE,quantile,0.05,0.936067517023542
2021-04-01,14 day R,2021-01-04,DE,quantile,0.05,0.933048817820989
2021-04-01,14 day R,2021-01-05,DE,quantile,0.05,0.929425436102178
2021-04-01,14 day R,2021-01-06,DE,quantile,0.05,0.925256867624449
2021-04-01,14 day R,2021-01-07,DE,quantile,0.05,0.920058021607615
2021-04-01,14 day R,2021-01-08,DE,quantile,0.05,0.912786559655186
2021-04-01,14 day R,2021-01-09,DE,quantile,0.05,0.90315314430616
2021-04-01,14 day R,2021-01-10,DE,quantile,0.05,0.892920984866937
2021-04-01,14 day R,2021-01-11,DE,quantile,0.05,0.879662460087969
2021-04-01,14 day R,2021-01-12,DE,quantile,0.05,0.867370926987558
2021-04-01,14 day R,2021-01-13,DE,quantile,0.05,0.855670171689684
2021-04-01,14 day R,2021-01-14,DE,quantile,0.05,0.845988396144124
2021-04-01,14 day R,2021-01-15,DE,quantile,0.05,0.839804545248236
2021-04-01,14 day R,2021-01-16,DE,quantile,0.05,0.835021665161395
2021-04-01,14 day R,2021-01-17,DE,quantile,0.05,0.829818643520483
2021-04-01,14 day R,2021-01-18,DE,quantile,0.05,0.827787052370511
2021-04-01,14 day R,2021-01-19,DE,quantile,0.05,0.823980818953859
2021-04-01,14 day R,2021-01-20,DE,quantile,0.05,0.823263846527301
2021-04-01,14 day R,2021-01-21,DE,quantile,0.05,0.822345794476854
2021-04-01,14 day R,2021-01-22,DE,quantile,0.05,0.821185194193354
2021-04-01,14 day R,2021-01-23,DE,quantile,0.05,0.821792961597878
2021-04-01,14 day R,2021-01-24,DE,quantile,0.05,0.822683044159975
2021-04-01,14 day R,2021-01-25,DE,quantile,0.05,0.823605526691834
2021-04-01,14 day R,2021-01-26,DE,quantile,0.05,0.826118349909903
2021-04-01,14 day R,2021-01-27,DE,quantile,0.05,0.828218175395888
2021-04-01,14 day R,2021-01-28,DE,quantile,0.05,0.830593186314304
2021-04-01,14 day R,2021-01-29,DE,quantile,0.05,0.834993219246942
2021-04-01,14 day R,2021-01-30,DE,quantile,0.05,0.840083627850419
2021-04-01,14 day R,2021-01-31,DE,quantile,0.05,0.845165434143729
2021-04-01,14 day R,2021-02-01,DE,quantile,0.05,0.85095346103393
2021-04-01,14 day R,2021-02-02,DE,quantile,0.05,0.858121542923411
2021-04-01,14 day R,2021-02-03,DE,quantile,0.05,0.867442643454262
2021-04-01,14 day R,2021-02-04,DE,quantile,0.05,0.876288168504139
2021-04-01,14 day R,2021-02-05,DE,quantile,0.05,0.887882764392914
2021-04-01,14 day R,2021-02-06,DE,quantile,0.05,0.898678631169791
2021-04-01,14 day R,2021-02-07,DE,quantile,0.05,0.910806757835971
2021-04-01,14 day R,2021-02-08,DE,quantile,0.05,0.92193918374728
2021-04-01,14 day R,2021-02-09,DE,quantile,0.05,0.932792382299296
2021-04-01,14 day R,2021-02-10,DE,quantile,0.05,0.942330498614175
2021-04-01,14 day R,2021-02-11,DE,quantile,0.05,0.952129763780673
2021-04-01,14 day R,2021-02-12,DE,quantile,0.05,0.961070194400589
2021-04-01,14 day R,2021-02-13,DE,quantile,0.05,0.96904395712415
2021-04-01,14 day R,2021-02-14,DE,quantile,0.05,0.976833710912612
2021-04-01,14 day R,2021-02-15,DE,quantile,0.05,0.98398377229485
2021-04-01,14 day R,2021-02-16,DE,quantile,0.05,0.991403985443119
2021-04-01,14 day R,2021-02-17,DE,quantile,0.05,0.997143334797768
2021-04-01,14 day R,2021-02-18,DE,quantile,0.05,1.00267320101071
2021-04-01,14 day R,2021-02-19,DE,quantile,0.05,1.00667453780801
2021-04-01,14 day R,2021-02-20,DE,quantile,0.05,1.00887809684501
2021-04-01,14 day R,2021-02-21,DE,quantile,0.05,1.01008451029727
2021-04-01,14 day R,2021-02-22,DE,quantile,0.05,1.00891953246968
2021-04-01,14 day R,2021-02-23,DE,quantile,0.05,1.01001782724729
2021-04-01,14 day R,2021-02-24,DE,quantile,0.05,1.01106996067093
2021-04-01,14 day R,2021-02-25,DE,quantile,0.05,1.01336251313963
2021-04-01,14 day R,2021-02-26,DE,quantile,0.05,1.01618898988026
2021-04-01,14 day R,2021-02-27,DE,quantile,0.05,1.02111786533618
2021-04-01,14 day R,2021-02-28,DE,quantile,0.05,1.02758340401628
2021-04-01,14 day R,2021-03-01,DE,quantile,0.05,1.03587785681141
2021-04-01,14 day R,2021-03-02,DE,quantile,0.05,1.04446658483525
2021-04-01,14 day R,2021-03-03,DE,quantile,0.05,1.05250901674666
2021-04-01,14 day R,2021-03-04,DE,quantile,0.05,1.06055987273919
2021-04-01,14 day R,2021-03-05,DE,quantile,0.05,1.06858524086058
2021-04-01,14 day R,2021-03-06,DE,quantile,0.05,1.07571481203954
2021-04-01,14 day R,2021-03-07,DE,quantile,0.05,1.08198935122692
2021-04-01,14 day R,2021-03-08,DE,quantile,0.05,1.08731907512819
2021-04-01,14 day R,2021-03-09,DE,quantile,0.05,1.09134227612955
2021-04-01,14 day R,2021-03-10,DE,quantile,0.05,1.09416857030484
2021-04-01,14 day R,2021-03-11,DE,quantile,0.05,1.09702540535166
2021-04-01,14 day R,2021-03-12,DE,quantile,0.05,1.09900205835756
2021-04-01,14 day R,2021-03-13,DE,quantile,0.05,1.09925399848367
2021-04-01,14 day R,2021-03-14,DE,quantile,0.05,1.09800294735895
2021-04-01,14 day R,2021-03-15,DE,quantile,0.05,1.09625035922377
2021-04-01,14 day R,2021-03-16,DE,quantile,0.05,1.09348619743524
2021-04-01,14 day R,2021-03-17,DE,quantile,0.05,1.08876320801772
2021-04-01,14 day R,2021-03-18,DE,quantile,0.05,1.08231490507807
2021-04-01,14 day R,2021-03-19,DE,quantile,0.05,1.07304722689708
2021-04-01,14 day R,2021-03-20,DE,quantile,0.05,1.06273612244956
2021-04-01,14 day R,2021-03-21,DE,quantile,0.05,1.05304783762627
2021-04-01,14 day R,2021-03-22,DE,quantile,0.05,1.03833172193348
2021-04-01,14 day R,2021-03-23,DE,quantile,0.05,1.02230534184998
2021-04-01,14 day R,2021-03-24,DE,quantile,0.05,1.00409653489538
2021-04-01,14 day R,2021-03-25,DE,quantile,0.05,0.984045513331098
2021-04-01,14 day R,2021-03-26,DE,quantile,0.05,0.966507587062974
2021-04-01,14 day R,2021-03-27,DE,quantile,0.05,0.94600287534827
2021-04-01,14 day R,2021-03-28,DE,quantile,0.05,0.927254129240923
2021-04-01,14 day R,2021-03-29,DE,quantile,0.05,0.908467915470917
2021-04-01,14 day R,2021-03-30,DE,quantile,0.05,0.886605332534148
2021-04-01,14 day R,2021-03-31,DE,quantile,0.05,0.868331243632356
2021-04-01,14 day R,2020-12-09,DE,quantile,0.25,0.889222789914874
2021-04-01,14 day R,2020-12-10,DE,quantile,0.25,0.89031047200399
2021-04-01,14 day R,2020-12-11,DE,quantile,0.25,0.890389537287751
2021-04-01,14 day R,2020-12-12,DE,quantile,0.25,0.890006344123426
2021-04-01,14 day R,2020-12-13,DE,quantile,0.25,0.889193391295544
2021-04-01,14 day R,2020-12-14,DE,quantile,0.25,0.887650724227453
2021-04-01,14 day R,2020-12-15,DE,quantile,0.25,0.88659829561608
2021-04-01,14 day R,2020-12-16,DE,quantile,0.25,0.884375734450761
2021-04-01,14 day R,2020-12-17,DE,quantile,0.25,0.882271323521774
2021-04-01,14 day R,2020-12-18,DE,quantile,0.25,0.881568698506933
2021-04-01,14 day R,2020-12-19,DE,quantile,0.25,0.882768406321968
2021-04-01,14 day R,2020-12-20,DE,quantile,0.25,0.884669684446026
2021-04-01,14 day R,2020-12-21,DE,quantile,0.25,0.889884617728093
2021-04-01,14 day R,2020-12-22,DE,quantile,0.25,0.896913406702989
2021-04-01,14 day R,2020-12-23,DE,quantile,0.25,0.905453042136524
2021-04-01,14 day R,2020-12-24,DE,quantile,0.25,0.914493958964988
2021-04-01,14 day R,2020-12-25,DE,quantile,0.25,0.924726876593944
2021-04-01,14 day R,2020-12-26,DE,quantile,0.25,0.934003522228794
2021-04-01,14 day R,2020-12-27,DE,quantile,0.25,0.942098902700626
2021-04-01,14 day R,2020-12-28,DE,quantile,0.25,0.948699264770838
2021-04-01,14 day R,2020-12-29,DE,quantile,0.25,0.953924606655766
2021-04-01,14 day R,2020-12-30,DE,quantile,0.25,0.956904914891341
2021-04-01,14 day R,2020-12-31,DE,quantile,0.25,0.959312960313348
2021-04-01,14 day R,2021-01-01,DE,quantile,0.25,0.960210329591135
2021-04-01,14 day R,2021-01-02,DE,quantile,0.25,0.96037642189886
2021-04-01,14 day R,2021-01-03,DE,quantile,0.25,0.958862914462857
2021-04-01,14 day R,2021-01-04,DE,quantile,0.25,0.956566973624588
2021-04-01,14 day R,2021-01-05,DE,quantile,0.25,0.9522961828301
2021-04-01,14 day R,2021-01-06,DE,quantile,0.25,0.947346260682292
2021-04-01,14 day R,2021-01-07,DE,quantile,0.25,0.940624978266636
2021-04-01,14 day R,2021-01-08,DE,quantile,0.25,0.93345244087647
2021-04-01,14 day R,2021-01-09,DE,quantile,0.25,0.924517750573984
2021-04-01,14 day R,2021-01-10,DE,quantile,0.25,0.915412615197604
2021-04-01,14 day R,2021-01-11,DE,quantile,0.25,0.906510358182344
2021-04-01,14 day R,2021-01-12,DE,quantile,0.25,0.897594959294632
2021-04-01,14 day R,2021-01-13,DE,quantile,0.25,0.888900676619018
2021-04-01,14 day R,2021-01-14,DE,quantile,0.25,0.880211616523828
2021-04-01,14 day R,2021-01-15,DE,quantile,0.25,0.872590429844897
2021-04-01,14 day R,2021-01-16,DE,quantile,0.25,0.865741812610904
2021-04-01,14 day R,2021-01-17,DE,quantile,0.25,0.860334617186975
2021-04-01,14 day R,2021-01-18,DE,quantile,0.25,0.855734610026972
2021-04-01,14 day R,2021-01-19,DE,quantile,0.25,0.852353985448414
2021-04-01,14 day R,2021-01-20,DE,quantile,0.25,0.849435543245217
2021-04-01,14 day R,2021-01-21,DE,quantile,0.25,0.847776242513036
2021-04-01,14 day R,2021-01-22,DE,quantile,0.25,0.846295081601828
2021-04-01,14 day R,2021-01-23,DE,quantile,0.25,0.845816534173804
2021-04-01,14 day R,2021-01-24,DE,quantile,0.25,0.846291558511365
2021-04-01,14 day R,2021-01-25,DE,quantile,0.25,0.84750639762606
2021-04-01,14 day R,2021-01-26,DE,quantile,0.25,0.849378791639729
2021-04-01,14 day R,2021-01-27,DE,quantile,0.25,0.851859746244958
2021-04-01,14 day R,2021-01-28,DE,quantile,0.25,0.855450276044775
2021-04-01,14 day R,2021-01-29,DE,quantile,0.25,0.859629642258569
2021-04-01,14 day R,2021-01-30,DE,quantile,0.25,0.864454210228524
2021-04-01,14 day R,2021-01-31,DE,quantile,0.25,0.870136716245321
2021-04-01,14 day R,2021-02-01,DE,quantile,0.25,0.877091799713451
2021-04-01,14 day R,2021-02-02,DE,quantile,0.25,0.884642726630671
2021-04-01,14 day R,2021-02-03,DE,quantile,0.25,0.89252429385697
2021-04-01,14 day R,2021-02-04,DE,quantile,0.25,0.901489602584156
2021-04-01,14 day R,2021-02-05,DE,quantile,0.25,0.91108662874019
2021-04-01,14 day R,2021-02-06,DE,quantile,0.25,0.921154259043639
2021-04-01,14 day R,2021-02-07,DE,quantile,0.25,0.931072038883945
2021-04-01,14 day R,2021-02-08,DE,quantile,0.25,0.940985293743051
2021-04-01,14 day R,2021-02-09,DE,quantile,0.25,0.951335244746735
2021-04-01,14 day R,2021-02-10,DE,quantile,0.25,0.961307479089134
2021-04-01,14 day R,2021-02-11,DE,quantile,0.25,0.970688858597912
2021-04-01,14 day R,2021-02-12,DE,quantile,0.25,0.979978306051906
2021-04-01,14 day R,2021-02-13,DE,quantile,0.25,0.988510489701613
2021-04-01,14 day R,2021-02-14,DE,quantile,0.25,0.996248557448919
2021-04-01,14 day R,2021-02-15,DE,quantile,0.25,1.00370968121405
2021-04-01,14 day R,2021-02-16,DE,quantile,0.25,1.01021707595165
2021-04-01,14 day R,2021-02-17,DE,quantile,0.25,1.01656169185137
2021-04-01,14 day R,2021-02-18,DE,quantile,0.25,1.02209463670855
2021-04-01,14 day R,2021-02-19,DE,quantile,0.25,1.02673173542134
2021-04-01,14 day R,2021-02-20,DE,quantile,0.25,1.03044757638146
2021-04-01,14 day R,2021-02-21,DE,quantile,0.25,1.03440475990902
2021-04-01,14 day R,2021-02-22,DE,quantile,0.25,1.0379304073833
2021-04-01,14 day R,2021-02-23,DE,quantile,0.25,1.04136974709547
2021-04-01,14 day R,2021-02-24,DE,quantile,0.25,1.04414351547945
2021-04-01,14 day R,2021-02-25,DE,quantile,0.25,1.04746207331696
2021-04-01,14 day R,2021-02-26,DE,quantile,0.25,1.05171506034443
2021-04-01,14 day R,2021-02-27,DE,quantile,0.25,1.05628812919535
2021-04-01,14 day R,2021-02-28,DE,quantile,0.25,1.06142276625337
2021-04-01,14 day R,2021-03-01,DE,quantile,0.25,1.06741541093963
2021-04-01,14 day R,2021-03-02,DE,quantile,0.25,1.07413835082568
2021-04-01,14 day R,2021-03-03,DE,quantile,0.25,1.08072481424737
2021-04-01,14 day R,2021-03-04,DE,quantile,0.25,1.08711534646881
2021-04-01,14 day R,2021-03-05,DE,quantile,0.25,1.09359722978364
2021-04-01,14 day R,2021-03-06,DE,quantile,0.25,1.09932309704861
2021-04-01,14 day R,2021-03-07,DE,quantile,0.25,1.10407034136175
2021-04-01,14 day R,2021-03-08,DE,quantile,0.25,1.10878880123006
2021-04-01,14 day R,2021-03-09,DE,quantile,0.25,1.11299409498963
2021-04-01,14 day R,2021-03-10,DE,quantile,0.25,1.11606357266121
2021-04-01,14 day R,2021-03-11,DE,quantile,0.25,1.11830274723831
2021-04-01,14 day R,2021-03-12,DE,quantile,0.25,1.11960880976443
2021-04-01,14 day R,2021-03-13,DE,quantile,0.25,1.1201976597109
2021-04-01,14 day R,2021-03-14,DE,quantile,0.25,1.12009208151584
2021-04-01,14 day R,2021-03-15,DE,quantile,0.25,1.11924752545784
2021-04-01,14 day R,2021-03-16,DE,quantile,0.25,1.11744570165662
2021-04-01,14 day R,2021-03-17,DE,quantile,0.25,1.11416031949877
2021-04-01,14 day R,2021-03-18,DE,quantile,0.25,1.11049191929784
2021-04-01,14 day R,2021-03-19,DE,quantile,0.25,1.10479487194771
2021-04-01,14 day R,2021-03-20,DE,quantile,0.25,1.09820844575011
2021-04-01,14 day R,2021-03-21,DE,quantile,0.25,1.09116004525279
2021-04-01,14 day R,2021-03-22,DE,quantile,0.25,1.08293505884613
2021-04-01,14 day R,2021-03-23,DE,quantile,0.25,1.07542317555025
2021-04-01,14 day R,2021-03-24,DE,quantile,0.25,1.06702502151842
2021-04-01,14 day R,2021-03-25,DE,quantile,0.25,1.05832447832625
2021-04-01,14 day R,2021-03-26,DE,quantile,0.25,1.04917958020106
2021-04-01,14 day R,2021-03-27,DE,quantile,0.25,1.03964764426279
2021-04-01,14 day R,2021-03-28,DE,quantile,0.25,1.03086346502061
2021-04-01,14 day R,2021-03-29,DE,quantile,0.25,1.02208541399137
2021-04-01,14 day R,2021-03-30,DE,quantile,0.25,1.01412452027992
2021-04-01,14 day R,2021-03-31,DE,quantile,0.25,1.00611949433993
2021-04-01,14 day R,2020-12-09,DE,quantile,0.4,0.913933831521778
2021-04-01,14 day R,2020-12-10,DE,quantile,0.4,0.911432751322594
2021-04-01,14 day R,2020-12-11,DE,quantile,0.4,0.910164775279217
2021-04-01,14 day R,2020-12-12,DE,quantile,0.4,0.907836029893719
2021-04-01,14 day R,2020-12-13,DE,quantile,0.4,0.905174294825831
2021-04-01,14 day R,2020-12-14,DE,quantile,0.4,0.90195734933392
2021-04-01,14 day R,2020-12-15,DE,quantile,0.4,0.898937919364317
2021-04-01,14 day R,2020-12-16,DE,quantile,0.4,0.896811890087437
2021-04-01,14 day R,2020-12-17,DE,quantile,0.4,0.896003641464499
2021-04-01,14 day R,2020-12-18,DE,quantile,0.4,0.896741879058964
2021-04-01,14 day R,2020-12-19,DE,quantile,0.4,0.898755486433906
2021-04-01,14 day R,2020-12-20,DE,quantile,0.4,0.902963475157492
2021-04-01,14 day R,2020-12-21,DE,quantile,0.4,0.906869507693442
2021-04-01,14 day R,2020-12-22,DE,quantile,0.4,0.912305807215944
2021-04-01,14 day R,2020-12-23,DE,quantile,0.4,0.91915973030501
2021-04-01,14 day R,2020-12-24,DE,quantile,0.4,0.92670634488772
2021-04-01,14 day R,2020-12-25,DE,quantile,0.4,0.934435710688313
2021-04-01,14 day R,2020-12-26,DE,quantile,0.4,0.942759149298315
2021-04-01,14 day R,2020-12-27,DE,quantile,0.4,0.950122081727615
2021-04-01,14 day R,2020-12-28,DE,quantile,0.4,0.957447811008822
2021-04-01,14 day R,2020-12-29,DE,quantile,0.4,0.963488293002072
2021-04-01,14 day R,2020-12-30,DE,quantile,0.4,0.968130355053654
2021-04-01,14 day R,2020-12-31,DE,quantile,0.4,0.971163117241313
2021-04-01,14 day R,2021-01-01,DE,quantile,0.4,0.973156947718761
2021-04-01,14 day R,2021-01-02,DE,quantile,0.4,0.972842861450929
2021-04-01,14 day R,2021-01-03,DE,quantile,0.4,0.971500494048273
2021-04-01,14 day R,2021-01-04,DE,quantile,0.4,0.968428744396324
2021-04-01,14 day R,2021-01-05,DE,quantile,0.4,0.964898862021304
2021-04-01,14 day R,2021-01-06,DE,quantile,0.4,0.958705727492098
2021-04-01,14 day R,2021-01-07,DE,quantile,0.4,0.951094072019943
2021-04-01,14 day R,2021-01-08,DE,quantile,0.4,0.942970299070491
2021-04-01,14 day R,2021-01-09,DE,quantile,0.4,0.933795848426515
2021-04-01,14 day R,2021-01-10,DE,quantile,0.4,0.924764393907473
2021-04-01,14 day R,2021-01-11,DE,quantile,0.4,0.915564039021072
2021-04-01,14 day R,2021-01-12,DE,quantile,0.4,0.906522695150422
2021-04-01,14 day R,2021-01-13,DE,quantile,0.4,0.898229356559113
2021-04-01,14 day R,2021-01-14,DE,quantile,0.4,0.890064504662349
