data_version,target,date,location,type,quantile,value
2021-05-18,14 day R,2021-04-11,DE,quantile,0.05,1.1095376992566
2021-05-18,14 day R,2021-04-12,DE,quantile,0.05,1.0818242285473
2021-05-18,14 day R,2021-04-13,DE,quantile,0.05,1.04822779650017
2021-05-18,14 day R,2021-04-14,DE,quantile,0.05,1.00249652294422
2021-05-18,14 day R,2021-04-15,DE,quantile,0.05,0.951315213978314
2021-05-18,14 day R,2021-04-16,DE,quantile,0.05,0.903662123159587
2021-05-18,14 day R,2021-04-17,DE,quantile,0.05,0.859816908814123
2021-05-18,14 day R,2021-04-18,DE,quantile,0.05,0.825077537952059
2021-05-18,14 day R,2021-04-19,DE,quantile,0.05,0.79757406424953
2021-05-18,14 day R,2021-04-20,DE,quantile,0.05,0.777947699087275
2021-05-18,14 day R,2021-04-21,DE,quantile,0.05,0.767079540101252
2021-05-18,14 day R,2021-04-22,DE,quantile,0.05,0.761083179569892
2021-05-18,14 day R,2021-04-23,DE,quantile,0.05,0.760049697204162
2021-05-18,14 day R,2021-04-24,DE,quantile,0.05,0.762535930588228
2021-05-18,14 day R,2021-04-25,DE,quantile,0.05,0.766103663485253
2021-05-18,14 day R,2021-04-26,DE,quantile,0.05,0.769690058687319
2021-05-18,14 day R,2021-04-27,DE,quantile,0.05,0.772359282418804
2021-05-18,14 day R,2021-04-28,DE,quantile,0.05,0.775879101477015
2021-05-18,14 day R,2021-04-29,DE,quantile,0.05,0.778626504906495
2021-05-18,14 day R,2021-04-30,DE,quantile,0.05,0.780830139024653
2021-05-18,14 day R,2021-05-01,DE,quantile,0.05,0.779963463297619
2021-05-18,14 day R,2021-05-02,DE,quantile,0.05,0.778830647557659
2021-05-18,14 day R,2021-05-03,DE,quantile,0.05,0.775292253612576
2021-05-18,14 day R,2021-05-04,DE,quantile,0.05,0.769341185362332
2021-05-18,14 day R,2021-05-05,DE,quantile,0.05,0.76005174159779
2021-05-18,14 day R,2021-05-06,DE,quantile,0.05,0.745426584139858
2021-05-18,14 day R,2021-05-07,DE,quantile,0.05,0.725004504918766
2021-05-18,14 day R,2021-05-08,DE,quantile,0.05,0.700212962905691
2021-05-18,14 day R,2021-05-09,DE,quantile,0.05,0.672139594845772
2021-05-18,14 day R,2021-05-10,DE,quantile,0.05,0.64398019906514
2021-05-18,14 day R,2021-05-11,DE,quantile,0.05,0.609979935447464
2021-05-18,14 day R,2021-05-12,DE,quantile,0.05,0.57949058849579
2021-05-18,14 day R,2021-05-13,DE,quantile,0.05,0.551748779522596
2021-05-18,14 day R,2021-05-14,DE,quantile,0.05,0.523436760728383
2021-05-18,14 day R,2021-05-15,DE,quantile,0.05,0.495700731593573
2021-05-18,14 day R,2021-05-16,DE,quantile,0.05,0.470978630830177
2021-05-18,14 day R,2021-05-17,DE,quantile,0.05,0.447649653399416
2021-05-18,14 day R,2021-01-25,DE,quantile,0.25,0.735860986650457
2021-05-18,14 day R,2021-01-26,DE,quantile,0.25,0.738523434423764
2021-05-18,14 day R,2021-01-27,DE,quantile,0.25,0.742348288308293
2021-05-18,14 day R,2021-01-28,DE,quantile,0.25,0.745662867697591
2021-05-18,14 day R,2021-01-29,DE,quantile,0.25,0.748487846078935
2021-05-18,14 day R,2021-01-30,DE,quantile,0.25,0.753762619950905
2021-05-18,14 day R,2021-01-31,DE,quantile,0.25,0.760156058877217
2021-05-18,14 day R,2021-02-01,DE,quantile,0.25,0.7695183513357
2021-05-18,14 day R,2021-02-02,DE,quantile,0.25,0.781869554169833
2021-05-18,14 day R,2021-02-03,DE,quantile,0.25,0.796335662981745
2021-05-18,14 day R,2021-02-04,DE,quantile,0.25,0.814609033442358
2021-05-18,14 day R,2021-02-05,DE,quantile,0.25,0.836906663617846
2021-05-18,14 day R,2021-02-06,DE,quantile,0.25,0.86035843695819
2021-05-18,14 day R,2021-02-07,DE,quantile,0.25,0.88576716930757
2021-05-18,14 day R,2021-02-08,DE,quantile,0.25,0.91188389442128
2021-05-18,14 day R,2021-02-09,DE,quantile,0.25,0.938385468662618
2021-05-18,14 day R,2021-02-10,DE,quantile,0.25,0.963803990116769
2021-05-18,14 day R,2021-02-11,DE,quantile,0.25,0.987293421291637
2021-05-18,14 day R,2021-02-12,DE,quantile,0.25,1.00821797506134
2021-05-18,14 day R,2021-02-13,DE,quantile,0.25,1.0253645234054
2021-05-18,14 day R,2021-02-14,DE,quantile,0.25,1.03837043259002
2021-05-18,14 day R,2021-02-15,DE,quantile,0.25,1.04627939670384
2021-05-18,14 day R,2021-02-16,DE,quantile,0.25,1.04944039745599
2021-05-18,14 day R,2021-02-17,DE,quantile,0.25,1.04986114225273
2021-05-18,14 day R,2021-02-18,DE,quantile,0.25,1.04643916761565
2021-05-18,14 day R,2021-02-19,DE,quantile,0.25,1.04116166660803
2021-05-18,14 day R,2021-02-20,DE,quantile,0.25,1.03376930736312
2021-05-18,14 day R,2021-02-21,DE,quantile,0.25,1.02506813995828
2021-05-18,14 day R,2021-02-22,DE,quantile,0.25,1.01600130571906
2021-05-18,14 day R,2021-02-23,DE,quantile,0.25,1.00808621248979
2021-05-18,14 day R,2021-02-24,DE,quantile,0.25,1.00265687647488
2021-05-18,14 day R,2021-02-25,DE,quantile,0.25,1.00039628874282
2021-05-18,14 day R,2021-02-26,DE,quantile,0.25,1.00110152855083
2021-05-18,14 day R,2021-02-27,DE,quantile,0.25,1.00437300991426
2021-05-18,14 day R,2021-02-28,DE,quantile,0.25,1.01141504851449
2021-05-18,14 day R,2021-03-01,DE,quantile,0.25,1.02156482850419
2021-05-18,14 day R,2021-03-02,DE,quantile,0.25,1.03322981525605
2021-05-18,14 day R,2021-03-03,DE,quantile,0.25,1.04781048887748
2021-05-18,14 day R,2021-03-04,DE,quantile,0.25,1.06498523387752
2021-05-18,14 day R,2021-03-05,DE,quantile,0.25,1.0817304983337
2021-05-18,14 day R,2021-03-06,DE,quantile,0.25,1.09820267510062
2021-05-18,14 day R,2021-03-07,DE,quantile,0.25,1.11414936442202
2021-05-18,14 day R,2021-03-08,DE,quantile,0.25,1.12828743308912
2021-05-18,14 day R,2021-03-09,DE,quantile,0.25,1.14119339455571
2021-05-18,14 day R,2021-03-10,DE,quantile,0.25,1.15094500187591
2021-05-18,14 day R,2021-03-11,DE,quantile,0.25,1.15856720927013
2021-05-18,14 day R,2021-03-12,DE,quantile,0.25,1.16313630100561
2021-05-18,14 day R,2021-03-13,DE,quantile,0.25,1.16328633467608
2021-05-18,14 day R,2021-03-14,DE,quantile,0.25,1.15955484259058
2021-05-18,14 day R,2021-03-15,DE,quantile,0.25,1.1512741359465
2021-05-18,14 day R,2021-03-16,DE,quantile,0.25,1.13780760203021
2021-05-18,14 day R,2021-03-17,DE,quantile,0.25,1.11982298385748
2021-05-18,14 day R,2021-03-18,DE,quantile,0.25,1.09873784807349
2021-05-18,14 day R,2021-03-19,DE,quantile,0.25,1.07331757254694
2021-05-18,14 day R,2021-03-20,DE,quantile,0.25,1.04778756739296
2021-05-18,14 day R,2021-03-21,DE,quantile,0.25,1.02088002880367
2021-05-18,14 day R,2021-03-22,DE,quantile,0.25,0.994608719008511
2021-05-18,14 day R,2021-03-23,DE,quantile,0.25,0.967727673981936
2021-05-18,14 day R,2021-03-24,DE,quantile,0.25,0.944095856394402
2021-05-18,14 day R,2021-03-25,DE,quantile,0.25,0.924570225552601
2021-05-18,14 day R,2021-03-26,DE,quantile,0.25,0.910041791058982
2021-05-18,14 day R,2021-03-27,DE,quantile,0.25,0.90225478626613
2021-05-18,14 day R,2021-03-28,DE,quantile,0.25,0.903121653237037
2021-05-18,14 day R,2021-03-29,DE,quantile,0.25,0.912350022210033
2021-05-18,14 day R,2021-03-30,DE,quantile,0.25,0.930235796995446
2021-05-18,14 day R,2021-03-31,DE,quantile,0.25,0.956839447464503
2021-05-18,14 day R,2021-04-01,DE,quantile,0.25,0.991009734534474
2021-05-18,14 day R,2021-04-02,DE,quantile,0.25,1.02917059977357
2021-05-18,14 day R,2021-04-03,DE,quantile,0.25,1.06801095674417
2021-05-18,14 day R,2021-04-04,DE,quantile,0.25,1.10439460880425
2021-05-18,14 day R,2021-04-05,DE,quantile,0.25,1.13773680210646
2021-05-18,14 day R,2021-04-06,DE,quantile,0.25,1.16399619953881
2021-05-18,14 day R,2021-04-07,DE,quantile,0.25,1.18289245973979
2021-05-18,14 day R,2021-04-08,DE,quantile,0.25,1.19187935228965
2021-05-18,14 day R,2021-04-09,DE,quantile,0.25,1.19006457189919
2021-05-18,14 day R,2021-04-10,DE,quantile,0.25,1.17695586197496
2021-05-18,14 day R,2021-04-11,DE,quantile,0.25,1.15373659311143
2021-05-18,14 day R,2021-04-12,DE,quantile,0.25,1.12236602120607
2021-05-18,14 day R,2021-04-13,DE,quantile,0.25,1.08308740766549
2021-05-18,14 day R,2021-04-14,DE,quantile,0.25,1.03900698875146
2021-05-18,14 day R,2021-04-15,DE,quantile,0.25,0.992382909062542
2021-05-18,14 day R,2021-04-16,DE,quantile,0.25,0.947617659252796
2021-05-18,14 day R,2021-04-17,DE,quantile,0.25,0.906270006186685
2021-05-18,14 day R,2021-04-18,DE,quantile,0.25,0.871245425886452
2021-05-18,14 day R,2021-04-19,DE,quantile,0.25,0.842830060897849
2021-05-18,14 day R,2021-04-20,DE,quantile,0.25,0.821915677847641
2021-05-18,14 day R,2021-04-21,DE,quantile,0.25,0.807191915825286
2021-05-18,14 day R,2021-04-22,DE,quantile,0.25,0.798777524996195
2021-05-18,14 day R,2021-04-23,DE,quantile,0.25,0.795924934400506
2021-05-18,14 day R,2021-04-24,DE,quantile,0.25,0.795709008653688
2021-05-18,14 day R,2021-04-25,DE,quantile,0.25,0.798054460282368
2021-05-18,14 day R,2021-04-26,DE,quantile,0.25,0.802196464695898
2021-05-18,14 day R,2021-04-27,DE,quantile,0.25,0.807017958071374
2021-05-18,14 day R,2021-04-28,DE,quantile,0.25,0.81089141456026
2021-05-18,14 day R,2021-04-29,DE,quantile,0.25,0.813638184437127
2021-05-18,14 day R,2021-04-30,DE,quantile,0.25,0.815874620726508
2021-05-18,14 day R,2021-05-01,DE,quantile,0.25,0.816641586813514
2021-05-18,14 day R,2021-05-02,DE,quantile,0.25,0.81517332888345
2021-05-18,14 day R,2021-05-03,DE,quantile,0.25,0.811352291874315
2021-05-18,14 day R,2021-05-04,DE,quantile,0.25,0.805089962465991
2021-05-18,14 day R,2021-05-05,DE,quantile,0.25,0.796169758158069
2021-05-18,14 day R,2021-05-06,DE,quantile,0.25,0.78413901356276
2021-05-18,14 day R,2021-05-07,DE,quantile,0.25,0.769214049725083
2021-05-18,14 day R,2021-05-08,DE,quantile,0.25,0.753921039149255
2021-05-18,14 day R,2021-05-09,DE,quantile,0.25,0.735714656844534
2021-05-18,14 day R,2021-05-10,DE,quantile,0.25,0.715239525188818
2021-05-18,14 day R,2021-05-11,DE,quantile,0.25,0.696975798955992
2021-05-18,14 day R,2021-05-12,DE,quantile,0.25,0.67952745320355
2021-05-18,14 day R,2021-05-13,DE,quantile,0.25,0.662001787311219
2021-05-18,14 day R,2021-05-14,DE,quantile,0.25,0.643739665633928
2021-05-18,14 day R,2021-05-15,DE,quantile,0.25,0.628651354096053
2021-05-18,14 day R,2021-05-16,DE,quantile,0.25,0.615793008712481
2021-05-18,14 day R,2021-05-17,DE,quantile,0.25,0.603802944084504
2021-05-18,14 day R,2021-01-25,DE,quantile,0.4,0.767876397244121
2021-05-18,14 day R,2021-01-26,DE,quantile,0.4,0.766503944606596
2021-05-18,14 day R,2021-01-27,DE,quantile,0.4,0.765331600487392
2021-05-18,14 day R,2021-01-28,DE,quantile,0.4,0.76439702549251
2021-05-18,14 day R,2021-01-29,DE,quantile,0.4,0.765982382574295
2021-05-18,14 day R,2021-01-30,DE,quantile,0.4,0.769672981343161
2021-05-18,14 day R,2021-01-31,DE,quantile,0.4,0.775779060862006
2021-05-18,14 day R,2021-02-01,DE,quantile,0.4,0.784895380822685
2021-05-18,14 day R,2021-02-02,DE,quantile,0.4,0.796738709258145
2021-05-18,14 day R,2021-02-03,DE,quantile,0.4,0.812087452776562
2021-05-18,14 day R,2021-02-04,DE,quantile,0.4,0.830782609543345
2021-05-18,14 day R,2021-02-05,DE,quantile,0.4,0.851325543285201
2021-05-18,14 day R,2021-02-06,DE,quantile,0.4,0.874576367074455
2021-05-18,14 day R,2021-02-07,DE,quantile,0.4,0.90017367864295
2021-05-18,14 day R,2021-02-08,DE,quantile,0.4,0.92651112162985
2021-05-18,14 day R,2021-02-09,DE,quantile,0.4,0.953116258574179
2021-05-18,14 day R,2021-02-10,DE,quantile,0.4,0.979056464435316
2021-05-18,14 day R,2021-02-11,DE,quantile,0.4,1.00329763388775
2021-05-18,14 day R,2021-02-12,DE,quantile,0.4,1.02396851400138
2021-05-18,14 day R,2021-02-13,DE,quantile,0.4,1.04075930575106
2021-05-18,14 day R,2021-02-14,DE,quantile,0.4,1.05371679954045
2021-05-18,14 day R,2021-02-15,DE,quantile,0.4,1.06220314092469
2021-05-18,14 day R,2021-02-16,DE,quantile,0.4,1.06621865165268
2021-05-18,14 day R,2021-02-17,DE,quantile,0.4,1.0652422244601
2021-05-18,14 day R,2021-02-18,DE,quantile,0.4,1.06229957588703
2021-05-18,14 day R,2021-02-19,DE,quantile,0.4,1.05628524121298
2021-05-18,14 day R,2021-02-20,DE,quantile,0.4,1.0487401604537
2021-05-18,14 day R,2021-02-21,DE,quantile,0.4,1.04029679576267
2021-05-18,14 day R,2021-02-22,DE,quantile,0.4,1.03134635058546
2021-05-18,14 day R,2021-02-23,DE,quantile,0.4,1.0243831681204
2021-05-18,14 day R,2021-02-24,DE,quantile,0.4,1.01879390588665
2021-05-18,14 day R,2021-02-25,DE,quantile,0.4,1.01636187919437
2021-05-18,14 day R,2021-02-26,DE,quantile,0.4,1.01626581206833
2021-05-18,14 day R,2021-02-27,DE,quantile,0.4,1.02006356041512
2021-05-18,14 day R,2021-02-28,DE,quantile,0.4,1.02680194491113
2021-05-18,14 day R,2021-03-01,DE,quantile,0.4,1.03714221050144
2021-05-18,14 day R,2021-03-02,DE,quantile,0.4,1.04966827254848
