data_version,target,date,location,type,quantile,value
2021-03-15,14 day R,2021-01-04,DE,point,NA,0.998715131359086
2021-03-15,14 day R,2021-01-05,DE,point,NA,0.989851019523201
2021-03-15,14 day R,2021-01-06,DE,point,NA,0.978119081652849
2021-03-15,14 day R,2021-01-07,DE,point,NA,0.964638865952245
2021-03-15,14 day R,2021-01-08,DE,point,NA,0.949932971882305
2021-03-15,14 day R,2021-01-09,DE,point,NA,0.935648706491958
2021-03-15,14 day R,2021-01-10,DE,point,NA,0.922911516055939
2021-03-15,14 day R,2021-01-11,DE,point,NA,0.911629521441458
2021-03-15,14 day R,2021-01-12,DE,point,NA,0.902064302084431
2021-03-15,14 day R,2021-01-13,DE,point,NA,0.892597711264577
2021-03-15,14 day R,2021-01-14,DE,point,NA,0.884421351222237
2021-03-15,14 day R,2021-01-15,DE,point,NA,0.877287032098453
2021-03-15,14 day R,2021-01-16,DE,point,NA,0.871316624876299
2021-03-15,14 day R,2021-01-17,DE,point,NA,0.867330058328034
2021-03-15,14 day R,2021-01-18,DE,point,NA,0.864795123176095
2021-03-15,14 day R,2021-01-19,DE,point,NA,0.863620284262977
2021-03-15,14 day R,2021-01-20,DE,point,NA,0.862639707135743
2021-03-15,14 day R,2021-01-21,DE,point,NA,0.86225148245979
2021-03-15,14 day R,2021-01-22,DE,point,NA,0.862778592952086
2021-03-15,14 day R,2021-01-23,DE,point,NA,0.863332383683462
2021-03-15,14 day R,2021-01-24,DE,point,NA,0.864025593220929
2021-03-15,14 day R,2021-01-25,DE,point,NA,0.86520440653878
2021-03-15,14 day R,2021-01-26,DE,point,NA,0.866295466017565
2021-03-15,14 day R,2021-01-27,DE,point,NA,0.867475034500437
2021-03-15,14 day R,2021-01-28,DE,point,NA,0.869453819809348
2021-03-15,14 day R,2021-01-29,DE,point,NA,0.872354835298078
2021-03-15,14 day R,2021-01-30,DE,point,NA,0.876354758548921
2021-03-15,14 day R,2021-01-31,DE,point,NA,0.881212110521612
2021-03-15,14 day R,2021-02-01,DE,point,NA,0.887319594435061
2021-03-15,14 day R,2021-02-02,DE,point,NA,0.894561551577432
2021-03-15,14 day R,2021-02-03,DE,point,NA,0.902981679299091
2021-03-15,14 day R,2021-02-04,DE,point,NA,0.912113381131447
2021-03-15,14 day R,2021-02-05,DE,point,NA,0.921695607240906
2021-03-15,14 day R,2021-02-06,DE,point,NA,0.932877807434138
2021-03-15,14 day R,2021-02-07,DE,point,NA,0.944120421487428
2021-03-15,14 day R,2021-02-08,DE,point,NA,0.956560734167744
2021-03-15,14 day R,2021-02-09,DE,point,NA,0.969636528174795
2021-03-15,14 day R,2021-02-10,DE,point,NA,0.982829637311856
2021-03-15,14 day R,2021-02-11,DE,point,NA,0.995240851989994
2021-03-15,14 day R,2021-02-12,DE,point,NA,1.00648305871409
2021-03-15,14 day R,2021-02-13,DE,point,NA,1.01690759155348
2021-03-15,14 day R,2021-02-14,DE,point,NA,1.02525170739679
2021-03-15,14 day R,2021-02-15,DE,point,NA,1.0323268750408
2021-03-15,14 day R,2021-02-16,DE,point,NA,1.03769862239793
2021-03-15,14 day R,2021-02-17,DE,point,NA,1.04190097440354
2021-03-15,14 day R,2021-02-18,DE,point,NA,1.04473065312837
2021-03-15,14 day R,2021-02-19,DE,point,NA,1.04659191456572
2021-03-15,14 day R,2021-02-20,DE,point,NA,1.04753815041774
2021-03-15,14 day R,2021-02-21,DE,point,NA,1.04787806522947
2021-03-15,14 day R,2021-02-22,DE,point,NA,1.04827673850804
2021-03-15,14 day R,2021-02-23,DE,point,NA,1.04845533608511
2021-03-15,14 day R,2021-02-24,DE,point,NA,1.04959684239857
2021-03-15,14 day R,2021-02-25,DE,point,NA,1.05133946155951
2021-03-15,14 day R,2021-02-26,DE,point,NA,1.05439751285368
2021-03-15,14 day R,2021-02-27,DE,point,NA,1.05849067464545
2021-03-15,14 day R,2021-02-28,DE,point,NA,1.06295116858756
2021-03-15,14 day R,2021-03-01,DE,point,NA,1.06942811618943
2021-03-15,14 day R,2021-03-02,DE,point,NA,1.07695495180213
2021-03-15,14 day R,2021-03-03,DE,point,NA,1.08641799210885
2021-03-15,14 day R,2021-03-04,DE,point,NA,1.09773277672409
2021-03-15,14 day R,2021-03-05,DE,point,NA,1.10957263427583
2021-03-15,14 day R,2021-03-06,DE,point,NA,1.12224312821148
2021-03-15,14 day R,2021-03-07,DE,point,NA,1.13350658563926
2021-03-15,14 day R,2021-03-08,DE,point,NA,1.1441945823556
2021-03-15,14 day R,2021-03-09,DE,point,NA,1.1528055266725
2021-03-15,14 day R,2021-03-10,DE,point,NA,1.1607414285634
2021-03-15,14 day R,2021-03-11,DE,point,NA,1.16791107460489
2021-03-15,14 day R,2021-03-12,DE,point,NA,1.17406189380242
2021-03-15,14 day R,2021-03-13,DE,point,NA,1.17969684880382
2021-03-15,14 day R,2021-03-14,DE,point,NA,1.18463189013011
2021-03-15,14 day R,2020-11-22,DE,quantile,0.05,0.786985396830983
2021-03-15,14 day R,2020-11-23,DE,quantile,0.05,0.815659090640307
2021-03-15,14 day R,2020-11-24,DE,quantile,0.05,0.842153234368412
2021-03-15,14 day R,2020-11-25,DE,quantile,0.05,0.86991513432068
2021-03-15,14 day R,2020-11-26,DE,quantile,0.05,0.896551850133734
2021-03-15,14 day R,2020-11-27,DE,quantile,0.05,0.922255706716591
2021-03-15,14 day R,2020-11-28,DE,quantile,0.05,0.945758930995093
2021-03-15,14 day R,2020-11-29,DE,quantile,0.05,0.967645978753502
2021-03-15,14 day R,2020-11-30,DE,quantile,0.05,0.986896034872186
2021-03-15,14 day R,2020-12-01,DE,quantile,0.05,1.00316421315419
2021-03-15,14 day R,2020-12-02,DE,quantile,0.05,1.01198405664177
2021-03-15,14 day R,2020-12-03,DE,quantile,0.05,1.01547826989741
2021-03-15,14 day R,2020-12-04,DE,quantile,0.05,1.01549394883754
2021-03-15,14 day R,2020-12-05,DE,quantile,0.05,1.01433186714968
2021-03-15,14 day R,2020-12-06,DE,quantile,0.05,1.01179209205145
2021-03-15,14 day R,2020-12-07,DE,quantile,0.05,1.00820158765829
2021-03-15,14 day R,2020-12-08,DE,quantile,0.05,1.00236605479745
2021-03-15,14 day R,2020-12-09,DE,quantile,0.05,0.99552509241394
2021-03-15,14 day R,2020-12-10,DE,quantile,0.05,0.987936344740929
2021-03-15,14 day R,2020-12-11,DE,quantile,0.05,0.97708412257787
2021-03-15,14 day R,2020-12-12,DE,quantile,0.05,0.962424010104373
2021-03-15,14 day R,2020-12-13,DE,quantile,0.05,0.94312144754418
2021-03-15,14 day R,2020-12-14,DE,quantile,0.05,0.918514878327779
2021-03-15,14 day R,2020-12-15,DE,quantile,0.05,0.891738192243389
2021-03-15,14 day R,2020-12-16,DE,quantile,0.05,0.864038797521236
2021-03-15,14 day R,2020-12-17,DE,quantile,0.05,0.839074196649046
2021-03-15,14 day R,2020-12-18,DE,quantile,0.05,0.81984390026075
2021-03-15,14 day R,2020-12-19,DE,quantile,0.05,0.806582643842044
2021-03-15,14 day R,2020-12-20,DE,quantile,0.05,0.797915965023845
2021-03-15,14 day R,2020-12-21,DE,quantile,0.05,0.796708783927126
2021-03-15,14 day R,2020-12-22,DE,quantile,0.05,0.803184812307269
2021-03-15,14 day R,2020-12-23,DE,quantile,0.05,0.816156744283636
2021-03-15,14 day R,2020-12-24,DE,quantile,0.05,0.835352086412524
2021-03-15,14 day R,2020-12-25,DE,quantile,0.05,0.859679977408423
2021-03-15,14 day R,2020-12-26,DE,quantile,0.05,0.888026645007263
2021-03-15,14 day R,2020-12-27,DE,quantile,0.05,0.910376957487036
2021-03-15,14 day R,2020-12-28,DE,quantile,0.05,0.924613176424435
2021-03-15,14 day R,2020-12-29,DE,quantile,0.05,0.933398316400117
2021-03-15,14 day R,2020-12-30,DE,quantile,0.05,0.937178908728809
2021-03-15,14 day R,2020-12-31,DE,quantile,0.05,0.939098470954389
2021-03-15,14 day R,2021-01-01,DE,quantile,0.05,0.938873123318812
2021-03-15,14 day R,2021-01-02,DE,quantile,0.05,0.937450274742143
2021-03-15,14 day R,2021-01-03,DE,quantile,0.05,0.935354887013261
2021-03-15,14 day R,2021-01-04,DE,quantile,0.05,0.932677491213479
2021-03-15,14 day R,2021-01-05,DE,quantile,0.05,0.929383412820275
2021-03-15,14 day R,2021-01-06,DE,quantile,0.05,0.923128754819279
2021-03-15,14 day R,2021-01-07,DE,quantile,0.05,0.915533919815792
2021-03-15,14 day R,2021-01-08,DE,quantile,0.05,0.90203952437851
2021-03-15,14 day R,2021-01-09,DE,quantile,0.05,0.883644719806119
2021-03-15,14 day R,2021-01-10,DE,quantile,0.05,0.862189245550965
2021-03-15,14 day R,2021-01-11,DE,quantile,0.05,0.841649822848845
2021-03-15,14 day R,2021-01-12,DE,quantile,0.05,0.824182675798255
2021-03-15,14 day R,2021-01-13,DE,quantile,0.05,0.813595816894095
2021-03-15,14 day R,2021-01-14,DE,quantile,0.05,0.809310279966464
2021-03-15,14 day R,2021-01-15,DE,quantile,0.05,0.806049981855534
2021-03-15,14 day R,2021-01-16,DE,quantile,0.05,0.80594391610152
2021-03-15,14 day R,2021-01-17,DE,quantile,0.05,0.808280438828183
2021-03-15,14 day R,2021-01-18,DE,quantile,0.05,0.808507069529508
2021-03-15,14 day R,2021-01-19,DE,quantile,0.05,0.812059665551097
2021-03-15,14 day R,2021-01-20,DE,quantile,0.05,0.812952145387149
2021-03-15,14 day R,2021-01-21,DE,quantile,0.05,0.814234837561883
2021-03-15,14 day R,2021-01-22,DE,quantile,0.05,0.814969185764215
2021-03-15,14 day R,2021-01-23,DE,quantile,0.05,0.815405755285562
2021-03-15,14 day R,2021-01-24,DE,quantile,0.05,0.816574208799191
2021-03-15,14 day R,2021-01-25,DE,quantile,0.05,0.817416543936851
2021-03-15,14 day R,2021-01-26,DE,quantile,0.05,0.818853567829984
2021-03-15,14 day R,2021-01-27,DE,quantile,0.05,0.8208340152431
2021-03-15,14 day R,2021-01-28,DE,quantile,0.05,0.822006349625633
2021-03-15,14 day R,2021-01-29,DE,quantile,0.05,0.823938687586633
2021-03-15,14 day R,2021-01-30,DE,quantile,0.05,0.825643107578291
2021-03-15,14 day R,2021-01-31,DE,quantile,0.05,0.82677852999758
2021-03-15,14 day R,2021-02-01,DE,quantile,0.05,0.830140265558991
2021-03-15,14 day R,2021-02-02,DE,quantile,0.05,0.834971145374438
2021-03-15,14 day R,2021-02-03,DE,quantile,0.05,0.840946932061277
2021-03-15,14 day R,2021-02-04,DE,quantile,0.05,0.850049028687749
2021-03-15,14 day R,2021-02-05,DE,quantile,0.05,0.860142756754468
2021-03-15,14 day R,2021-02-06,DE,quantile,0.05,0.873575081633837
2021-03-15,14 day R,2021-02-07,DE,quantile,0.05,0.891093074133003
2021-03-15,14 day R,2021-02-08,DE,quantile,0.05,0.906006325791563
2021-03-15,14 day R,2021-02-09,DE,quantile,0.05,0.921840186942565
2021-03-15,14 day R,2021-02-10,DE,quantile,0.05,0.936019963925367
2021-03-15,14 day R,2021-02-11,DE,quantile,0.05,0.949513833154876
2021-03-15,14 day R,2021-02-12,DE,quantile,0.05,0.96040333539623
2021-03-15,14 day R,2021-02-13,DE,quantile,0.05,0.969705853802626
2021-03-15,14 day R,2021-02-14,DE,quantile,0.05,0.977679981648762
2021-03-15,14 day R,2021-02-15,DE,quantile,0.05,0.985221057658361
2021-03-15,14 day R,2021-02-16,DE,quantile,0.05,0.991792547871559
2021-03-15,14 day R,2021-02-17,DE,quantile,0.05,0.995927775681119
2021-03-15,14 day R,2021-02-18,DE,quantile,0.05,0.99756697365013
2021-03-15,14 day R,2021-02-19,DE,quantile,0.05,0.99815224327178
2021-03-15,14 day R,2021-02-20,DE,quantile,0.05,0.995702266352277
2021-03-15,14 day R,2021-02-21,DE,quantile,0.05,0.992107763369929
2021-03-15,14 day R,2021-02-22,DE,quantile,0.05,0.987239792722657
2021-03-15,14 day R,2021-02-23,DE,quantile,0.05,0.981651949647747
2021-03-15,14 day R,2021-02-24,DE,quantile,0.05,0.978959074162108
2021-03-15,14 day R,2021-02-25,DE,quantile,0.05,0.975853218206894
2021-03-15,14 day R,2021-02-26,DE,quantile,0.05,0.974356958390771
2021-03-15,14 day R,2021-02-27,DE,quantile,0.05,0.9777184262934
2021-03-15,14 day R,2021-02-28,DE,quantile,0.05,0.984817735192293
2021-03-15,14 day R,2021-03-01,DE,quantile,0.05,0.996504588176299
2021-03-15,14 day R,2021-03-02,DE,quantile,0.05,1.00807152041786
2021-03-15,14 day R,2021-03-03,DE,quantile,0.05,1.02130270985873
2021-03-15,14 day R,2021-03-04,DE,quantile,0.05,1.03166513449839
2021-03-15,14 day R,2021-03-05,DE,quantile,0.05,1.03595432142579
2021-03-15,14 day R,2021-03-06,DE,quantile,0.05,1.03773984402822
2021-03-15,14 day R,2021-03-07,DE,quantile,0.05,1.03762034440204
2021-03-15,14 day R,2021-03-08,DE,quantile,0.05,1.03479284247579
2021-03-15,14 day R,2021-03-09,DE,quantile,0.05,1.03007163645978
2021-03-15,14 day R,2021-03-10,DE,quantile,0.05,1.02177819023069
2021-03-15,14 day R,2021-03-11,DE,quantile,0.05,1.01441926266438
2021-03-15,14 day R,2021-03-12,DE,quantile,0.05,1.00212511497918
2021-03-15,14 day R,2021-03-13,DE,quantile,0.05,0.988874899164611
2021-03-15,14 day R,2021-03-14,DE,quantile,0.05,0.976388485724883
2021-03-15,14 day R,2020-11-22,DE,quantile,0.25,0.882295142031271
2021-03-15,14 day R,2020-11-23,DE,quantile,0.25,0.896952122419951
2021-03-15,14 day R,2020-11-24,DE,quantile,0.25,0.914913092224467
2021-03-15,14 day R,2020-11-25,DE,quantile,0.25,0.933168517768992
2021-03-15,14 day R,2020-11-26,DE,quantile,0.25,0.951956664300753
2021-03-15,14 day R,2020-11-27,DE,quantile,0.25,0.97206464229074
2021-03-15,14 day R,2020-11-28,DE,quantile,0.25,0.992076304190625
2021-03-15,14 day R,2020-11-29,DE,quantile,0.25,1.0091524086431
2021-03-15,14 day R,2020-11-30,DE,quantile,0.25,1.02216562206872
2021-03-15,14 day R,2020-12-01,DE,quantile,0.25,1.03284136316824
2021-03-15,14 day R,2020-12-02,DE,quantile,0.25,1.04047070880067
2021-03-15,14 day R,2020-12-03,DE,quantile,0.25,1.04530478846431
2021-03-15,14 day R,2020-12-04,DE,quantile,0.25,1.04700013892304
2021-03-15,14 day R,2020-12-05,DE,quantile,0.25,1.04726402594868
2021-03-15,14 day R,2020-12-06,DE,quantile,0.25,1.04450386636061
2021-03-15,14 day R,2020-12-07,DE,quantile,0.25,1.03949044703914
2021-03-15,14 day R,2020-12-08,DE,quantile,0.25,1.03274163899623
2021-03-15,14 day R,2020-12-09,DE,quantile,0.25,1.02454566155631
2021-03-15,14 day R,2020-12-10,DE,quantile,0.25,1.01439095816601
2021-03-15,14 day R,2020-12-11,DE,quantile,0.25,1.00304475015495
2021-03-15,14 day R,2020-12-12,DE,quantile,0.25,0.989349414387223
2021-03-15,14 day R,2020-12-13,DE,quantile,0.25,0.972497073170069
2021-03-15,14 day R,2020-12-14,DE,quantile,0.25,0.952872745292693
2021-03-15,14 day R,2020-12-15,DE,quantile,0.25,0.930772209757181
2021-03-15,14 day R,2020-12-16,DE,quantile,0.25,0.909760745754225
2021-03-15,14 day R,2020-12-17,DE,quantile,0.25,0.890501304110191
2021-03-15,14 day R,2020-12-18,DE,quantile,0.25,0.87409726968558
2021-03-15,14 day R,2020-12-19,DE,quantile,0.25,0.861972273710066
2021-03-15,14 day R,2020-12-20,DE,quantile,0.25,0.857605981637878
2021-03-15,14 day R,2020-12-21,DE,quantile,0.25,0.857892248531043
2021-03-15,14 day R,2020-12-22,DE,quantile,0.25,0.863146794161283
2021-03-15,14 day R,2020-12-23,DE,quantile,0.25,0.873855448755395
2021-03-15,14 day R,2020-12-24,DE,quantile,0.25,0.888695442958462
2021-03-15,14 day R,2020-12-25,DE,quantile,0.25,0.905155440217385
2021-03-15,14 day R,2020-12-26,DE,quantile,0.25,0.922549392980186
2021-03-15,14 day R,2020-12-27,DE,quantile,0.25,0.937629412481821
2021-03-15,14 day R,2020-12-28,DE,quantile,0.25,0.948828378135412
2021-03-15,14 day R,2020-12-29,DE,quantile,0.25,0.956195034288945
2021-03-15,14 day R,2020-12-30,DE,quantile,0.25,0.961227513777079
2021-03-15,14 day R,2020-12-31,DE,quantile,0.25,0.964484748507272
2021-03-15,14 day R,2021-01-01,DE,quantile,0.25,0.966970614259946
2021-03-15,14 day R,2021-01-02,DE,quantile,0.25,0.967238077650408
2021-03-15,14 day R,2021-01-03,DE,quantile,0.25,0.966229996090316
2021-03-15,14 day R,2021-01-04,DE,quantile,0.25,0.963920608658729
2021-03-15,14 day R,2021-01-05,DE,quantile,0.25,0.958426359076905
2021-03-15,14 day R,2021-01-06,DE,quantile,0.25,0.950512615939023
2021-03-15,14 day R,2021-01-07,DE,quantile,0.25,0.94025747406592
2021-03-15,14 day R,2021-01-08,DE,quantile,0.25,0.928876018035766
2021-03-15,14 day R,2021-01-09,DE,quantile,0.25,0.916484392883374
2021-03-15,14 day R,2021-01-10,DE,quantile,0.25,0.903872011692294
2021-03-15,14 day R,2021-01-11,DE,quantile,0.25,0.890107384212029
2021-03-15,14 day R,2021-01-12,DE,quantile,0.25,0.876747544266106
2021-03-15,14 day R,2021-01-13,DE,quantile,0.25,0.865654230819325
2021-03-15,14 day R,2021-01-14,DE,quantile,0.25,0.857200000005023
2021-03-15,14 day R,2021-01-15,DE,quantile,0.25,0.851301238400085
2021-03-15,14 day R,2021-01-16,DE,quantile,0.25,0.8472345150498
2021-03-15,14 day R,2021-01-17,DE,quantile,0.25,0.8449507494928
2021-03-15,14 day R,2021-01-18,DE,quantile,0.25,0.843670441277587
2021-03-15,14 day R,2021-01-19,DE,quantile,0.25,0.843361308639502
2021-03-15,14 day R,2021-01-20,DE,quantile,0.25,0.84300037233036
2021-03-15,14 day R,2021-01-21,DE,quantile,0.25,0.843036342083392
2021-03-15,14 day R,2021-01-22,DE,quantile,0.25,0.843196538316909
2021-03-15,14 day R,2021-01-23,DE,quantile,0.25,0.843658994309141
2021-03-15,14 day R,2021-01-24,DE,quantile,0.25,0.844334716461481
2021-03-15,14 day R,2021-01-25,DE,quantile,0.25,0.845963357792165
2021-03-15,14 day R,2021-01-26,DE,quantile,0.25,0.846941453465444
2021-03-15,14 day R,2021-01-27,DE,quantile,0.25,0.849301735312393
2021-03-15,14 day R,2021-01-28,DE,quantile,0.25,0.851061835809106
2021-03-15,14 day R,2021-01-29,DE,quantile,0.25,0.853737655329099
2021-03-15,14 day R,2021-01-30,DE,quantile,0.25,0.857274765440894
2021-03-15,14 day R,2021-01-31,DE,quantile,0.25,0.861329337956113
2021-03-15,14 day R,2021-02-01,DE,quantile,0.25,0.866272699474667
2021-03-15,14 day R,2021-02-02,DE,quantile,0.25,0.872827836828693
2021-03-15,14 day R,2021-02-03,DE,quantile,0.25,0.880241528205809
2021-03-15,14 day R,2021-02-04,DE,quantile,0.25,0.890253367674182
2021-03-15,14 day R,2021-02-05,DE,quantile,0.25,0.90182015061417
2021-03-15,14 day R,2021-02-06,DE,quantile,0.25,0.914066386715845
2021-03-15,14 day R,2021-02-07,DE,quantile,0.25,0.925891078784118
2021-03-15,14 day R,2021-02-08,DE,quantile,0.25,0.938505805852423
2021-03-15,14 day R,2021-02-09,DE,quantile,0.25,0.951412210279178
2021-03-15,14 day R,2021-02-10,DE,quantile,0.25,0.963509736882414
2021-03-15,14 day R,2021-02-11,DE,quantile,0.25,0.974953763438704
2021-03-15,14 day R,2021-02-12,DE,quantile,0.25,0.98593557585897
2021-03-15,14 day R,2021-02-13,DE,quantile,0.25,0.995121232588352
2021-03-15,14 day R,2021-02-14,DE,quantile,0.25,1.00346925564437
2021-03-15,14 day R,2021-02-15,DE,quantile,0.25,1.01048598523078
2021-03-15,14 day R,2021-02-16,DE,quantile,0.25,1.01626524432148
2021-03-15,14 day R,2021-02-17,DE,quantile,0.25,1.02119675425042
2021-03-15,14 day R,2021-02-18,DE,quantile,0.25,1.02515173428516
2021-03-15,14 day R,2021-02-19,DE,quantile,0.25,1.02771543451727
2021-03-15,14 day R,2021-02-20,DE,quantile,0.25,1.02852179835656
2021-03-15,14 day R,2021-02-21,DE,quantile,0.25,1.02782688186216
2021-03-15,14 day R,2021-02-22,DE,quantile,0.25,1.02664330716022
2021-03-15,14 day R,2021-02-23,DE,quantile,0.25,1.0255147209983
2021-03-15,14 day R,2021-02-24,DE,quantile,0.25,1.02379123159748
2021-03-15,14 day R,2021-02-25,DE,quantile,0.25,1.02359386497695
2021-03-15,14 day R,2021-02-26,DE,quantile,0.25,1.02542066735521
2021-03-15,14 day R,2021-02-27,DE,quantile,0.25,1.02977313096658
2021-03-15,14 day R,2021-02-28,DE,quantile,0.25,1.03551396030587
2021-03-15,14 day R,2021-03-01,DE,quantile,0.25,1.04233391866597
2021-03-15,14 day R,2021-03-02,DE,quantile,0.25,1.05159374424695
2021-03-15,14 day R,2021-03-03,DE,quantile,0.25,1.06162903183284
2021-03-15,14 day R,2021-03-04,DE,quantile,0.25,1.07052549337832
2021-03-15,14 day R,2021-03-05,DE,quantile,0.25,1.07904726552631
2021-03-15,14 day R,2021-03-06,DE,quantile,0.25,1.08684812294355
2021-03-15,14 day R,2021-03-07,DE,quantile,0.25,1.09146534615395
2021-03-15,14 day R,2021-03-08,DE,quantile,0.25,1.09486986391874
2021-03-15,14 day R,2021-03-09,DE,quantile,0.25,1.09731813206078
2021-03-15,14 day R,2021-03-10,DE,quantile,0.25,1.09751278458517
2021-03-15,14 day R,2021-03-11,DE,quantile,0.25,1.09737100896504
2021-03-15,14 day R,2021-03-12,DE,quantile,0.25,1.09689953989328
2021-03-15,14 day R,2021-03-13,DE,quantile,0.25,1.09544175062644
2021-03-15,14 day R,2021-03-14,DE,quantile,0.25,1.09283828518054
2021-03-15,14 day R,2020-11-22,DE,quantile,0.4,0.925391849329173
2021-03-15,14 day R,2020-11-23,DE,quantile,0.4,0.936286088077925
2021-03-15,14 day R,2020-11-24,DE,quantile,0.4,0.947705746143007
2021-03-15,14 day R,2020-11-25,DE,quantile,0.4,0.961809148918684
2021-03-15,14 day R,2020-11-26,DE,quantile,0.4,0.977291724730433
2021-03-15,14 day R,2020-11-27,DE,quantile,0.4,0.993063360652098
2021-03-15,14 day R,2020-11-28,DE,quantile,0.4,1.00890131170277
2021-03-15,14 day R,2020-11-29,DE,quantile,0.4,1.02349455141669
2021-03-15,14 day R,2020-11-30,DE,quantile,0.4,1.03615728759622
2021-03-15,14 day R,2020-12-01,DE,quantile,0.4,1.04607703107137
2021-03-15,14 day R,2020-12-02,DE,quantile,0.4,1.05458421503679
2021-03-15,14 day R,2020-12-03,DE,quantile,0.4,1.06156818226323
2021-03-15,14 day R,2020-12-04,DE,quantile,0.4,1.06646928069679
2021-03-15,14 day R,2020-12-05,DE,quantile,0.4,1.06773711593658
2021-03-15,14 day R,2020-12-06,DE,quantile,0.4,1.06600760908949
2021-03-15,14 day R,2020-12-07,DE,quantile,0.4,1.06072926608836
2021-03-15,14 day R,2020-12-08,DE,quantile,0.4,1.05267051878665
2021-03-15,14 day R,2020-12-09,DE,quantile,0.4,1.04160744910893
2021-03-15,14 day R,2020-12-10,DE,quantile,0.4,1.02866619749893
2021-03-15,14 day R,2020-12-11,DE,quantile,0.4,1.01538062326118
2021-03-15,14 day R,2020-12-12,DE,quantile,0.4,1.00046376378634
2021-03-15,14 day R,2020-12-13,DE,quantile,0.4,0.983948478250075
2021-03-15,14 day R,2020-12-14,DE,quantile,0.4,0.966516244945028
2021-03-15,14 day R,2020-12-15,DE,quantile,0.4,0.9475152714186
2021-03-15,14 day R,2020-12-16,DE,quantile,0.4,0.929179248031748
2021-03-15,14 day R,2020-12-17,DE,quantile,0.4,0.912676020882997
2021-03-15,14 day R,2020-12-18,DE,quantile,0.4,0.898387561270582
2021-03-15,14 day R,2020-12-19,DE,quantile,0.4,0.889968473321594
2021-03-15,14 day R,2020-12-20,DE,quantile,0.4,0.885155659040385
2021-03-15,14 day R,2020-12-21,DE,quantile,0.4,0.884676810829268
2021-03-15,14 day R,2020-12-22,DE,quantile,0.4,0.888153781296125
2021-03-15,14 day R,2020-12-23,DE,quantile,0.4,0.896054783115834
2021-03-15,14 day R,2020-12-24,DE,quantile,0.4,0.907609282117948
2021-03-15,14 day R,2020-12-25,DE,quantile,0.4,0.920970647406759
2021-03-15,14 day R,2020-12-26,DE,quantile,0.4,0.935536865423428
2021-03-15,14 day R,2020-12-27,DE,quantile,0.4,0.948737948968965
2021-03-15,14 day R,2020-12-28,DE,quantile,0.4,0.959835659363499
