data_version,target,date,location,type,quantile,value
2021-05-19,1 day R,2021-03-29,DE,point,NA,0.944357156867837
2021-05-19,1 day R,2021-03-30,DE,point,NA,0.961928645829733
2021-05-19,1 day R,2021-03-31,DE,point,NA,0.986804143050038
2021-05-19,1 day R,2021-04-01,DE,point,NA,1.01884679244388
2021-05-19,1 day R,2021-04-02,DE,point,NA,1.0532955656566
2021-05-19,1 day R,2021-04-03,DE,point,NA,1.09183527740406
2021-05-19,1 day R,2021-04-04,DE,point,NA,1.13040129964964
2021-05-19,1 day R,2021-04-05,DE,point,NA,1.16737208513455
2021-05-19,1 day R,2021-04-06,DE,point,NA,1.19827145559843
2021-05-19,1 day R,2021-04-07,DE,point,NA,1.21920492329818
2021-05-19,1 day R,2021-04-08,DE,point,NA,1.23076441051977
2021-05-19,1 day R,2021-04-09,DE,point,NA,1.22890808722809
2021-05-19,1 day R,2021-04-10,DE,point,NA,1.21263636580155
2021-05-19,1 day R,2021-04-11,DE,point,NA,1.18510405973079
2021-05-19,1 day R,2021-04-12,DE,point,NA,1.15013194315862
2021-05-19,1 day R,2021-04-13,DE,point,NA,1.10792969074353
2021-05-19,1 day R,2021-04-14,DE,point,NA,1.06409511156514
2021-05-19,1 day R,2021-04-15,DE,point,NA,1.01907181278306
2021-05-19,1 day R,2021-04-16,DE,point,NA,0.975320884402148
2021-05-19,1 day R,2021-04-17,DE,point,NA,0.935013092293812
2021-05-19,1 day R,2021-04-18,DE,point,NA,0.899991980318903
2021-05-19,1 day R,2021-04-19,DE,point,NA,0.871578974238249
2021-05-19,1 day R,2021-04-20,DE,point,NA,0.848856026483504
2021-05-19,1 day R,2021-04-21,DE,point,NA,0.833339991000226
2021-05-19,1 day R,2021-04-22,DE,point,NA,0.823449807876695
2021-05-19,1 day R,2021-04-23,DE,point,NA,0.818290163140145
2021-05-19,1 day R,2021-04-24,DE,point,NA,0.817078756353818
2021-05-19,1 day R,2021-04-25,DE,point,NA,0.819729707477669
2021-05-19,1 day R,2021-04-26,DE,point,NA,0.824214549397977
2021-05-19,1 day R,2021-04-27,DE,point,NA,0.829463083436791
2021-05-19,1 day R,2021-04-28,DE,point,NA,0.835058997128454
2021-05-19,1 day R,2021-04-29,DE,point,NA,0.839812957787711
2021-05-19,1 day R,2021-04-30,DE,point,NA,0.842604905057797
2021-05-19,1 day R,2021-05-01,DE,point,NA,0.843142119807557
2021-05-19,1 day R,2021-05-02,DE,point,NA,0.841451621555808
2021-05-19,1 day R,2021-05-03,DE,point,NA,0.837408336422426
2021-05-19,1 day R,2021-05-04,DE,point,NA,0.831181093159826
2021-05-19,1 day R,2021-05-05,DE,point,NA,0.82200616344252
2021-05-19,1 day R,2021-05-06,DE,point,NA,0.81247831131728
2021-05-19,1 day R,2021-05-07,DE,point,NA,0.800318523689082
2021-05-19,1 day R,2021-05-08,DE,point,NA,0.787918073684217
2021-05-19,1 day R,2021-05-09,DE,point,NA,0.77664591819931
2021-05-19,1 day R,2021-05-10,DE,point,NA,0.765682450491008
2021-05-19,1 day R,2021-05-11,DE,point,NA,0.754344543822863
2021-05-19,1 day R,2021-05-12,DE,point,NA,0.744433474833434
2021-05-19,1 day R,2021-05-13,DE,point,NA,0.737333451222939
2021-05-19,1 day R,2021-05-14,DE,point,NA,0.730803671548898
2021-05-19,1 day R,2021-05-15,DE,point,NA,0.725416069021845
2021-05-19,1 day R,2021-05-16,DE,point,NA,0.722187947604717
2021-05-19,1 day R,2021-05-17,DE,point,NA,0.718988983316872
2021-05-19,1 day R,2021-05-18,DE,point,NA,0.717332128941836
2021-05-19,1 day R,2021-01-26,DE,quantile,0.025,0.6191983320271636
2021-05-19,1 day R,2021-01-27,DE,quantile,0.025,0.6423608796227367
2021-05-19,1 day R,2021-01-28,DE,quantile,0.025,0.6616392970719877
2021-05-19,1 day R,2021-01-29,DE,quantile,0.025,0.6773732569387811
2021-05-19,1 day R,2021-01-30,DE,quantile,0.025,0.6902436563608342
2021-05-19,1 day R,2021-01-31,DE,quantile,0.025,0.7014371481910038
2021-05-19,1 day R,2021-02-01,DE,quantile,0.025,0.7125736187755431
2021-05-19,1 day R,2021-02-02,DE,quantile,0.025,0.7253081259319274
2021-05-19,1 day R,2021-02-03,DE,quantile,0.025,0.7409003981416669
2021-05-19,1 day R,2021-02-04,DE,quantile,0.025,0.7599908764098959
2021-05-19,1 day R,2021-02-05,DE,quantile,0.025,0.7825481075423656
2021-05-19,1 day R,2021-02-06,DE,quantile,0.025,0.8079005345579978
2021-05-19,1 day R,2021-02-07,DE,quantile,0.025,0.8348589742572323
2021-05-19,1 day R,2021-02-08,DE,quantile,0.025,0.8619869115079656
2021-05-19,1 day R,2021-02-09,DE,quantile,0.025,0.8879867911893656
2021-05-19,1 day R,2021-02-10,DE,quantile,0.025,0.9119915981557882
2021-05-19,1 day R,2021-02-11,DE,quantile,0.025,0.9335593666641794
2021-05-19,1 day R,2021-02-12,DE,quantile,0.025,0.9524447152309298
2021-05-19,1 day R,2021-02-13,DE,quantile,0.025,0.9683871805802602
2021-05-19,1 day R,2021-02-14,DE,quantile,0.025,0.9810510966753416
2021-05-19,1 day R,2021-02-15,DE,quantile,0.025,0.9901044524795449
2021-05-19,1 day R,2021-02-16,DE,quantile,0.025,0.9953595570955268
2021-05-19,1 day R,2021-02-17,DE,quantile,0.025,0.9968878623716052
2021-05-19,1 day R,2021-02-18,DE,quantile,0.025,0.9950454503399402
2021-05-19,1 day R,2021-02-19,DE,quantile,0.025,0.9904061699926329
2021-05-19,1 day R,2021-02-20,DE,quantile,0.025,0.9836689662527837
2021-05-19,1 day R,2021-02-21,DE,quantile,0.025,0.9756243484478991
2021-05-19,1 day R,2021-02-22,DE,quantile,0.025,0.9671943629796603
2021-05-19,1 day R,2021-02-23,DE,quantile,0.025,0.9594540872838845
2021-05-19,1 day R,2021-02-24,DE,quantile,0.025,0.9535311140580082
2021-05-19,1 day R,2021-02-25,DE,quantile,0.025,0.9503983163859971
2021-05-19,1 day R,2021-02-26,DE,quantile,0.025,0.9506788301328124
2021-05-19,1 day R,2021-02-27,DE,quantile,0.025,0.9545651048071966
2021-05-19,1 day R,2021-02-28,DE,quantile,0.025,0.9618742240510297
2021-05-19,1 day R,2021-03-01,DE,quantile,0.025,0.9721920744311556
2021-05-19,1 day R,2021-03-02,DE,quantile,0.025,0.9850155914612014
2021-05-19,1 day R,2021-03-03,DE,quantile,0.025,0.9998039568118235
2021-05-19,1 day R,2021-03-04,DE,quantile,0.025,1.0159196107685573
2021-05-19,1 day R,2021-03-05,DE,quantile,0.025,1.0325432167553144
2021-05-19,1 day R,2021-03-06,DE,quantile,0.025,1.048696208154563
2021-05-19,1 day R,2021-03-07,DE,quantile,0.025,1.0634396844981466
2021-05-19,1 day R,2021-03-08,DE,quantile,0.025,1.076154127465615
2021-05-19,1 day R,2021-03-09,DE,quantile,0.025,1.086676249499221
2021-05-19,1 day R,2021-03-10,DE,quantile,0.025,1.0951569309080058
2021-05-19,1 day R,2021-03-11,DE,quantile,0.025,1.1017319257022558
2021-05-19,1 day R,2021-03-12,DE,quantile,0.025,1.106200097618809
2021-05-19,1 day R,2021-03-13,DE,quantile,0.025,1.1078576463057097
2021-05-19,1 day R,2021-03-14,DE,quantile,0.025,1.1055913128274875
2021-05-19,1 day R,2021-03-15,DE,quantile,0.025,1.098292098443566
2021-05-19,1 day R,2021-03-16,DE,quantile,0.025,1.0854649145408162
2021-05-19,1 day R,2021-03-17,DE,quantile,0.025,1.0676196539543532
2021-05-19,1 day R,2021-03-18,DE,quantile,0.025,1.0460917711328153
2021-05-19,1 day R,2021-03-19,DE,quantile,0.025,1.0224458362002506
2021-05-19,1 day R,2021-03-20,DE,quantile,0.025,0.9978883915288084
2021-05-19,1 day R,2021-03-21,DE,quantile,0.025,0.9729544947904463
2021-05-19,1 day R,2021-03-22,DE,quantile,0.025,0.9475815995989361
2021-05-19,1 day R,2021-03-23,DE,quantile,0.025,0.9216831232421998
2021-05-19,1 day R,2021-03-24,DE,quantile,0.025,0.8960532957429249
2021-05-19,1 day R,2021-03-25,DE,quantile,0.025,0.8727632641787618
2021-05-19,1 day R,2021-03-26,DE,quantile,0.025,0.8545441950760885
2021-05-19,1 day R,2021-03-27,DE,quantile,0.025,0.8439061425150451
2021-05-19,1 day R,2021-03-28,DE,quantile,0.025,0.8426807067394867
2021-05-19,1 day R,2021-03-29,DE,quantile,0.025,0.8519004921222254
2021-05-19,1 day R,2021-03-30,DE,quantile,0.025,0.8717313396585866
2021-05-19,1 day R,2021-03-31,DE,quantile,0.025,0.9012958945423142
2021-05-19,1 day R,2021-04-01,DE,quantile,0.025,0.9383507787783301
2021-05-19,1 day R,2021-04-02,DE,quantile,0.025,0.9790015246489168
2021-05-19,1 day R,2021-04-03,DE,quantile,0.025,1.0181969978362464
2021-05-19,1 day R,2021-04-04,DE,quantile,0.025,1.0517493287069295
2021-05-19,1 day R,2021-04-05,DE,quantile,0.025,1.078054530197225
2021-05-19,1 day R,2021-04-06,DE,quantile,0.025,1.0972586854044426
2021-05-19,1 day R,2021-04-07,DE,quantile,0.025,1.1097482526771312
2021-05-19,1 day R,2021-04-08,DE,quantile,0.025,1.1156129887592245
2021-05-19,1 day R,2021-04-09,DE,quantile,0.025,1.1146498224830057
2021-05-19,1 day R,2021-04-10,DE,quantile,0.025,1.1064365882249934
2021-05-19,1 day R,2021-04-11,DE,quantile,0.025,1.090372864381637
2021-05-19,1 day R,2021-04-12,DE,quantile,0.025,1.0657431476402048
2021-05-19,1 day R,2021-04-13,DE,quantile,0.025,1.0320602899772406
2021-05-19,1 day R,2021-04-14,DE,quantile,0.025,0.9901072036548583
2021-05-19,1 day R,2021-04-15,DE,quantile,0.025,0.9430478167081924
2021-05-19,1 day R,2021-04-16,DE,quantile,0.025,0.8956569058082589
2021-05-19,1 day R,2021-04-17,DE,quantile,0.025,0.8522451027496429
2021-05-19,1 day R,2021-04-18,DE,quantile,0.025,0.8155879801575813
2021-05-19,1 day R,2021-04-19,DE,quantile,0.025,0.7869904709163227
2021-05-19,1 day R,2021-04-20,DE,quantile,0.025,0.7666705288944435
2021-05-19,1 day R,2021-04-21,DE,quantile,0.025,0.7540874347169431
2021-05-19,1 day R,2021-04-22,DE,quantile,0.025,0.7481538948313382
2021-05-19,1 day R,2021-04-23,DE,quantile,0.025,0.7473658015081678
2021-05-19,1 day R,2021-04-24,DE,quantile,0.025,0.7499268126752293
2021-05-19,1 day R,2021-04-25,DE,quantile,0.025,0.7539750875000133
2021-05-19,1 day R,2021-04-26,DE,quantile,0.025,0.7579535685313128
2021-05-19,1 day R,2021-04-27,DE,quantile,0.025,0.760944030222095
2021-05-19,1 day R,2021-04-28,DE,quantile,0.025,0.7626931102793
2021-05-19,1 day R,2021-04-29,DE,quantile,0.025,0.7633494223357937
2021-05-19,1 day R,2021-04-30,DE,quantile,0.025,0.763162559271047
2021-05-19,1 day R,2021-05-01,DE,quantile,0.025,0.7622819096130841
2021-05-19,1 day R,2021-05-02,DE,quantile,0.025,0.7606478837937173
2021-05-19,1 day R,2021-05-03,DE,quantile,0.025,0.7579409566339284
2021-05-19,1 day R,2021-05-04,DE,quantile,0.025,0.7535635542235459
2021-05-19,1 day R,2021-05-05,DE,quantile,0.025,0.7466466646119798
2021-05-19,1 day R,2021-05-06,DE,quantile,0.025,0.736134838486786
2021-05-19,1 day R,2021-05-07,DE,quantile,0.025,0.7210750436619795
2021-05-19,1 day R,2021-05-08,DE,quantile,0.025,0.7010807195783479
2021-05-19,1 day R,2021-05-09,DE,quantile,0.025,0.6765690359644683
2021-05-19,1 day R,2021-05-10,DE,quantile,0.025,0.6485043110824591
2021-05-19,1 day R,2021-05-11,DE,quantile,0.025,0.6179602782542492
2021-05-19,1 day R,2021-05-12,DE,quantile,0.025,0.5858478134430118
2021-05-19,1 day R,2021-05-13,DE,quantile,0.025,0.5528315262368391
2021-05-19,1 day R,2021-05-14,DE,quantile,0.025,0.519337035153559
2021-05-19,1 day R,2021-05-15,DE,quantile,0.025,0.48558418253098395
2021-05-19,1 day R,2021-05-16,DE,quantile,0.025,0.45162327413905123
2021-05-19,1 day R,2021-05-17,DE,quantile,0.025,0.41737081322701824
2021-05-19,1 day R,2021-05-18,DE,quantile,0.025,0.3826455742070507
2021-05-19,1 day R,2021-01-26,DE,quantile,0.05,0.652423811597457
2021-05-19,1 day R,2021-01-27,DE,quantile,0.05,0.668783001276361
2021-05-19,1 day R,2021-01-28,DE,quantile,0.05,0.682012310464656
2021-05-19,1 day R,2021-01-29,DE,quantile,0.05,0.693576708262742
2021-05-19,1 day R,2021-01-30,DE,quantile,0.05,0.703331284188969
2021-05-19,1 day R,2021-01-31,DE,quantile,0.05,0.713741288267434
2021-05-19,1 day R,2021-02-01,DE,quantile,0.05,0.723500622849397
2021-05-19,1 day R,2021-02-02,DE,quantile,0.05,0.735507348717362
2021-05-19,1 day R,2021-02-03,DE,quantile,0.05,0.750928870550483
2021-05-19,1 day R,2021-02-04,DE,quantile,0.05,0.769655234715089
2021-05-19,1 day R,2021-02-05,DE,quantile,0.05,0.792636823891877
2021-05-19,1 day R,2021-02-06,DE,quantile,0.05,0.819259241571599
2021-05-19,1 day R,2021-02-07,DE,quantile,0.05,0.845154018496244
2021-05-19,1 day R,2021-02-08,DE,quantile,0.05,0.873000040118039
2021-05-19,1 day R,2021-02-09,DE,quantile,0.05,0.900162736333415
2021-05-19,1 day R,2021-02-10,DE,quantile,0.05,0.926314080636833
2021-05-19,1 day R,2021-02-11,DE,quantile,0.05,0.948474076550658
2021-05-19,1 day R,2021-02-12,DE,quantile,0.05,0.968913063763778
2021-05-19,1 day R,2021-02-13,DE,quantile,0.05,0.985209007286081
2021-05-19,1 day R,2021-02-14,DE,quantile,0.05,0.997937508752625
2021-05-19,1 day R,2021-02-15,DE,quantile,0.05,1.00746668497692
2021-05-19,1 day R,2021-02-16,DE,quantile,0.05,1.01307536113146
2021-05-19,1 day R,2021-02-17,DE,quantile,0.05,1.01435553452096
2021-05-19,1 day R,2021-02-18,DE,quantile,0.05,1.01097821767586
2021-05-19,1 day R,2021-02-19,DE,quantile,0.05,1.00470184183124
2021-05-19,1 day R,2021-02-20,DE,quantile,0.05,0.996852865614956
2021-05-19,1 day R,2021-02-21,DE,quantile,0.05,0.988382793666495
2021-05-19,1 day R,2021-02-22,DE,quantile,0.05,0.979545205644246
2021-05-19,1 day R,2021-02-23,DE,quantile,0.05,0.970464969165246
2021-05-19,1 day R,2021-02-24,DE,quantile,0.05,0.963975027493761
2021-05-19,1 day R,2021-02-25,DE,quantile,0.05,0.960924257261353
2021-05-19,1 day R,2021-02-26,DE,quantile,0.05,0.959762751121585
2021-05-19,1 day R,2021-02-27,DE,quantile,0.05,0.965161912634579
2021-05-19,1 day R,2021-02-28,DE,quantile,0.05,0.973050467645511
2021-05-19,1 day R,2021-03-01,DE,quantile,0.05,0.984375332979172
2021-05-19,1 day R,2021-03-02,DE,quantile,0.05,0.997501804771648
2021-05-19,1 day R,2021-03-03,DE,quantile,0.05,1.01384014044734
2021-05-19,1 day R,2021-03-04,DE,quantile,0.05,1.02938749726316
2021-05-19,1 day R,2021-03-05,DE,quantile,0.05,1.04468379635848
2021-05-19,1 day R,2021-03-06,DE,quantile,0.05,1.06026890999526
2021-05-19,1 day R,2021-03-07,DE,quantile,0.05,1.07568921370305
2021-05-19,1 day R,2021-03-08,DE,quantile,0.05,1.0888201832605
2021-05-19,1 day R,2021-03-09,DE,quantile,0.05,1.09974881767469
2021-05-19,1 day R,2021-03-10,DE,quantile,0.05,1.1083308973263
2021-05-19,1 day R,2021-03-11,DE,quantile,0.05,1.11584045826279
2021-05-19,1 day R,2021-03-12,DE,quantile,0.05,1.12118754191059
2021-05-19,1 day R,2021-03-13,DE,quantile,0.05,1.12149846760492
2021-05-19,1 day R,2021-03-14,DE,quantile,0.05,1.12121005968839
2021-05-19,1 day R,2021-03-15,DE,quantile,0.05,1.11354097745147
2021-05-19,1 day R,2021-03-16,DE,quantile,0.05,1.10122014972977
2021-05-19,1 day R,2021-03-17,DE,quantile,0.05,1.08406338394253
2021-05-19,1 day R,2021-03-18,DE,quantile,0.05,1.06402243251333
2021-05-19,1 day R,2021-03-19,DE,quantile,0.05,1.04070171419614
2021-05-19,1 day R,2021-03-20,DE,quantile,0.05,1.01513274467511
2021-05-19,1 day R,2021-03-21,DE,quantile,0.05,0.987618224392235
2021-05-19,1 day R,2021-03-22,DE,quantile,0.05,0.959621986849265
2021-05-19,1 day R,2021-03-23,DE,quantile,0.05,0.931089517865411
2021-05-19,1 day R,2021-03-24,DE,quantile,0.05,0.906900707586254
2021-05-19,1 day R,2021-03-25,DE,quantile,0.05,0.885355941475799
2021-05-19,1 day R,2021-03-26,DE,quantile,0.05,0.866791517739276
2021-05-19,1 day R,2021-03-27,DE,quantile,0.05,0.857088585596126
2021-05-19,1 day R,2021-03-28,DE,quantile,0.05,0.855856526658972
2021-05-19,1 day R,2021-03-29,DE,quantile,0.05,0.865152417263887
2021-05-19,1 day R,2021-03-30,DE,quantile,0.05,0.883460390130218
2021-05-19,1 day R,2021-03-31,DE,quantile,0.05,0.912017418633623
2021-05-19,1 day R,2021-04-01,DE,quantile,0.05,0.946872452840906
2021-05-19,1 day R,2021-04-02,DE,quantile,0.05,0.987884310916361
2021-05-19,1 day R,2021-04-03,DE,quantile,0.05,1.03155039499202
2021-05-19,1 day R,2021-04-04,DE,quantile,0.05,1.06978875264574
2021-05-19,1 day R,2021-04-05,DE,quantile,0.05,1.09822462545858
2021-05-19,1 day R,2021-04-06,DE,quantile,0.05,1.11787090168252
2021-05-19,1 day R,2021-04-07,DE,quantile,0.05,1.132752015238
2021-05-19,1 day R,2021-04-08,DE,quantile,0.05,1.13782914679375
2021-05-19,1 day R,2021-04-09,DE,quantile,0.05,1.13680958895553
2021-05-19,1 day R,2021-04-10,DE,quantile,0.05,1.12777513968041
2021-05-19,1 day R,2021-04-11,DE,quantile,0.05,1.10919206414567
2021-05-19,1 day R,2021-04-12,DE,quantile,0.05,1.08329346699238
2021-05-19,1 day R,2021-04-13,DE,quantile,0.05,1.04734055922663
2021-05-19,1 day R,2021-04-14,DE,quantile,0.05,1.00120803011683
2021-05-19,1 day R,2021-04-15,DE,quantile,0.05,0.954089436822285
2021-05-19,1 day R,2021-04-16,DE,quantile,0.05,0.906406130214262
2021-05-19,1 day R,2021-04-17,DE,quantile,0.05,0.863461615206805
2021-05-19,1 day R,2021-04-18,DE,quantile,0.05,0.826942078689112
2021-05-19,1 day R,2021-04-19,DE,quantile,0.05,0.799513295247281
2021-05-19,1 day R,2021-04-20,DE,quantile,0.05,0.779253795817486
2021-05-19,1 day R,2021-04-21,DE,quantile,0.05,0.766335435699738
2021-05-19,1 day R,2021-04-22,DE,quantile,0.05,0.75920099056009
2021-05-19,1 day R,2021-04-23,DE,quantile,0.05,0.757816096626405
2021-05-19,1 day R,2021-04-24,DE,quantile,0.05,0.759225939610136
2021-05-19,1 day R,2021-04-25,DE,quantile,0.05,0.764756834441469
2021-05-19,1 day R,2021-04-26,DE,quantile,0.05,0.770838180783341
2021-05-19,1 day R,2021-04-27,DE,quantile,0.05,0.774037117185565
2021-05-19,1 day R,2021-04-28,DE,quantile,0.05,0.777596231224633
2021-05-19,1 day R,2021-04-29,DE,quantile,0.05,0.780030003445375
2021-05-19,1 day R,2021-04-30,DE,quantile,0.05,0.780363914801627
2021-05-19,1 day R,2021-05-01,DE,quantile,0.05,0.779544582329356
2021-05-19,1 day R,2021-05-02,DE,quantile,0.05,0.778281962646748
2021-05-19,1 day R,2021-05-03,DE,quantile,0.05,0.775299822047513
2021-05-19,1 day R,2021-05-04,DE,quantile,0.05,0.769950321634489
2021-05-19,1 day R,2021-05-05,DE,quantile,0.05,0.76135560964861
2021-05-19,1 day R,2021-05-06,DE,quantile,0.05,0.749816274097704
2021-05-19,1 day R,2021-05-07,DE,quantile,0.05,0.734304389282945
2021-05-19,1 day R,2021-05-08,DE,quantile,0.05,0.715880106356905
2021-05-19,1 day R,2021-05-09,DE,quantile,0.05,0.692526154447373
2021-05-19,1 day R,2021-05-10,DE,quantile,0.05,0.667303453430606
2021-05-19,1 day R,2021-05-11,DE,quantile,0.05,0.639391003460074
2021-05-19,1 day R,2021-05-12,DE,quantile,0.05,0.609421080548836
2021-05-19,1 day R,2021-05-13,DE,quantile,0.05,0.58124688082039
2021-05-19,1 day R,2021-05-14,DE,quantile,0.05,0.555759727570489
2021-05-19,1 day R,2021-05-15,DE,quantile,0.05,0.527976281080012
2021-05-19,1 day R,2021-05-16,DE,quantile,0.05,0.502942703218872
2021-05-19,1 day R,2021-05-17,DE,quantile,0.05,0.480988248710175
2021-05-19,1 day R,2021-05-18,DE,quantile,0.05,0.461929164052058
2021-05-19,1 day R,2021-01-26,DE,quantile,0.25,0.721565169967968
2021-05-19,1 day R,2021-01-27,DE,quantile,0.25,0.727622421129752
2021-05-19,1 day R,2021-01-28,DE,quantile,0.25,0.731512323720012
2021-05-19,1 day R,2021-01-29,DE,quantile,0.25,0.735445899532048
2021-05-19,1 day R,2021-01-30,DE,quantile,0.25,0.741946377334496
2021-05-19,1 day R,2021-01-31,DE,quantile,0.25,0.750397899236638
2021-05-19,1 day R,2021-02-01,DE,quantile,0.25,0.760791262287366
2021-05-19,1 day R,2021-02-02,DE,quantile,0.25,0.773931898656841
2021-05-19,1 day R,2021-02-03,DE,quantile,0.25,0.789275460573106
2021-05-19,1 day R,2021-02-04,DE,quantile,0.25,0.808512439928874
2021-05-19,1 day R,2021-02-05,DE,quantile,0.25,0.830264334392145
2021-05-19,1 day R,2021-02-06,DE,quantile,0.25,0.854499324385557
2021-05-19,1 day R,2021-02-07,DE,quantile,0.25,0.88083987608909
2021-05-19,1 day R,2021-02-08,DE,quantile,0.25,0.907807000633683
2021-05-19,1 day R,2021-02-09,DE,quantile,0.25,0.935385658795544
2021-05-19,1 day R,2021-02-10,DE,quantile,0.25,0.960679714649591
2021-05-19,1 day R,2021-02-11,DE,quantile,0.25,0.984339255062427
2021-05-19,1 day R,2021-02-12,DE,quantile,0.25,1.00511794569206
2021-05-19,1 day R,2021-02-13,DE,quantile,0.25,1.02217489991625
2021-05-19,1 day R,2021-02-14,DE,quantile,0.25,1.03543413961082
2021-05-19,1 day R,2021-02-15,DE,quantile,0.25,1.04459638579069
2021-05-19,1 day R,2021-02-16,DE,quantile,0.25,1.04857057416689
2021-05-19,1 day R,2021-02-17,DE,quantile,0.25,1.04871817096002
2021-05-19,1 day R,2021-02-18,DE,quantile,0.25,1.04639730088989
2021-05-19,1 day R,2021-02-19,DE,quantile,0.25,1.04094654412473
2021-05-19,1 day R,2021-02-20,DE,quantile,0.25,1.03343445274345
2021-05-19,1 day R,2021-02-21,DE,quantile,0.25,1.02435185954612
2021-05-19,1 day R,2021-02-22,DE,quantile,0.25,1.01603745078615
2021-05-19,1 day R,2021-02-23,DE,quantile,0.25,1.00884357760839
2021-05-19,1 day R,2021-02-24,DE,quantile,0.25,1.00363616060738
2021-05-19,1 day R,2021-02-25,DE,quantile,0.25,1.00103992011905
2021-05-19,1 day R,2021-02-26,DE,quantile,0.25,1.00192224767983
2021-05-19,1 day R,2021-02-27,DE,quantile,0.25,1.00613717393445
2021-05-19,1 day R,2021-02-28,DE,quantile,0.25,1.0129416587685
