data_version,target,date,location,type,quantile,value
2021-03-17,14 day R,2021-02-19,DE,point,NA,1.04508810034082
2021-03-17,14 day R,2021-02-20,DE,point,NA,1.04848437857553
2021-03-17,14 day R,2021-02-21,DE,point,NA,1.05096232032252
2021-03-17,14 day R,2021-02-22,DE,point,NA,1.05384455052089
2021-03-17,14 day R,2021-02-23,DE,point,NA,1.05619741846772
2021-03-17,14 day R,2021-02-24,DE,point,NA,1.05885194865607
2021-03-17,14 day R,2021-02-25,DE,point,NA,1.06131655831821
2021-03-17,14 day R,2021-02-26,DE,point,NA,1.063973713922
2021-03-17,14 day R,2021-02-27,DE,point,NA,1.06689834061537
2021-03-17,14 day R,2021-02-28,DE,point,NA,1.06967528298687
2021-03-17,14 day R,2021-03-01,DE,point,NA,1.07291375638968
2021-03-17,14 day R,2021-03-02,DE,point,NA,1.07587214998411
2021-03-17,14 day R,2021-03-03,DE,point,NA,1.07989724919234
2021-03-17,14 day R,2021-03-04,DE,point,NA,1.08309430156316
2021-03-17,14 day R,2021-03-05,DE,point,NA,1.08663334106824
2021-03-17,14 day R,2021-03-06,DE,point,NA,1.09008779865891
2021-03-17,14 day R,2021-03-07,DE,point,NA,1.09289673512907
2021-03-17,14 day R,2021-03-08,DE,point,NA,1.09608986679625
2021-03-17,14 day R,2021-03-09,DE,point,NA,1.09795840034299
2021-03-17,14 day R,2021-03-10,DE,point,NA,1.09898062739462
2021-03-17,14 day R,2021-03-11,DE,point,NA,1.10036348364485
2021-03-17,14 day R,2021-03-12,DE,point,NA,1.10166207351598
2021-03-17,14 day R,2021-03-13,DE,point,NA,1.10233807057766
2021-03-17,14 day R,2021-03-14,DE,point,NA,1.10214409219943
2021-03-17,14 day R,2021-03-15,DE,point,NA,1.10246807511505
2021-03-17,14 day R,2021-03-16,DE,point,NA,1.10193074225427
2021-03-17,14 day R,2020-11-24,DE,quantile,0.05,0.871414044786915
2021-03-17,14 day R,2020-11-25,DE,quantile,0.05,0.893463911251286
2021-03-17,14 day R,2020-11-26,DE,quantile,0.05,0.914175091597807
2021-03-17,14 day R,2020-11-27,DE,quantile,0.05,0.936614560042989
2021-03-17,14 day R,2020-11-28,DE,quantile,0.05,0.957233683226082
2021-03-17,14 day R,2020-11-29,DE,quantile,0.05,0.974416456163777
2021-03-17,14 day R,2020-11-30,DE,quantile,0.05,0.988868121043571
2021-03-17,14 day R,2020-12-01,DE,quantile,0.05,1.00014472620008
2021-03-17,14 day R,2020-12-02,DE,quantile,0.05,1.00577827731941
2021-03-17,14 day R,2020-12-03,DE,quantile,0.05,1.00782069839213
2021-03-17,14 day R,2020-12-04,DE,quantile,0.05,1.00790074641308
2021-03-17,14 day R,2020-12-05,DE,quantile,0.05,1.00646785135399
2021-03-17,14 day R,2020-12-06,DE,quantile,0.05,1.00339527050676
2021-03-17,14 day R,2020-12-07,DE,quantile,0.05,0.998799803531845
2021-03-17,14 day R,2020-12-08,DE,quantile,0.05,0.994326725686002
2021-03-17,14 day R,2020-12-09,DE,quantile,0.05,0.988217323258033
2021-03-17,14 day R,2020-12-10,DE,quantile,0.05,0.980592837570594
2021-03-17,14 day R,2020-12-11,DE,quantile,0.05,0.971237625174275
2021-03-17,14 day R,2020-12-12,DE,quantile,0.05,0.960245557536302
2021-03-17,14 day R,2020-12-13,DE,quantile,0.05,0.944477579718445
2021-03-17,14 day R,2020-12-14,DE,quantile,0.05,0.925188829373866
2021-03-17,14 day R,2020-12-15,DE,quantile,0.05,0.903478366016802
2021-03-17,14 day R,2020-12-16,DE,quantile,0.05,0.88101979715311
2021-03-17,14 day R,2020-12-17,DE,quantile,0.05,0.862146891686979
2021-03-17,14 day R,2020-12-18,DE,quantile,0.05,0.845478627587734
2021-03-17,14 day R,2020-12-19,DE,quantile,0.05,0.834119096481765
2021-03-17,14 day R,2020-12-20,DE,quantile,0.05,0.827396427724363
2021-03-17,14 day R,2020-12-21,DE,quantile,0.05,0.828406770523031
2021-03-17,14 day R,2020-12-22,DE,quantile,0.05,0.834369338331381
2021-03-17,14 day R,2020-12-23,DE,quantile,0.05,0.848878894332904
2021-03-17,14 day R,2020-12-24,DE,quantile,0.05,0.862985079266602
2021-03-17,14 day R,2020-12-25,DE,quantile,0.05,0.882772040005583
2021-03-17,14 day R,2020-12-26,DE,quantile,0.05,0.9013416991676
2021-03-17,14 day R,2020-12-27,DE,quantile,0.05,0.914355228202573
2021-03-17,14 day R,2020-12-28,DE,quantile,0.05,0.924079885666093
2021-03-17,14 day R,2020-12-29,DE,quantile,0.05,0.929137777544615
2021-03-17,14 day R,2020-12-30,DE,quantile,0.05,0.931951495920761
2021-03-17,14 day R,2020-12-31,DE,quantile,0.05,0.932937166027032
2021-03-17,14 day R,2021-01-01,DE,quantile,0.05,0.932196033377488
2021-03-17,14 day R,2021-01-02,DE,quantile,0.05,0.93082395262769
2021-03-17,14 day R,2021-01-03,DE,quantile,0.05,0.928441422281713
2021-03-17,14 day R,2021-01-04,DE,quantile,0.05,0.925760605311726
2021-03-17,14 day R,2021-01-05,DE,quantile,0.05,0.922338508653096
2021-03-17,14 day R,2021-01-06,DE,quantile,0.05,0.917814515750245
2021-03-17,14 day R,2021-01-07,DE,quantile,0.05,0.912276723225457
2021-03-17,14 day R,2021-01-08,DE,quantile,0.05,0.904624752197381
2021-03-17,14 day R,2021-01-09,DE,quantile,0.05,0.893477823730151
2021-03-17,14 day R,2021-01-10,DE,quantile,0.05,0.879049354159772
2021-03-17,14 day R,2021-01-11,DE,quantile,0.05,0.862499008747256
2021-03-17,14 day R,2021-01-12,DE,quantile,0.05,0.850418191029903
2021-03-17,14 day R,2021-01-13,DE,quantile,0.05,0.839568942074635
2021-03-17,14 day R,2021-01-14,DE,quantile,0.05,0.831055854297443
2021-03-17,14 day R,2021-01-15,DE,quantile,0.05,0.826559146108773
2021-03-17,14 day R,2021-01-16,DE,quantile,0.05,0.823134663205064
2021-03-17,14 day R,2021-01-17,DE,quantile,0.05,0.820310962348958
2021-03-17,14 day R,2021-01-18,DE,quantile,0.05,0.818023413524174
2021-03-17,14 day R,2021-01-19,DE,quantile,0.05,0.817337180315444
2021-03-17,14 day R,2021-01-20,DE,quantile,0.05,0.816355529961426
2021-03-17,14 day R,2021-01-21,DE,quantile,0.05,0.817003447136404
2021-03-17,14 day R,2021-01-22,DE,quantile,0.05,0.818698254200451
2021-03-17,14 day R,2021-01-23,DE,quantile,0.05,0.819671283159345
2021-03-17,14 day R,2021-01-24,DE,quantile,0.05,0.819979733753191
2021-03-17,14 day R,2021-01-25,DE,quantile,0.05,0.821111559855136
2021-03-17,14 day R,2021-01-26,DE,quantile,0.05,0.822791959499363
2021-03-17,14 day R,2021-01-27,DE,quantile,0.05,0.824337086696877
2021-03-17,14 day R,2021-01-28,DE,quantile,0.05,0.827343138441457
2021-03-17,14 day R,2021-01-29,DE,quantile,0.05,0.829906757286826
2021-03-17,14 day R,2021-01-30,DE,quantile,0.05,0.832658597247307
2021-03-17,14 day R,2021-01-31,DE,quantile,0.05,0.837224617073742
2021-03-17,14 day R,2021-02-01,DE,quantile,0.05,0.843370274875784
2021-03-17,14 day R,2021-02-02,DE,quantile,0.05,0.84982591245489
2021-03-17,14 day R,2021-02-03,DE,quantile,0.05,0.857660935426986
2021-03-17,14 day R,2021-02-04,DE,quantile,0.05,0.866556157774791
2021-03-17,14 day R,2021-02-05,DE,quantile,0.05,0.878580615945953
2021-03-17,14 day R,2021-02-06,DE,quantile,0.05,0.890826079147717
2021-03-17,14 day R,2021-02-07,DE,quantile,0.05,0.903410327353007
2021-03-17,14 day R,2021-02-08,DE,quantile,0.05,0.916483679496706
2021-03-17,14 day R,2021-02-09,DE,quantile,0.05,0.929484649928571
2021-03-17,14 day R,2021-02-10,DE,quantile,0.05,0.941176314614353
2021-03-17,14 day R,2021-02-11,DE,quantile,0.05,0.95089755923975
2021-03-17,14 day R,2021-02-12,DE,quantile,0.05,0.960251937151943
2021-03-17,14 day R,2021-02-13,DE,quantile,0.05,0.969891388726785
2021-03-17,14 day R,2021-02-14,DE,quantile,0.05,0.977785162002082
2021-03-17,14 day R,2021-02-15,DE,quantile,0.05,0.984167225368335
2021-03-17,14 day R,2021-02-16,DE,quantile,0.05,0.990303522180093
2021-03-17,14 day R,2021-02-17,DE,quantile,0.05,0.99585390209956
2021-03-17,14 day R,2021-02-18,DE,quantile,0.05,1.00133791939697
2021-03-17,14 day R,2021-02-19,DE,quantile,0.05,1.00431652466515
2021-03-17,14 day R,2021-02-20,DE,quantile,0.05,1.0070934610329
2021-03-17,14 day R,2021-02-21,DE,quantile,0.05,1.00754862847725
2021-03-17,14 day R,2021-02-22,DE,quantile,0.05,1.00721650448579
2021-03-17,14 day R,2021-02-23,DE,quantile,0.05,1.00580693880672
2021-03-17,14 day R,2021-02-24,DE,quantile,0.05,1.00469109759042
2021-03-17,14 day R,2021-02-25,DE,quantile,0.05,1.00600323408483
2021-03-17,14 day R,2021-02-26,DE,quantile,0.05,1.00754000502952
2021-03-17,14 day R,2021-02-27,DE,quantile,0.05,1.01072857600857
2021-03-17,14 day R,2021-02-28,DE,quantile,0.05,1.01554072750095
2021-03-17,14 day R,2021-03-01,DE,quantile,0.05,1.02028788808281
2021-03-17,14 day R,2021-03-02,DE,quantile,0.05,1.0245415559325
2021-03-17,14 day R,2021-03-03,DE,quantile,0.05,1.02835118217893
2021-03-17,14 day R,2021-03-04,DE,quantile,0.05,1.0302814615402
2021-03-17,14 day R,2021-03-05,DE,quantile,0.05,1.03020414912484
2021-03-17,14 day R,2021-03-06,DE,quantile,0.05,1.02830759634726
2021-03-17,14 day R,2021-03-07,DE,quantile,0.05,1.02327040321687
2021-03-17,14 day R,2021-03-08,DE,quantile,0.05,1.01723501618414
2021-03-17,14 day R,2021-03-09,DE,quantile,0.05,1.00860758223313
2021-03-17,14 day R,2021-03-10,DE,quantile,0.05,0.997582434957668
2021-03-17,14 day R,2021-03-11,DE,quantile,0.05,0.986030172708561
2021-03-17,14 day R,2021-03-12,DE,quantile,0.05,0.973176908013146
2021-03-17,14 day R,2021-03-13,DE,quantile,0.05,0.960077043392129
2021-03-17,14 day R,2021-03-14,DE,quantile,0.05,0.94757943942643
2021-03-17,14 day R,2021-03-15,DE,quantile,0.05,0.929330396350731
2021-03-17,14 day R,2021-03-16,DE,quantile,0.05,0.91463001467901
2021-03-17,14 day R,2020-11-24,DE,quantile,0.25,0.963650054191938
2021-03-17,14 day R,2020-11-25,DE,quantile,0.25,0.973536751145535
2021-03-17,14 day R,2020-11-26,DE,quantile,0.25,0.98464088808092
2021-03-17,14 day R,2020-11-27,DE,quantile,0.25,0.99487690874157
2021-03-17,14 day R,2020-11-28,DE,quantile,0.25,1.00530966855947
2021-03-17,14 day R,2020-11-29,DE,quantile,0.25,1.01553118578181
2021-03-17,14 day R,2020-11-30,DE,quantile,0.25,1.02382824592766
2021-03-17,14 day R,2020-12-01,DE,quantile,0.25,1.02962102153751
2021-03-17,14 day R,2020-12-02,DE,quantile,0.25,1.03277363663996
2021-03-17,14 day R,2020-12-03,DE,quantile,0.25,1.03460050074672
2021-03-17,14 day R,2020-12-04,DE,quantile,0.25,1.03393108105281
2021-03-17,14 day R,2020-12-05,DE,quantile,0.25,1.03122513896656
2021-03-17,14 day R,2020-12-06,DE,quantile,0.25,1.02730482575905
2021-03-17,14 day R,2020-12-07,DE,quantile,0.25,1.02213773332191
2021-03-17,14 day R,2020-12-08,DE,quantile,0.25,1.01667344704246
2021-03-17,14 day R,2020-12-09,DE,quantile,0.25,1.01009037734868
2021-03-17,14 day R,2020-12-10,DE,quantile,0.25,1.0024496556189
2021-03-17,14 day R,2020-12-11,DE,quantile,0.25,0.993732212602263
2021-03-17,14 day R,2020-12-12,DE,quantile,0.25,0.983100461319072
2021-03-17,14 day R,2020-12-13,DE,quantile,0.25,0.971095015980458
2021-03-17,14 day R,2020-12-14,DE,quantile,0.25,0.957318560363536
2021-03-17,14 day R,2020-12-15,DE,quantile,0.25,0.942537415556446
2021-03-17,14 day R,2020-12-16,DE,quantile,0.25,0.92834114043198
2021-03-17,14 day R,2020-12-17,DE,quantile,0.25,0.915461814273407
2021-03-17,14 day R,2020-12-18,DE,quantile,0.25,0.903981054365189
2021-03-17,14 day R,2020-12-19,DE,quantile,0.25,0.89652181627261
2021-03-17,14 day R,2020-12-20,DE,quantile,0.25,0.892278603621382
2021-03-17,14 day R,2020-12-21,DE,quantile,0.25,0.892106400575701
2021-03-17,14 day R,2020-12-22,DE,quantile,0.25,0.895314733855691
2021-03-17,14 day R,2020-12-23,DE,quantile,0.25,0.90195005362664
2021-03-17,14 day R,2020-12-24,DE,quantile,0.25,0.910711412239006
2021-03-17,14 day R,2020-12-25,DE,quantile,0.25,0.921129836782468
2021-03-17,14 day R,2020-12-26,DE,quantile,0.25,0.931549742328647
2021-03-17,14 day R,2020-12-27,DE,quantile,0.25,0.940322871245401
2021-03-17,14 day R,2020-12-28,DE,quantile,0.25,0.946187946077549
2021-03-17,14 day R,2020-12-29,DE,quantile,0.25,0.949560322424133
2021-03-17,14 day R,2020-12-30,DE,quantile,0.25,0.952025283028302
2021-03-17,14 day R,2020-12-31,DE,quantile,0.25,0.953315288527499
2021-03-17,14 day R,2021-01-01,DE,quantile,0.25,0.953832141909055
2021-03-17,14 day R,2021-01-02,DE,quantile,0.25,0.953249781347817
2021-03-17,14 day R,2021-01-03,DE,quantile,0.25,0.95193495229613
2021-03-17,14 day R,2021-01-04,DE,quantile,0.25,0.949415055422729
2021-03-17,14 day R,2021-01-05,DE,quantile,0.25,0.946159904071978
2021-03-17,14 day R,2021-01-06,DE,quantile,0.25,0.941109009515081
2021-03-17,14 day R,2021-01-07,DE,quantile,0.25,0.934806961835067
2021-03-17,14 day R,2021-01-08,DE,quantile,0.25,0.927275616198667
2021-03-17,14 day R,2021-01-09,DE,quantile,0.25,0.918542977352134
2021-03-17,14 day R,2021-01-10,DE,quantile,0.25,0.909410621376248
2021-03-17,14 day R,2021-01-11,DE,quantile,0.25,0.900548837820619
2021-03-17,14 day R,2021-01-12,DE,quantile,0.25,0.891529782008052
2021-03-17,14 day R,2021-01-13,DE,quantile,0.25,0.882467813859893
2021-03-17,14 day R,2021-01-14,DE,quantile,0.25,0.87450773268598
2021-03-17,14 day R,2021-01-15,DE,quantile,0.25,0.867096478196023
2021-03-17,14 day R,2021-01-16,DE,quantile,0.25,0.86100931933813
2021-03-17,14 day R,2021-01-17,DE,quantile,0.25,0.856678820159052
2021-03-17,14 day R,2021-01-18,DE,quantile,0.25,0.853164784265738
2021-03-17,14 day R,2021-01-19,DE,quantile,0.25,0.850597602091995
2021-03-17,14 day R,2021-01-20,DE,quantile,0.25,0.848237822499236
2021-03-17,14 day R,2021-01-21,DE,quantile,0.25,0.846917362146436
2021-03-17,14 day R,2021-01-22,DE,quantile,0.25,0.846396632923013
2021-03-17,14 day R,2021-01-23,DE,quantile,0.25,0.84639465488207
2021-03-17,14 day R,2021-01-24,DE,quantile,0.25,0.847049343429497
2021-03-17,14 day R,2021-01-25,DE,quantile,0.25,0.848494739670345
2021-03-17,14 day R,2021-01-26,DE,quantile,0.25,0.849730835058699
2021-03-17,14 day R,2021-01-27,DE,quantile,0.25,0.852073369884424
2021-03-17,14 day R,2021-01-28,DE,quantile,0.25,0.85505711338059
2021-03-17,14 day R,2021-01-29,DE,quantile,0.25,0.858261181937675
2021-03-17,14 day R,2021-01-30,DE,quantile,0.25,0.862285681313894
2021-03-17,14 day R,2021-01-31,DE,quantile,0.25,0.867855616053168
2021-03-17,14 day R,2021-02-01,DE,quantile,0.25,0.874819328710614
2021-03-17,14 day R,2021-02-02,DE,quantile,0.25,0.881987289153548
2021-03-17,14 day R,2021-02-03,DE,quantile,0.25,0.890526123532574
2021-03-17,14 day R,2021-02-04,DE,quantile,0.25,0.899795700717138
2021-03-17,14 day R,2021-02-05,DE,quantile,0.25,0.909571583747836
2021-03-17,14 day R,2021-02-06,DE,quantile,0.25,0.919734784551535
2021-03-17,14 day R,2021-02-07,DE,quantile,0.25,0.930729614000186
2021-03-17,14 day R,2021-02-08,DE,quantile,0.25,0.94134272986984
2021-03-17,14 day R,2021-02-09,DE,quantile,0.25,0.951275038399085
2021-03-17,14 day R,2021-02-10,DE,quantile,0.25,0.961819117290306
2021-03-17,14 day R,2021-02-11,DE,quantile,0.25,0.971596626879897
2021-03-17,14 day R,2021-02-12,DE,quantile,0.25,0.980711601856003
2021-03-17,14 day R,2021-02-13,DE,quantile,0.25,0.989680640371812
2021-03-17,14 day R,2021-02-14,DE,quantile,0.25,0.99807287429943
2021-03-17,14 day R,2021-02-15,DE,quantile,0.25,1.00574976162202
2021-03-17,14 day R,2021-02-16,DE,quantile,0.25,1.01221446897971
2021-03-17,14 day R,2021-02-17,DE,quantile,0.25,1.01812601046086
2021-03-17,14 day R,2021-02-18,DE,quantile,0.25,1.02356393665009
2021-03-17,14 day R,2021-02-19,DE,quantile,0.25,1.02767338173164
2021-03-17,14 day R,2021-02-20,DE,quantile,0.25,1.03133821626017
2021-03-17,14 day R,2021-02-21,DE,quantile,0.25,1.03453152440217
2021-03-17,14 day R,2021-02-22,DE,quantile,0.25,1.03669347178191
2021-03-17,14 day R,2021-02-23,DE,quantile,0.25,1.03904877058195
2021-03-17,14 day R,2021-02-24,DE,quantile,0.25,1.04127250483292
2021-03-17,14 day R,2021-02-25,DE,quantile,0.25,1.04333254367479
2021-03-17,14 day R,2021-02-26,DE,quantile,0.25,1.04522223535674
2021-03-17,14 day R,2021-02-27,DE,quantile,0.25,1.0476040837108
2021-03-17,14 day R,2021-02-28,DE,quantile,0.25,1.05034242881858
2021-03-17,14 day R,2021-03-01,DE,quantile,0.25,1.05335019388805
2021-03-17,14 day R,2021-03-02,DE,quantile,0.25,1.05687810351874
2021-03-17,14 day R,2021-03-03,DE,quantile,0.25,1.05979632912489
2021-03-17,14 day R,2021-03-04,DE,quantile,0.25,1.06238422218325
2021-03-17,14 day R,2021-03-05,DE,quantile,0.25,1.0645635805053
2021-03-17,14 day R,2021-03-06,DE,quantile,0.25,1.06540429286128
2021-03-17,14 day R,2021-03-07,DE,quantile,0.25,1.06518617820615
2021-03-17,14 day R,2021-03-08,DE,quantile,0.25,1.06455954321057
2021-03-17,14 day R,2021-03-09,DE,quantile,0.25,1.06267002603733
2021-03-17,14 day R,2021-03-10,DE,quantile,0.25,1.06031887170663
2021-03-17,14 day R,2021-03-11,DE,quantile,0.25,1.05739512324493
2021-03-17,14 day R,2021-03-12,DE,quantile,0.25,1.05335451542593
2021-03-17,14 day R,2021-03-13,DE,quantile,0.25,1.04845631506077
2021-03-17,14 day R,2021-03-14,DE,quantile,0.25,1.04438249370756
2021-03-17,14 day R,2021-03-15,DE,quantile,0.25,1.03805058304161
2021-03-17,14 day R,2021-03-16,DE,quantile,0.25,1.03226847799285
2021-03-17,14 day R,2020-11-24,DE,quantile,0.4,0.996721937534462
2021-03-17,14 day R,2020-11-25,DE,quantile,0.4,1.00348925326371
2021-03-17,14 day R,2020-11-26,DE,quantile,0.4,1.01000818345318
2021-03-17,14 day R,2020-11-27,DE,quantile,0.4,1.01737416125695
2021-03-17,14 day R,2020-11-28,DE,quantile,0.4,1.02462769541594
2021-03-17,14 day R,2020-11-29,DE,quantile,0.4,1.03144963298175
2021-03-17,14 day R,2020-11-30,DE,quantile,0.4,1.03732879234506
2021-03-17,14 day R,2020-12-01,DE,quantile,0.4,1.04268951601545
2021-03-17,14 day R,2020-12-02,DE,quantile,0.4,1.04591485914747
2021-03-17,14 day R,2020-12-03,DE,quantile,0.4,1.0470694881544
2021-03-17,14 day R,2020-12-04,DE,quantile,0.4,1.04681877924154
2021-03-17,14 day R,2020-12-05,DE,quantile,0.4,1.04433987517944
2021-03-17,14 day R,2020-12-06,DE,quantile,0.4,1.04083197130793
2021-03-17,14 day R,2020-12-07,DE,quantile,0.4,1.03568934056253
2021-03-17,14 day R,2020-12-08,DE,quantile,0.4,1.0288342898835
2021-03-17,14 day R,2020-12-09,DE,quantile,0.4,1.02133119122441
2021-03-17,14 day R,2020-12-10,DE,quantile,0.4,1.01274242198322
2021-03-17,14 day R,2020-12-11,DE,quantile,0.4,1.00340776826562
2021-03-17,14 day R,2020-12-12,DE,quantile,0.4,0.992746477410796
2021-03-17,14 day R,2020-12-13,DE,quantile,0.4,0.981011273203048
2021-03-17,14 day R,2020-12-14,DE,quantile,0.4,0.968782253940856
2021-03-17,14 day R,2020-12-15,DE,quantile,0.4,0.956519836806701
2021-03-17,14 day R,2020-12-16,DE,quantile,0.4,0.945568147809741
2021-03-17,14 day R,2020-12-17,DE,quantile,0.4,0.935804911778105
2021-03-17,14 day R,2020-12-18,DE,quantile,0.4,0.927739833264789
2021-03-17,14 day R,2020-12-19,DE,quantile,0.4,0.922096716052964
2021-03-17,14 day R,2020-12-20,DE,quantile,0.4,0.918422602011747
2021-03-17,14 day R,2020-12-21,DE,quantile,0.4,0.917324084217616
2021-03-17,14 day R,2020-12-22,DE,quantile,0.4,0.918873706099182
2021-03-17,14 day R,2020-12-23,DE,quantile,0.4,0.922012515379718
2021-03-17,14 day R,2020-12-24,DE,quantile,0.4,0.927835773180588
2021-03-17,14 day R,2020-12-25,DE,quantile,0.4,0.93500810366264
2021-03-17,14 day R,2020-12-26,DE,quantile,0.4,0.94235026480234
2021-03-17,14 day R,2020-12-27,DE,quantile,0.4,0.94933944996492
2021-03-17,14 day R,2020-12-28,DE,quantile,0.4,0.955040245800953
2021-03-17,14 day R,2020-12-29,DE,quantile,0.4,0.959586930450145
2021-03-17,14 day R,2020-12-30,DE,quantile,0.4,0.962935926189587
