data_version,target,date,location,type,quantile,value
2021-04-23,14 day R,2021-03-06,DE,point,NA,1.12478573084468
2021-04-23,14 day R,2021-03-07,DE,point,NA,1.13055811459912
2021-04-23,14 day R,2021-03-08,DE,point,NA,1.13555399170221
2021-04-23,14 day R,2021-03-09,DE,point,NA,1.13933260616691
2021-04-23,14 day R,2021-03-10,DE,point,NA,1.14135482624201
2021-04-23,14 day R,2021-03-11,DE,point,NA,1.14220447133312
2021-04-23,14 day R,2021-03-12,DE,point,NA,1.14003663957707
2021-04-23,14 day R,2021-03-13,DE,point,NA,1.13581690094627
2021-04-23,14 day R,2021-03-14,DE,point,NA,1.13007700026725
2021-04-23,14 day R,2021-03-15,DE,point,NA,1.12199021711245
2021-04-23,14 day R,2021-03-16,DE,point,NA,1.11252886108773
2021-04-23,14 day R,2021-03-17,DE,point,NA,1.10129899714247
2021-04-23,14 day R,2021-03-18,DE,point,NA,1.08991871041728
2021-04-23,14 day R,2021-03-19,DE,point,NA,1.07784833369068
2021-04-23,14 day R,2021-03-20,DE,point,NA,1.0650520857833
2021-04-23,14 day R,2021-03-21,DE,point,NA,1.05386104034929
2021-04-23,14 day R,2021-03-22,DE,point,NA,1.04237631370003
2021-04-23,14 day R,2021-03-23,DE,point,NA,1.03198899883425
2021-04-23,14 day R,2021-03-24,DE,point,NA,1.02291828668505
2021-04-23,14 day R,2021-03-25,DE,point,NA,1.01646838413176
2021-04-23,14 day R,2021-03-26,DE,point,NA,1.01188946772127
2021-04-23,14 day R,2021-03-27,DE,point,NA,1.00943090301739
2021-04-23,14 day R,2021-03-28,DE,point,NA,1.00946579050208
2021-04-23,14 day R,2021-03-29,DE,point,NA,1.01249313582124
2021-04-23,14 day R,2021-03-30,DE,point,NA,1.01795602658261
2021-04-23,14 day R,2021-03-31,DE,point,NA,1.02668851514249
2021-04-23,14 day R,2021-04-01,DE,point,NA,1.03684738886801
2021-04-23,14 day R,2021-04-02,DE,point,NA,1.04938829062734
2021-04-23,14 day R,2021-04-03,DE,point,NA,1.06252947542006
2021-04-23,14 day R,2021-04-04,DE,point,NA,1.07614603569942
2021-04-23,14 day R,2021-04-05,DE,point,NA,1.08982124625727
2021-04-23,14 day R,2021-04-06,DE,point,NA,1.10399939640643
2021-04-23,14 day R,2021-04-07,DE,point,NA,1.1182025117444
2021-04-23,14 day R,2021-04-08,DE,point,NA,1.13203396945397
2021-04-23,14 day R,2021-04-09,DE,point,NA,1.1458198581229
2021-04-23,14 day R,2021-04-10,DE,point,NA,1.15878361664614
2021-04-23,14 day R,2021-04-11,DE,point,NA,1.1685765122826
2021-04-23,14 day R,2021-04-12,DE,point,NA,1.1763690505036
2021-04-23,14 day R,2021-04-13,DE,point,NA,1.18183398439475
2021-04-23,14 day R,2021-04-14,DE,point,NA,1.18430334831551
2021-04-23,14 day R,2021-04-15,DE,point,NA,1.18531170114915
2021-04-23,14 day R,2021-04-16,DE,point,NA,1.18623777739683
2021-04-23,14 day R,2021-04-17,DE,point,NA,1.18655314890685
2021-04-23,14 day R,2021-04-18,DE,point,NA,1.18669089484641
2021-04-23,14 day R,2021-04-19,DE,point,NA,1.18754391453365
2021-04-23,14 day R,2021-04-20,DE,point,NA,1.18813658265586
2021-04-23,14 day R,2021-04-21,DE,point,NA,1.18669763650998
2021-04-23,14 day R,2021-04-22,DE,point,NA,1.18612996827873
2021-04-23,14 day R,2020-12-31,DE,quantile,0.05,0.893109481871343
2021-04-23,14 day R,2021-01-01,DE,quantile,0.05,0.895684187393205
2021-04-23,14 day R,2021-01-02,DE,quantile,0.05,0.894508006879212
2021-04-23,14 day R,2021-01-03,DE,quantile,0.05,0.892967336904617
2021-04-23,14 day R,2021-01-04,DE,quantile,0.05,0.890553008758566
2021-04-23,14 day R,2021-01-05,DE,quantile,0.05,0.886917368895258
2021-04-23,14 day R,2021-01-06,DE,quantile,0.05,0.881312323663754
2021-04-23,14 day R,2021-01-07,DE,quantile,0.05,0.873587510606542
2021-04-23,14 day R,2021-01-08,DE,quantile,0.05,0.864850360033222
2021-04-23,14 day R,2021-01-09,DE,quantile,0.05,0.851492927929828
2021-04-23,14 day R,2021-01-10,DE,quantile,0.05,0.839638048316059
2021-04-23,14 day R,2021-01-11,DE,quantile,0.05,0.829479138856417
2021-04-23,14 day R,2021-01-12,DE,quantile,0.05,0.819834730953416
2021-04-23,14 day R,2021-01-13,DE,quantile,0.05,0.813442500819481
2021-04-23,14 day R,2021-01-14,DE,quantile,0.05,0.809704318611055
2021-04-23,14 day R,2021-01-15,DE,quantile,0.05,0.80714833864551
2021-04-23,14 day R,2021-01-16,DE,quantile,0.05,0.806815530474605
2021-04-23,14 day R,2021-01-17,DE,quantile,0.05,0.807368449090976
2021-04-23,14 day R,2021-01-18,DE,quantile,0.05,0.807652765497202
2021-04-23,14 day R,2021-01-19,DE,quantile,0.05,0.810088357705816
2021-04-23,14 day R,2021-01-20,DE,quantile,0.05,0.811890667856584
2021-04-23,14 day R,2021-01-21,DE,quantile,0.05,0.814478966097875
2021-04-23,14 day R,2021-01-22,DE,quantile,0.05,0.816297123325478
2021-04-23,14 day R,2021-01-23,DE,quantile,0.05,0.818589553795218
2021-04-23,14 day R,2021-01-24,DE,quantile,0.05,0.820868080807772
2021-04-23,14 day R,2021-01-25,DE,quantile,0.05,0.82408048960304
2021-04-23,14 day R,2021-01-26,DE,quantile,0.05,0.827054210259634
2021-04-23,14 day R,2021-01-27,DE,quantile,0.05,0.829873055210245
2021-04-23,14 day R,2021-01-28,DE,quantile,0.05,0.832519087984789
2021-04-23,14 day R,2021-01-29,DE,quantile,0.05,0.835658373326301
2021-04-23,14 day R,2021-01-30,DE,quantile,0.05,0.839960972881366
2021-04-23,14 day R,2021-01-31,DE,quantile,0.05,0.843535061587613
2021-04-23,14 day R,2021-02-01,DE,quantile,0.05,0.848444089991294
2021-04-23,14 day R,2021-02-02,DE,quantile,0.05,0.85484899969677
2021-04-23,14 day R,2021-02-03,DE,quantile,0.05,0.863455495418245
2021-04-23,14 day R,2021-02-04,DE,quantile,0.05,0.872574615866325
2021-04-23,14 day R,2021-02-05,DE,quantile,0.05,0.882698598484513
2021-04-23,14 day R,2021-02-06,DE,quantile,0.05,0.895259385299464
2021-04-23,14 day R,2021-02-07,DE,quantile,0.05,0.907632148842275
2021-04-23,14 day R,2021-02-08,DE,quantile,0.05,0.919798911223647
2021-04-23,14 day R,2021-02-09,DE,quantile,0.05,0.929320133301667
2021-04-23,14 day R,2021-02-10,DE,quantile,0.05,0.940388766888341
2021-04-23,14 day R,2021-02-11,DE,quantile,0.05,0.950075247639887
2021-04-23,14 day R,2021-02-12,DE,quantile,0.05,0.958693584035756
2021-04-23,14 day R,2021-02-13,DE,quantile,0.05,0.967234266416361
2021-04-23,14 day R,2021-02-14,DE,quantile,0.05,0.975015060989444
2021-04-23,14 day R,2021-02-15,DE,quantile,0.05,0.982365157540387
2021-04-23,14 day R,2021-02-16,DE,quantile,0.05,0.988277375516253
2021-04-23,14 day R,2021-02-17,DE,quantile,0.05,0.993843835182881
2021-04-23,14 day R,2021-02-18,DE,quantile,0.05,0.998172732872725
2021-04-23,14 day R,2021-02-19,DE,quantile,0.05,1.00154447751978
2021-04-23,14 day R,2021-02-20,DE,quantile,0.05,1.00323462274174
2021-04-23,14 day R,2021-02-21,DE,quantile,0.05,1.00357253985529
2021-04-23,14 day R,2021-02-22,DE,quantile,0.05,1.00253302418233
2021-04-23,14 day R,2021-02-23,DE,quantile,0.05,1.00179001785928
2021-04-23,14 day R,2021-02-24,DE,quantile,0.05,1.00152771020243
2021-04-23,14 day R,2021-02-25,DE,quantile,0.05,1.00155957291762
2021-04-23,14 day R,2021-02-26,DE,quantile,0.05,1.00402036052854
2021-04-23,14 day R,2021-02-27,DE,quantile,0.05,1.00928557299592
2021-04-23,14 day R,2021-02-28,DE,quantile,0.05,1.01549525088469
2021-04-23,14 day R,2021-03-01,DE,quantile,0.05,1.02551582185004
2021-04-23,14 day R,2021-03-02,DE,quantile,0.05,1.03589788347423
2021-04-23,14 day R,2021-03-03,DE,quantile,0.05,1.04843833648434
2021-04-23,14 day R,2021-03-04,DE,quantile,0.05,1.0606918659512
2021-04-23,14 day R,2021-03-05,DE,quantile,0.05,1.07156644436058
2021-04-23,14 day R,2021-03-06,DE,quantile,0.05,1.08132607563178
2021-04-23,14 day R,2021-03-07,DE,quantile,0.05,1.08914883514293
2021-04-23,14 day R,2021-03-08,DE,quantile,0.05,1.09455176734981
2021-04-23,14 day R,2021-03-09,DE,quantile,0.05,1.09616321845976
2021-04-23,14 day R,2021-03-10,DE,quantile,0.05,1.09623020942886
2021-04-23,14 day R,2021-03-11,DE,quantile,0.05,1.09534550168402
2021-04-23,14 day R,2021-03-12,DE,quantile,0.05,1.09321560385436
2021-04-23,14 day R,2021-03-13,DE,quantile,0.05,1.08969038010836
2021-04-23,14 day R,2021-03-14,DE,quantile,0.05,1.08467630830269
2021-04-23,14 day R,2021-03-15,DE,quantile,0.05,1.07815874327399
2021-04-23,14 day R,2021-03-16,DE,quantile,0.05,1.07080340789531
2021-04-23,14 day R,2021-03-17,DE,quantile,0.05,1.06183638627959
2021-04-23,14 day R,2021-03-18,DE,quantile,0.05,1.05061625919882
2021-04-23,14 day R,2021-03-19,DE,quantile,0.05,1.03902250946569
2021-04-23,14 day R,2021-03-20,DE,quantile,0.05,1.02314290331886
2021-04-23,14 day R,2021-03-21,DE,quantile,0.05,1.00610221668091
2021-04-23,14 day R,2021-03-22,DE,quantile,0.05,0.987676643036
2021-04-23,14 day R,2021-03-23,DE,quantile,0.05,0.970985455374565
2021-04-23,14 day R,2021-03-24,DE,quantile,0.05,0.957487003415371
2021-04-23,14 day R,2021-03-25,DE,quantile,0.05,0.9452804745323
2021-04-23,14 day R,2021-03-26,DE,quantile,0.05,0.93755841810575
2021-04-23,14 day R,2021-03-27,DE,quantile,0.05,0.934131275399198
2021-04-23,14 day R,2021-03-28,DE,quantile,0.05,0.934407133356
2021-04-23,14 day R,2021-03-29,DE,quantile,0.05,0.940561542405016
2021-04-23,14 day R,2021-03-30,DE,quantile,0.05,0.950856228727919
2021-04-23,14 day R,2021-03-31,DE,quantile,0.05,0.966191589067335
2021-04-23,14 day R,2021-04-01,DE,quantile,0.05,0.984262999415673
2021-04-23,14 day R,2021-04-02,DE,quantile,0.05,1.00264389903731
2021-04-23,14 day R,2021-04-03,DE,quantile,0.05,1.01873293930691
2021-04-23,14 day R,2021-04-04,DE,quantile,0.05,1.03386191652637
2021-04-23,14 day R,2021-04-05,DE,quantile,0.05,1.04786929120529
2021-04-23,14 day R,2021-04-06,DE,quantile,0.05,1.0602892457237
2021-04-23,14 day R,2021-04-07,DE,quantile,0.05,1.0714918801389
2021-04-23,14 day R,2021-04-08,DE,quantile,0.05,1.0811392419512
2021-04-23,14 day R,2021-04-09,DE,quantile,0.05,1.08924126188444
2021-04-23,14 day R,2021-04-10,DE,quantile,0.05,1.09555887741266
2021-04-23,14 day R,2021-04-11,DE,quantile,0.05,1.10079982398122
2021-04-23,14 day R,2021-04-12,DE,quantile,0.05,1.10356174061444
2021-04-23,14 day R,2021-04-13,DE,quantile,0.05,1.10175525008696
2021-04-23,14 day R,2021-04-14,DE,quantile,0.05,1.09634380445627
2021-04-23,14 day R,2021-04-15,DE,quantile,0.05,1.08642900432054
2021-04-23,14 day R,2021-04-16,DE,quantile,0.05,1.06976209479081
2021-04-23,14 day R,2021-04-17,DE,quantile,0.05,1.05005477485154
2021-04-23,14 day R,2021-04-18,DE,quantile,0.05,1.02810623914786
2021-04-23,14 day R,2021-04-19,DE,quantile,0.05,1.00308244826917
2021-04-23,14 day R,2021-04-20,DE,quantile,0.05,0.979404104552719
2021-04-23,14 day R,2021-04-21,DE,quantile,0.05,0.954335922902353
2021-04-23,14 day R,2021-04-22,DE,quantile,0.05,0.934255694887288
2021-04-23,14 day R,2020-12-31,DE,quantile,0.25,0.952747391758771
2021-04-23,14 day R,2021-01-01,DE,quantile,0.25,0.948743296811295
2021-04-23,14 day R,2021-01-02,DE,quantile,0.25,0.944101214779331
2021-04-23,14 day R,2021-01-03,DE,quantile,0.25,0.936963443874335
2021-04-23,14 day R,2021-01-04,DE,quantile,0.25,0.929553239536743
2021-04-23,14 day R,2021-01-05,DE,quantile,0.25,0.921154152809316
2021-04-23,14 day R,2021-01-06,DE,quantile,0.25,0.912228849456793
2021-04-23,14 day R,2021-01-07,DE,quantile,0.25,0.902008384888185
2021-04-23,14 day R,2021-01-08,DE,quantile,0.25,0.89106399263083
2021-04-23,14 day R,2021-01-09,DE,quantile,0.25,0.88101516405325
2021-04-23,14 day R,2021-01-10,DE,quantile,0.25,0.871493010253998
2021-04-23,14 day R,2021-01-11,DE,quantile,0.25,0.862127826179064
2021-04-23,14 day R,2021-01-12,DE,quantile,0.25,0.854707752135513
2021-04-23,14 day R,2021-01-13,DE,quantile,0.25,0.848613709454463
2021-04-23,14 day R,2021-01-14,DE,quantile,0.25,0.844167046209141
2021-04-23,14 day R,2021-01-15,DE,quantile,0.25,0.840734543886351
2021-04-23,14 day R,2021-01-16,DE,quantile,0.25,0.837853967429881
2021-04-23,14 day R,2021-01-17,DE,quantile,0.25,0.836771352609599
2021-04-23,14 day R,2021-01-18,DE,quantile,0.25,0.836242591281762
2021-04-23,14 day R,2021-01-19,DE,quantile,0.25,0.836702118736652
2021-04-23,14 day R,2021-01-20,DE,quantile,0.25,0.83781461515891
2021-04-23,14 day R,2021-01-21,DE,quantile,0.25,0.838599807084595
2021-04-23,14 day R,2021-01-22,DE,quantile,0.25,0.840121006727888
2021-04-23,14 day R,2021-01-23,DE,quantile,0.25,0.84246454722043
2021-04-23,14 day R,2021-01-24,DE,quantile,0.25,0.845085152367892
2021-04-23,14 day R,2021-01-25,DE,quantile,0.25,0.847737210785689
2021-04-23,14 day R,2021-01-26,DE,quantile,0.25,0.850704965005856
2021-04-23,14 day R,2021-01-27,DE,quantile,0.25,0.854015078418451
2021-04-23,14 day R,2021-01-28,DE,quantile,0.25,0.858158549911725
2021-04-23,14 day R,2021-01-29,DE,quantile,0.25,0.862573797068284
2021-04-23,14 day R,2021-01-30,DE,quantile,0.25,0.867244915817473
2021-04-23,14 day R,2021-01-31,DE,quantile,0.25,0.872904370261902
2021-04-23,14 day R,2021-02-01,DE,quantile,0.25,0.879118560056644
2021-04-23,14 day R,2021-02-02,DE,quantile,0.25,0.886297256344863
2021-04-23,14 day R,2021-02-03,DE,quantile,0.25,0.894303236899556
2021-04-23,14 day R,2021-02-04,DE,quantile,0.25,0.903180248818951
2021-04-23,14 day R,2021-02-05,DE,quantile,0.25,0.912225912421675
2021-04-23,14 day R,2021-02-06,DE,quantile,0.25,0.922092237463203
2021-04-23,14 day R,2021-02-07,DE,quantile,0.25,0.932613644284128
2021-04-23,14 day R,2021-02-08,DE,quantile,0.25,0.942757523356358
2021-04-23,14 day R,2021-02-09,DE,quantile,0.25,0.953300029122967
2021-04-23,14 day R,2021-02-10,DE,quantile,0.25,0.963451904598264
2021-04-23,14 day R,2021-02-11,DE,quantile,0.25,0.972301935400051
2021-04-23,14 day R,2021-02-12,DE,quantile,0.25,0.981040364023072
2021-04-23,14 day R,2021-02-13,DE,quantile,0.25,0.989473171662412
2021-04-23,14 day R,2021-02-14,DE,quantile,0.25,0.996955195198668
2021-04-23,14 day R,2021-02-15,DE,quantile,0.25,1.00404657914232
2021-04-23,14 day R,2021-02-16,DE,quantile,0.25,1.01024879767519
2021-04-23,14 day R,2021-02-17,DE,quantile,0.25,1.01616760778875
2021-04-23,14 day R,2021-02-18,DE,quantile,0.25,1.0212797584229
2021-04-23,14 day R,2021-02-19,DE,quantile,0.25,1.02547397709423
2021-04-23,14 day R,2021-02-20,DE,quantile,0.25,1.02876994177993
2021-04-23,14 day R,2021-02-21,DE,quantile,0.25,1.03093165875244
2021-04-23,14 day R,2021-02-22,DE,quantile,0.25,1.03287497687493
2021-04-23,14 day R,2021-02-23,DE,quantile,0.25,1.03489001283819
2021-04-23,14 day R,2021-02-24,DE,quantile,0.25,1.03764318182438
2021-04-23,14 day R,2021-02-25,DE,quantile,0.25,1.04033521531007
2021-04-23,14 day R,2021-02-26,DE,quantile,0.25,1.04456573199664
2021-04-23,14 day R,2021-02-27,DE,quantile,0.25,1.04990828447387
2021-04-23,14 day R,2021-02-28,DE,quantile,0.25,1.05725275980174
2021-04-23,14 day R,2021-03-01,DE,quantile,0.25,1.06586238993068
2021-04-23,14 day R,2021-03-02,DE,quantile,0.25,1.07476741665048
2021-04-23,14 day R,2021-03-03,DE,quantile,0.25,1.08365757414554
2021-04-23,14 day R,2021-03-04,DE,quantile,0.25,1.09316816616092
2021-04-23,14 day R,2021-03-05,DE,quantile,0.25,1.1010909017483
2021-04-23,14 day R,2021-03-06,DE,quantile,0.25,1.10805026883769
2021-04-23,14 day R,2021-03-07,DE,quantile,0.25,1.11341282343991
2021-04-23,14 day R,2021-03-08,DE,quantile,0.25,1.11707076930595
2021-04-23,14 day R,2021-03-09,DE,quantile,0.25,1.11969372128767
2021-04-23,14 day R,2021-03-10,DE,quantile,0.25,1.12050715208251
2021-04-23,14 day R,2021-03-11,DE,quantile,0.25,1.11967869340985
2021-04-23,14 day R,2021-03-12,DE,quantile,0.25,1.11700215961187
2021-04-23,14 day R,2021-03-13,DE,quantile,0.25,1.11276945893309
2021-04-23,14 day R,2021-03-14,DE,quantile,0.25,1.1075913094757
2021-04-23,14 day R,2021-03-15,DE,quantile,0.25,1.10109123401168
2021-04-23,14 day R,2021-03-16,DE,quantile,0.25,1.09335939440942
2021-04-23,14 day R,2021-03-17,DE,quantile,0.25,1.08399284954218
2021-04-23,14 day R,2021-03-18,DE,quantile,0.25,1.07324489264347
2021-04-23,14 day R,2021-03-19,DE,quantile,0.25,1.06240680772647
2021-04-23,14 day R,2021-03-20,DE,quantile,0.25,1.05000412414338
2021-04-23,14 day R,2021-03-21,DE,quantile,0.25,1.03619755666016
2021-04-23,14 day R,2021-03-22,DE,quantile,0.25,1.02317527692334
2021-04-23,14 day R,2021-03-23,DE,quantile,0.25,1.01012180216045
2021-04-23,14 day R,2021-03-24,DE,quantile,0.25,0.998498499419945
2021-04-23,14 day R,2021-03-25,DE,quantile,0.25,0.988921364336848
2021-04-23,14 day R,2021-03-26,DE,quantile,0.25,0.982529019316061
2021-04-23,14 day R,2021-03-27,DE,quantile,0.25,0.980208474152312
2021-04-23,14 day R,2021-03-28,DE,quantile,0.25,0.981647920540095
2021-04-23,14 day R,2021-03-29,DE,quantile,0.25,0.986466803360792
2021-04-23,14 day R,2021-03-30,DE,quantile,0.25,0.994392130122411
2021-04-23,14 day R,2021-03-31,DE,quantile,0.25,1.00447048636367
2021-04-23,14 day R,2021-04-01,DE,quantile,0.25,1.01682825255371
2021-04-23,14 day R,2021-04-02,DE,quantile,0.25,1.03092531287565
2021-04-23,14 day R,2021-04-03,DE,quantile,0.25,1.04486240457548
2021-04-23,14 day R,2021-04-04,DE,quantile,0.25,1.0586948057149
2021-04-23,14 day R,2021-04-05,DE,quantile,0.25,1.07230922340613
2021-04-23,14 day R,2021-04-06,DE,quantile,0.25,1.0850491344802
2021-04-23,14 day R,2021-04-07,DE,quantile,0.25,1.09721303406524
2021-04-23,14 day R,2021-04-08,DE,quantile,0.25,1.10851638555842
2021-04-23,14 day R,2021-04-09,DE,quantile,0.25,1.11971255064728
2021-04-23,14 day R,2021-04-10,DE,quantile,0.25,1.12996856510833
2021-04-23,14 day R,2021-04-11,DE,quantile,0.25,1.13848613773718
2021-04-23,14 day R,2021-04-12,DE,quantile,0.25,1.14364169859302
2021-04-23,14 day R,2021-04-13,DE,quantile,0.25,1.14588891794454
2021-04-23,14 day R,2021-04-14,DE,quantile,0.25,1.14663237274266
2021-04-23,14 day R,2021-04-15,DE,quantile,0.25,1.14435463050267
2021-04-23,14 day R,2021-04-16,DE,quantile,0.25,1.14018460702859
2021-04-23,14 day R,2021-04-17,DE,quantile,0.25,1.13491258494544
2021-04-23,14 day R,2021-04-18,DE,quantile,0.25,1.12909102812825
2021-04-23,14 day R,2021-04-19,DE,quantile,0.25,1.12296461513323
2021-04-23,14 day R,2021-04-20,DE,quantile,0.25,1.11527772998696
2021-04-23,14 day R,2021-04-21,DE,quantile,0.25,1.10680923301736
2021-04-23,14 day R,2021-04-22,DE,quantile,0.25,1.09904053293848
2021-04-23,14 day R,2020-12-31,DE,quantile,0.4,0.985197448962814
2021-04-23,14 day R,2021-01-01,DE,quantile,0.4,0.977757481819842
2021-04-23,14 day R,2021-01-02,DE,quantile,0.4,0.969053075781673
2021-04-23,14 day R,2021-01-03,DE,quantile,0.4,0.959321844875322
2021-04-23,14 day R,2021-01-04,DE,quantile,0.4,0.94878606154574
2021-04-23,14 day R,2021-01-05,DE,quantile,0.4,0.937488977580599
2021-04-23,14 day R,2021-01-06,DE,quantile,0.4,0.925729006615861
2021-04-23,14 day R,2021-01-07,DE,quantile,0.4,0.914091440080388
2021-04-23,14 day R,2021-01-08,DE,quantile,0.4,0.902922247912088
2021-04-23,14 day R,2021-01-09,DE,quantile,0.4,0.892222351375913
2021-04-23,14 day R,2021-01-10,DE,quantile,0.4,0.882893599805778
2021-04-23,14 day R,2021-01-11,DE,quantile,0.4,0.874593029719155
2021-04-23,14 day R,2021-01-12,DE,quantile,0.4,0.866802998223158
2021-04-23,14 day R,2021-01-13,DE,quantile,0.4,0.860299811547166
2021-04-23,14 day R,2021-01-14,DE,quantile,0.4,0.855783793227699
2021-04-23,14 day R,2021-01-15,DE,quantile,0.4,0.852236523833798
2021-04-23,14 day R,2021-01-16,DE,quantile,0.4,0.84940492696033
2021-04-23,14 day R,2021-01-17,DE,quantile,0.4,0.84805559930276
2021-04-23,14 day R,2021-01-18,DE,quantile,0.4,0.847146115853434
2021-04-23,14 day R,2021-01-19,DE,quantile,0.4,0.846868966504922
2021-04-23,14 day R,2021-01-20,DE,quantile,0.4,0.84747169266859
2021-04-23,14 day R,2021-01-21,DE,quantile,0.4,0.848455226295258
2021-04-23,14 day R,2021-01-22,DE,quantile,0.4,0.850398571995567
2021-04-23,14 day R,2021-01-23,DE,quantile,0.4,0.852391941838712
2021-04-23,14 day R,2021-01-24,DE,quantile,0.4,0.8548377704582
2021-04-23,14 day R,2021-01-25,DE,quantile,0.4,0.857628406097779
2021-04-23,14 day R,2021-01-26,DE,quantile,0.4,0.86093590705541
2021-04-23,14 day R,2021-01-27,DE,quantile,0.4,0.864245207648441
2021-04-23,14 day R,2021-01-28,DE,quantile,0.4,0.868221688022809
2021-04-23,14 day R,2021-01-29,DE,quantile,0.4,0.872494840861709
2021-04-23,14 day R,2021-01-30,DE,quantile,0.4,0.877720603419665
2021-04-23,14 day R,2021-01-31,DE,quantile,0.4,0.883499726709693
2021-04-23,14 day R,2021-02-01,DE,quantile,0.4,0.890002489127511
2021-04-23,14 day R,2021-02-02,DE,quantile,0.4,0.896849334925047
2021-04-23,14 day R,2021-02-03,DE,quantile,0.4,0.904879797152114
2021-04-23,14 day R,2021-02-04,DE,quantile,0.4,0.913518707855506
2021-04-23,14 day R,2021-02-05,DE,quantile,0.4,0.922361164845118
