data_version,target,date,location,type,quantile,value
2021-02-13,14 day R,2021-01-06,DE,point,NA,0.9599623535947719
2021-02-13,14 day R,2021-01-07,DE,point,NA,0.952648229145675
2021-02-13,14 day R,2021-01-08,DE,point,NA,0.9448272119630291
2021-02-13,14 day R,2021-01-09,DE,point,NA,0.936330671244753
2021-02-13,14 day R,2021-01-10,DE,point,NA,0.9278625759859979
2021-02-13,14 day R,2021-01-11,DE,point,NA,0.919755028010067
2021-02-13,14 day R,2021-01-12,DE,point,NA,0.912397981347814
2021-02-13,14 day R,2021-01-13,DE,point,NA,0.905890824039973
2021-02-13,14 day R,2021-01-14,DE,point,NA,0.8998689060663271
2021-02-13,14 day R,2021-01-15,DE,point,NA,0.894362824155638
2021-02-13,14 day R,2021-01-16,DE,point,NA,0.8894302414856919
2021-02-13,14 day R,2021-01-17,DE,point,NA,0.88547786806781
2021-02-13,14 day R,2021-01-18,DE,point,NA,0.8820893864303991
2021-02-13,14 day R,2021-01-19,DE,point,NA,0.87939134941714
2021-02-13,14 day R,2021-01-20,DE,point,NA,0.877153708139831
2021-02-13,14 day R,2021-01-21,DE,point,NA,0.875704949289933
2021-02-13,14 day R,2021-01-22,DE,point,NA,0.874781510278082
2021-02-13,14 day R,2021-01-23,DE,point,NA,0.8737302938318809
2021-02-13,14 day R,2021-01-24,DE,point,NA,0.872697788675008
2021-02-13,14 day R,2021-01-25,DE,point,NA,0.8718899097489008
2021-02-13,14 day R,2021-01-26,DE,point,NA,0.871180040706947
2021-02-13,14 day R,2021-01-27,DE,point,NA,0.870792118159927
2021-02-13,14 day R,2021-01-28,DE,point,NA,0.8698928578660479
2021-02-13,14 day R,2021-01-29,DE,point,NA,0.869529447873294
2021-02-13,14 day R,2021-01-30,DE,point,NA,0.868981370792254
2021-02-13,14 day R,2021-01-31,DE,point,NA,0.8689314354005079
2021-02-13,14 day R,2021-02-01,DE,point,NA,0.8681896283295619
2021-02-13,14 day R,2021-02-02,DE,point,NA,0.867163512582143
2021-02-13,14 day R,2021-02-03,DE,point,NA,0.866408120385812
2021-02-13,14 day R,2021-02-04,DE,point,NA,0.865878543677617
2021-02-13,14 day R,2021-02-05,DE,point,NA,0.865696490716058
2021-02-13,14 day R,2021-02-06,DE,point,NA,0.865569630562284
2021-02-13,14 day R,2021-02-07,DE,point,NA,0.864667312310371
2021-02-13,14 day R,2021-02-08,DE,point,NA,0.8637294160590421
2021-02-13,14 day R,2021-02-09,DE,point,NA,0.8621838476811851
2021-02-13,14 day R,2021-02-10,DE,point,NA,0.8620042991777909
2021-02-13,14 day R,2021-02-11,DE,point,NA,0.861562507663732
2021-02-13,14 day R,2021-02-12,DE,point,NA,0.8615919534002741
2021-02-13,14 day R,2020-10-23,DE,quantile,0.05,0.972390752348698
2021-02-13,14 day R,2020-10-24,DE,quantile,0.05,0.980875804810614
2021-02-13,14 day R,2020-10-25,DE,quantile,0.05,0.9875833482315859
2021-02-13,14 day R,2020-10-26,DE,quantile,0.05,0.991820122890686
2021-02-13,14 day R,2020-10-27,DE,quantile,0.05,0.994435554114518
2021-02-13,14 day R,2020-10-28,DE,quantile,0.05,0.995581078718797
2021-02-13,14 day R,2020-10-29,DE,quantile,0.05,0.9949315689297901
2021-02-13,14 day R,2020-10-30,DE,quantile,0.05,0.9939500233603922
2021-02-13,14 day R,2020-10-31,DE,quantile,0.05,0.9913293393340691
2021-02-13,14 day R,2020-11-01,DE,quantile,0.05,0.988395207650568
2021-02-13,14 day R,2020-11-02,DE,quantile,0.05,0.9844044603477329
2021-02-13,14 day R,2020-11-03,DE,quantile,0.05,0.9783952160054229
2021-02-13,14 day R,2020-11-04,DE,quantile,0.05,0.970920824950404
2021-02-13,14 day R,2020-11-05,DE,quantile,0.05,0.963896268212437
2021-02-13,14 day R,2020-11-06,DE,quantile,0.05,0.957547744335954
2021-02-13,14 day R,2020-11-07,DE,quantile,0.05,0.949795873589102
2021-02-13,14 day R,2020-11-08,DE,quantile,0.05,0.943115423573509
2021-02-13,14 day R,2020-11-09,DE,quantile,0.05,0.9372537799033241
2021-02-13,14 day R,2020-11-10,DE,quantile,0.05,0.9316108082097779
2021-02-13,14 day R,2020-11-11,DE,quantile,0.05,0.927878312872778
2021-02-13,14 day R,2020-11-12,DE,quantile,0.05,0.9245484727862991
2021-02-13,14 day R,2020-11-13,DE,quantile,0.05,0.922389613887307
2021-02-13,14 day R,2020-11-14,DE,quantile,0.05,0.922754647405792
2021-02-13,14 day R,2020-11-15,DE,quantile,0.05,0.9237555124001979
2021-02-13,14 day R,2020-11-16,DE,quantile,0.05,0.925243014988659
2021-02-13,14 day R,2020-11-17,DE,quantile,0.05,0.9292909863074731
2021-02-13,14 day R,2020-11-18,DE,quantile,0.05,0.933735829645596
2021-02-13,14 day R,2020-11-19,DE,quantile,0.05,0.938535914355823
2021-02-13,14 day R,2020-11-20,DE,quantile,0.05,0.944263096178716
2021-02-13,14 day R,2020-11-21,DE,quantile,0.05,0.9516783024120601
2021-02-13,14 day R,2020-11-22,DE,quantile,0.05,0.959045035663333
2021-02-13,14 day R,2020-11-23,DE,quantile,0.05,0.9684898834414379
2021-02-13,14 day R,2020-11-24,DE,quantile,0.05,0.9779555581112769
2021-02-13,14 day R,2020-11-25,DE,quantile,0.05,0.9876718260907741
2021-02-13,14 day R,2020-11-26,DE,quantile,0.05,0.998908331011205
2021-02-13,14 day R,2020-11-27,DE,quantile,0.05,1.00834543956323
2021-02-13,14 day R,2020-11-28,DE,quantile,0.05,1.0153370988383001
2021-02-13,14 day R,2020-11-29,DE,quantile,0.05,1.02047064647586
2021-02-13,14 day R,2020-11-30,DE,quantile,0.05,1.02328485614352
2021-02-13,14 day R,2020-12-01,DE,quantile,0.05,1.02459059703285
2021-02-13,14 day R,2020-12-02,DE,quantile,0.05,1.02551566399118
2021-02-13,14 day R,2020-12-03,DE,quantile,0.05,1.02555806381353
2021-02-13,14 day R,2020-12-04,DE,quantile,0.05,1.02456443097359
2021-02-13,14 day R,2020-12-05,DE,quantile,0.05,1.02271731611968
2021-02-13,14 day R,2020-12-06,DE,quantile,0.05,1.01924216785984
2021-02-13,14 day R,2020-12-07,DE,quantile,0.05,1.01556454977418
2021-02-13,14 day R,2020-12-08,DE,quantile,0.05,1.0108835767304
2021-02-13,14 day R,2020-12-09,DE,quantile,0.05,1.00371840994594
2021-02-13,14 day R,2020-12-10,DE,quantile,0.05,0.994949386295788
2021-02-13,14 day R,2020-12-11,DE,quantile,0.05,0.9810854115593101
2021-02-13,14 day R,2020-12-12,DE,quantile,0.05,0.96410079976406
2021-02-13,14 day R,2020-12-13,DE,quantile,0.05,0.94555413005172
2021-02-13,14 day R,2020-12-14,DE,quantile,0.05,0.9275737719592059
2021-02-13,14 day R,2020-12-15,DE,quantile,0.05,0.9073247102360441
2021-02-13,14 day R,2020-12-16,DE,quantile,0.05,0.88894456048769
2021-02-13,14 day R,2020-12-17,DE,quantile,0.05,0.870307191012284
2021-02-13,14 day R,2020-12-18,DE,quantile,0.05,0.8560218628083279
2021-02-13,14 day R,2020-12-19,DE,quantile,0.05,0.8473132779372791
2021-02-13,14 day R,2020-12-20,DE,quantile,0.05,0.842477416390823
2021-02-13,14 day R,2020-12-21,DE,quantile,0.05,0.842807005266953
2021-02-13,14 day R,2020-12-22,DE,quantile,0.05,0.849255288839356
2021-02-13,14 day R,2020-12-23,DE,quantile,0.05,0.858248296848815
2021-02-13,14 day R,2020-12-24,DE,quantile,0.05,0.8704464600094141
2021-02-13,14 day R,2020-12-25,DE,quantile,0.05,0.8855687925731541
2021-02-13,14 day R,2020-12-26,DE,quantile,0.05,0.9016075045014301
2021-02-13,14 day R,2020-12-27,DE,quantile,0.05,0.9142781066193459
2021-02-13,14 day R,2020-12-28,DE,quantile,0.05,0.922305497142969
2021-02-13,14 day R,2020-12-29,DE,quantile,0.05,0.92723981235683
2021-02-13,14 day R,2020-12-30,DE,quantile,0.05,0.9293685504488921
2021-02-13,14 day R,2020-12-31,DE,quantile,0.05,0.929713129716749
2021-02-13,14 day R,2021-01-01,DE,quantile,0.05,0.929650631001461
2021-02-13,14 day R,2021-01-02,DE,quantile,0.05,0.9285788713346941
2021-02-13,14 day R,2021-01-03,DE,quantile,0.05,0.926716156537458
2021-02-13,14 day R,2021-01-04,DE,quantile,0.05,0.924732200107086
2021-02-13,14 day R,2021-01-05,DE,quantile,0.05,0.9219862733910741
2021-02-13,14 day R,2021-01-06,DE,quantile,0.05,0.9188345554646049
2021-02-13,14 day R,2021-01-07,DE,quantile,0.05,0.914822589093654
2021-02-13,14 day R,2021-01-08,DE,quantile,0.05,0.9088094786851371
2021-02-13,14 day R,2021-01-09,DE,quantile,0.05,0.9006131257384771
2021-02-13,14 day R,2021-01-10,DE,quantile,0.05,0.888537865513807
2021-02-13,14 day R,2021-01-11,DE,quantile,0.05,0.873971949156853
2021-02-13,14 day R,2021-01-12,DE,quantile,0.05,0.860962571430445
2021-02-13,14 day R,2021-01-13,DE,quantile,0.05,0.8496196079007131
2021-02-13,14 day R,2021-01-14,DE,quantile,0.05,0.840856921825928
2021-02-13,14 day R,2021-01-15,DE,quantile,0.05,0.8348195153553409
2021-02-13,14 day R,2021-01-16,DE,quantile,0.05,0.8313628384052428
2021-02-13,14 day R,2021-01-17,DE,quantile,0.05,0.8282877909716809
2021-02-13,14 day R,2021-01-18,DE,quantile,0.05,0.827332575032166
2021-02-13,14 day R,2021-01-19,DE,quantile,0.05,0.8272373529636741
2021-02-13,14 day R,2021-01-20,DE,quantile,0.05,0.829701267911945
2021-02-13,14 day R,2021-01-21,DE,quantile,0.05,0.8311901948492779
2021-02-13,14 day R,2021-01-22,DE,quantile,0.05,0.831416574419234
2021-02-13,14 day R,2021-01-23,DE,quantile,0.05,0.831116895276703
2021-02-13,14 day R,2021-01-24,DE,quantile,0.05,0.831750879014912
2021-02-13,14 day R,2021-01-25,DE,quantile,0.05,0.83141425609404
2021-02-13,14 day R,2021-01-26,DE,quantile,0.05,0.830472190762153
2021-02-13,14 day R,2021-01-27,DE,quantile,0.05,0.829246281010961
2021-02-13,14 day R,2021-01-28,DE,quantile,0.05,0.828317912475397
2021-02-13,14 day R,2021-01-29,DE,quantile,0.05,0.826328086461975
2021-02-13,14 day R,2021-01-30,DE,quantile,0.05,0.8235926972885601
2021-02-13,14 day R,2021-01-31,DE,quantile,0.05,0.818684650707833
2021-02-13,14 day R,2021-02-01,DE,quantile,0.05,0.8136441819581741
2021-02-13,14 day R,2021-02-02,DE,quantile,0.05,0.8072801473069801
2021-02-13,14 day R,2021-02-03,DE,quantile,0.05,0.799278245733366
2021-02-13,14 day R,2021-02-04,DE,quantile,0.05,0.7916826955728822
2021-02-13,14 day R,2021-02-05,DE,quantile,0.05,0.782306265614428
2021-02-13,14 day R,2021-02-06,DE,quantile,0.05,0.771789610699925
2021-02-13,14 day R,2021-02-07,DE,quantile,0.05,0.759447002582317
2021-02-13,14 day R,2021-02-08,DE,quantile,0.05,0.747122804327227
2021-02-13,14 day R,2021-02-09,DE,quantile,0.05,0.737709085541877
2021-02-13,14 day R,2021-02-10,DE,quantile,0.05,0.7239415018184009
2021-02-13,14 day R,2021-02-11,DE,quantile,0.05,0.714088097621229
2021-02-13,14 day R,2021-02-12,DE,quantile,0.05,0.7050263328560249
2021-02-13,14 day R,2020-10-23,DE,quantile,0.25,1.0280013980056402
2021-02-13,14 day R,2020-10-24,DE,quantile,0.25,1.03058984326003
2021-02-13,14 day R,2020-10-25,DE,quantile,0.25,1.0319849732419
2021-02-13,14 day R,2020-10-26,DE,quantile,0.25,1.03230232787496
2021-02-13,14 day R,2020-10-27,DE,quantile,0.25,1.03123494080348
2021-02-13,14 day R,2020-10-28,DE,quantile,0.25,1.0297188240270998
2021-02-13,14 day R,2020-10-29,DE,quantile,0.25,1.02700861736403
2021-02-13,14 day R,2020-10-30,DE,quantile,0.25,1.02333203422428
2021-02-13,14 day R,2020-10-31,DE,quantile,0.25,1.0184119876777802
2021-02-13,14 day R,2020-11-01,DE,quantile,0.25,1.01316960904447
2021-02-13,14 day R,2020-11-02,DE,quantile,0.25,1.00769579699558
2021-02-13,14 day R,2020-11-03,DE,quantile,0.25,1.0013953645819
2021-02-13,14 day R,2020-11-04,DE,quantile,0.25,0.9950865522401479
2021-02-13,14 day R,2020-11-05,DE,quantile,0.25,0.9889297801829771
2021-02-13,14 day R,2020-11-06,DE,quantile,0.25,0.982415530692391
2021-02-13,14 day R,2020-11-07,DE,quantile,0.25,0.976336613176185
2021-02-13,14 day R,2020-11-08,DE,quantile,0.25,0.970760932137325
2021-02-13,14 day R,2020-11-09,DE,quantile,0.25,0.965366167102579
2021-02-13,14 day R,2020-11-10,DE,quantile,0.25,0.9615485294848001
2021-02-13,14 day R,2020-11-11,DE,quantile,0.25,0.958542816477979
2021-02-13,14 day R,2020-11-12,DE,quantile,0.25,0.9566138821819109
2021-02-13,14 day R,2020-11-13,DE,quantile,0.25,0.955419943466347
2021-02-13,14 day R,2020-11-14,DE,quantile,0.25,0.955530492886842
2021-02-13,14 day R,2020-11-15,DE,quantile,0.25,0.9565323402128979
2021-02-13,14 day R,2020-11-16,DE,quantile,0.25,0.95863370585194
2021-02-13,14 day R,2020-11-17,DE,quantile,0.25,0.961921689942191
2021-02-13,14 day R,2020-11-18,DE,quantile,0.25,0.965976280613562
2021-02-13,14 day R,2020-11-19,DE,quantile,0.25,0.971280538913147
2021-02-13,14 day R,2020-11-20,DE,quantile,0.25,0.9779522656868249
2021-02-13,14 day R,2020-11-21,DE,quantile,0.25,0.985134020335209
2021-02-13,14 day R,2020-11-22,DE,quantile,0.25,0.9935192084556841
2021-02-13,14 day R,2020-11-23,DE,quantile,0.25,1.0019205560295499
2021-02-13,14 day R,2020-11-24,DE,quantile,0.25,1.01031920090886
2021-02-13,14 day R,2020-11-25,DE,quantile,0.25,1.01785632954879
2021-02-13,14 day R,2020-11-26,DE,quantile,0.25,1.02450041090169
2021-02-13,14 day R,2020-11-27,DE,quantile,0.25,1.03051013733558
2021-02-13,14 day R,2020-11-28,DE,quantile,0.25,1.03602316426339
2021-02-13,14 day R,2020-11-29,DE,quantile,0.25,1.04116331921427
2021-02-13,14 day R,2020-11-30,DE,quantile,0.25,1.04576537749049
2021-02-13,14 day R,2020-12-01,DE,quantile,0.25,1.04883860497238
2021-02-13,14 day R,2020-12-02,DE,quantile,0.25,1.05044283162891
2021-02-13,14 day R,2020-12-03,DE,quantile,0.25,1.05035876743364
2021-02-13,14 day R,2020-12-04,DE,quantile,0.25,1.04941257403463
2021-02-13,14 day R,2020-12-05,DE,quantile,0.25,1.04637377454594
2021-02-13,14 day R,2020-12-06,DE,quantile,0.25,1.0425034714922399
2021-02-13,14 day R,2020-12-07,DE,quantile,0.25,1.03741499438441
2021-02-13,14 day R,2020-12-08,DE,quantile,0.25,1.0306133382011702
2021-02-13,14 day R,2020-12-09,DE,quantile,0.25,1.0229796235306998
2021-02-13,14 day R,2020-12-10,DE,quantile,0.25,1.0142339744741
2021-02-13,14 day R,2020-12-11,DE,quantile,0.25,1.00415946150646
2021-02-13,14 day R,2020-12-12,DE,quantile,0.25,0.992170905022046
2021-02-13,14 day R,2020-12-13,DE,quantile,0.25,0.9779553515631271
2021-02-13,14 day R,2020-12-14,DE,quantile,0.25,0.9614918993692351
2021-02-13,14 day R,2020-12-15,DE,quantile,0.25,0.9451364878723109
2021-02-13,14 day R,2020-12-16,DE,quantile,0.25,0.9304486959813499
2021-02-13,14 day R,2020-12-17,DE,quantile,0.25,0.9178644619028961
2021-02-13,14 day R,2020-12-18,DE,quantile,0.25,0.908338588892293
2021-02-13,14 day R,2020-12-19,DE,quantile,0.25,0.9013427158146601
2021-02-13,14 day R,2020-12-20,DE,quantile,0.25,0.897422561373942
2021-02-13,14 day R,2020-12-21,DE,quantile,0.25,0.896675739420568
2021-02-13,14 day R,2020-12-22,DE,quantile,0.25,0.899952126290532
2021-02-13,14 day R,2020-12-23,DE,quantile,0.25,0.905199011754888
2021-02-13,14 day R,2020-12-24,DE,quantile,0.25,0.9123600441754329
2021-02-13,14 day R,2020-12-25,DE,quantile,0.25,0.921575047222984
2021-02-13,14 day R,2020-12-26,DE,quantile,0.25,0.9303649149407421
2021-02-13,14 day R,2020-12-27,DE,quantile,0.25,0.9384763279485271
2021-02-13,14 day R,2020-12-28,DE,quantile,0.25,0.9439043408263291
2021-02-13,14 day R,2020-12-29,DE,quantile,0.25,0.947360833481194
2021-02-13,14 day R,2020-12-30,DE,quantile,0.25,0.948804053400494
2021-02-13,14 day R,2020-12-31,DE,quantile,0.25,0.949670101727368
2021-02-13,14 day R,2021-01-01,DE,quantile,0.25,0.9495879398758941
2021-02-13,14 day R,2021-01-02,DE,quantile,0.25,0.948840572445504
2021-02-13,14 day R,2021-01-03,DE,quantile,0.25,0.9473944737539169
2021-02-13,14 day R,2021-01-04,DE,quantile,0.25,0.945568790320663
2021-02-13,14 day R,2021-01-05,DE,quantile,0.25,0.94283396186628
2021-02-13,14 day R,2021-01-06,DE,quantile,0.25,0.939240567612544
2021-02-13,14 day R,2021-01-07,DE,quantile,0.25,0.9342897211651591
2021-02-13,14 day R,2021-01-08,DE,quantile,0.25,0.9280297181124009
2021-02-13,14 day R,2021-01-09,DE,quantile,0.25,0.921292740900342
2021-02-13,14 day R,2021-01-10,DE,quantile,0.25,0.913322198276537
2021-02-13,14 day R,2021-01-11,DE,quantile,0.25,0.9051586627816391
2021-02-13,14 day R,2021-01-12,DE,quantile,0.25,0.8969211636584659
2021-02-13,14 day R,2021-01-13,DE,quantile,0.25,0.888666494036463
2021-02-13,14 day R,2021-01-14,DE,quantile,0.25,0.8808987043646149
2021-02-13,14 day R,2021-01-15,DE,quantile,0.25,0.8743256438736721
2021-02-13,14 day R,2021-01-16,DE,quantile,0.25,0.8688385524474351
2021-02-13,14 day R,2021-01-17,DE,quantile,0.25,0.864583837168036
2021-02-13,14 day R,2021-01-18,DE,quantile,0.25,0.862067500673797
2021-02-13,14 day R,2021-01-19,DE,quantile,0.25,0.86004554085714
2021-02-13,14 day R,2021-01-20,DE,quantile,0.25,0.858526877571986
2021-02-13,14 day R,2021-01-21,DE,quantile,0.25,0.857782126575479
2021-02-13,14 day R,2021-01-22,DE,quantile,0.25,0.8579069036354491
2021-02-13,14 day R,2021-01-23,DE,quantile,0.25,0.858215372828048
2021-02-13,14 day R,2021-01-24,DE,quantile,0.25,0.857402539016141
2021-02-13,14 day R,2021-01-25,DE,quantile,0.25,0.856235250494626
2021-02-13,14 day R,2021-01-26,DE,quantile,0.25,0.855705620154767
2021-02-13,14 day R,2021-01-27,DE,quantile,0.25,0.8543951600222701
2021-02-13,14 day R,2021-01-28,DE,quantile,0.25,0.8529096956878531
2021-02-13,14 day R,2021-01-29,DE,quantile,0.25,0.8516170511421329
2021-02-13,14 day R,2021-01-30,DE,quantile,0.25,0.849740634851355
2021-02-13,14 day R,2021-01-31,DE,quantile,0.25,0.8477085253823359
2021-02-13,14 day R,2021-02-01,DE,quantile,0.25,0.8452661373744109
2021-02-13,14 day R,2021-02-02,DE,quantile,0.25,0.8430461814481629
2021-02-13,14 day R,2021-02-03,DE,quantile,0.25,0.8402709279378979
2021-02-13,14 day R,2021-02-04,DE,quantile,0.25,0.8365392834136659
2021-02-13,14 day R,2021-02-05,DE,quantile,0.25,0.8326118661901851
2021-02-13,14 day R,2021-02-06,DE,quantile,0.25,0.82891128004914
2021-02-13,14 day R,2021-02-07,DE,quantile,0.25,0.8246557158384781
2021-02-13,14 day R,2021-02-08,DE,quantile,0.25,0.8213178514398299
2021-02-13,14 day R,2021-02-09,DE,quantile,0.25,0.8174319655000221
2021-02-13,14 day R,2021-02-10,DE,quantile,0.25,0.812182545263495
2021-02-13,14 day R,2021-02-11,DE,quantile,0.25,0.8085389850078009
2021-02-13,14 day R,2021-02-12,DE,quantile,0.25,0.804543571816518
2021-02-13,14 day R,2020-10-23,DE,quantile,0.4,1.05111952313206
2021-02-13,14 day R,2020-10-24,DE,quantile,0.4,1.0515194905261802
2021-02-13,14 day R,2020-10-25,DE,quantile,0.4,1.05095386551516
2021-02-13,14 day R,2020-10-26,DE,quantile,0.4,1.0497640988336199
2021-02-13,14 day R,2020-10-27,DE,quantile,0.4,1.04770194764113
2021-02-13,14 day R,2020-10-28,DE,quantile,0.4,1.0446131957206601
2021-02-13,14 day R,2020-10-29,DE,quantile,0.4,1.04038129494145
2021-02-13,14 day R,2020-10-30,DE,quantile,0.4,1.03519206490136
2021-02-13,14 day R,2020-10-31,DE,quantile,0.4,1.0297337502803101
2021-02-13,14 day R,2020-11-01,DE,quantile,0.4,1.02306940790876
2021-02-13,14 day R,2020-11-02,DE,quantile,0.4,1.01724639171234
2021-02-13,14 day R,2020-11-03,DE,quantile,0.4,1.01092701663846
2021-02-13,14 day R,2020-11-04,DE,quantile,0.4,1.00459861139085
2021-02-13,14 day R,2020-11-05,DE,quantile,0.4,0.9986899673325831
2021-02-13,14 day R,2020-11-06,DE,quantile,0.4,0.9927089354563751
2021-02-13,14 day R,2020-11-07,DE,quantile,0.4,0.9871556723882858
2021-02-13,14 day R,2020-11-08,DE,quantile,0.4,0.982119655753866
2021-02-13,14 day R,2020-11-09,DE,quantile,0.4,0.9772415576856119
2021-02-13,14 day R,2020-11-10,DE,quantile,0.4,0.9738572910018
2021-02-13,14 day R,2020-11-11,DE,quantile,0.4,0.970894141010433
2021-02-13,14 day R,2020-11-12,DE,quantile,0.4,0.9688823418083571
2021-02-13,14 day R,2020-11-13,DE,quantile,0.4,0.968069709175509
2021-02-13,14 day R,2020-11-14,DE,quantile,0.4,0.9679768316810219
2021-02-13,14 day R,2020-11-15,DE,quantile,0.4,0.9691847749581021
2021-02-13,14 day R,2020-11-16,DE,quantile,0.4,0.971693714372264
2021-02-13,14 day R,2020-11-17,DE,quantile,0.4,0.975064944556022
2021-02-13,14 day R,2020-11-18,DE,quantile,0.4,0.9794173617287479
2021-02-13,14 day R,2020-11-19,DE,quantile,0.4,0.984613251008347
2021-02-13,14 day R,2020-11-20,DE,quantile,0.4,0.99076741909841
2021-02-13,14 day R,2020-11-21,DE,quantile,0.4,0.997676305729603
2021-02-13,14 day R,2020-11-22,DE,quantile,0.4,1.00486293405377
2021-02-13,14 day R,2020-11-23,DE,quantile,0.4,1.0125785055187702
2021-02-13,14 day R,2020-11-24,DE,quantile,0.4,1.01955508532194
