data_version,target,date,location,type,quantile,value
2021-02-23,1 day R,2020-12-18,DE,point,NA,0.921354727023988
2021-02-23,1 day R,2020-12-19,DE,point,NA,0.914813331122849
2021-02-23,1 day R,2020-12-20,DE,point,NA,0.911519188248237
2021-02-23,1 day R,2020-12-21,DE,point,NA,0.910870680850492
2021-02-23,1 day R,2020-12-22,DE,point,NA,0.913485287351163
2021-02-23,1 day R,2020-12-23,DE,point,NA,0.918013070545218
2021-02-23,1 day R,2020-12-24,DE,point,NA,0.92483077602725
2021-02-23,1 day R,2020-12-25,DE,point,NA,0.933208384091642
2021-02-23,1 day R,2020-12-26,DE,point,NA,0.942721970427597
2021-02-23,1 day R,2020-12-27,DE,point,NA,0.952283390484358
2021-02-23,1 day R,2020-12-28,DE,point,NA,0.961487629931552
2021-02-23,1 day R,2020-12-29,DE,point,NA,0.970481428195851
2021-02-23,1 day R,2020-12-30,DE,point,NA,0.979210891619351
2021-02-23,1 day R,2020-12-31,DE,point,NA,0.986602963519892
2021-02-23,1 day R,2021-01-01,DE,point,NA,0.991865469172861
2021-02-23,1 day R,2021-01-02,DE,point,NA,0.994105754920281
2021-02-23,1 day R,2021-01-03,DE,point,NA,0.99406465187506
2021-02-23,1 day R,2021-01-04,DE,point,NA,0.990641699819294
2021-02-23,1 day R,2021-01-05,DE,point,NA,0.984557570668125
2021-02-23,1 day R,2021-01-06,DE,point,NA,0.975192939518447
2021-02-23,1 day R,2021-01-07,DE,point,NA,0.96390988027666
2021-02-23,1 day R,2021-01-08,DE,point,NA,0.952545842257639
2021-02-23,1 day R,2021-01-09,DE,point,NA,0.940017694790518
2021-02-23,1 day R,2021-01-10,DE,point,NA,0.928789917089943
2021-02-23,1 day R,2021-01-11,DE,point,NA,0.917715141060156
2021-02-23,1 day R,2021-01-12,DE,point,NA,0.907936938425133
2021-02-23,1 day R,2021-01-13,DE,point,NA,0.898873867792836
2021-02-23,1 day R,2021-01-14,DE,point,NA,0.890842158590643
2021-02-23,1 day R,2021-01-15,DE,point,NA,0.883916384980774
2021-02-23,1 day R,2021-01-16,DE,point,NA,0.877683151823822
2021-02-23,1 day R,2021-01-17,DE,point,NA,0.87259550053766
2021-02-23,1 day R,2021-01-18,DE,point,NA,0.868785498392218
2021-02-23,1 day R,2021-01-19,DE,point,NA,0.865919984666129
2021-02-23,1 day R,2021-01-20,DE,point,NA,0.864081538303714
2021-02-23,1 day R,2021-01-21,DE,point,NA,0.862909442987266
2021-02-23,1 day R,2021-01-22,DE,point,NA,0.862213609186008
2021-02-23,1 day R,2021-01-23,DE,point,NA,0.86199355668109
2021-02-23,1 day R,2021-01-24,DE,point,NA,0.862450765982618
2021-02-23,1 day R,2021-01-25,DE,point,NA,0.863023494722144
2021-02-23,1 day R,2021-01-26,DE,point,NA,0.864146743219422
2021-02-23,1 day R,2021-01-27,DE,point,NA,0.866093191144172
2021-02-23,1 day R,2021-01-28,DE,point,NA,0.868752563901507
2021-02-23,1 day R,2021-01-29,DE,point,NA,0.871489794364522
2021-02-23,1 day R,2021-01-30,DE,point,NA,0.875225160924707
2021-02-23,1 day R,2021-01-31,DE,point,NA,0.879782533092067
2021-02-23,1 day R,2021-02-01,DE,point,NA,0.885226447105483
2021-02-23,1 day R,2021-02-02,DE,point,NA,0.892161638057944
2021-02-23,1 day R,2021-02-03,DE,point,NA,0.900221739972388
2021-02-23,1 day R,2021-02-04,DE,point,NA,0.908685429850804
2021-02-23,1 day R,2021-02-05,DE,point,NA,0.918319068560946
2021-02-23,1 day R,2021-02-06,DE,point,NA,0.928713793151333
2021-02-23,1 day R,2021-02-07,DE,point,NA,0.941050912881778
2021-02-23,1 day R,2021-02-08,DE,point,NA,0.954301193405093
2021-02-23,1 day R,2021-02-09,DE,point,NA,0.967792755642694
2021-02-23,1 day R,2021-02-10,DE,point,NA,0.981971191254235
2021-02-23,1 day R,2021-02-11,DE,point,NA,0.996831917161094
2021-02-23,1 day R,2021-02-12,DE,point,NA,1.01118114433237
2021-02-23,1 day R,2021-02-13,DE,point,NA,1.02604247606716
2021-02-23,1 day R,2021-02-14,DE,point,NA,1.03905119104157
2021-02-23,1 day R,2021-02-15,DE,point,NA,1.05118940410924
2021-02-23,1 day R,2021-02-16,DE,point,NA,1.06129456049611
2021-02-23,1 day R,2021-02-17,DE,point,NA,1.07126087140291
2021-02-23,1 day R,2021-02-18,DE,point,NA,1.07958957305971
2021-02-23,1 day R,2021-02-19,DE,point,NA,1.08571787969214
2021-02-23,1 day R,2021-02-20,DE,point,NA,1.09218040690241
2021-02-23,1 day R,2021-02-21,DE,point,NA,1.09847169545631
2021-02-23,1 day R,2021-02-22,DE,point,NA,1.10322546914767
2021-02-23,1 day R,2020-11-02,DE,quantile,0.025,0.7970556298564861
2021-02-23,1 day R,2020-11-03,DE,quantile,0.025,0.8158917626670366
2021-02-23,1 day R,2020-11-04,DE,quantile,0.025,0.8327620951295944
2021-02-23,1 day R,2020-11-05,DE,quantile,0.025,0.8475032605404416
2021-02-23,1 day R,2020-11-06,DE,quantile,0.025,0.8600056779676817
2021-02-23,1 day R,2020-11-07,DE,quantile,0.025,0.8702499842477489
2021-02-23,1 day R,2020-11-08,DE,quantile,0.025,0.878366174035701
2021-02-23,1 day R,2020-11-09,DE,quantile,0.025,0.884668321257343
2021-02-23,1 day R,2020-11-10,DE,quantile,0.025,0.8896122530080391
2021-02-23,1 day R,2020-11-11,DE,quantile,0.025,0.8936831579368165
2021-02-23,1 day R,2020-11-12,DE,quantile,0.025,0.8972844031937518
2021-02-23,1 day R,2020-11-13,DE,quantile,0.025,0.9006911294576844
2021-02-23,1 day R,2020-11-14,DE,quantile,0.025,0.9040750834715997
2021-02-23,1 day R,2020-11-15,DE,quantile,0.025,0.9075637038865486
2021-02-23,1 day R,2020-11-16,DE,quantile,0.025,0.9112879167374545
2021-02-23,1 day R,2020-11-17,DE,quantile,0.025,0.9153924991196825
2021-02-23,1 day R,2020-11-18,DE,quantile,0.025,0.9200145626649247
2021-02-23,1 day R,2020-11-19,DE,quantile,0.025,0.9252577415793001
2021-02-23,1 day R,2020-11-20,DE,quantile,0.025,0.9311878541167611
2021-02-23,1 day R,2020-11-21,DE,quantile,0.025,0.9378540761184004
2021-02-23,1 day R,2020-11-22,DE,quantile,0.025,0.9453144389171332
2021-02-23,1 day R,2020-11-23,DE,quantile,0.025,0.9536344198838711
2021-02-23,1 day R,2020-11-24,DE,quantile,0.025,0.9628414385885297
2021-02-23,1 day R,2020-11-25,DE,quantile,0.025,0.9728459388919869
2021-02-23,1 day R,2020-11-26,DE,quantile,0.025,0.98336167302584
2021-02-23,1 day R,2020-11-27,DE,quantile,0.025,0.9938655147442473
2021-02-23,1 day R,2020-11-28,DE,quantile,0.025,1.0036349108207654
2021-02-23,1 day R,2020-11-29,DE,quantile,0.025,1.0118836414381212
2021-02-23,1 day R,2020-11-30,DE,quantile,0.025,1.0179629677634372
2021-02-23,1 day R,2020-12-01,DE,quantile,0.025,1.0215242506616293
2021-02-23,1 day R,2020-12-02,DE,quantile,0.025,1.0225465386888104
2021-02-23,1 day R,2020-12-03,DE,quantile,0.025,1.02124447287914
2021-02-23,1 day R,2020-12-04,DE,quantile,0.025,1.017950436062074
2021-02-23,1 day R,2020-12-05,DE,quantile,0.025,1.013033350074247
2021-02-23,1 day R,2020-12-06,DE,quantile,0.025,1.006854497351876
2021-02-23,1 day R,2020-12-07,DE,quantile,0.025,0.999734542465313
2021-02-23,1 day R,2020-12-08,DE,quantile,0.025,0.9919083780358273
2021-02-23,1 day R,2020-12-09,DE,quantile,0.025,0.9834524646093052
2021-02-23,1 day R,2020-12-10,DE,quantile,0.025,0.9741761835647482
2021-02-23,1 day R,2020-12-11,DE,quantile,0.025,0.9634915222270958
2021-02-23,1 day R,2020-12-12,DE,quantile,0.025,0.9503743608005929
2021-02-23,1 day R,2020-12-13,DE,quantile,0.025,0.9337449952240428
2021-02-23,1 day R,2020-12-14,DE,quantile,0.025,0.9134492677283489
2021-02-23,1 day R,2020-12-15,DE,quantile,0.025,0.8908845101263285
2021-02-23,1 day R,2020-12-16,DE,quantile,0.025,0.8683388533222481
2021-02-23,1 day R,2020-12-17,DE,quantile,0.025,0.8480120383572947
2021-02-23,1 day R,2020-12-18,DE,quantile,0.025,0.8316078462594061
2021-02-23,1 day R,2020-12-19,DE,quantile,0.025,0.8203132178954715
2021-02-23,1 day R,2020-12-20,DE,quantile,0.025,0.8148632294202877
2021-02-23,1 day R,2020-12-21,DE,quantile,0.025,0.815583886484954
2021-02-23,1 day R,2020-12-22,DE,quantile,0.025,0.8223873540229131
2021-02-23,1 day R,2020-12-23,DE,quantile,0.025,0.8347030654401534
2021-02-23,1 day R,2020-12-24,DE,quantile,0.025,0.8513109497257428
2021-02-23,1 day R,2020-12-25,DE,quantile,0.025,0.8700345768877237
2021-02-23,1 day R,2020-12-26,DE,quantile,0.025,0.8874551043925489
2021-02-23,1 day R,2020-12-27,DE,quantile,0.025,0.8997354871814496
2021-02-23,1 day R,2020-12-28,DE,quantile,0.025,0.905426040957418
2021-02-23,1 day R,2020-12-29,DE,quantile,0.025,0.9063337680306837
2021-02-23,1 day R,2020-12-30,DE,quantile,0.025,0.9050148375395904
2021-02-23,1 day R,2020-12-31,DE,quantile,0.025,0.9032890394574786
2021-02-23,1 day R,2021-01-01,DE,quantile,0.025,0.9021831311733215
2021-02-23,1 day R,2021-01-02,DE,quantile,0.025,0.9021002082057112
2021-02-23,1 day R,2021-01-03,DE,quantile,0.025,0.9029277252848098
2021-02-23,1 day R,2021-01-04,DE,quantile,0.025,0.9041159460595094
2021-02-23,1 day R,2021-01-05,DE,quantile,0.025,0.9047576604188243
2021-02-23,1 day R,2021-01-06,DE,quantile,0.025,0.9036893376141737
2021-02-23,1 day R,2021-01-07,DE,quantile,0.025,0.8996844272477293
2021-02-23,1 day R,2021-01-08,DE,quantile,0.025,0.8918849128264629
2021-02-23,1 day R,2021-01-09,DE,quantile,0.025,0.8804319821336971
2021-02-23,1 day R,2021-01-10,DE,quantile,0.025,0.8666781026890177
2021-02-23,1 day R,2021-01-11,DE,quantile,0.025,0.8525444595165266
2021-02-23,1 day R,2021-01-12,DE,quantile,0.025,0.8396940566416115
2021-02-23,1 day R,2021-01-13,DE,quantile,0.025,0.829165089819508
2021-02-23,1 day R,2021-01-14,DE,quantile,0.025,0.8213674486092283
2021-02-23,1 day R,2021-01-15,DE,quantile,0.025,0.816189287955676
2021-02-23,1 day R,2021-01-16,DE,quantile,0.025,0.8131173592822525
2021-02-23,1 day R,2021-01-17,DE,quantile,0.025,0.811382308391756
2021-02-23,1 day R,2021-01-18,DE,quantile,0.025,0.8101694380654867
2021-02-23,1 day R,2021-01-19,DE,quantile,0.025,0.808886222443585
2021-02-23,1 day R,2021-01-20,DE,quantile,0.025,0.807361585457185
2021-02-23,1 day R,2021-01-21,DE,quantile,0.025,0.8058218376098301
2021-02-23,1 day R,2021-01-22,DE,quantile,0.025,0.8046641656113274
2021-02-23,1 day R,2021-01-23,DE,quantile,0.025,0.8042118411189947
2021-02-23,1 day R,2021-01-24,DE,quantile,0.025,0.8045871999274967
2021-02-23,1 day R,2021-01-25,DE,quantile,0.025,0.8057143016657541
2021-02-23,1 day R,2021-01-26,DE,quantile,0.025,0.8074013004161167
2021-02-23,1 day R,2021-01-27,DE,quantile,0.025,0.8094445058005485
2021-02-23,1 day R,2021-01-28,DE,quantile,0.025,0.8117105834554651
2021-02-23,1 day R,2021-01-29,DE,quantile,0.025,0.8141792414181364
2021-02-23,1 day R,2021-01-30,DE,quantile,0.025,0.816952898692387
2021-02-23,1 day R,2021-01-31,DE,quantile,0.025,0.8202465294380136
2021-02-23,1 day R,2021-02-01,DE,quantile,0.025,0.8243612686484881
2021-02-23,1 day R,2021-02-02,DE,quantile,0.025,0.8296371658635324
2021-02-23,1 day R,2021-02-03,DE,quantile,0.025,0.8363839590234102
2021-02-23,1 day R,2021-02-04,DE,quantile,0.025,0.8447970754942985
2021-02-23,1 day R,2021-02-05,DE,quantile,0.025,0.8548708874903043
2021-02-23,1 day R,2021-02-06,DE,quantile,0.025,0.8663247979552151
2021-02-23,1 day R,2021-02-07,DE,quantile,0.025,0.8785678602562228
2021-02-23,1 day R,2021-02-08,DE,quantile,0.025,0.8907433624732553
2021-02-23,1 day R,2021-02-09,DE,quantile,0.025,0.9018859467132846
2021-02-23,1 day R,2021-02-10,DE,quantile,0.025,0.9111426783323185
2021-02-23,1 day R,2021-02-11,DE,quantile,0.025,0.9179079487986276
2021-02-23,1 day R,2021-02-12,DE,quantile,0.025,0.9217790266998073
2021-02-23,1 day R,2021-02-13,DE,quantile,0.025,0.9224306437289174
2021-02-23,1 day R,2021-02-14,DE,quantile,0.025,0.9195640330546019
2021-02-23,1 day R,2021-02-15,DE,quantile,0.025,0.9129637701067379
2021-02-23,1 day R,2021-02-16,DE,quantile,0.025,0.9025832584392324
2021-02-23,1 day R,2021-02-17,DE,quantile,0.025,0.8885779412686403
2021-02-23,1 day R,2021-02-18,DE,quantile,0.025,0.8712705779169048
2021-02-23,1 day R,2021-02-19,DE,quantile,0.025,0.8510829362713619
2021-02-23,1 day R,2021-02-20,DE,quantile,0.025,0.8284714765429194
2021-02-23,1 day R,2021-02-21,DE,quantile,0.025,0.803883248451347
2021-02-23,1 day R,2021-02-22,DE,quantile,0.025,0.7777300286133039
2021-02-23,1 day R,2020-11-02,DE,quantile,0.05,0.829438079766542
2021-02-23,1 day R,2020-11-03,DE,quantile,0.05,0.841331244025412
2021-02-23,1 day R,2020-11-04,DE,quantile,0.05,0.852958337822186
2021-02-23,1 day R,2020-11-05,DE,quantile,0.05,0.864397534966228
2021-02-23,1 day R,2020-11-06,DE,quantile,0.05,0.874134513991472
2021-02-23,1 day R,2020-11-07,DE,quantile,0.05,0.882552086517844
2021-02-23,1 day R,2020-11-08,DE,quantile,0.05,0.889353301535391
2021-02-23,1 day R,2020-11-09,DE,quantile,0.05,0.895531336663501
2021-02-23,1 day R,2020-11-10,DE,quantile,0.05,0.900613297190402
2021-02-23,1 day R,2020-11-11,DE,quantile,0.05,0.905032311947103
2021-02-23,1 day R,2020-11-12,DE,quantile,0.05,0.909338189797626
2021-02-23,1 day R,2020-11-13,DE,quantile,0.05,0.911618074125934
2021-02-23,1 day R,2020-11-14,DE,quantile,0.05,0.913179443236032
2021-02-23,1 day R,2020-11-15,DE,quantile,0.05,0.915702849588801
2021-02-23,1 day R,2020-11-16,DE,quantile,0.05,0.919490418785996
2021-02-23,1 day R,2020-11-17,DE,quantile,0.05,0.92323144496777
2021-02-23,1 day R,2020-11-18,DE,quantile,0.05,0.926623475464219
2021-02-23,1 day R,2020-11-19,DE,quantile,0.05,0.931463708885665
2021-02-23,1 day R,2020-11-20,DE,quantile,0.05,0.93557487197266
2021-02-23,1 day R,2020-11-21,DE,quantile,0.05,0.943298090655884
2021-02-23,1 day R,2020-11-22,DE,quantile,0.05,0.950236059049508
2021-02-23,1 day R,2020-11-23,DE,quantile,0.05,0.959236348307092
2021-02-23,1 day R,2020-11-24,DE,quantile,0.05,0.96767574534771
2021-02-23,1 day R,2020-11-25,DE,quantile,0.05,0.97925724316463
2021-02-23,1 day R,2020-11-26,DE,quantile,0.05,0.990040853739174
2021-02-23,1 day R,2020-11-27,DE,quantile,0.05,1.0029480924916
2021-02-23,1 day R,2020-11-28,DE,quantile,0.05,1.01480579880514
2021-02-23,1 day R,2020-11-29,DE,quantile,0.05,1.0254277985137
2021-02-23,1 day R,2020-11-30,DE,quantile,0.05,1.03230361062487
2021-02-23,1 day R,2020-12-01,DE,quantile,0.05,1.03624866886856
2021-02-23,1 day R,2020-12-02,DE,quantile,0.05,1.03755934872898
2021-02-23,1 day R,2020-12-03,DE,quantile,0.05,1.03789786441574
2021-02-23,1 day R,2020-12-04,DE,quantile,0.05,1.03678137514246
2021-02-23,1 day R,2020-12-05,DE,quantile,0.05,1.03426762885654
2021-02-23,1 day R,2020-12-06,DE,quantile,0.05,1.02997189691731
2021-02-23,1 day R,2020-12-07,DE,quantile,0.05,1.02401806363424
2021-02-23,1 day R,2020-12-08,DE,quantile,0.05,1.01646534869394
2021-02-23,1 day R,2020-12-09,DE,quantile,0.05,1.00664394558213
2021-02-23,1 day R,2020-12-10,DE,quantile,0.05,0.994750801730284
2021-02-23,1 day R,2020-12-11,DE,quantile,0.05,0.980145847938547
2021-02-23,1 day R,2020-12-12,DE,quantile,0.05,0.961584335394076
2021-02-23,1 day R,2020-12-13,DE,quantile,0.05,0.941743793067456
2021-02-23,1 day R,2020-12-14,DE,quantile,0.05,0.91902521974596
2021-02-23,1 day R,2020-12-15,DE,quantile,0.05,0.897250644071797
2021-02-23,1 day R,2020-12-16,DE,quantile,0.05,0.876138389840277
2021-02-23,1 day R,2020-12-17,DE,quantile,0.05,0.856583745352658
2021-02-23,1 day R,2020-12-18,DE,quantile,0.05,0.839071515772939
2021-02-23,1 day R,2020-12-19,DE,quantile,0.05,0.82857331243027
2021-02-23,1 day R,2020-12-20,DE,quantile,0.05,0.823769620937102
2021-02-23,1 day R,2020-12-21,DE,quantile,0.05,0.823635614711399
2021-02-23,1 day R,2020-12-22,DE,quantile,0.05,0.828842092807863
2021-02-23,1 day R,2020-12-23,DE,quantile,0.05,0.839538212984152
2021-02-23,1 day R,2020-12-24,DE,quantile,0.05,0.85529587105367
2021-02-23,1 day R,2020-12-25,DE,quantile,0.05,0.873497078093306
2021-02-23,1 day R,2020-12-26,DE,quantile,0.05,0.894441924209944
2021-02-23,1 day R,2020-12-27,DE,quantile,0.05,0.91107224418928
2021-02-23,1 day R,2020-12-28,DE,quantile,0.05,0.923247750784952
2021-02-23,1 day R,2020-12-29,DE,quantile,0.05,0.92976928633091
2021-02-23,1 day R,2020-12-30,DE,quantile,0.05,0.93400754928757
2021-02-23,1 day R,2020-12-31,DE,quantile,0.05,0.935425237962193
2021-02-23,1 day R,2021-01-01,DE,quantile,0.05,0.935411297982622
2021-02-23,1 day R,2021-01-02,DE,quantile,0.05,0.933507546549928
2021-02-23,1 day R,2021-01-03,DE,quantile,0.05,0.932058302385102
2021-02-23,1 day R,2021-01-04,DE,quantile,0.05,0.929677004144384
2021-02-23,1 day R,2021-01-05,DE,quantile,0.05,0.925938292812939
2021-02-23,1 day R,2021-01-06,DE,quantile,0.05,0.921765626316645
2021-02-23,1 day R,2021-01-07,DE,quantile,0.05,0.916149996093843
2021-02-23,1 day R,2021-01-08,DE,quantile,0.05,0.906081758328496
2021-02-23,1 day R,2021-01-09,DE,quantile,0.05,0.892260030090893
2021-02-23,1 day R,2021-01-10,DE,quantile,0.05,0.874314305421436
2021-02-23,1 day R,2021-01-11,DE,quantile,0.05,0.857989899620189
2021-02-23,1 day R,2021-01-12,DE,quantile,0.05,0.843024971885549
2021-02-23,1 day R,2021-01-13,DE,quantile,0.05,0.832142340820915
2021-02-23,1 day R,2021-01-14,DE,quantile,0.05,0.824238428340456
2021-02-23,1 day R,2021-01-15,DE,quantile,0.05,0.819871376146734
2021-02-23,1 day R,2021-01-16,DE,quantile,0.05,0.817433757889501
2021-02-23,1 day R,2021-01-17,DE,quantile,0.05,0.816192715909494
2021-02-23,1 day R,2021-01-18,DE,quantile,0.05,0.817106027002769
2021-02-23,1 day R,2021-01-19,DE,quantile,0.05,0.817414460093832
2021-02-23,1 day R,2021-01-20,DE,quantile,0.05,0.817478636758214
2021-02-23,1 day R,2021-01-21,DE,quantile,0.05,0.817213882832878
2021-02-23,1 day R,2021-01-22,DE,quantile,0.05,0.816439582756802
2021-02-23,1 day R,2021-01-23,DE,quantile,0.05,0.816691617938441
2021-02-23,1 day R,2021-01-24,DE,quantile,0.05,0.817672745539084
2021-02-23,1 day R,2021-01-25,DE,quantile,0.05,0.817840583185231
2021-02-23,1 day R,2021-01-26,DE,quantile,0.05,0.818124509515858
2021-02-23,1 day R,2021-01-27,DE,quantile,0.05,0.818365288577264
2021-02-23,1 day R,2021-01-28,DE,quantile,0.05,0.820292611776785
2021-02-23,1 day R,2021-01-29,DE,quantile,0.05,0.822370889746373
2021-02-23,1 day R,2021-01-30,DE,quantile,0.05,0.824920437856717
2021-02-23,1 day R,2021-01-31,DE,quantile,0.05,0.827160822801644
2021-02-23,1 day R,2021-02-01,DE,quantile,0.05,0.832096682835618
2021-02-23,1 day R,2021-02-02,DE,quantile,0.05,0.836439268432057
2021-02-23,1 day R,2021-02-03,DE,quantile,0.05,0.842258333595298
2021-02-23,1 day R,2021-02-04,DE,quantile,0.05,0.852234182538088
2021-02-23,1 day R,2021-02-05,DE,quantile,0.05,0.862532253192145
2021-02-23,1 day R,2021-02-06,DE,quantile,0.05,0.873897088853332
2021-02-23,1 day R,2021-02-07,DE,quantile,0.05,0.888041250556038
2021-02-23,1 day R,2021-02-08,DE,quantile,0.05,0.900593385748733
2021-02-23,1 day R,2021-02-09,DE,quantile,0.05,0.914713084889846
2021-02-23,1 day R,2021-02-10,DE,quantile,0.05,0.924906962139445
2021-02-23,1 day R,2021-02-11,DE,quantile,0.05,0.934651139016885
2021-02-23,1 day R,2021-02-12,DE,quantile,0.05,0.940410392152748
2021-02-23,1 day R,2021-02-13,DE,quantile,0.05,0.944911848475613
2021-02-23,1 day R,2021-02-14,DE,quantile,0.05,0.946826791111831
2021-02-23,1 day R,2021-02-15,DE,quantile,0.05,0.946932396550402
2021-02-23,1 day R,2021-02-16,DE,quantile,0.05,0.944073195951171
2021-02-23,1 day R,2021-02-17,DE,quantile,0.05,0.938961502514437
2021-02-23,1 day R,2021-02-18,DE,quantile,0.05,0.933351866333406
2021-02-23,1 day R,2021-02-19,DE,quantile,0.05,0.925574832814718
2021-02-23,1 day R,2021-02-20,DE,quantile,0.05,0.917385084843076
2021-02-23,1 day R,2021-02-21,DE,quantile,0.05,0.90734725273911
2021-02-23,1 day R,2021-02-22,DE,quantile,0.05,0.898611325795215
2021-02-23,1 day R,2020-11-02,DE,quantile,0.25,0.892377331971744
2021-02-23,1 day R,2020-11-03,DE,quantile,0.25,0.898928335413996
2021-02-23,1 day R,2020-11-04,DE,quantile,0.25,0.904012070171996
2021-02-23,1 day R,2020-11-05,DE,quantile,0.25,0.908834562811853
2021-02-23,1 day R,2020-11-06,DE,quantile,0.25,0.912891621885095
2021-02-23,1 day R,2020-11-07,DE,quantile,0.25,0.917590678330872
2021-02-23,1 day R,2020-11-08,DE,quantile,0.25,0.922333288703248
2021-02-23,1 day R,2020-11-09,DE,quantile,0.25,0.926387358818643
2021-02-23,1 day R,2020-11-10,DE,quantile,0.25,0.929998412178968
2021-02-23,1 day R,2020-11-11,DE,quantile,0.25,0.932757598715982
2021-02-23,1 day R,2020-11-12,DE,quantile,0.25,0.935499136556201
2021-02-23,1 day R,2020-11-13,DE,quantile,0.25,0.939192834189287
2021-02-23,1 day R,2020-11-14,DE,quantile,0.25,0.943084284678854
2021-02-23,1 day R,2020-11-15,DE,quantile,0.25,0.946803870151717
2021-02-23,1 day R,2020-11-16,DE,quantile,0.25,0.951005350378941
2021-02-23,1 day R,2020-11-17,DE,quantile,0.25,0.955416637789869
2021-02-23,1 day R,2020-11-18,DE,quantile,0.25,0.960183622959605
2021-02-23,1 day R,2020-11-19,DE,quantile,0.25,0.966663638496307
2021-02-23,1 day R,2020-11-20,DE,quantile,0.25,0.972501284458841
2021-02-23,1 day R,2020-11-21,DE,quantile,0.25,0.980078308244008
2021-02-23,1 day R,2020-11-22,DE,quantile,0.25,0.988165613461944
2021-02-23,1 day R,2020-11-23,DE,quantile,0.25,0.996679052869883
2021-02-23,1 day R,2020-11-24,DE,quantile,0.25,1.00597479939592
2021-02-23,1 day R,2020-11-25,DE,quantile,0.25,1.0163817689898
2021-02-23,1 day R,2020-11-26,DE,quantile,0.25,1.02599055089357
2021-02-23,1 day R,2020-11-27,DE,quantile,0.25,1.03531039135661
2021-02-23,1 day R,2020-11-28,DE,quantile,0.25,1.04403544405388
2021-02-23,1 day R,2020-11-29,DE,quantile,0.25,1.0514586522413
2021-02-23,1 day R,2020-11-30,DE,quantile,0.25,1.05847617186564
2021-02-23,1 day R,2020-12-01,DE,quantile,0.25,1.06352615586303
2021-02-23,1 day R,2020-12-02,DE,quantile,0.25,1.06640081773636
2021-02-23,1 day R,2020-12-03,DE,quantile,0.25,1.06712954363344
2021-02-23,1 day R,2020-12-04,DE,quantile,0.25,1.06570943605008
2021-02-23,1 day R,2020-12-05,DE,quantile,0.25,1.06247872177896
