data_version,target,date,location,type,quantile,value
2021-04-27,1 day R,2021-04-13,DE,quantile,0.025,1.0363763293674444
2021-04-27,1 day R,2021-04-14,DE,quantile,0.025,0.9988905938482251
2021-04-27,1 day R,2021-04-15,DE,quantile,0.025,0.9463506038234593
2021-04-27,1 day R,2021-04-16,DE,quantile,0.025,0.8814221568632727
2021-04-27,1 day R,2021-04-17,DE,quantile,0.025,0.8102883657781049
2021-04-27,1 day R,2021-04-18,DE,quantile,0.025,0.7381649392259975
2021-04-27,1 day R,2021-04-19,DE,quantile,0.025,0.6683012013169414
2021-04-27,1 day R,2021-04-20,DE,quantile,0.025,0.602535126259885
2021-04-27,1 day R,2021-04-21,DE,quantile,0.025,0.5418000638188566
2021-04-27,1 day R,2021-04-22,DE,quantile,0.025,0.4864343270658701
2021-04-27,1 day R,2021-04-23,DE,quantile,0.025,0.43637853643994445
2021-04-27,1 day R,2021-04-24,DE,quantile,0.025,0.3913123296671325
2021-04-27,1 day R,2021-04-25,DE,quantile,0.025,0.3507501790438865
2021-04-27,1 day R,2021-04-26,DE,quantile,0.025,0.3141027170714526
2021-04-27,1 day R,2021-01-04,DE,quantile,0.05,0.717665726586224
2021-04-27,1 day R,2021-01-05,DE,quantile,0.05,0.733110972510941
2021-04-27,1 day R,2021-01-06,DE,quantile,0.05,0.745796481092633
2021-04-27,1 day R,2021-01-07,DE,quantile,0.05,0.755510892426205
2021-04-27,1 day R,2021-01-08,DE,quantile,0.05,0.761105386838025
2021-04-27,1 day R,2021-01-09,DE,quantile,0.05,0.764166599703152
2021-04-27,1 day R,2021-01-10,DE,quantile,0.05,0.764194591287605
2021-04-27,1 day R,2021-01-11,DE,quantile,0.05,0.765411350056253
2021-04-27,1 day R,2021-01-12,DE,quantile,0.05,0.76935618451512
2021-04-27,1 day R,2021-01-13,DE,quantile,0.05,0.773703129583653
2021-04-27,1 day R,2021-01-14,DE,quantile,0.05,0.780421565648643
2021-04-27,1 day R,2021-01-15,DE,quantile,0.05,0.788043928269436
2021-04-27,1 day R,2021-01-16,DE,quantile,0.05,0.796367125792451
2021-04-27,1 day R,2021-01-17,DE,quantile,0.05,0.805662653988957
2021-04-27,1 day R,2021-01-18,DE,quantile,0.05,0.812115649350842
2021-04-27,1 day R,2021-01-19,DE,quantile,0.05,0.818082518475146
2021-04-27,1 day R,2021-01-20,DE,quantile,0.05,0.822793794559265
2021-04-27,1 day R,2021-01-21,DE,quantile,0.05,0.826913914007417
2021-04-27,1 day R,2021-01-22,DE,quantile,0.05,0.828918826423434
2021-04-27,1 day R,2021-01-23,DE,quantile,0.05,0.830618759556096
2021-04-27,1 day R,2021-01-24,DE,quantile,0.05,0.830899424435658
2021-04-27,1 day R,2021-01-25,DE,quantile,0.05,0.830845017372675
2021-04-27,1 day R,2021-01-26,DE,quantile,0.05,0.828251126828784
2021-04-27,1 day R,2021-01-27,DE,quantile,0.05,0.824403085966904
2021-04-27,1 day R,2021-01-28,DE,quantile,0.05,0.820774669227587
2021-04-27,1 day R,2021-01-29,DE,quantile,0.05,0.816270671629243
2021-04-27,1 day R,2021-01-30,DE,quantile,0.05,0.812401903859378
2021-04-27,1 day R,2021-01-31,DE,quantile,0.05,0.811026498964898
2021-04-27,1 day R,2021-02-01,DE,quantile,0.05,0.811512866080442
2021-04-27,1 day R,2021-02-02,DE,quantile,0.05,0.814245181806697
2021-04-27,1 day R,2021-02-03,DE,quantile,0.05,0.818773618936293
2021-04-27,1 day R,2021-02-04,DE,quantile,0.05,0.828166428078401
2021-04-27,1 day R,2021-02-05,DE,quantile,0.05,0.842651382656307
2021-04-27,1 day R,2021-02-06,DE,quantile,0.05,0.860312993718346
2021-04-27,1 day R,2021-02-07,DE,quantile,0.05,0.877962370691896
2021-04-27,1 day R,2021-02-08,DE,quantile,0.05,0.898596570690177
2021-04-27,1 day R,2021-02-09,DE,quantile,0.05,0.918964249693183
2021-04-27,1 day R,2021-02-10,DE,quantile,0.05,0.938866330112485
2021-04-27,1 day R,2021-02-11,DE,quantile,0.05,0.955713600912084
2021-04-27,1 day R,2021-02-12,DE,quantile,0.05,0.968810644240625
2021-04-27,1 day R,2021-02-13,DE,quantile,0.05,0.980392209141162
2021-04-27,1 day R,2021-02-14,DE,quantile,0.05,0.990876906407879
2021-04-27,1 day R,2021-02-15,DE,quantile,0.05,0.998505893904217
2021-04-27,1 day R,2021-02-16,DE,quantile,0.05,1.00185548137644
2021-04-27,1 day R,2021-02-17,DE,quantile,0.05,1.00490069153203
2021-04-27,1 day R,2021-02-18,DE,quantile,0.05,1.00417966589982
2021-04-27,1 day R,2021-02-19,DE,quantile,0.05,0.999525128781259
2021-04-27,1 day R,2021-02-20,DE,quantile,0.05,0.993769116416191
2021-04-27,1 day R,2021-02-21,DE,quantile,0.05,0.985758499355133
2021-04-27,1 day R,2021-02-22,DE,quantile,0.05,0.97730189170092
2021-04-27,1 day R,2021-02-23,DE,quantile,0.05,0.970413351283583
2021-04-27,1 day R,2021-02-24,DE,quantile,0.05,0.965849620956965
2021-04-27,1 day R,2021-02-25,DE,quantile,0.05,0.962692270288698
2021-04-27,1 day R,2021-02-26,DE,quantile,0.05,0.963085721753109
2021-04-27,1 day R,2021-02-27,DE,quantile,0.05,0.969429595746822
2021-04-27,1 day R,2021-02-28,DE,quantile,0.05,0.976258792850545
2021-04-27,1 day R,2021-03-01,DE,quantile,0.05,0.985905601890921
2021-04-27,1 day R,2021-03-02,DE,quantile,0.05,0.999220915011355
2021-04-27,1 day R,2021-03-03,DE,quantile,0.05,1.01313113941473
2021-04-27,1 day R,2021-03-04,DE,quantile,0.05,1.02856676834597
2021-04-27,1 day R,2021-03-05,DE,quantile,0.05,1.04456191634268
2021-04-27,1 day R,2021-03-06,DE,quantile,0.05,1.06293726983469
2021-04-27,1 day R,2021-03-07,DE,quantile,0.05,1.08045726093577
2021-04-27,1 day R,2021-03-08,DE,quantile,0.05,1.0941302128567
2021-04-27,1 day R,2021-03-09,DE,quantile,0.05,1.1043598464818
2021-04-27,1 day R,2021-03-10,DE,quantile,0.05,1.1096240076504
2021-04-27,1 day R,2021-03-11,DE,quantile,0.05,1.11375425679111
2021-04-27,1 day R,2021-03-12,DE,quantile,0.05,1.1159823370517
2021-04-27,1 day R,2021-03-13,DE,quantile,0.05,1.1133207261302
2021-04-27,1 day R,2021-03-14,DE,quantile,0.05,1.11052795496003
2021-04-27,1 day R,2021-03-15,DE,quantile,0.05,1.10368080289337
2021-04-27,1 day R,2021-03-16,DE,quantile,0.05,1.09340878246301
2021-04-27,1 day R,2021-03-17,DE,quantile,0.05,1.08004276469595
2021-04-27,1 day R,2021-03-18,DE,quantile,0.05,1.06313608192661
2021-04-27,1 day R,2021-03-19,DE,quantile,0.05,1.04165108593001
2021-04-27,1 day R,2021-03-20,DE,quantile,0.05,1.01718335920051
2021-04-27,1 day R,2021-03-21,DE,quantile,0.05,0.99175409659875
2021-04-27,1 day R,2021-03-22,DE,quantile,0.05,0.963824152517225
2021-04-27,1 day R,2021-03-23,DE,quantile,0.05,0.936293127644803
2021-04-27,1 day R,2021-03-24,DE,quantile,0.05,0.910604202318939
2021-04-27,1 day R,2021-03-25,DE,quantile,0.05,0.888820592612708
2021-04-27,1 day R,2021-03-26,DE,quantile,0.05,0.873574037455942
2021-04-27,1 day R,2021-03-27,DE,quantile,0.05,0.86580293527901
2021-04-27,1 day R,2021-03-28,DE,quantile,0.05,0.864711472554523
2021-04-27,1 day R,2021-03-29,DE,quantile,0.05,0.873040435057815
2021-04-27,1 day R,2021-03-30,DE,quantile,0.05,0.891704549914692
2021-04-27,1 day R,2021-03-31,DE,quantile,0.05,0.917017767811792
2021-04-27,1 day R,2021-04-01,DE,quantile,0.05,0.952022880926345
2021-04-27,1 day R,2021-04-02,DE,quantile,0.05,0.992620713182663
2021-04-27,1 day R,2021-04-03,DE,quantile,0.05,1.03113383169559
2021-04-27,1 day R,2021-04-04,DE,quantile,0.05,1.06087873358907
2021-04-27,1 day R,2021-04-05,DE,quantile,0.05,1.08021442971074
2021-04-27,1 day R,2021-04-06,DE,quantile,0.05,1.0919529143106
2021-04-27,1 day R,2021-04-07,DE,quantile,0.05,1.09996515410591
2021-04-27,1 day R,2021-04-08,DE,quantile,0.05,1.10279292513094
2021-04-27,1 day R,2021-04-09,DE,quantile,0.05,1.10231381731082
2021-04-27,1 day R,2021-04-10,DE,quantile,0.05,1.09946574496315
2021-04-27,1 day R,2021-04-11,DE,quantile,0.05,1.09146956017219
2021-04-27,1 day R,2021-04-12,DE,quantile,0.05,1.07882095015843
2021-04-27,1 day R,2021-04-13,DE,quantile,0.05,1.05458332478195
2021-04-27,1 day R,2021-04-14,DE,quantile,0.05,1.01460445382108
2021-04-27,1 day R,2021-04-15,DE,quantile,0.05,0.956795519165886
2021-04-27,1 day R,2021-04-16,DE,quantile,0.05,0.897347851270239
2021-04-27,1 day R,2021-04-17,DE,quantile,0.05,0.831116291958541
2021-04-27,1 day R,2021-04-18,DE,quantile,0.05,0.76773894368864
2021-04-27,1 day R,2021-04-19,DE,quantile,0.05,0.705636713535645
2021-04-27,1 day R,2021-04-20,DE,quantile,0.05,0.649990790690808
2021-04-27,1 day R,2021-04-21,DE,quantile,0.05,0.592700152059024
2021-04-27,1 day R,2021-04-22,DE,quantile,0.05,0.542680139388524
2021-04-27,1 day R,2021-04-23,DE,quantile,0.05,0.495357226893273
2021-04-27,1 day R,2021-04-24,DE,quantile,0.05,0.453991095597425
2021-04-27,1 day R,2021-04-25,DE,quantile,0.05,0.420855617480886
2021-04-27,1 day R,2021-04-26,DE,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-01-04,DE,quantile,0.25,0.788369251279852
2021-04-27,1 day R,2021-01-05,DE,quantile,0.25,0.792407166840756
2021-04-27,1 day R,2021-01-06,DE,quantile,0.25,0.795058890427987
2021-04-27,1 day R,2021-01-07,DE,quantile,0.25,0.797596990132715
2021-04-27,1 day R,2021-01-08,DE,quantile,0.25,0.797147999182805
2021-04-27,1 day R,2021-01-09,DE,quantile,0.25,0.79673009936875
2021-04-27,1 day R,2021-01-10,DE,quantile,0.25,0.798233407898009
2021-04-27,1 day R,2021-01-11,DE,quantile,0.25,0.801016290703325
2021-04-27,1 day R,2021-01-12,DE,quantile,0.25,0.804293861959455
2021-04-27,1 day R,2021-01-13,DE,quantile,0.25,0.808834492144903
2021-04-27,1 day R,2021-01-14,DE,quantile,0.25,0.814407689056894
2021-04-27,1 day R,2021-01-15,DE,quantile,0.25,0.821354763493447
2021-04-27,1 day R,2021-01-16,DE,quantile,0.25,0.828231006809766
2021-04-27,1 day R,2021-01-17,DE,quantile,0.25,0.835462918383451
2021-04-27,1 day R,2021-01-18,DE,quantile,0.25,0.841590250280277
2021-04-27,1 day R,2021-01-19,DE,quantile,0.25,0.847002205477096
2021-04-27,1 day R,2021-01-20,DE,quantile,0.25,0.851360468156745
2021-04-27,1 day R,2021-01-21,DE,quantile,0.25,0.854960767058481
2021-04-27,1 day R,2021-01-22,DE,quantile,0.25,0.857599970584269
2021-04-27,1 day R,2021-01-23,DE,quantile,0.25,0.858662095497512
2021-04-27,1 day R,2021-01-24,DE,quantile,0.25,0.859672299073317
2021-04-27,1 day R,2021-01-25,DE,quantile,0.25,0.859487337098757
2021-04-27,1 day R,2021-01-26,DE,quantile,0.25,0.857779711076859
2021-04-27,1 day R,2021-01-27,DE,quantile,0.25,0.855312675839791
2021-04-27,1 day R,2021-01-28,DE,quantile,0.25,0.8524706849951
2021-04-27,1 day R,2021-01-29,DE,quantile,0.25,0.849495357282179
2021-04-27,1 day R,2021-01-30,DE,quantile,0.25,0.84760888583037
2021-04-27,1 day R,2021-01-31,DE,quantile,0.25,0.847183001193159
2021-04-27,1 day R,2021-02-01,DE,quantile,0.25,0.848610190993844
2021-04-27,1 day R,2021-02-02,DE,quantile,0.25,0.852260116543322
2021-04-27,1 day R,2021-02-03,DE,quantile,0.25,0.860020896796733
2021-04-27,1 day R,2021-02-04,DE,quantile,0.25,0.870014999415526
2021-04-27,1 day R,2021-02-05,DE,quantile,0.25,0.883422288184307
2021-04-27,1 day R,2021-02-06,DE,quantile,0.25,0.898631023915873
