data_version,target,date,location,type,quantile,value
2021-03-18,14 day R,2021-01-12,DE,quantile,0.05,0.852533453244471
2021-03-18,14 day R,2021-01-13,DE,quantile,0.05,0.84161200661839
2021-03-18,14 day R,2021-01-14,DE,quantile,0.05,0.832551685480133
2021-03-18,14 day R,2021-01-15,DE,quantile,0.05,0.825205135538193
2021-03-18,14 day R,2021-01-16,DE,quantile,0.05,0.82068070871833
2021-03-18,14 day R,2021-01-17,DE,quantile,0.05,0.81956731234004
2021-03-18,14 day R,2021-01-18,DE,quantile,0.05,0.820341745550564
2021-03-18,14 day R,2021-01-19,DE,quantile,0.05,0.820864128649755
2021-03-18,14 day R,2021-01-20,DE,quantile,0.05,0.81957966280751
2021-03-18,14 day R,2021-01-21,DE,quantile,0.05,0.818082012417631
2021-03-18,14 day R,2021-01-22,DE,quantile,0.05,0.81836799313955
2021-03-18,14 day R,2021-01-23,DE,quantile,0.05,0.818132657815925
2021-03-18,14 day R,2021-01-24,DE,quantile,0.05,0.8195619378956
2021-03-18,14 day R,2021-01-25,DE,quantile,0.05,0.821041298818754
2021-03-18,14 day R,2021-01-26,DE,quantile,0.05,0.822598592029033
2021-03-18,14 day R,2021-01-27,DE,quantile,0.05,0.824370837485846
2021-03-18,14 day R,2021-01-28,DE,quantile,0.05,0.827619620085651
2021-03-18,14 day R,2021-01-29,DE,quantile,0.05,0.830603419504037
2021-03-18,14 day R,2021-01-30,DE,quantile,0.05,0.833481547120639
2021-03-18,14 day R,2021-01-31,DE,quantile,0.05,0.837979764010047
2021-03-18,14 day R,2021-02-01,DE,quantile,0.05,0.842744028934393
2021-03-18,14 day R,2021-02-02,DE,quantile,0.05,0.848621047133847
2021-03-18,14 day R,2021-02-03,DE,quantile,0.05,0.856406315406488
2021-03-18,14 day R,2021-02-04,DE,quantile,0.05,0.866618505597206
2021-03-18,14 day R,2021-02-05,DE,quantile,0.05,0.877247636934709
2021-03-18,14 day R,2021-02-06,DE,quantile,0.05,0.890386994572699
2021-03-18,14 day R,2021-02-07,DE,quantile,0.05,0.902823438909329
2021-03-18,14 day R,2021-02-08,DE,quantile,0.05,0.916312515691016
2021-03-18,14 day R,2021-02-09,DE,quantile,0.05,0.928821192238907
2021-03-18,14 day R,2021-02-10,DE,quantile,0.05,0.940569371850525
2021-03-18,14 day R,2021-02-11,DE,quantile,0.05,0.950975552729964
2021-03-18,14 day R,2021-02-12,DE,quantile,0.05,0.960750832663324
2021-03-18,14 day R,2021-02-13,DE,quantile,0.05,0.96971851086343
2021-03-18,14 day R,2021-02-14,DE,quantile,0.05,0.977543850201689
2021-03-18,14 day R,2021-02-15,DE,quantile,0.05,0.984964343550393
2021-03-18,14 day R,2021-02-16,DE,quantile,0.05,0.991259281270588
2021-03-18,14 day R,2021-02-17,DE,quantile,0.05,0.997154633549744
2021-03-18,14 day R,2021-02-18,DE,quantile,0.05,1.00183676083272
2021-03-18,14 day R,2021-02-19,DE,quantile,0.05,1.00487085310463
2021-03-18,14 day R,2021-02-20,DE,quantile,0.05,1.00683296335575
2021-03-18,14 day R,2021-02-21,DE,quantile,0.05,1.00720201157012
2021-03-18,14 day R,2021-02-22,DE,quantile,0.05,1.0053417872289
2021-03-18,14 day R,2021-02-23,DE,quantile,0.05,1.00519876214899
2021-03-18,14 day R,2021-02-24,DE,quantile,0.05,1.00397763884882
2021-03-18,14 day R,2021-02-25,DE,quantile,0.05,1.00464944981833
2021-03-18,14 day R,2021-02-26,DE,quantile,0.05,1.00522705060749
2021-03-18,14 day R,2021-02-27,DE,quantile,0.05,1.00790183363753
2021-03-18,14 day R,2021-02-28,DE,quantile,0.05,1.01061623340522
2021-03-18,14 day R,2021-03-01,DE,quantile,0.05,1.01658744008711
2021-03-18,14 day R,2021-03-02,DE,quantile,0.05,1.02387574897571
2021-03-18,14 day R,2021-03-03,DE,quantile,0.05,1.03318164913606
2021-03-18,14 day R,2021-03-04,DE,quantile,0.05,1.0406710331882
2021-03-18,14 day R,2021-03-05,DE,quantile,0.05,1.04487690855969
2021-03-18,14 day R,2021-03-06,DE,quantile,0.05,1.04533829091179
2021-03-18,14 day R,2021-03-07,DE,quantile,0.05,1.04525005782242
2021-03-18,14 day R,2021-03-08,DE,quantile,0.05,1.04260481362154
2021-03-18,14 day R,2021-03-09,DE,quantile,0.05,1.03694085390016
2021-03-18,14 day R,2021-03-10,DE,quantile,0.05,1.0307217067998
2021-03-18,14 day R,2021-03-11,DE,quantile,0.05,1.02343849754106
2021-03-18,14 day R,2021-03-12,DE,quantile,0.05,1.01583352831611
2021-03-18,14 day R,2021-03-13,DE,quantile,0.05,1.0047446580654
2021-03-18,14 day R,2021-03-14,DE,quantile,0.05,0.990250751417367
2021-03-18,14 day R,2021-03-15,DE,quantile,0.05,0.97689194965123
2021-03-18,14 day R,2021-03-16,DE,quantile,0.05,0.963187047973905
2021-03-18,14 day R,2021-03-17,DE,quantile,0.05,0.949999178309491
2021-03-18,14 day R,2020-11-25,DE,quantile,0.25,0.986598044454007
2021-03-18,14 day R,2020-11-26,DE,quantile,0.25,0.994604720825919
2021-03-18,14 day R,2020-11-27,DE,quantile,0.25,1.00348631673231
2021-03-18,14 day R,2020-11-28,DE,quantile,0.25,1.01261608543929
2021-03-18,14 day R,2020-11-29,DE,quantile,0.25,1.01991378612208
2021-03-18,14 day R,2020-11-30,DE,quantile,0.25,1.02711234575335
2021-03-18,14 day R,2020-12-01,DE,quantile,0.25,1.03442660896262
2021-03-18,14 day R,2020-12-02,DE,quantile,0.25,1.03768898294894
2021-03-18,14 day R,2020-12-03,DE,quantile,0.25,1.03813019162031
2021-03-18,14 day R,2020-12-04,DE,quantile,0.25,1.03654591648321
2021-03-18,14 day R,2020-12-05,DE,quantile,0.25,1.03344962353965
2021-03-18,14 day R,2020-12-06,DE,quantile,0.25,1.02833159424656
2021-03-18,14 day R,2020-12-07,DE,quantile,0.25,1.02211699413847
2021-03-18,14 day R,2020-12-08,DE,quantile,0.25,1.01570612870284
2021-03-18,14 day R,2020-12-09,DE,quantile,0.25,1.00832876558702
2021-03-18,14 day R,2020-12-10,DE,quantile,0.25,1.00004650472213
2021-03-18,14 day R,2020-12-11,DE,quantile,0.25,0.99049047919747
2021-03-18,14 day R,2020-12-12,DE,quantile,0.25,0.979485535910265
2021-03-18,14 day R,2020-12-13,DE,quantile,0.25,0.967367915288463
2021-03-18,14 day R,2020-12-14,DE,quantile,0.25,0.954220438432141
2021-03-18,14 day R,2020-12-15,DE,quantile,0.25,0.939229781403723
2021-03-18,14 day R,2020-12-16,DE,quantile,0.25,0.923563727149516
2021-03-18,14 day R,2020-12-17,DE,quantile,0.25,0.909886643995654
2021-03-18,14 day R,2020-12-18,DE,quantile,0.25,0.899442797633498
2021-03-18,14 day R,2020-12-19,DE,quantile,0.25,0.893681581650446
2021-03-18,14 day R,2020-12-20,DE,quantile,0.25,0.89007828344106
2021-03-18,14 day R,2020-12-21,DE,quantile,0.25,0.891083137033566
2021-03-18,14 day R,2020-12-22,DE,quantile,0.25,0.894115045823387
2021-03-18,14 day R,2020-12-23,DE,quantile,0.25,0.900137397141261
2021-03-18,14 day R,2020-12-24,DE,quantile,0.25,0.909320298421773
2021-03-18,14 day R,2020-12-25,DE,quantile,0.25,0.921237479182582
2021-03-18,14 day R,2020-12-26,DE,quantile,0.25,0.932079927352404
2021-03-18,14 day R,2020-12-27,DE,quantile,0.25,0.94082635701124
2021-03-18,14 day R,2020-12-28,DE,quantile,0.25,0.947199114137825
2021-03-18,14 day R,2020-12-29,DE,quantile,0.25,0.951739012916607
2021-03-18,14 day R,2020-12-30,DE,quantile,0.25,0.954579504353257
2021-03-18,14 day R,2020-12-31,DE,quantile,0.25,0.956159555911792
2021-03-18,14 day R,2021-01-01,DE,quantile,0.25,0.956506649635886
2021-03-18,14 day R,2021-01-02,DE,quantile,0.25,0.956130835423605
2021-03-18,14 day R,2021-01-03,DE,quantile,0.25,0.954877266294952
2021-03-18,14 day R,2021-01-04,DE,quantile,0.25,0.952230120940008
2021-03-18,14 day R,2021-01-05,DE,quantile,0.25,0.948565952030686
2021-03-18,14 day R,2021-01-06,DE,quantile,0.25,0.943477951651405
2021-03-18,14 day R,2021-01-07,DE,quantile,0.25,0.937065243680771
2021-03-18,14 day R,2021-01-08,DE,quantile,0.25,0.929645467458321
2021-03-18,14 day R,2021-01-09,DE,quantile,0.25,0.92043483347642
2021-03-18,14 day R,2021-01-10,DE,quantile,0.25,0.910737466776952
2021-03-18,14 day R,2021-01-11,DE,quantile,0.25,0.900880053674152
2021-03-18,14 day R,2021-01-12,DE,quantile,0.25,0.891868292775257
2021-03-18,14 day R,2021-01-13,DE,quantile,0.25,0.882332872070762
2021-03-18,14 day R,2021-01-14,DE,quantile,0.25,0.874131157261109
2021-03-18,14 day R,2021-01-15,DE,quantile,0.25,0.866916314127355
2021-03-18,14 day R,2021-01-16,DE,quantile,0.25,0.860471789545644
2021-03-18,14 day R,2021-01-17,DE,quantile,0.25,0.855284896098605
2021-03-18,14 day R,2021-01-18,DE,quantile,0.25,0.851259314525358
2021-03-18,14 day R,2021-01-19,DE,quantile,0.25,0.848794408747287
2021-03-18,14 day R,2021-01-20,DE,quantile,0.25,0.84729610663207
2021-03-18,14 day R,2021-01-21,DE,quantile,0.25,0.846304567920687
2021-03-18,14 day R,2021-01-22,DE,quantile,0.25,0.845536314513329
2021-03-18,14 day R,2021-01-23,DE,quantile,0.25,0.845833361296004
2021-03-18,14 day R,2021-01-24,DE,quantile,0.25,0.84603981684121
2021-03-18,14 day R,2021-01-25,DE,quantile,0.25,0.847083786586056
2021-03-18,14 day R,2021-01-26,DE,quantile,0.25,0.848418932811544
2021-03-18,14 day R,2021-01-27,DE,quantile,0.25,0.850744353508916
2021-03-18,14 day R,2021-01-28,DE,quantile,0.25,0.853902422640912
2021-03-18,14 day R,2021-01-29,DE,quantile,0.25,0.857722594929702
2021-03-18,14 day R,2021-01-30,DE,quantile,0.25,0.861961634814523
2021-03-18,14 day R,2021-01-31,DE,quantile,0.25,0.867239213565437
2021-03-18,14 day R,2021-02-01,DE,quantile,0.25,0.873881022267121
2021-03-18,14 day R,2021-02-02,DE,quantile,0.25,0.881531345782814
2021-03-18,14 day R,2021-02-03,DE,quantile,0.25,0.889763345240425
2021-03-18,14 day R,2021-02-04,DE,quantile,0.25,0.898703994190056
2021-03-18,14 day R,2021-02-05,DE,quantile,0.25,0.909330876696542
2021-03-18,14 day R,2021-02-06,DE,quantile,0.25,0.919677908640206
2021-03-18,14 day R,2021-02-07,DE,quantile,0.25,0.930044616333324
2021-03-18,14 day R,2021-02-08,DE,quantile,0.25,0.940764343741688
2021-03-18,14 day R,2021-02-09,DE,quantile,0.25,0.951243255995393
2021-03-18,14 day R,2021-02-10,DE,quantile,0.25,0.96143757406975
2021-03-18,14 day R,2021-02-11,DE,quantile,0.25,0.971567696615709
2021-03-18,14 day R,2021-02-12,DE,quantile,0.25,0.981245278615301
2021-03-18,14 day R,2021-02-13,DE,quantile,0.25,0.989685299495086
2021-03-18,14 day R,2021-02-14,DE,quantile,0.25,0.997668684269686
2021-03-18,14 day R,2021-02-15,DE,quantile,0.25,1.00530286489256
2021-03-18,14 day R,2021-02-16,DE,quantile,0.25,1.01225743584599
2021-03-18,14 day R,2021-02-17,DE,quantile,0.25,1.01789797121656
2021-03-18,14 day R,2021-02-18,DE,quantile,0.25,1.02295976989059
2021-03-18,14 day R,2021-02-19,DE,quantile,0.25,1.02709147976394
2021-03-18,14 day R,2021-02-20,DE,quantile,0.25,1.03056807898504
2021-03-18,14 day R,2021-02-21,DE,quantile,0.25,1.0333045744486
2021-03-18,14 day R,2021-02-22,DE,quantile,0.25,1.03571866360076
2021-03-18,14 day R,2021-02-23,DE,quantile,0.25,1.03731360004774
2021-03-18,14 day R,2021-02-24,DE,quantile,0.25,1.03855387083391
2021-03-18,14 day R,2021-02-25,DE,quantile,0.25,1.04044970931516
2021-03-18,14 day R,2021-02-26,DE,quantile,0.25,1.04294779362108
2021-03-18,14 day R,2021-02-27,DE,quantile,0.25,1.04672516470468
2021-03-18,14 day R,2021-02-28,DE,quantile,0.25,1.05107097866375
2021-03-18,14 day R,2021-03-01,DE,quantile,0.25,1.0553598583602
2021-03-18,14 day R,2021-03-02,DE,quantile,0.25,1.06028236656543
2021-03-18,14 day R,2021-03-03,DE,quantile,0.25,1.06504940461202
2021-03-18,14 day R,2021-03-04,DE,quantile,0.25,1.07002386996184
2021-03-18,14 day R,2021-03-05,DE,quantile,0.25,1.07487771914479
2021-03-18,14 day R,2021-03-06,DE,quantile,0.25,1.07840285310568
2021-03-18,14 day R,2021-03-07,DE,quantile,0.25,1.08173951408926
2021-03-18,14 day R,2021-03-08,DE,quantile,0.25,1.0844080501593
2021-03-18,14 day R,2021-03-09,DE,quantile,0.25,1.08550546969912
2021-03-18,14 day R,2021-03-10,DE,quantile,0.25,1.08594572701019
2021-03-18,14 day R,2021-03-11,DE,quantile,0.25,1.085931754417
2021-03-18,14 day R,2021-03-12,DE,quantile,0.25,1.08340525272096
2021-03-18,14 day R,2021-03-13,DE,quantile,0.25,1.08115433619778
2021-03-18,14 day R,2021-03-14,DE,quantile,0.25,1.07783714800844
2021-03-18,14 day R,2021-03-15,DE,quantile,0.25,1.07388372178425
2021-03-18,14 day R,2021-03-16,DE,quantile,0.25,1.07074934707533
2021-03-18,14 day R,2021-03-17,DE,quantile,0.25,1.06679924663935
2021-03-18,14 day R,2020-11-25,DE,quantile,0.4,1.01602133069329
2021-03-18,14 day R,2020-11-26,DE,quantile,0.4,1.02143627946053
2021-03-18,14 day R,2020-11-27,DE,quantile,0.4,1.02773445086832
2021-03-18,14 day R,2020-11-28,DE,quantile,0.4,1.03318815353059
2021-03-18,14 day R,2020-11-29,DE,quantile,0.4,1.03868311964284
2021-03-18,14 day R,2020-11-30,DE,quantile,0.4,1.04359401064873
2021-03-18,14 day R,2020-12-01,DE,quantile,0.4,1.04787743370168
2021-03-18,14 day R,2020-12-02,DE,quantile,0.4,1.05002038006813
2021-03-18,14 day R,2020-12-03,DE,quantile,0.4,1.0511598438806
2021-03-18,14 day R,2020-12-04,DE,quantile,0.4,1.04955609863961
2021-03-18,14 day R,2020-12-05,DE,quantile,0.4,1.04574494363666
2021-03-18,14 day R,2020-12-06,DE,quantile,0.4,1.04057194837417
2021-03-18,14 day R,2020-12-07,DE,quantile,0.4,1.03440764007618
2021-03-18,14 day R,2020-12-08,DE,quantile,0.4,1.02718841940267
2021-03-18,14 day R,2020-12-09,DE,quantile,0.4,1.01894375608712
2021-03-18,14 day R,2020-12-10,DE,quantile,0.4,1.01013384338373
2021-03-18,14 day R,2020-12-11,DE,quantile,0.4,1.00059852091288
2021-03-18,14 day R,2020-12-12,DE,quantile,0.4,0.990127351138105
2021-03-18,14 day R,2020-12-13,DE,quantile,0.4,0.978360991585883
2021-03-18,14 day R,2020-12-14,DE,quantile,0.4,0.96537268710785
2021-03-18,14 day R,2020-12-15,DE,quantile,0.4,0.952732921528985
2021-03-18,14 day R,2020-12-16,DE,quantile,0.4,0.940966708792383
2021-03-18,14 day R,2020-12-17,DE,quantile,0.4,0.930436428684408
2021-03-18,14 day R,2020-12-18,DE,quantile,0.4,0.922077168891822
2021-03-18,14 day R,2020-12-19,DE,quantile,0.4,0.91641991776008
2021-03-18,14 day R,2020-12-20,DE,quantile,0.4,0.91362479759705
2021-03-18,14 day R,2020-12-21,DE,quantile,0.4,0.91301043623257
2021-03-18,14 day R,2020-12-22,DE,quantile,0.4,0.915729246446102
2021-03-18,14 day R,2020-12-23,DE,quantile,0.4,0.920894836200354
2021-03-18,14 day R,2020-12-24,DE,quantile,0.4,0.927350762600916
2021-03-18,14 day R,2020-12-25,DE,quantile,0.4,0.934407698630366
2021-03-18,14 day R,2020-12-26,DE,quantile,0.4,0.942225929966129
2021-03-18,14 day R,2020-12-27,DE,quantile,0.4,0.949191117841504
2021-03-18,14 day R,2020-12-28,DE,quantile,0.4,0.955670372949784
2021-03-18,14 day R,2020-12-29,DE,quantile,0.4,0.96127140871975
2021-03-18,14 day R,2020-12-30,DE,quantile,0.4,0.965833707885556
2021-03-18,14 day R,2020-12-31,DE,quantile,0.4,0.968862958372123
