data_version,target,date,location,type,quantile,value
2021-03-22,14 day R,2020-12-29,DE,point,NA,0.968011788884848
2021-03-22,14 day R,2020-12-30,DE,point,NA,0.974363296170531
2021-03-22,14 day R,2020-12-31,DE,point,NA,0.978930265293478
2021-03-22,14 day R,2021-01-01,DE,point,NA,0.981845403913295
2021-03-22,14 day R,2021-01-02,DE,point,NA,0.982609561970676
2021-03-22,14 day R,2021-01-03,DE,point,NA,0.981686860204986
2021-03-22,14 day R,2021-01-04,DE,point,NA,0.978756822385303
2021-03-22,14 day R,2021-01-05,DE,point,NA,0.973356734923684
2021-03-22,14 day R,2021-01-06,DE,point,NA,0.966029408428826
2021-03-22,14 day R,2021-01-07,DE,point,NA,0.957044438139896
2021-03-22,14 day R,2021-01-08,DE,point,NA,0.947210272670302
2021-03-22,14 day R,2021-01-09,DE,point,NA,0.936987451039891
2021-03-22,14 day R,2021-01-10,DE,point,NA,0.927183446090403
2021-03-22,14 day R,2021-01-11,DE,point,NA,0.917355349772633
2021-03-22,14 day R,2021-01-12,DE,point,NA,0.908641239797381
2021-03-22,14 day R,2021-01-13,DE,point,NA,0.900374023230102
2021-03-22,14 day R,2021-01-14,DE,point,NA,0.892842205050502
2021-03-22,14 day R,2021-01-15,DE,point,NA,0.88588742785664
2021-03-22,14 day R,2021-01-16,DE,point,NA,0.879667303304094
2021-03-22,14 day R,2021-01-17,DE,point,NA,0.874169206556673
2021-03-22,14 day R,2021-01-18,DE,point,NA,0.869825750537447
2021-03-22,14 day R,2021-01-19,DE,point,NA,0.866842023118959
2021-03-22,14 day R,2021-01-20,DE,point,NA,0.864976910151362
2021-03-22,14 day R,2021-01-21,DE,point,NA,0.863847391799264
2021-03-22,14 day R,2021-01-22,DE,point,NA,0.862770906879607
2021-03-22,14 day R,2021-01-23,DE,point,NA,0.862656357508705
2021-03-22,14 day R,2021-01-24,DE,point,NA,0.862945892606396
2021-03-22,14 day R,2021-01-25,DE,point,NA,0.864066024399131
2021-03-22,14 day R,2021-01-26,DE,point,NA,0.865316712334087
2021-03-22,14 day R,2021-01-27,DE,point,NA,0.867609705598273
2021-03-22,14 day R,2021-01-28,DE,point,NA,0.870680833644156
2021-03-22,14 day R,2021-01-29,DE,point,NA,0.874609977824312
2021-03-22,14 day R,2021-01-30,DE,point,NA,0.879452570674921
2021-03-22,14 day R,2021-01-31,DE,point,NA,0.884852954941751
2021-03-22,14 day R,2021-02-01,DE,point,NA,0.891106810263091
2021-03-22,14 day R,2021-02-02,DE,point,NA,0.898576355479375
2021-03-22,14 day R,2021-02-03,DE,point,NA,0.906677370850683
2021-03-22,14 day R,2021-02-04,DE,point,NA,0.915437880682132
2021-03-22,14 day R,2021-02-05,DE,point,NA,0.924697287527984
2021-03-22,14 day R,2021-02-06,DE,point,NA,0.934966508867006
2021-03-22,14 day R,2021-02-07,DE,point,NA,0.945356574716594
2021-03-22,14 day R,2021-02-08,DE,point,NA,0.956502015700343
2021-03-22,14 day R,2021-02-09,DE,point,NA,0.96748347370822
2021-03-22,14 day R,2021-02-10,DE,point,NA,0.97845356430446
2021-03-22,14 day R,2021-02-11,DE,point,NA,0.989129611038236
2021-03-22,14 day R,2021-02-12,DE,point,NA,0.999312197902861
2021-03-22,14 day R,2021-02-13,DE,point,NA,1.00812966655968
2021-03-22,14 day R,2021-02-14,DE,point,NA,1.0158402209509
2021-03-22,14 day R,2021-02-15,DE,point,NA,1.02274741632323
2021-03-22,14 day R,2021-02-16,DE,point,NA,1.02848683141896
2021-03-22,14 day R,2021-02-17,DE,point,NA,1.03413907135565
2021-03-22,14 day R,2021-02-18,DE,point,NA,1.0383228353157
2021-03-22,14 day R,2021-02-19,DE,point,NA,1.04171336881224
2021-03-22,14 day R,2021-02-20,DE,point,NA,1.04450504453331
2021-03-22,14 day R,2021-02-21,DE,point,NA,1.04688416498812
2021-03-22,14 day R,2021-02-22,DE,point,NA,1.0493286306682
2021-03-22,14 day R,2021-02-23,DE,point,NA,1.05229061410822
2021-03-22,14 day R,2021-02-24,DE,point,NA,1.05479950343561
2021-03-22,14 day R,2021-02-25,DE,point,NA,1.05866842117864
2021-03-22,14 day R,2021-02-26,DE,point,NA,1.06231442446896
2021-03-22,14 day R,2021-02-27,DE,point,NA,1.06704282975632
2021-03-22,14 day R,2021-02-28,DE,point,NA,1.07210190754896
2021-03-22,14 day R,2021-03-01,DE,point,NA,1.07782497009669
2021-03-22,14 day R,2021-03-02,DE,point,NA,1.0843080230183
2021-03-22,14 day R,2021-03-03,DE,point,NA,1.09154238306389
2021-03-22,14 day R,2021-03-04,DE,point,NA,1.099295542582
2021-03-22,14 day R,2021-03-05,DE,point,NA,1.10711532179034
2021-03-22,14 day R,2021-03-06,DE,point,NA,1.11549308091205
2021-03-22,14 day R,2021-03-07,DE,point,NA,1.12333233825849
2021-03-22,14 day R,2021-03-08,DE,point,NA,1.13185370569325
2021-03-22,14 day R,2021-03-09,DE,point,NA,1.14044990842175
2021-03-22,14 day R,2021-03-10,DE,point,NA,1.14994199578517
2021-03-22,14 day R,2021-03-11,DE,point,NA,1.15818670950325
2021-03-22,14 day R,2021-03-12,DE,point,NA,1.1667660818764
2021-03-22,14 day R,2021-03-13,DE,point,NA,1.17396033223959
2021-03-22,14 day R,2021-03-14,DE,point,NA,1.18122183085083
2021-03-22,14 day R,2021-03-15,DE,point,NA,1.1856168766305
2021-03-22,14 day R,2021-03-16,DE,point,NA,1.19051269278644
2021-03-22,14 day R,2021-03-17,DE,point,NA,1.19432147726025
2021-03-22,14 day R,2021-03-18,DE,point,NA,1.1983724701752
2021-03-22,14 day R,2021-03-19,DE,point,NA,1.20204274948069
2021-03-22,14 day R,2021-03-20,DE,point,NA,1.20434233147651
2021-03-22,14 day R,2021-03-21,DE,point,NA,1.20661941472914
2021-03-22,14 day R,2020-11-29,DE,quantile,0.05,0.931250395443053
2021-03-22,14 day R,2020-11-30,DE,quantile,0.05,0.949050296947038
2021-03-22,14 day R,2020-12-01,DE,quantile,0.05,0.965846457894998
2021-03-22,14 day R,2020-12-02,DE,quantile,0.05,0.977932495695111
2021-03-22,14 day R,2020-12-03,DE,quantile,0.05,0.986812904698879
2021-03-22,14 day R,2020-12-04,DE,quantile,0.05,0.99096478943096
2021-03-22,14 day R,2020-12-05,DE,quantile,0.05,0.992062780414266
2021-03-22,14 day R,2020-12-06,DE,quantile,0.05,0.990136691321388
2021-03-22,14 day R,2020-12-07,DE,quantile,0.05,0.986620876979517
2021-03-22,14 day R,2020-12-08,DE,quantile,0.05,0.981052939856953
2021-03-22,14 day R,2020-12-09,DE,quantile,0.05,0.974695514227389
2021-03-22,14 day R,2020-12-10,DE,quantile,0.05,0.966926994708296
2021-03-22,14 day R,2020-12-11,DE,quantile,0.05,0.958298272522298
2021-03-22,14 day R,2020-12-12,DE,quantile,0.05,0.945906652694158
2021-03-22,14 day R,2020-12-13,DE,quantile,0.05,0.933662774191714
2021-03-22,14 day R,2020-12-14,DE,quantile,0.05,0.918454179416472
2021-03-22,14 day R,2020-12-15,DE,quantile,0.05,0.901572871310345
2021-03-22,14 day R,2020-12-16,DE,quantile,0.05,0.882820801609906
2021-03-22,14 day R,2020-12-17,DE,quantile,0.05,0.865790216172981
2021-03-22,14 day R,2020-12-18,DE,quantile,0.05,0.850425661408861
2021-03-22,14 day R,2020-12-19,DE,quantile,0.05,0.838787992239076
2021-03-22,14 day R,2020-12-20,DE,quantile,0.05,0.831004346701558
2021-03-22,14 day R,2020-12-21,DE,quantile,0.05,0.831014238960039
2021-03-22,14 day R,2020-12-22,DE,quantile,0.05,0.835698518911172
2021-03-22,14 day R,2020-12-23,DE,quantile,0.05,0.846374150813977
2021-03-22,14 day R,2020-12-24,DE,quantile,0.05,0.862653724059828
2021-03-22,14 day R,2020-12-25,DE,quantile,0.05,0.882721550869744
2021-03-22,14 day R,2020-12-26,DE,quantile,0.05,0.901479292728055
2021-03-22,14 day R,2020-12-27,DE,quantile,0.05,0.917673935050364
2021-03-22,14 day R,2020-12-28,DE,quantile,0.05,0.927057497440375
2021-03-22,14 day R,2020-12-29,DE,quantile,0.05,0.932994732207676
2021-03-22,14 day R,2020-12-30,DE,quantile,0.05,0.93604713473268
2021-03-22,14 day R,2020-12-31,DE,quantile,0.05,0.936354308284499
2021-03-22,14 day R,2021-01-01,DE,quantile,0.05,0.935811640514785
2021-03-22,14 day R,2021-01-02,DE,quantile,0.05,0.934240225279405
2021-03-22,14 day R,2021-01-03,DE,quantile,0.05,0.932018768755926
2021-03-22,14 day R,2021-01-04,DE,quantile,0.05,0.929220646034365
2021-03-22,14 day R,2021-01-05,DE,quantile,0.05,0.925843992898294
2021-03-22,14 day R,2021-01-06,DE,quantile,0.05,0.921304351935275
2021-03-22,14 day R,2021-01-07,DE,quantile,0.05,0.9159847790244
2021-03-22,14 day R,2021-01-08,DE,quantile,0.05,0.908039578113427
2021-03-22,14 day R,2021-01-09,DE,quantile,0.05,0.896229388333489
2021-03-22,14 day R,2021-01-10,DE,quantile,0.05,0.881251443496039
2021-03-22,14 day R,2021-01-11,DE,quantile,0.05,0.863828217336502
2021-03-22,14 day R,2021-01-12,DE,quantile,0.05,0.851126129238
2021-03-22,14 day R,2021-01-13,DE,quantile,0.05,0.840729805536887
2021-03-22,14 day R,2021-01-14,DE,quantile,0.05,0.831944804192341
2021-03-22,14 day R,2021-01-15,DE,quantile,0.05,0.827517157585478
2021-03-22,14 day R,2021-01-16,DE,quantile,0.05,0.822888705126128
2021-03-22,14 day R,2021-01-17,DE,quantile,0.05,0.821194259408517
2021-03-22,14 day R,2021-01-18,DE,quantile,0.05,0.819097234698455
2021-03-22,14 day R,2021-01-19,DE,quantile,0.05,0.81965378147187
2021-03-22,14 day R,2021-01-20,DE,quantile,0.05,0.818420051140202
2021-03-22,14 day R,2021-01-21,DE,quantile,0.05,0.818539795893485
2021-03-22,14 day R,2021-01-22,DE,quantile,0.05,0.818462302445635
2021-03-22,14 day R,2021-01-23,DE,quantile,0.05,0.81928741769029
2021-03-22,14 day R,2021-01-24,DE,quantile,0.05,0.820174599330852
2021-03-22,14 day R,2021-01-25,DE,quantile,0.05,0.821621017515586
2021-03-22,14 day R,2021-01-26,DE,quantile,0.05,0.823712107225686
2021-03-22,14 day R,2021-01-27,DE,quantile,0.05,0.825766594850337
2021-03-22,14 day R,2021-01-28,DE,quantile,0.05,0.828169241181908
2021-03-22,14 day R,2021-01-29,DE,quantile,0.05,0.83141028284351
2021-03-22,14 day R,2021-01-30,DE,quantile,0.05,0.83352133325925
2021-03-22,14 day R,2021-01-31,DE,quantile,0.05,0.837751624282722
2021-03-22,14 day R,2021-02-01,DE,quantile,0.05,0.843864748713128
2021-03-22,14 day R,2021-02-02,DE,quantile,0.05,0.850407442518135
2021-03-22,14 day R,2021-02-03,DE,quantile,0.05,0.858499976974458
2021-03-22,14 day R,2021-02-04,DE,quantile,0.05,0.867627445665726
2021-03-22,14 day R,2021-02-05,DE,quantile,0.05,0.878829516907233
2021-03-22,14 day R,2021-02-06,DE,quantile,0.05,0.892583417935794
2021-03-22,14 day R,2021-02-07,DE,quantile,0.05,0.906191759825202
2021-03-22,14 day R,2021-02-08,DE,quantile,0.05,0.919005226932653
2021-03-22,14 day R,2021-02-09,DE,quantile,0.05,0.930635554057066
2021-03-22,14 day R,2021-02-10,DE,quantile,0.05,0.941705813636601
2021-03-22,14 day R,2021-02-11,DE,quantile,0.05,0.951377672270388
2021-03-22,14 day R,2021-02-12,DE,quantile,0.05,0.960320010421841
2021-03-22,14 day R,2021-02-13,DE,quantile,0.05,0.968772532604118
2021-03-22,14 day R,2021-02-14,DE,quantile,0.05,0.976631547071679
2021-03-22,14 day R,2021-02-15,DE,quantile,0.05,0.983826008187611
2021-03-22,14 day R,2021-02-16,DE,quantile,0.05,0.989941280524574
2021-03-22,14 day R,2021-02-17,DE,quantile,0.05,0.995548457045064
2021-03-22,14 day R,2021-02-18,DE,quantile,0.05,0.999954559940255
2021-03-22,14 day R,2021-02-19,DE,quantile,0.05,1.00291336195922
2021-03-22,14 day R,2021-02-20,DE,quantile,0.05,1.00325672019414
2021-03-22,14 day R,2021-02-21,DE,quantile,0.05,1.00246914679491
2021-03-22,14 day R,2021-02-22,DE,quantile,0.05,1.00123878963697
2021-03-22,14 day R,2021-02-23,DE,quantile,0.05,1.00126918890854
2021-03-22,14 day R,2021-02-24,DE,quantile,0.05,1.00051881367287
2021-03-22,14 day R,2021-02-25,DE,quantile,0.05,0.999936705457464
2021-03-22,14 day R,2021-02-26,DE,quantile,0.05,1.00083036159662
2021-03-22,14 day R,2021-02-27,DE,quantile,0.05,1.00476528889531
2021-03-22,14 day R,2021-02-28,DE,quantile,0.05,1.01096910096252
2021-03-22,14 day R,2021-03-01,DE,quantile,0.05,1.01841457920409
2021-03-22,14 day R,2021-03-02,DE,quantile,0.05,1.02827115179826
2021-03-22,14 day R,2021-03-03,DE,quantile,0.05,1.03628809026935
2021-03-22,14 day R,2021-03-04,DE,quantile,0.05,1.04575061003856
2021-03-22,14 day R,2021-03-05,DE,quantile,0.05,1.05742172892683
2021-03-22,14 day R,2021-03-06,DE,quantile,0.05,1.06803907883273
2021-03-22,14 day R,2021-03-07,DE,quantile,0.05,1.07700332257727
2021-03-22,14 day R,2021-03-08,DE,quantile,0.05,1.08416289402888
2021-03-22,14 day R,2021-03-09,DE,quantile,0.05,1.09032555939495
2021-03-22,14 day R,2021-03-10,DE,quantile,0.05,1.09506074182047
2021-03-22,14 day R,2021-03-11,DE,quantile,0.05,1.09660397132078
2021-03-22,14 day R,2021-03-12,DE,quantile,0.05,1.09799128165943
2021-03-22,14 day R,2021-03-13,DE,quantile,0.05,1.0949644569707
2021-03-22,14 day R,2021-03-14,DE,quantile,0.05,1.09022327275858
2021-03-22,14 day R,2021-03-15,DE,quantile,0.05,1.08385763802454
2021-03-22,14 day R,2021-03-16,DE,quantile,0.05,1.07477716825415
2021-03-22,14 day R,2021-03-17,DE,quantile,0.05,1.0646703494372
2021-03-22,14 day R,2021-03-18,DE,quantile,0.05,1.05457435259939
2021-03-22,14 day R,2021-03-19,DE,quantile,0.05,1.04330999364957
2021-03-22,14 day R,2021-03-20,DE,quantile,0.05,1.0294429405252
2021-03-22,14 day R,2021-03-21,DE,quantile,0.05,1.01576286528408
2021-03-22,14 day R,2020-11-29,DE,quantile,0.25,1.00645037732153
2021-03-22,14 day R,2020-11-30,DE,quantile,0.25,1.01301489233559
2021-03-22,14 day R,2020-12-01,DE,quantile,0.25,1.01713528941835
2021-03-22,14 day R,2020-12-02,DE,quantile,0.25,1.02187175926284
2021-03-22,14 day R,2020-12-03,DE,quantile,0.25,1.02520638887
2021-03-22,14 day R,2020-12-04,DE,quantile,0.25,1.02506759943535
2021-03-22,14 day R,2020-12-05,DE,quantile,0.25,1.02234801326269
2021-03-22,14 day R,2020-12-06,DE,quantile,0.25,1.01866451520786
2021-03-22,14 day R,2020-12-07,DE,quantile,0.25,1.01344798167815
2021-03-22,14 day R,2020-12-08,DE,quantile,0.25,1.00664163209049
2021-03-22,14 day R,2020-12-09,DE,quantile,0.25,0.998670413617115
2021-03-22,14 day R,2020-12-10,DE,quantile,0.25,0.989978165632142
2021-03-22,14 day R,2020-12-11,DE,quantile,0.25,0.980524462753677
2021-03-22,14 day R,2020-12-12,DE,quantile,0.25,0.970773105480876
2021-03-22,14 day R,2020-12-13,DE,quantile,0.25,0.959235217117906
2021-03-22,14 day R,2020-12-14,DE,quantile,0.25,0.947227542406117
2021-03-22,14 day R,2020-12-15,DE,quantile,0.25,0.933771700413909
2021-03-22,14 day R,2020-12-16,DE,quantile,0.25,0.921033657103333
2021-03-22,14 day R,2020-12-17,DE,quantile,0.25,0.909833982921185
2021-03-22,14 day R,2020-12-18,DE,quantile,0.25,0.90095978384274
2021-03-22,14 day R,2020-12-19,DE,quantile,0.25,0.894514536168648
2021-03-22,14 day R,2020-12-20,DE,quantile,0.25,0.891673991888927
2021-03-22,14 day R,2020-12-21,DE,quantile,0.25,0.892319490956563
2021-03-22,14 day R,2020-12-22,DE,quantile,0.25,0.895605771424273
2021-03-22,14 day R,2020-12-23,DE,quantile,0.25,0.901601176180148
2021-03-22,14 day R,2020-12-24,DE,quantile,0.25,0.910603065279626
2021-03-22,14 day R,2020-12-25,DE,quantile,0.25,0.921291156805245
2021-03-22,14 day R,2020-12-26,DE,quantile,0.25,0.931730468887283
2021-03-22,14 day R,2020-12-27,DE,quantile,0.25,0.940450621702609
2021-03-22,14 day R,2020-12-28,DE,quantile,0.25,0.947222494936564
2021-03-22,14 day R,2020-12-29,DE,quantile,0.25,0.952030490157088
2021-03-22,14 day R,2020-12-30,DE,quantile,0.25,0.955065853189143
2021-03-22,14 day R,2020-12-31,DE,quantile,0.25,0.957295886353985
2021-03-22,14 day R,2021-01-01,DE,quantile,0.25,0.958586070653823
2021-03-22,14 day R,2021-01-02,DE,quantile,0.25,0.95819637645694
2021-03-22,14 day R,2021-01-03,DE,quantile,0.25,0.956657248912478
2021-03-22,14 day R,2021-01-04,DE,quantile,0.25,0.954481375206311
2021-03-22,14 day R,2021-01-05,DE,quantile,0.25,0.950337976975583
2021-03-22,14 day R,2021-01-06,DE,quantile,0.25,0.945026870888139
2021-03-22,14 day R,2021-01-07,DE,quantile,0.25,0.937855916771667
2021-03-22,14 day R,2021-01-08,DE,quantile,0.25,0.929058572428668
2021-03-22,14 day R,2021-01-09,DE,quantile,0.25,0.919942245715889
2021-03-22,14 day R,2021-01-10,DE,quantile,0.25,0.910836197997802
2021-03-22,14 day R,2021-01-11,DE,quantile,0.25,0.901824281930032
2021-03-22,14 day R,2021-01-12,DE,quantile,0.25,0.892676695479745
2021-03-22,14 day R,2021-01-13,DE,quantile,0.25,0.883266878230814
2021-03-22,14 day R,2021-01-14,DE,quantile,0.25,0.874424881950109
2021-03-22,14 day R,2021-01-15,DE,quantile,0.25,0.866771805952037
2021-03-22,14 day R,2021-01-16,DE,quantile,0.25,0.860966663685403
2021-03-22,14 day R,2021-01-17,DE,quantile,0.25,0.85570445247091
2021-03-22,14 day R,2021-01-18,DE,quantile,0.25,0.85208760199886
2021-03-22,14 day R,2021-01-19,DE,quantile,0.25,0.849269608000272
2021-03-22,14 day R,2021-01-20,DE,quantile,0.25,0.846639529308365
2021-03-22,14 day R,2021-01-21,DE,quantile,0.25,0.845495084812664
2021-03-22,14 day R,2021-01-22,DE,quantile,0.25,0.844962780888476
2021-03-22,14 day R,2021-01-23,DE,quantile,0.25,0.845513595347875
2021-03-22,14 day R,2021-01-24,DE,quantile,0.25,0.846256266061653
2021-03-22,14 day R,2021-01-25,DE,quantile,0.25,0.847792609712033
2021-03-22,14 day R,2021-01-26,DE,quantile,0.25,0.849588937897167
2021-03-22,14 day R,2021-01-27,DE,quantile,0.25,0.852125808977228
2021-03-22,14 day R,2021-01-28,DE,quantile,0.25,0.855348018200697
2021-03-22,14 day R,2021-01-29,DE,quantile,0.25,0.85874528437635
2021-03-22,14 day R,2021-01-30,DE,quantile,0.25,0.863359548235961
2021-03-22,14 day R,2021-01-31,DE,quantile,0.25,0.868552554012362
2021-03-22,14 day R,2021-02-01,DE,quantile,0.25,0.874653572657659
2021-03-22,14 day R,2021-02-02,DE,quantile,0.25,0.88187037118524
2021-03-22,14 day R,2021-02-03,DE,quantile,0.25,0.890619975689724
2021-03-22,14 day R,2021-02-04,DE,quantile,0.25,0.900023008754493
2021-03-22,14 day R,2021-02-05,DE,quantile,0.25,0.910191643309244
2021-03-22,14 day R,2021-02-06,DE,quantile,0.25,0.920496910520972
2021-03-22,14 day R,2021-02-07,DE,quantile,0.25,0.931297233469013
2021-03-22,14 day R,2021-02-08,DE,quantile,0.25,0.941742930534067
2021-03-22,14 day R,2021-02-09,DE,quantile,0.25,0.952468077149474
2021-03-22,14 day R,2021-02-10,DE,quantile,0.25,0.962414667230847
2021-03-22,14 day R,2021-02-11,DE,quantile,0.25,0.972523697477083
2021-03-22,14 day R,2021-02-12,DE,quantile,0.25,0.981585615047212
2021-03-22,14 day R,2021-02-13,DE,quantile,0.25,0.990130027293343
2021-03-22,14 day R,2021-02-14,DE,quantile,0.25,0.998068394304809
2021-03-22,14 day R,2021-02-15,DE,quantile,0.25,1.00530460111195
2021-03-22,14 day R,2021-02-16,DE,quantile,0.25,1.0117418657849
2021-03-22,14 day R,2021-02-17,DE,quantile,0.25,1.01723873357518
2021-03-22,14 day R,2021-02-18,DE,quantile,0.25,1.02189638459871
2021-03-22,14 day R,2021-02-19,DE,quantile,0.25,1.02576326058971
2021-03-22,14 day R,2021-02-20,DE,quantile,0.25,1.02886810576692
2021-03-22,14 day R,2021-02-21,DE,quantile,0.25,1.03124459948882
2021-03-22,14 day R,2021-02-22,DE,quantile,0.25,1.03366143724636
2021-03-22,14 day R,2021-02-23,DE,quantile,0.25,1.03517282344791
2021-03-22,14 day R,2021-02-24,DE,quantile,0.25,1.03678556112828
2021-03-22,14 day R,2021-02-25,DE,quantile,0.25,1.03850297036124
2021-03-22,14 day R,2021-02-26,DE,quantile,0.25,1.04175486105799
2021-03-22,14 day R,2021-02-27,DE,quantile,0.25,1.04543804862194
2021-03-22,14 day R,2021-02-28,DE,quantile,0.25,1.05049940472312
2021-03-22,14 day R,2021-03-01,DE,quantile,0.25,1.05658285046714
2021-03-22,14 day R,2021-03-02,DE,quantile,0.25,1.06333961471762
2021-03-22,14 day R,2021-03-03,DE,quantile,0.25,1.07132351084092
2021-03-22,14 day R,2021-03-04,DE,quantile,0.25,1.07916506267938
2021-03-22,14 day R,2021-03-05,DE,quantile,0.25,1.08777648967805
2021-03-22,14 day R,2021-03-06,DE,quantile,0.25,1.09618296556157
2021-03-22,14 day R,2021-03-07,DE,quantile,0.25,1.10532855099403
2021-03-22,14 day R,2021-03-08,DE,quantile,0.25,1.11344580125755
2021-03-22,14 day R,2021-03-09,DE,quantile,0.25,1.12089083778749
2021-03-22,14 day R,2021-03-10,DE,quantile,0.25,1.12752206358372
2021-03-22,14 day R,2021-03-11,DE,quantile,0.25,1.13265958738937
2021-03-22,14 day R,2021-03-12,DE,quantile,0.25,1.13678737676918
2021-03-22,14 day R,2021-03-13,DE,quantile,0.25,1.13979957138573
2021-03-22,14 day R,2021-03-14,DE,quantile,0.25,1.1409767149264
2021-03-22,14 day R,2021-03-15,DE,quantile,0.25,1.14214276721744
2021-03-22,14 day R,2021-03-16,DE,quantile,0.25,1.14146189643753
2021-03-22,14 day R,2021-03-17,DE,quantile,0.25,1.1403365994637
2021-03-22,14 day R,2021-03-18,DE,quantile,0.25,1.13846277809268
2021-03-22,14 day R,2021-03-19,DE,quantile,0.25,1.1360760865519
2021-03-22,14 day R,2021-03-20,DE,quantile,0.25,1.13343580624403
2021-03-22,14 day R,2021-03-21,DE,quantile,0.25,1.13024285892996
2021-03-22,14 day R,2020-11-29,DE,quantile,0.4,1.03588409795008
2021-03-22,14 day R,2020-11-30,DE,quantile,0.4,1.03787327888856
2021-03-22,14 day R,2020-12-01,DE,quantile,0.4,1.04024390265241
2021-03-22,14 day R,2020-12-02,DE,quantile,0.4,1.0417265194217
2021-03-22,14 day R,2020-12-03,DE,quantile,0.4,1.04160719035773
2021-03-22,14 day R,2020-12-04,DE,quantile,0.4,1.04118649609736
2021-03-22,14 day R,2020-12-05,DE,quantile,0.4,1.03821285175412
2021-03-22,14 day R,2020-12-06,DE,quantile,0.4,1.03297493086238
2021-03-22,14 day R,2020-12-07,DE,quantile,0.4,1.02605612230109
2021-03-22,14 day R,2020-12-08,DE,quantile,0.4,1.01839026773726
2021-03-22,14 day R,2020-12-09,DE,quantile,0.4,1.00977277330782
2021-03-22,14 day R,2020-12-10,DE,quantile,0.4,1.00079778802464
2021-03-22,14 day R,2020-12-11,DE,quantile,0.4,0.991062706579663
2021-03-22,14 day R,2020-12-12,DE,quantile,0.4,0.980390107306431
2021-03-22,14 day R,2020-12-13,DE,quantile,0.4,0.969584736377411
2021-03-22,14 day R,2020-12-14,DE,quantile,0.4,0.958320468979884
2021-03-22,14 day R,2020-12-15,DE,quantile,0.4,0.947068507907617
2021-03-22,14 day R,2020-12-16,DE,quantile,0.4,0.935953675665802
2021-03-22,14 day R,2020-12-17,DE,quantile,0.4,0.926808776705881
2021-03-22,14 day R,2020-12-18,DE,quantile,0.4,0.919279203503128
2021-03-22,14 day R,2020-12-19,DE,quantile,0.4,0.913920903547175
2021-03-22,14 day R,2020-12-20,DE,quantile,0.4,0.912012527866578
2021-03-22,14 day R,2020-12-21,DE,quantile,0.4,0.912257548105701
2021-03-22,14 day R,2020-12-22,DE,quantile,0.4,0.915042838921459
2021-03-22,14 day R,2020-12-23,DE,quantile,0.4,0.920573260648417
2021-03-22,14 day R,2020-12-24,DE,quantile,0.4,0.926966710845072
2021-03-22,14 day R,2020-12-25,DE,quantile,0.4,0.93415262409181
2021-03-22,14 day R,2020-12-26,DE,quantile,0.4,0.94220724419999
2021-03-22,14 day R,2020-12-27,DE,quantile,0.4,0.949497235940073
2021-03-22,14 day R,2020-12-28,DE,quantile,0.4,0.956165429670235
2021-03-22,14 day R,2020-12-29,DE,quantile,0.4,0.961589562587053
2021-03-22,14 day R,2020-12-30,DE,quantile,0.4,0.966330088166327
2021-03-22,14 day R,2020-12-31,DE,quantile,0.4,0.969616860182216
2021-03-22,14 day R,2021-01-01,DE,quantile,0.4,0.971661102952914
2021-03-22,14 day R,2021-01-02,DE,quantile,0.4,0.972700840728881
2021-03-22,14 day R,2021-01-03,DE,quantile,0.4,0.971607596335389
2021-03-22,14 day R,2021-01-04,DE,quantile,0.4,0.968600937161566
