data_version,target,date,location,type,quantile,value
2021-05-16,1 day R,2021-02-12,DE,quantile,0.025,0.9565103809999976
2021-05-16,1 day R,2021-02-13,DE,quantile,0.025,0.9713458485740463
2021-05-16,1 day R,2021-02-14,DE,quantile,0.025,0.9828069136095777
2021-05-16,1 day R,2021-02-15,DE,quantile,0.025,0.9908953931755442
2021-05-16,1 day R,2021-02-16,DE,quantile,0.025,0.9956492427081962
2021-05-16,1 day R,2021-02-17,DE,quantile,0.025,0.9970434091610676
2021-05-16,1 day R,2021-02-18,DE,quantile,0.025,0.9950342390859299
2021-05-16,1 day R,2021-02-19,DE,quantile,0.025,0.9897708010697676
2021-05-16,1 day R,2021-02-20,DE,quantile,0.025,0.9818629359464335
2021-05-16,1 day R,2021-02-21,DE,quantile,0.025,0.9724775830231073
2021-05-16,1 day R,2021-02-22,DE,quantile,0.025,0.9631224674368323
2021-05-16,1 day R,2021-02-23,DE,quantile,0.025,0.9552496414417079
2021-05-16,1 day R,2021-02-24,DE,quantile,0.025,0.9499342054896663
2021-05-16,1 day R,2021-02-25,DE,quantile,0.025,0.9477570111789265
2021-05-16,1 day R,2021-02-26,DE,quantile,0.025,0.948868922126847
2021-05-16,1 day R,2021-02-27,DE,quantile,0.025,0.953153425062976
2021-05-16,1 day R,2021-02-28,DE,quantile,0.025,0.9603924211279687
2021-05-16,1 day R,2021-03-01,DE,quantile,0.025,0.9703523493959144
2021-05-16,1 day R,2021-03-02,DE,quantile,0.025,0.9827622857633088
2021-05-16,1 day R,2021-03-03,DE,quantile,0.025,0.9972326546028132
2021-05-16,1 day R,2021-03-04,DE,quantile,0.025,1.0131973310268936
2021-05-16,1 day R,2021-03-05,DE,quantile,0.025,1.0299290156224987
2021-05-16,1 day R,2021-03-06,DE,quantile,0.025,1.046619496557108
2021-05-16,1 day R,2021-03-07,DE,quantile,0.025,1.0624795355402596
2021-05-16,1 day R,2021-03-08,DE,quantile,0.025,1.0768128004086144
2021-05-16,1 day R,2021-03-09,DE,quantile,0.025,1.0890433917077524
2021-05-16,1 day R,2021-03-10,DE,quantile,0.025,1.0987038068731414
2021-05-16,1 day R,2021-03-11,DE,quantile,0.025,1.1054028451634608
2021-05-16,1 day R,2021-03-12,DE,quantile,0.025,1.1087927226342238
2021-05-16,1 day R,2021-03-13,DE,quantile,0.025,1.1085514693810652
2021-05-16,1 day R,2021-03-14,DE,quantile,0.025,1.104392434063348
2021-05-16,1 day R,2021-03-15,DE,quantile,0.025,1.0961037232426845
2021-05-16,1 day R,2021-03-16,DE,quantile,0.025,1.0836094638259801
2021-05-16,1 day R,2021-03-17,DE,quantile,0.025,1.0670388835589437
2021-05-16,1 day R,2021-03-18,DE,quantile,0.025,1.046784925096302
2021-05-16,1 day R,2021-03-19,DE,quantile,0.025,1.0235209453512266
2021-05-16,1 day R,2021-03-20,DE,quantile,0.025,0.9981338185594005
2021-05-16,1 day R,2021-03-21,DE,quantile,0.025,0.9715649163939502
2021-05-16,1 day R,2021-03-22,DE,quantile,0.025,0.9446442671503893
2021-05-16,1 day R,2021-03-23,DE,quantile,0.025,0.9180944285561526
2021-05-16,1 day R,2021-03-24,DE,quantile,0.025,0.8928168398363743
2021-05-16,1 day R,2021-03-25,DE,quantile,0.025,0.8702602059192199
2021-05-16,1 day R,2021-03-26,DE,quantile,0.025,0.8524553826871254
2021-05-16,1 day R,2021-03-27,DE,quantile,0.025,0.8416378450586428
2021-05-16,1 day R,2021-03-28,DE,quantile,0.025,0.8397847400886947
2021-05-16,1 day R,2021-03-29,DE,quantile,0.025,0.8482928817658816
2021-05-16,1 day R,2021-03-30,DE,quantile,0.025,0.8677532691772867
2021-05-16,1 day R,2021-03-31,DE,quantile,0.025,0.8976744224805095
2021-05-16,1 day R,2021-04-01,DE,quantile,0.025,0.9360279262590528
2021-05-16,1 day R,2021-04-02,DE,quantile,0.025,0.9786712707783933
2021-05-16,1 day R,2021-04-03,DE,quantile,0.025,1.0195197693390803
2021-05-16,1 day R,2021-04-04,DE,quantile,0.025,1.0532219880366815
2021-05-16,1 day R,2021-04-05,DE,quantile,0.025,1.0782600504676276
2021-05-16,1 day R,2021-04-06,DE,quantile,0.025,1.0957436250641983
2021-05-16,1 day R,2021-04-07,DE,quantile,0.025,1.1068515080674042
2021-05-16,1 day R,2021-04-08,DE,quantile,0.025,1.1120203342880812
2021-05-16,1 day R,2021-04-09,DE,quantile,0.025,1.111014626098344
2021-05-16,1 day R,2021-04-10,DE,quantile,0.025,1.1031344593938393
2021-05-16,1 day R,2021-04-11,DE,quantile,0.025,1.0874145685951193
2021-05-16,1 day R,2021-04-12,DE,quantile,0.025,1.0628108481473153
2021-05-16,1 day R,2021-04-13,DE,quantile,0.025,1.0286047665186677
2021-05-16,1 day R,2021-04-14,DE,quantile,0.025,0.9855325802084915
2021-05-16,1 day R,2021-04-15,DE,quantile,0.025,0.9370000316576516
2021-05-16,1 day R,2021-04-16,DE,quantile,0.025,0.8881770502597198
2021-05-16,1 day R,2021-04-17,DE,quantile,0.025,0.8437052459286871
2021-05-16,1 day R,2021-04-18,DE,quantile,0.025,0.8065919059862013
2021-05-16,1 day R,2021-04-19,DE,quantile,0.025,0.7783042602781796
2021-05-16,1 day R,2021-04-20,DE,quantile,0.025,0.759146801446982
2021-05-16,1 day R,2021-04-21,DE,quantile,0.025,0.7485444462385512
2021-05-16,1 day R,2021-04-22,DE,quantile,0.025,0.7451844986168137
2021-05-16,1 day R,2021-04-23,DE,quantile,0.025,0.7470811180421638
2021-05-16,1 day R,2021-04-24,DE,quantile,0.025,0.751733836726872
2021-05-16,1 day R,2021-04-25,DE,quantile,0.025,0.7566474495205934
2021-05-16,1 day R,2021-04-26,DE,quantile,0.025,0.7601728761848573
2021-05-16,1 day R,2021-04-27,DE,quantile,0.025,0.761907208278079
2021-05-16,1 day R,2021-04-28,DE,quantile,0.025,0.7622120656550335
2021-05-16,1 day R,2021-04-29,DE,quantile,0.025,0.7615304318177053
2021-05-16,1 day R,2021-04-30,DE,quantile,0.025,0.760049853045193
2021-05-16,1 day R,2021-05-01,DE,quantile,0.025,0.7575989699101717
2021-05-16,1 day R,2021-05-02,DE,quantile,0.025,0.7535341848215432
2021-05-16,1 day R,2021-05-03,DE,quantile,0.025,0.7465152803166426
2021-05-16,1 day R,2021-05-04,DE,quantile,0.025,0.7343263934044005
2021-05-16,1 day R,2021-05-05,DE,quantile,0.025,0.7143591231329782
2021-05-16,1 day R,2021-05-06,DE,quantile,0.025,0.6852375232580477
2021-05-16,1 day R,2021-05-07,DE,quantile,0.025,0.6480770841737785
2021-05-16,1 day R,2021-05-08,DE,quantile,0.025,0.6056511759294012
2021-05-16,1 day R,2021-05-09,DE,quantile,0.025,0.5608501915698344
2021-05-16,1 day R,2021-05-10,DE,quantile,0.025,0.5159294080807484
2021-05-16,1 day R,2021-05-11,DE,quantile,0.025,0.4723939669034949
2021-05-16,1 day R,2021-05-12,DE,quantile,0.025,0.43109988623150214
2021-05-16,1 day R,2021-05-13,DE,quantile,0.025,0.3923999887217326
2021-05-16,1 day R,2021-05-14,DE,quantile,0.025,0.3562908584591259
2021-05-16,1 day R,2021-05-15,DE,quantile,0.025,0.3225473798301614
2021-05-16,1 day R,2021-01-23,DE,quantile,0.05,0.689673504992033
2021-05-16,1 day R,2021-01-24,DE,quantile,0.05,0.702209287672453
2021-05-16,1 day R,2021-01-25,DE,quantile,0.05,0.713917363356731
2021-05-16,1 day R,2021-01-26,DE,quantile,0.05,0.722809518666607
2021-05-16,1 day R,2021-01-27,DE,quantile,0.05,0.729328604891885
2021-05-16,1 day R,2021-01-28,DE,quantile,0.05,0.732693514355008
2021-05-16,1 day R,2021-01-29,DE,quantile,0.05,0.73473930308978
2021-05-16,1 day R,2021-01-30,DE,quantile,0.05,0.736820846613574
2021-05-16,1 day R,2021-01-31,DE,quantile,0.05,0.740371854293658
2021-05-16,1 day R,2021-02-01,DE,quantile,0.05,0.746605061463759
2021-05-16,1 day R,2021-02-02,DE,quantile,0.05,0.7574506743601
2021-05-16,1 day R,2021-02-03,DE,quantile,0.05,0.771814044857317
2021-05-16,1 day R,2021-02-04,DE,quantile,0.05,0.789193485563772
2021-05-16,1 day R,2021-02-05,DE,quantile,0.05,0.809372542267132
2021-05-16,1 day R,2021-02-06,DE,quantile,0.05,0.832570681026072
2021-05-16,1 day R,2021-02-07,DE,quantile,0.05,0.856640385837494
2021-05-16,1 day R,2021-02-08,DE,quantile,0.05,0.883984891121854
2021-05-16,1 day R,2021-02-09,DE,quantile,0.05,0.910251895787705
2021-05-16,1 day R,2021-02-10,DE,quantile,0.05,0.933117462486034
2021-05-16,1 day R,2021-02-11,DE,quantile,0.05,0.955531018722844
2021-05-16,1 day R,2021-02-12,DE,quantile,0.05,0.974458025584376
2021-05-16,1 day R,2021-02-13,DE,quantile,0.05,0.990548116434919
2021-05-16,1 day R,2021-02-14,DE,quantile,0.05,1.00281624946739
2021-05-16,1 day R,2021-02-15,DE,quantile,0.05,1.01238770512476
2021-05-16,1 day R,2021-02-16,DE,quantile,0.05,1.01516796412154
2021-05-16,1 day R,2021-02-17,DE,quantile,0.05,1.01473857730905
2021-05-16,1 day R,2021-02-18,DE,quantile,0.05,1.01132574317876
2021-05-16,1 day R,2021-02-19,DE,quantile,0.05,1.00352229078306
2021-05-16,1 day R,2021-02-20,DE,quantile,0.05,0.993982040592718
2021-05-16,1 day R,2021-02-21,DE,quantile,0.05,0.984225563916147
2021-05-16,1 day R,2021-02-22,DE,quantile,0.05,0.974726125129459
2021-05-16,1 day R,2021-02-23,DE,quantile,0.05,0.966114356327471
2021-05-16,1 day R,2021-02-24,DE,quantile,0.05,0.960063787201696
2021-05-16,1 day R,2021-02-25,DE,quantile,0.05,0.957583797925155
2021-05-16,1 day R,2021-02-26,DE,quantile,0.05,0.959553767588331
2021-05-16,1 day R,2021-02-27,DE,quantile,0.05,0.964419213364803
2021-05-16,1 day R,2021-02-28,DE,quantile,0.05,0.971456203281671
2021-05-16,1 day R,2021-03-01,DE,quantile,0.05,0.982708395379223
2021-05-16,1 day R,2021-03-02,DE,quantile,0.05,0.994650840628381
2021-05-16,1 day R,2021-03-03,DE,quantile,0.05,1.01009040483801
2021-05-16,1 day R,2021-03-04,DE,quantile,0.05,1.02629493828125
2021-05-16,1 day R,2021-03-05,DE,quantile,0.05,1.04357900474495
2021-05-16,1 day R,2021-03-06,DE,quantile,0.05,1.05998591436591
2021-05-16,1 day R,2021-03-07,DE,quantile,0.05,1.07585670908807
2021-05-16,1 day R,2021-03-08,DE,quantile,0.05,1.08980442855778
2021-05-16,1 day R,2021-03-09,DE,quantile,0.05,1.10286213889121
2021-05-16,1 day R,2021-03-10,DE,quantile,0.05,1.11189282400639
2021-05-16,1 day R,2021-03-11,DE,quantile,0.05,1.1184642610359
2021-05-16,1 day R,2021-03-12,DE,quantile,0.05,1.12178056513254
2021-05-16,1 day R,2021-03-13,DE,quantile,0.05,1.12281721130853
2021-05-16,1 day R,2021-03-14,DE,quantile,0.05,1.11955194927854
2021-05-16,1 day R,2021-03-15,DE,quantile,0.05,1.11090250429548
2021-05-16,1 day R,2021-03-16,DE,quantile,0.05,1.09954326702794
2021-05-16,1 day R,2021-03-17,DE,quantile,0.05,1.08333035181281
2021-05-16,1 day R,2021-03-18,DE,quantile,0.05,1.06271791850648
2021-05-16,1 day R,2021-03-19,DE,quantile,0.05,1.04052350748668
2021-05-16,1 day R,2021-03-20,DE,quantile,0.05,1.01466227003825
2021-05-16,1 day R,2021-03-21,DE,quantile,0.05,0.98767409061298
2021-05-16,1 day R,2021-03-22,DE,quantile,0.05,0.9597301950089
2021-05-16,1 day R,2021-03-23,DE,quantile,0.05,0.93256133890381
2021-05-16,1 day R,2021-03-24,DE,quantile,0.05,0.906923921771396
2021-05-16,1 day R,2021-03-25,DE,quantile,0.05,0.884177340168719
2021-05-16,1 day R,2021-03-26,DE,quantile,0.05,0.867218418453686
2021-05-16,1 day R,2021-03-27,DE,quantile,0.05,0.857318228084293
2021-05-16,1 day R,2021-03-28,DE,quantile,0.05,0.855762923311372
2021-05-16,1 day R,2021-03-29,DE,quantile,0.05,0.862657881220048
2021-05-16,1 day R,2021-03-30,DE,quantile,0.05,0.88177911752008
2021-05-16,1 day R,2021-03-31,DE,quantile,0.05,0.90937095296578
2021-05-16,1 day R,2021-04-01,DE,quantile,0.05,0.945214747705112
2021-05-16,1 day R,2021-04-02,DE,quantile,0.05,0.987501942314354
2021-05-16,1 day R,2021-04-03,DE,quantile,0.05,1.03234726120707
2021-05-16,1 day R,2021-04-04,DE,quantile,0.05,1.06918801770222
2021-05-16,1 day R,2021-04-05,DE,quantile,0.05,1.09670663633885
2021-05-16,1 day R,2021-04-06,DE,quantile,0.05,1.11643035360068
2021-05-16,1 day R,2021-04-07,DE,quantile,0.05,1.1290654023342
2021-05-16,1 day R,2021-04-08,DE,quantile,0.05,1.13430764052763
2021-05-16,1 day R,2021-04-09,DE,quantile,0.05,1.13274537670982
2021-05-16,1 day R,2021-04-10,DE,quantile,0.05,1.12349821323124
2021-05-16,1 day R,2021-04-11,DE,quantile,0.05,1.10695692836656
2021-05-16,1 day R,2021-04-12,DE,quantile,0.05,1.07887144655692
2021-05-16,1 day R,2021-04-13,DE,quantile,0.05,1.04416448177852
2021-05-16,1 day R,2021-04-14,DE,quantile,0.05,0.997064349411852
2021-05-16,1 day R,2021-04-15,DE,quantile,0.05,0.947101359502507
2021-05-16,1 day R,2021-04-16,DE,quantile,0.05,0.897960497636036
2021-05-16,1 day R,2021-04-17,DE,quantile,0.05,0.855688675531076
2021-05-16,1 day R,2021-04-18,DE,quantile,0.05,0.818321217576532
2021-05-16,1 day R,2021-04-19,DE,quantile,0.05,0.791814244614221
2021-05-16,1 day R,2021-04-20,DE,quantile,0.05,0.771413672077708
2021-05-16,1 day R,2021-04-21,DE,quantile,0.05,0.761082549896567
2021-05-16,1 day R,2021-04-22,DE,quantile,0.05,0.756431834858145
2021-05-16,1 day R,2021-04-23,DE,quantile,0.05,0.756657638163166
2021-05-16,1 day R,2021-04-24,DE,quantile,0.05,0.762285032459095
2021-05-16,1 day R,2021-04-25,DE,quantile,0.05,0.769393604285568
2021-05-16,1 day R,2021-04-26,DE,quantile,0.05,0.775468675522373
2021-05-16,1 day R,2021-04-27,DE,quantile,0.05,0.780165700872336
2021-05-16,1 day R,2021-04-28,DE,quantile,0.05,0.782236201867906
2021-05-16,1 day R,2021-04-29,DE,quantile,0.05,0.782729009074019
2021-05-16,1 day R,2021-04-30,DE,quantile,0.05,0.781681620997253
2021-05-16,1 day R,2021-05-01,DE,quantile,0.05,0.779346321165082
2021-05-16,1 day R,2021-05-02,DE,quantile,0.05,0.773443953257953
2021-05-16,1 day R,2021-05-03,DE,quantile,0.05,0.763234566950961
2021-05-16,1 day R,2021-05-04,DE,quantile,0.05,0.750370238019183
2021-05-16,1 day R,2021-05-05,DE,quantile,0.05,0.728055531776228
2021-05-16,1 day R,2021-05-06,DE,quantile,0.05,0.701479855301999
2021-05-16,1 day R,2021-05-07,DE,quantile,0.05,0.665975682391138
2021-05-16,1 day R,2021-05-08,DE,quantile,0.05,0.62660020694013
2021-05-16,1 day R,2021-05-09,DE,quantile,0.05,0.586143510362516
2021-05-16,1 day R,2021-05-10,DE,quantile,0.05,0.543330519688199
2021-05-16,1 day R,2021-05-11,DE,quantile,0.05,0.501345677675609
2021-05-16,1 day R,2021-05-12,DE,quantile,0.05,0.466584740411537
2021-05-16,1 day R,2021-05-13,DE,quantile,0.05,0.430492170825499
2021-05-16,1 day R,2021-05-14,DE,quantile,0.05,0.400637282567618
2021-05-16,1 day R,2021-05-15,DE,quantile,0.05,0.374829831666848
2021-05-16,1 day R,2021-01-23,DE,quantile,0.25,0.764338843973865
2021-05-16,1 day R,2021-01-24,DE,quantile,0.25,0.767312077675534
2021-05-16,1 day R,2021-01-25,DE,quantile,0.25,0.76674499147999
2021-05-16,1 day R,2021-01-26,DE,quantile,0.25,0.768252431944919
2021-05-16,1 day R,2021-01-27,DE,quantile,0.25,0.768736908928891
2021-05-16,1 day R,2021-01-28,DE,quantile,0.25,0.769734777931608
2021-05-16,1 day R,2021-01-29,DE,quantile,0.25,0.770050318679927
2021-05-16,1 day R,2021-01-30,DE,quantile,0.25,0.771996823656575
2021-05-16,1 day R,2021-01-31,DE,quantile,0.25,0.776488663200419
2021-05-16,1 day R,2021-02-01,DE,quantile,0.25,0.784087340285961
2021-05-16,1 day R,2021-02-02,DE,quantile,0.25,0.795376185144259
2021-05-16,1 day R,2021-02-03,DE,quantile,0.25,0.809427966406539
2021-05-16,1 day R,2021-02-04,DE,quantile,0.25,0.826964378906546
2021-05-16,1 day R,2021-02-05,DE,quantile,0.25,0.847126175981143
2021-05-16,1 day R,2021-02-06,DE,quantile,0.25,0.870029185394593
2021-05-16,1 day R,2021-02-07,DE,quantile,0.25,0.894307816645544
2021-05-16,1 day R,2021-02-08,DE,quantile,0.25,0.918647901348453
2021-05-16,1 day R,2021-02-09,DE,quantile,0.25,0.944219883139152
2021-05-16,1 day R,2021-02-10,DE,quantile,0.25,0.968826213441998
2021-05-16,1 day R,2021-02-11,DE,quantile,0.25,0.991594190969999
2021-05-16,1 day R,2021-02-12,DE,quantile,0.25,1.01049902159653
2021-05-16,1 day R,2021-02-13,DE,quantile,0.25,1.02615841693874
2021-05-16,1 day R,2021-02-14,DE,quantile,0.25,1.03753264064051
2021-05-16,1 day R,2021-02-15,DE,quantile,0.25,1.04550406608641
2021-05-16,1 day R,2021-02-16,DE,quantile,0.25,1.04934858363819
2021-05-16,1 day R,2021-02-17,DE,quantile,0.25,1.05018745123717
2021-05-16,1 day R,2021-02-18,DE,quantile,0.25,1.04689628748608
2021-05-16,1 day R,2021-02-19,DE,quantile,0.25,1.04106545836602
2021-05-16,1 day R,2021-02-20,DE,quantile,0.25,1.03295612154854
2021-05-16,1 day R,2021-02-21,DE,quantile,0.25,1.02394171097586
2021-05-16,1 day R,2021-02-22,DE,quantile,0.25,1.01482489190357
2021-05-16,1 day R,2021-02-23,DE,quantile,0.25,1.00726748247769
2021-05-16,1 day R,2021-02-24,DE,quantile,0.25,1.00145364346004
2021-05-16,1 day R,2021-02-25,DE,quantile,0.25,0.998829951693741
