data_version,target,date,location,type,quantile,value
2021-03-13,1 day R,2020-12-03,DE,quantile,0.025,1.005941962923139
2021-03-13,1 day R,2020-12-04,DE,quantile,0.025,1.006838498145567
2021-03-13,1 day R,2020-12-05,DE,quantile,0.025,1.005391277560815
2021-03-13,1 day R,2020-12-06,DE,quantile,0.025,1.0018396173638853
2021-03-13,1 day R,2020-12-07,DE,quantile,0.025,0.9964729036161776
2021-03-13,1 day R,2020-12-08,DE,quantile,0.025,0.9896026770487921
2021-03-13,1 day R,2020-12-09,DE,quantile,0.025,0.9814761559753954
2021-03-13,1 day R,2020-12-10,DE,quantile,0.025,0.9721297977578263
2021-03-13,1 day R,2020-12-11,DE,quantile,0.025,0.9611911436063726
2021-03-13,1 day R,2020-12-12,DE,quantile,0.025,0.9476934938666386
2021-03-13,1 day R,2020-12-13,DE,quantile,0.025,0.9302085361871004
2021-03-13,1 day R,2020-12-14,DE,quantile,0.025,0.9078804657318532
2021-03-13,1 day R,2020-12-15,DE,quantile,0.025,0.8818414822028329
2021-03-13,1 day R,2020-12-16,DE,quantile,0.025,0.8549501434836667
2021-03-13,1 day R,2020-12-17,DE,quantile,0.025,0.8302570911823621
2021-03-13,1 day R,2020-12-18,DE,quantile,0.025,0.8101473774901252
2021-03-13,1 day R,2020-12-19,DE,quantile,0.025,0.7962474069306389
2021-03-13,1 day R,2020-12-20,DE,quantile,0.025,0.7895371291625117
2021-03-13,1 day R,2020-12-21,DE,quantile,0.025,0.7904379847528922
2021-03-13,1 day R,2020-12-22,DE,quantile,0.025,0.7988291301531495
2021-03-13,1 day R,2020-12-23,DE,quantile,0.025,0.8139739232891267
2021-03-13,1 day R,2020-12-24,DE,quantile,0.025,0.8343241626485359
2021-03-13,1 day R,2020-12-25,DE,quantile,0.025,0.8571788737437245
2021-03-13,1 day R,2020-12-26,DE,quantile,0.025,0.8784827265175665
2021-03-13,1 day R,2020-12-27,DE,quantile,0.025,0.8940868321272124
2021-03-13,1 day R,2020-12-28,DE,quantile,0.025,0.9028015975594873
2021-03-13,1 day R,2020-12-29,DE,quantile,0.025,0.9066500463918126
2021-03-13,1 day R,2020-12-30,DE,quantile,0.025,0.908116550659209
2021-03-13,1 day R,2020-12-31,DE,quantile,0.025,0.9088633619414243
2021-03-13,1 day R,2021-01-01,DE,quantile,0.025,0.9097820762293064
2021-03-13,1 day R,2021-01-02,DE,quantile,0.025,0.9111829056765539
2021-03-13,1 day R,2021-01-03,DE,quantile,0.025,0.9128753876435202
2021-03-13,1 day R,2021-01-04,DE,quantile,0.025,0.9141961059217304
2021-03-13,1 day R,2021-01-05,DE,quantile,0.025,0.9140464361998665
2021-03-13,1 day R,2021-01-06,DE,quantile,0.025,0.9110001791127379
2021-03-13,1 day R,2021-01-07,DE,quantile,0.025,0.9036375461665367
2021-03-13,1 day R,2021-01-08,DE,quantile,0.025,0.8913359652598971
2021-03-13,1 day R,2021-01-09,DE,quantile,0.025,0.8751249246310924
2021-03-13,1 day R,2021-01-10,DE,quantile,0.025,0.8573907680817733
2021-03-13,1 day R,2021-01-11,DE,quantile,0.025,0.84058936605221
2021-03-13,1 day R,2021-01-12,DE,quantile,0.025,0.8264009374991602
2021-03-13,1 day R,2021-01-13,DE,quantile,0.025,0.8156216965487773
2021-03-13,1 day R,2021-01-14,DE,quantile,0.025,0.8083367497662419
2021-03-13,1 day R,2021-01-15,DE,quantile,0.025,0.8041185551067875
2021-03-13,1 day R,2021-01-16,DE,quantile,0.025,0.8022109766581379
2021-03-13,1 day R,2021-01-17,DE,quantile,0.025,0.8017196778053728
2021-03-13,1 day R,2021-01-18,DE,quantile,0.025,0.8018166403838451
2021-03-13,1 day R,2021-01-19,DE,quantile,0.025,0.8019208398965602
2021-03-13,1 day R,2021-01-20,DE,quantile,0.025,0.8017849410548282
2021-03-13,1 day R,2021-01-21,DE,quantile,0.025,0.8014573570579623
2021-03-13,1 day R,2021-01-22,DE,quantile,0.025,0.8011688486404939
2021-03-13,1 day R,2021-01-23,DE,quantile,0.025,0.8012121567584407
2021-03-13,1 day R,2021-01-24,DE,quantile,0.025,0.8018409223769122
2021-03-13,1 day R,2021-01-25,DE,quantile,0.025,0.8031883537009453
2021-03-13,1 day R,2021-01-26,DE,quantile,0.025,0.8052163040700738
2021-03-13,1 day R,2021-01-27,DE,quantile,0.025,0.8077195874893135
2021-03-13,1 day R,2021-01-28,DE,quantile,0.025,0.810407779088523
2021-03-13,1 day R,2021-01-29,DE,quantile,0.025,0.8130601344338533
2021-03-13,1 day R,2021-01-30,DE,quantile,0.025,0.8156932703524082
2021-03-13,1 day R,2021-01-31,DE,quantile,0.025,0.8186339591311427
2021-03-13,1 day R,2021-02-01,DE,quantile,0.025,0.8224350139678509
2021-03-13,1 day R,2021-02-02,DE,quantile,0.025,0.8276918272111986
2021-03-13,1 day R,2021-02-03,DE,quantile,0.025,0.8348690827119499
2021-03-13,1 day R,2021-02-04,DE,quantile,0.025,0.8441959898592023
2021-03-13,1 day R,2021-02-05,DE,quantile,0.025,0.8556259798118563
2021-03-13,1 day R,2021-02-06,DE,quantile,0.025,0.8688359881706247
2021-03-13,1 day R,2021-02-07,DE,quantile,0.025,0.883251095183855
2021-03-13,1 day R,2021-02-08,DE,quantile,0.025,0.898103245466773
2021-03-13,1 day R,2021-02-09,DE,quantile,0.025,0.912549312897585
2021-03-13,1 day R,2021-02-10,DE,quantile,0.025,0.925854020006209
2021-03-13,1 day R,2021-02-11,DE,quantile,0.025,0.9375750754742512
2021-03-13,1 day R,2021-02-12,DE,quantile,0.025,0.9476408623927238
2021-03-13,1 day R,2021-02-13,DE,quantile,0.025,0.9562724819245922
2021-03-13,1 day R,2021-02-14,DE,quantile,0.025,0.9638094435250123
2021-03-13,1 day R,2021-02-15,DE,quantile,0.025,0.9705293356652728
2021-03-13,1 day R,2021-02-16,DE,quantile,0.025,0.9765177950253068
2021-03-13,1 day R,2021-02-17,DE,quantile,0.025,0.9816147983578972
2021-03-13,1 day R,2021-02-18,DE,quantile,0.025,0.9854527971569789
2021-03-13,1 day R,2021-02-19,DE,quantile,0.025,0.9875965631848795
2021-03-13,1 day R,2021-02-20,DE,quantile,0.025,0.9877679515656496
2021-03-13,1 day R,2021-02-21,DE,quantile,0.025,0.986065507797476
2021-03-13,1 day R,2021-02-22,DE,quantile,0.025,0.9830257383693544
2021-03-13,1 day R,2021-02-23,DE,quantile,0.025,0.9794551251018269
2021-03-13,1 day R,2021-02-24,DE,quantile,0.025,0.9761440317081297
2021-03-13,1 day R,2021-02-25,DE,quantile,0.025,0.973627582505351
2021-03-13,1 day R,2021-02-26,DE,quantile,0.025,0.9720603186819079
2021-03-13,1 day R,2021-02-27,DE,quantile,0.025,0.9711814817141908
2021-03-13,1 day R,2021-02-28,DE,quantile,0.025,0.9703363183560059
2021-03-13,1 day R,2021-03-01,DE,quantile,0.025,0.9685566300287687
2021-03-13,1 day R,2021-03-02,DE,quantile,0.025,0.9647333984910711
2021-03-13,1 day R,2021-03-03,DE,quantile,0.025,0.957866792174331
2021-03-13,1 day R,2021-03-04,DE,quantile,0.025,0.9472746696659357
2021-03-13,1 day R,2021-03-05,DE,quantile,0.025,0.9326446815612388
2021-03-13,1 day R,2021-03-06,DE,quantile,0.025,0.9139536869917334
2021-03-13,1 day R,2021-03-07,DE,quantile,0.025,0.8913527671063576
2021-03-13,1 day R,2021-03-08,DE,quantile,0.025,0.8650729722360863
2021-03-13,1 day R,2021-03-09,DE,quantile,0.025,0.8353595417670975
2021-03-13,1 day R,2021-03-10,DE,quantile,0.025,0.8024373388773387
2021-03-13,1 day R,2021-03-11,DE,quantile,0.025,0.7665192811769346
2021-03-13,1 day R,2021-03-12,DE,quantile,0.025,0.7278647537292202
2021-03-13,1 day R,2020-11-20,DE,quantile,0.05,0.768312538628277
2021-03-13,1 day R,2020-11-21,DE,quantile,0.05,0.793413961257682
2021-03-13,1 day R,2020-11-22,DE,quantile,0.05,0.818944950893379
2021-03-13,1 day R,2020-11-23,DE,quantile,0.05,0.844978174806099
2021-03-13,1 day R,2020-11-24,DE,quantile,0.05,0.870497797701648
2021-03-13,1 day R,2020-11-25,DE,quantile,0.05,0.895651304113193
2021-03-13,1 day R,2020-11-26,DE,quantile,0.05,0.919731080040232
2021-03-13,1 day R,2020-11-27,DE,quantile,0.05,0.941694878322807
2021-03-13,1 day R,2020-11-28,DE,quantile,0.05,0.964946305464143
2021-03-13,1 day R,2020-11-29,DE,quantile,0.05,0.985677770553711
2021-03-13,1 day R,2020-11-30,DE,quantile,0.05,1.0022675277639
2021-03-13,1 day R,2020-12-01,DE,quantile,0.05,1.01307489414696
2021-03-13,1 day R,2020-12-02,DE,quantile,0.05,1.02041982734888
2021-03-13,1 day R,2020-12-03,DE,quantile,0.05,1.02461527648127
2021-03-13,1 day R,2020-12-04,DE,quantile,0.05,1.02519566888849
2021-03-13,1 day R,2020-12-05,DE,quantile,0.05,1.02518919426424
2021-03-13,1 day R,2020-12-06,DE,quantile,0.05,1.02288916883957
2021-03-13,1 day R,2020-12-07,DE,quantile,0.05,1.01823842465884
2021-03-13,1 day R,2020-12-08,DE,quantile,0.05,1.0128941995784
2021-03-13,1 day R,2020-12-09,DE,quantile,0.05,1.00561677265493
2021-03-13,1 day R,2020-12-10,DE,quantile,0.05,0.996457930203823
2021-03-13,1 day R,2020-12-11,DE,quantile,0.05,0.982787186561795
2021-03-13,1 day R,2020-12-12,DE,quantile,0.05,0.964950390235599
2021-03-13,1 day R,2020-12-13,DE,quantile,0.05,0.94154528051694
2021-03-13,1 day R,2020-12-14,DE,quantile,0.05,0.916065632360263
2021-03-13,1 day R,2020-12-15,DE,quantile,0.05,0.8897399483872
2021-03-13,1 day R,2020-12-16,DE,quantile,0.05,0.862780976900835
2021-03-13,1 day R,2020-12-17,DE,quantile,0.05,0.841047148630578
2021-03-13,1 day R,2020-12-18,DE,quantile,0.05,0.822966336689968
2021-03-13,1 day R,2020-12-19,DE,quantile,0.05,0.809754692056788
2021-03-13,1 day R,2020-12-20,DE,quantile,0.05,0.803139754440058
2021-03-13,1 day R,2020-12-21,DE,quantile,0.05,0.802167931121626
2021-03-13,1 day R,2020-12-22,DE,quantile,0.05,0.809740508314425
2021-03-13,1 day R,2020-12-23,DE,quantile,0.05,0.822246448333876
2021-03-13,1 day R,2020-12-24,DE,quantile,0.05,0.841791724073989
2021-03-13,1 day R,2020-12-25,DE,quantile,0.05,0.863032335340091
2021-03-13,1 day R,2020-12-26,DE,quantile,0.05,0.885559606824605
2021-03-13,1 day R,2020-12-27,DE,quantile,0.05,0.907089483113939
2021-03-13,1 day R,2020-12-28,DE,quantile,0.05,0.922453373543178
2021-03-13,1 day R,2020-12-29,DE,quantile,0.05,0.93146887486772
2021-03-13,1 day R,2020-12-30,DE,quantile,0.05,0.936991064596777
2021-03-13,1 day R,2020-12-31,DE,quantile,0.05,0.939028323269481
2021-03-13,1 day R,2021-01-01,DE,quantile,0.05,0.939871995907523
2021-03-13,1 day R,2021-01-02,DE,quantile,0.05,0.939617609141941
2021-03-13,1 day R,2021-01-03,DE,quantile,0.05,0.939264469235178
2021-03-13,1 day R,2021-01-04,DE,quantile,0.05,0.937315834228351
2021-03-13,1 day R,2021-01-05,DE,quantile,0.05,0.93330192360931
2021-03-13,1 day R,2021-01-06,DE,quantile,0.05,0.926950580948961
2021-03-13,1 day R,2021-01-07,DE,quantile,0.05,0.9176648593891
2021-03-13,1 day R,2021-01-08,DE,quantile,0.05,0.903830180365936
2021-03-13,1 day R,2021-01-09,DE,quantile,0.05,0.884365705314405
2021-03-13,1 day R,2021-01-10,DE,quantile,0.05,0.864831135753885
2021-03-13,1 day R,2021-01-11,DE,quantile,0.05,0.845921701401104
2021-03-13,1 day R,2021-01-12,DE,quantile,0.05,0.830688182196178
2021-03-13,1 day R,2021-01-13,DE,quantile,0.05,0.820196530931178
2021-03-13,1 day R,2021-01-14,DE,quantile,0.05,0.813554982336557
2021-03-13,1 day R,2021-01-15,DE,quantile,0.05,0.80899506462623
2021-03-13,1 day R,2021-01-16,DE,quantile,0.05,0.808466454892732
2021-03-13,1 day R,2021-01-17,DE,quantile,0.05,0.8086479797555
2021-03-13,1 day R,2021-01-18,DE,quantile,0.05,0.809661294779875
2021-03-13,1 day R,2021-01-19,DE,quantile,0.05,0.810689377378394
2021-03-13,1 day R,2021-01-20,DE,quantile,0.05,0.811338798354538
2021-03-13,1 day R,2021-01-21,DE,quantile,0.05,0.812698646900896
2021-03-13,1 day R,2021-01-22,DE,quantile,0.05,0.813770531398015
2021-03-13,1 day R,2021-01-23,DE,quantile,0.05,0.814586134335169
2021-03-13,1 day R,2021-01-24,DE,quantile,0.05,0.816006447953792
2021-03-13,1 day R,2021-01-25,DE,quantile,0.05,0.817468747116865
2021-03-13,1 day R,2021-01-26,DE,quantile,0.05,0.818490157551076
2021-03-13,1 day R,2021-01-27,DE,quantile,0.05,0.81959398244169
2021-03-13,1 day R,2021-01-28,DE,quantile,0.05,0.820660218482459
2021-03-13,1 day R,2021-01-29,DE,quantile,0.05,0.821402309790521
2021-03-13,1 day R,2021-01-30,DE,quantile,0.05,0.822314913885813
2021-03-13,1 day R,2021-01-31,DE,quantile,0.05,0.824798906958841
2021-03-13,1 day R,2021-02-01,DE,quantile,0.05,0.829768326420315
2021-03-13,1 day R,2021-02-02,DE,quantile,0.05,0.834348059440013
2021-03-13,1 day R,2021-02-03,DE,quantile,0.05,0.842184235334342
2021-03-13,1 day R,2021-02-04,DE,quantile,0.05,0.850545858693788
2021-03-13,1 day R,2021-02-05,DE,quantile,0.05,0.86198053174707
2021-03-13,1 day R,2021-02-06,DE,quantile,0.05,0.876520193960131
2021-03-13,1 day R,2021-02-07,DE,quantile,0.05,0.891518811797981
2021-03-13,1 day R,2021-02-08,DE,quantile,0.05,0.908040888779704
2021-03-13,1 day R,2021-02-09,DE,quantile,0.05,0.925084358486411
2021-03-13,1 day R,2021-02-10,DE,quantile,0.05,0.939820444007966
2021-03-13,1 day R,2021-02-11,DE,quantile,0.05,0.95298890815814
2021-03-13,1 day R,2021-02-12,DE,quantile,0.05,0.965305075817865
2021-03-13,1 day R,2021-02-13,DE,quantile,0.05,0.974439584021254
2021-03-13,1 day R,2021-02-14,DE,quantile,0.05,0.982900662560511
2021-03-13,1 day R,2021-02-15,DE,quantile,0.05,0.990068611027576
2021-03-13,1 day R,2021-02-16,DE,quantile,0.05,0.995406906166014
2021-03-13,1 day R,2021-02-17,DE,quantile,0.05,0.999102862133637
2021-03-13,1 day R,2021-02-18,DE,quantile,0.05,1.00143632216962
2021-03-13,1 day R,2021-02-19,DE,quantile,0.05,1.00226865899488
2021-03-13,1 day R,2021-02-20,DE,quantile,0.05,1.00131641239581
2021-03-13,1 day R,2021-02-21,DE,quantile,0.05,0.997187526540435
2021-03-13,1 day R,2021-02-22,DE,quantile,0.05,0.992310095581648
2021-03-13,1 day R,2021-02-23,DE,quantile,0.05,0.988948430950226
2021-03-13,1 day R,2021-02-24,DE,quantile,0.05,0.985080583028823
2021-03-13,1 day R,2021-02-25,DE,quantile,0.05,0.980994974345661
2021-03-13,1 day R,2021-02-26,DE,quantile,0.05,0.979499077684461
2021-03-13,1 day R,2021-02-27,DE,quantile,0.05,0.980617680479497
2021-03-13,1 day R,2021-02-28,DE,quantile,0.05,0.978531197641242
2021-03-13,1 day R,2021-03-01,DE,quantile,0.05,0.978619963504446
2021-03-13,1 day R,2021-03-02,DE,quantile,0.05,0.977585652773683
2021-03-13,1 day R,2021-03-03,DE,quantile,0.05,0.973017094231123
2021-03-13,1 day R,2021-03-04,DE,quantile,0.05,0.963838111770456
2021-03-13,1 day R,2021-03-05,DE,quantile,0.05,0.953235334925817
2021-03-13,1 day R,2021-03-06,DE,quantile,0.05,0.938659716369969
2021-03-13,1 day R,2021-03-07,DE,quantile,0.05,0.924386734826976
2021-03-13,1 day R,2021-03-08,DE,quantile,0.05,0.905937783749374
2021-03-13,1 day R,2021-03-09,DE,quantile,0.05,0.889069113329707
2021-03-13,1 day R,2021-03-10,DE,quantile,0.05,0.873894708762354
2021-03-13,1 day R,2021-03-11,DE,quantile,0.05,0.856753889818406
2021-03-13,1 day R,2021-03-12,DE,quantile,0.05,0.836232386430482
2021-03-13,1 day R,2020-11-20,DE,quantile,0.25,0.854315698296039
2021-03-13,1 day R,2020-11-21,DE,quantile,0.25,0.869449871392072
2021-03-13,1 day R,2020-11-22,DE,quantile,0.25,0.88608478259689
2021-03-13,1 day R,2020-11-23,DE,quantile,0.25,0.904487038364166
2021-03-13,1 day R,2020-11-24,DE,quantile,0.25,0.923829570439486
2021-03-13,1 day R,2020-11-25,DE,quantile,0.25,0.943398259775275
2021-03-13,1 day R,2020-11-26,DE,quantile,0.25,0.964128713400539
2021-03-13,1 day R,2020-11-27,DE,quantile,0.25,0.983948784707476
2021-03-13,1 day R,2020-11-28,DE,quantile,0.25,1.00271561240068
2021-03-13,1 day R,2020-11-29,DE,quantile,0.25,1.01872538465742
2021-03-13,1 day R,2020-11-30,DE,quantile,0.25,1.03241513799682
2021-03-13,1 day R,2020-12-01,DE,quantile,0.25,1.04331515862944
2021-03-13,1 day R,2020-12-02,DE,quantile,0.25,1.0522707044435
2021-03-13,1 day R,2020-12-03,DE,quantile,0.25,1.05876313523195
2021-03-13,1 day R,2020-12-04,DE,quantile,0.25,1.06243802747754
2021-03-13,1 day R,2020-12-05,DE,quantile,0.25,1.06323547009458
2021-03-13,1 day R,2020-12-06,DE,quantile,0.25,1.06130062020587
2021-03-13,1 day R,2020-12-07,DE,quantile,0.25,1.05582330314219
2021-03-13,1 day R,2020-12-08,DE,quantile,0.25,1.04726894394159
2021-03-13,1 day R,2020-12-09,DE,quantile,0.25,1.03679433201583
2021-03-13,1 day R,2020-12-10,DE,quantile,0.25,1.02341798396149
2021-03-13,1 day R,2020-12-11,DE,quantile,0.25,1.00837826115517
2021-03-13,1 day R,2020-12-12,DE,quantile,0.25,0.990925614807659
2021-03-13,1 day R,2020-12-13,DE,quantile,0.25,0.972142363289618
2021-03-13,1 day R,2020-12-14,DE,quantile,0.25,0.950079131754228
2021-03-13,1 day R,2020-12-15,DE,quantile,0.25,0.927920841492984
2021-03-13,1 day R,2020-12-16,DE,quantile,0.25,0.907042763095142
2021-03-13,1 day R,2020-12-17,DE,quantile,0.25,0.887572508239214
2021-03-13,1 day R,2020-12-18,DE,quantile,0.25,0.871798561805095
2021-03-13,1 day R,2020-12-19,DE,quantile,0.25,0.860609430524525
2021-03-13,1 day R,2020-12-20,DE,quantile,0.25,0.855370170522101
2021-03-13,1 day R,2020-12-21,DE,quantile,0.25,0.85570510215837
2021-03-13,1 day R,2020-12-22,DE,quantile,0.25,0.860846168820716
2021-03-13,1 day R,2020-12-23,DE,quantile,0.25,0.871518863705999
