data_version,target,date,location,type,quantile,value
2021-04-14,14 day R,2021-03-28,DE,point,NA,1.02400851701169
2021-04-14,14 day R,2021-03-29,DE,point,NA,1.02292469883266
2021-04-14,14 day R,2021-03-30,DE,point,NA,1.02300959332431
2021-04-14,14 day R,2021-03-31,DE,point,NA,1.0245431319154
2021-04-14,14 day R,2021-04-01,DE,point,NA,1.02874558404195
2021-04-14,14 day R,2021-04-02,DE,point,NA,1.03386845758397
2021-04-14,14 day R,2021-04-03,DE,point,NA,1.04005569748068
2021-04-14,14 day R,2021-04-04,DE,point,NA,1.04570370229701
2021-04-14,14 day R,2021-04-05,DE,point,NA,1.05207520606305
2021-04-14,14 day R,2021-04-06,DE,point,NA,1.05860315338368
2021-04-14,14 day R,2021-04-07,DE,point,NA,1.06447842376401
2021-04-14,14 day R,2021-04-08,DE,point,NA,1.07049438368797
2021-04-14,14 day R,2021-04-09,DE,point,NA,1.07603886528013
2021-04-14,14 day R,2021-04-10,DE,point,NA,1.08134982140954
2021-04-14,14 day R,2021-04-11,DE,point,NA,1.0852214398172
2021-04-14,14 day R,2021-04-12,DE,point,NA,1.08987421549527
2021-04-14,14 day R,2021-04-13,DE,point,NA,1.09408884860334
2021-04-14,14 day R,2020-12-22,DE,quantile,0.05,0.832808097029552
2021-04-14,14 day R,2020-12-23,DE,quantile,0.05,0.847480501899753
2021-04-14,14 day R,2020-12-24,DE,quantile,0.05,0.860254925405367
2021-04-14,14 day R,2020-12-25,DE,quantile,0.05,0.875419031456638
2021-04-14,14 day R,2020-12-26,DE,quantile,0.05,0.890413208458384
2021-04-14,14 day R,2020-12-27,DE,quantile,0.05,0.903040317885135
2021-04-14,14 day R,2020-12-28,DE,quantile,0.05,0.912258879695792
2021-04-14,14 day R,2020-12-29,DE,quantile,0.05,0.917531345886027
2021-04-14,14 day R,2020-12-30,DE,quantile,0.05,0.920919600111263
2021-04-14,14 day R,2020-12-31,DE,quantile,0.05,0.922575332823819
2021-04-14,14 day R,2021-01-01,DE,quantile,0.05,0.923720301571187
2021-04-14,14 day R,2021-01-02,DE,quantile,0.05,0.923010757678439
2021-04-14,14 day R,2021-01-03,DE,quantile,0.05,0.921064116152545
2021-04-14,14 day R,2021-01-04,DE,quantile,0.05,0.918176745709532
2021-04-14,14 day R,2021-01-05,DE,quantile,0.05,0.913840503275945
2021-04-14,14 day R,2021-01-06,DE,quantile,0.05,0.908982169299886
2021-04-14,14 day R,2021-01-07,DE,quantile,0.05,0.903222330286103
2021-04-14,14 day R,2021-01-08,DE,quantile,0.05,0.896231165573985
2021-04-14,14 day R,2021-01-09,DE,quantile,0.05,0.888853279137703
2021-04-14,14 day R,2021-01-10,DE,quantile,0.05,0.880458754936349
2021-04-14,14 day R,2021-01-11,DE,quantile,0.05,0.871755922281092
2021-04-14,14 day R,2021-01-12,DE,quantile,0.05,0.862228178608134
2021-04-14,14 day R,2021-01-13,DE,quantile,0.05,0.853598243116947
2021-04-14,14 day R,2021-01-14,DE,quantile,0.05,0.84702148086837
2021-04-14,14 day R,2021-01-15,DE,quantile,0.05,0.840406356004349
2021-04-14,14 day R,2021-01-16,DE,quantile,0.05,0.837273752505903
2021-04-14,14 day R,2021-01-17,DE,quantile,0.05,0.83431311021185
2021-04-14,14 day R,2021-01-18,DE,quantile,0.05,0.831365515377491
2021-04-14,14 day R,2021-01-19,DE,quantile,0.05,0.82795066126024
2021-04-14,14 day R,2021-01-20,DE,quantile,0.05,0.825545261622482
2021-04-14,14 day R,2021-01-21,DE,quantile,0.05,0.825013133331371
2021-04-14,14 day R,2021-01-22,DE,quantile,0.05,0.824116839393326
2021-04-14,14 day R,2021-01-23,DE,quantile,0.05,0.824538191333524
2021-04-14,14 day R,2021-01-24,DE,quantile,0.05,0.824790773845497
2021-04-14,14 day R,2021-01-25,DE,quantile,0.05,0.825824143677428
2021-04-14,14 day R,2021-01-26,DE,quantile,0.05,0.82786237335838
2021-04-14,14 day R,2021-01-27,DE,quantile,0.05,0.830295416023756
2021-04-14,14 day R,2021-01-28,DE,quantile,0.05,0.833701464980025
2021-04-14,14 day R,2021-01-29,DE,quantile,0.05,0.838947261265598
2021-04-14,14 day R,2021-01-30,DE,quantile,0.05,0.843782224602015
2021-04-14,14 day R,2021-01-31,DE,quantile,0.05,0.850076890719237
2021-04-14,14 day R,2021-02-01,DE,quantile,0.05,0.856684848316579
2021-04-14,14 day R,2021-02-02,DE,quantile,0.05,0.863445184849666
2021-04-14,14 day R,2021-02-03,DE,quantile,0.05,0.871585728925681
2021-04-14,14 day R,2021-02-04,DE,quantile,0.05,0.880664678753659
2021-04-14,14 day R,2021-02-05,DE,quantile,0.05,0.889851788267502
2021-04-14,14 day R,2021-02-06,DE,quantile,0.05,0.898293630573198
2021-04-14,14 day R,2021-02-07,DE,quantile,0.05,0.908734743195626
2021-04-14,14 day R,2021-02-08,DE,quantile,0.05,0.917136868870154
2021-04-14,14 day R,2021-02-09,DE,quantile,0.05,0.927161139896362
2021-04-14,14 day R,2021-02-10,DE,quantile,0.05,0.937076766528011
2021-04-14,14 day R,2021-02-11,DE,quantile,0.05,0.945635540257086
2021-04-14,14 day R,2021-02-12,DE,quantile,0.05,0.95471654734997
2021-04-14,14 day R,2021-02-13,DE,quantile,0.05,0.964066504245997
2021-04-14,14 day R,2021-02-14,DE,quantile,0.05,0.972478471810765
2021-04-14,14 day R,2021-02-15,DE,quantile,0.05,0.980206310648128
2021-04-14,14 day R,2021-02-16,DE,quantile,0.05,0.986668515570666
2021-04-14,14 day R,2021-02-17,DE,quantile,0.05,0.99299930044087
2021-04-14,14 day R,2021-02-18,DE,quantile,0.05,0.999100091432086
2021-04-14,14 day R,2021-02-19,DE,quantile,0.05,1.00425940388992
2021-04-14,14 day R,2021-02-20,DE,quantile,0.05,1.00825367289729
2021-04-14,14 day R,2021-02-21,DE,quantile,0.05,1.00963222586409
2021-04-14,14 day R,2021-02-22,DE,quantile,0.05,1.01157051218242
2021-04-14,14 day R,2021-02-23,DE,quantile,0.05,1.01360343528032
2021-04-14,14 day R,2021-02-24,DE,quantile,0.05,1.01613627135972
2021-04-14,14 day R,2021-02-25,DE,quantile,0.05,1.01790585387083
2021-04-14,14 day R,2021-02-26,DE,quantile,0.05,1.02084170441717
2021-04-14,14 day R,2021-02-27,DE,quantile,0.05,1.02652810339081
2021-04-14,14 day R,2021-02-28,DE,quantile,0.05,1.03359415543726
2021-04-14,14 day R,2021-03-01,DE,quantile,0.05,1.04074299098058
2021-04-14,14 day R,2021-03-02,DE,quantile,0.05,1.04967256076026
2021-04-14,14 day R,2021-03-03,DE,quantile,0.05,1.06015842422217
2021-04-14,14 day R,2021-03-04,DE,quantile,0.05,1.06947815945741
2021-04-14,14 day R,2021-03-05,DE,quantile,0.05,1.07863297407222
2021-04-14,14 day R,2021-03-06,DE,quantile,0.05,1.08559275383291
2021-04-14,14 day R,2021-03-07,DE,quantile,0.05,1.08955006277811
2021-04-14,14 day R,2021-03-08,DE,quantile,0.05,1.09256717517018
2021-04-14,14 day R,2021-03-09,DE,quantile,0.05,1.0938044523371
2021-04-14,14 day R,2021-03-10,DE,quantile,0.05,1.0936588484992
2021-04-14,14 day R,2021-03-11,DE,quantile,0.05,1.09246934274918
2021-04-14,14 day R,2021-03-12,DE,quantile,0.05,1.08980465873162
2021-04-14,14 day R,2021-03-13,DE,quantile,0.05,1.08592477785686
2021-04-14,14 day R,2021-03-14,DE,quantile,0.05,1.08186172273321
2021-04-14,14 day R,2021-03-15,DE,quantile,0.05,1.07676629237023
2021-04-14,14 day R,2021-03-16,DE,quantile,0.05,1.07026186204683
2021-04-14,14 day R,2021-03-17,DE,quantile,0.05,1.06268955786318
2021-04-14,14 day R,2021-03-18,DE,quantile,0.05,1.05425759255814
2021-04-14,14 day R,2021-03-19,DE,quantile,0.05,1.04398100129198
2021-04-14,14 day R,2021-03-20,DE,quantile,0.05,1.03042874911172
2021-04-14,14 day R,2021-03-21,DE,quantile,0.05,1.01622454931872
2021-04-14,14 day R,2021-03-22,DE,quantile,0.05,1.00136373324303
2021-04-14,14 day R,2021-03-23,DE,quantile,0.05,0.98536537200284
2021-04-14,14 day R,2021-03-24,DE,quantile,0.05,0.973474797789665
2021-04-14,14 day R,2021-03-25,DE,quantile,0.05,0.963107237190265
2021-04-14,14 day R,2021-03-26,DE,quantile,0.05,0.954986589793955
2021-04-14,14 day R,2021-03-27,DE,quantile,0.05,0.950763892101913
2021-04-14,14 day R,2021-03-28,DE,quantile,0.05,0.950426144138183
2021-04-14,14 day R,2021-03-29,DE,quantile,0.05,0.956162618552277
2021-04-14,14 day R,2021-03-30,DE,quantile,0.05,0.963180068797539
2021-04-14,14 day R,2021-03-31,DE,quantile,0.05,0.971904125964935
2021-04-14,14 day R,2021-04-01,DE,quantile,0.05,0.978554577802509
2021-04-14,14 day R,2021-04-02,DE,quantile,0.05,0.981264678041697
2021-04-14,14 day R,2021-04-03,DE,quantile,0.05,0.982719512276216
2021-04-14,14 day R,2021-04-04,DE,quantile,0.05,0.980548904082865
2021-04-14,14 day R,2021-04-05,DE,quantile,0.05,0.978205875674954
2021-04-14,14 day R,2021-04-06,DE,quantile,0.05,0.97467381627153
2021-04-14,14 day R,2021-04-07,DE,quantile,0.05,0.96878989094258
2021-04-14,14 day R,2021-04-08,DE,quantile,0.05,0.964432867286045
2021-04-14,14 day R,2021-04-09,DE,quantile,0.05,0.959365738301078
2021-04-14,14 day R,2021-04-10,DE,quantile,0.05,0.954631624700886
2021-04-14,14 day R,2021-04-11,DE,quantile,0.05,0.948819402692196
2021-04-14,14 day R,2021-04-12,DE,quantile,0.05,0.943333726703355
2021-04-14,14 day R,2021-04-13,DE,quantile,0.05,0.939081546480698
2021-04-14,14 day R,2020-12-22,DE,quantile,0.25,0.905127297307429
2021-04-14,14 day R,2020-12-23,DE,quantile,0.25,0.911089711314618
2021-04-14,14 day R,2020-12-24,DE,quantile,0.25,0.917922279995148
2021-04-14,14 day R,2020-12-25,DE,quantile,0.25,0.925422542375071
2021-04-14,14 day R,2020-12-26,DE,quantile,0.25,0.931878607217085
2021-04-14,14 day R,2020-12-27,DE,quantile,0.25,0.938041158899691
2021-04-14,14 day R,2020-12-28,DE,quantile,0.25,0.942724895121147
2021-04-14,14 day R,2020-12-29,DE,quantile,0.25,0.945813268490878
2021-04-14,14 day R,2020-12-30,DE,quantile,0.25,0.947869132957199
2021-04-14,14 day R,2020-12-31,DE,quantile,0.25,0.948058962749339
2021-04-14,14 day R,2021-01-01,DE,quantile,0.25,0.94704800652042
2021-04-14,14 day R,2021-01-02,DE,quantile,0.25,0.944836951781379
2021-04-14,14 day R,2021-01-03,DE,quantile,0.25,0.942264946027339
2021-04-14,14 day R,2021-01-04,DE,quantile,0.25,0.937942861661264
2021-04-14,14 day R,2021-01-05,DE,quantile,0.25,0.933442250493753
2021-04-14,14 day R,2021-01-06,DE,quantile,0.25,0.92824187886308
2021-04-14,14 day R,2021-01-07,DE,quantile,0.25,0.922243057985642
2021-04-14,14 day R,2021-01-08,DE,quantile,0.25,0.915863118429704
2021-04-14,14 day R,2021-01-09,DE,quantile,0.25,0.909290425682327
2021-04-14,14 day R,2021-01-10,DE,quantile,0.25,0.901755281529729
2021-04-14,14 day R,2021-01-11,DE,quantile,0.25,0.894951893650081
2021-04-14,14 day R,2021-01-12,DE,quantile,0.25,0.888034607039897
2021-04-14,14 day R,2021-01-13,DE,quantile,0.25,0.881449960036864
2021-04-14,14 day R,2021-01-14,DE,quantile,0.25,0.875101282465825
2021-04-14,14 day R,2021-01-15,DE,quantile,0.25,0.869939705893293
2021-04-14,14 day R,2021-01-16,DE,quantile,0.25,0.865274142398073
2021-04-14,14 day R,2021-01-17,DE,quantile,0.25,0.860854005370704
2021-04-14,14 day R,2021-01-18,DE,quantile,0.25,0.857954075309945
2021-04-14,14 day R,2021-01-19,DE,quantile,0.25,0.854917123071326
2021-04-14,14 day R,2021-01-20,DE,quantile,0.25,0.853185358698933
2021-04-14,14 day R,2021-01-21,DE,quantile,0.25,0.851517940907469
2021-04-14,14 day R,2021-01-22,DE,quantile,0.25,0.85064522636513
2021-04-14,14 day R,2021-01-23,DE,quantile,0.25,0.850245460522529
2021-04-14,14 day R,2021-01-24,DE,quantile,0.25,0.850758278136611
2021-04-14,14 day R,2021-01-25,DE,quantile,0.25,0.851944552852333
2021-04-14,14 day R,2021-01-26,DE,quantile,0.25,0.853880570853852
2021-04-14,14 day R,2021-01-27,DE,quantile,0.25,0.856464153538471
2021-04-14,14 day R,2021-01-28,DE,quantile,0.25,0.860045147034314
2021-04-14,14 day R,2021-01-29,DE,quantile,0.25,0.86445178112095
2021-04-14,14 day R,2021-01-30,DE,quantile,0.25,0.869584459739536
2021-04-14,14 day R,2021-01-31,DE,quantile,0.25,0.875301636424902
2021-04-14,14 day R,2021-02-01,DE,quantile,0.25,0.881568928108317
2021-04-14,14 day R,2021-02-02,DE,quantile,0.25,0.888280933813038
2021-04-14,14 day R,2021-02-03,DE,quantile,0.25,0.895842354051542
2021-04-14,14 day R,2021-02-04,DE,quantile,0.25,0.904008450587355
2021-04-14,14 day R,2021-02-05,DE,quantile,0.25,0.912467163235401
2021-04-14,14 day R,2021-02-06,DE,quantile,0.25,0.921054236785897
2021-04-14,14 day R,2021-02-07,DE,quantile,0.25,0.930015155921613
2021-04-14,14 day R,2021-02-08,DE,quantile,0.25,0.939045628388552
2021-04-14,14 day R,2021-02-09,DE,quantile,0.25,0.948275214521707
2021-04-14,14 day R,2021-02-10,DE,quantile,0.25,0.957275951138224
2021-04-14,14 day R,2021-02-11,DE,quantile,0.25,0.966381343978715
2021-04-14,14 day R,2021-02-12,DE,quantile,0.25,0.975572318534176
2021-04-14,14 day R,2021-02-13,DE,quantile,0.25,0.983924515818262
2021-04-14,14 day R,2021-02-14,DE,quantile,0.25,0.992328423261013
2021-04-14,14 day R,2021-02-15,DE,quantile,0.25,0.999956769153371
2021-04-14,14 day R,2021-02-16,DE,quantile,0.25,1.00702703368043
2021-04-14,14 day R,2021-02-17,DE,quantile,0.25,1.01383444246315
2021-04-14,14 day R,2021-02-18,DE,quantile,0.25,1.02035832700326
2021-04-14,14 day R,2021-02-19,DE,quantile,0.25,1.026430555504
2021-04-14,14 day R,2021-02-20,DE,quantile,0.25,1.03152133135207
2021-04-14,14 day R,2021-02-21,DE,quantile,0.25,1.03589521513402
2021-04-14,14 day R,2021-02-22,DE,quantile,0.25,1.04047148706504
2021-04-14,14 day R,2021-02-23,DE,quantile,0.25,1.04496812982399
2021-04-14,14 day R,2021-02-24,DE,quantile,0.25,1.04957215193861
2021-04-14,14 day R,2021-02-25,DE,quantile,0.25,1.05479168436781
2021-04-14,14 day R,2021-02-26,DE,quantile,0.25,1.06014619202668
2021-04-14,14 day R,2021-02-27,DE,quantile,0.25,1.06595289622957
2021-04-14,14 day R,2021-02-28,DE,quantile,0.25,1.07184554479591
2021-04-14,14 day R,2021-03-01,DE,quantile,0.25,1.07822919194954
2021-04-14,14 day R,2021-03-02,DE,quantile,0.25,1.08451673569066
2021-04-14,14 day R,2021-03-03,DE,quantile,0.25,1.09113112393818
2021-04-14,14 day R,2021-03-04,DE,quantile,0.25,1.0976652244762
2021-04-14,14 day R,2021-03-05,DE,quantile,0.25,1.10283138050704
2021-04-14,14 day R,2021-03-06,DE,quantile,0.25,1.10712721064681
2021-04-14,14 day R,2021-03-07,DE,quantile,0.25,1.11029887639771
2021-04-14,14 day R,2021-03-08,DE,quantile,0.25,1.11273659516316
2021-04-14,14 day R,2021-03-09,DE,quantile,0.25,1.11379359218497
2021-04-14,14 day R,2021-03-10,DE,quantile,0.25,1.11336373315394
2021-04-14,14 day R,2021-03-11,DE,quantile,0.25,1.11214492623147
2021-04-14,14 day R,2021-03-12,DE,quantile,0.25,1.10987638551347
2021-04-14,14 day R,2021-03-13,DE,quantile,0.25,1.10683186486249
2021-04-14,14 day R,2021-03-14,DE,quantile,0.25,1.10213294822615
2021-04-14,14 day R,2021-03-15,DE,quantile,0.25,1.09687739350158
2021-04-14,14 day R,2021-03-16,DE,quantile,0.25,1.09076914917713
2021-04-14,14 day R,2021-03-17,DE,quantile,0.25,1.08369354532055
2021-04-14,14 day R,2021-03-18,DE,quantile,0.25,1.0756915619781
2021-04-14,14 day R,2021-03-19,DE,quantile,0.25,1.06688212970174
2021-04-14,14 day R,2021-03-20,DE,quantile,0.25,1.05711153406584
2021-04-14,14 day R,2021-03-21,DE,quantile,0.25,1.0466155909373
2021-04-14,14 day R,2021-03-22,DE,quantile,0.25,1.03621487326672
2021-04-14,14 day R,2021-03-23,DE,quantile,0.25,1.02565520785942
2021-04-14,14 day R,2021-03-24,DE,quantile,0.25,1.01727003307242
2021-04-14,14 day R,2021-03-25,DE,quantile,0.25,1.01042248452103
2021-04-14,14 day R,2021-03-26,DE,quantile,0.25,1.00516477400473
2021-04-14,14 day R,2021-03-27,DE,quantile,0.25,1.0014607675518
2021-04-14,14 day R,2021-03-28,DE,quantile,0.25,1.00051668961212
2021-04-14,14 day R,2021-03-29,DE,quantile,0.25,1.00035966928977
2021-04-14,14 day R,2021-03-30,DE,quantile,0.25,1.00211634233857
2021-04-14,14 day R,2021-03-31,DE,quantile,0.25,1.00477216716721
2021-04-14,14 day R,2021-04-01,DE,quantile,0.25,1.00894474137859
2021-04-14,14 day R,2021-04-02,DE,quantile,0.25,1.01286947221759
2021-04-14,14 day R,2021-04-03,DE,quantile,0.25,1.01677307907991
2021-04-14,14 day R,2021-04-04,DE,quantile,0.25,1.01912058583218
2021-04-14,14 day R,2021-04-05,DE,quantile,0.25,1.02198441724768
2021-04-14,14 day R,2021-04-06,DE,quantile,0.25,1.02350034536066
2021-04-14,14 day R,2021-04-07,DE,quantile,0.25,1.02394888245427
2021-04-14,14 day R,2021-04-08,DE,quantile,0.25,1.02449873302727
2021-04-14,14 day R,2021-04-09,DE,quantile,0.25,1.02541655713463
2021-04-14,14 day R,2021-04-10,DE,quantile,0.25,1.02612842153156
2021-04-14,14 day R,2021-04-11,DE,quantile,0.25,1.02545900001597
2021-04-14,14 day R,2021-04-12,DE,quantile,0.25,1.02599355908805
2021-04-14,14 day R,2021-04-13,DE,quantile,0.25,1.02573431614842
2021-04-14,14 day R,2020-12-22,DE,quantile,0.4,0.931969476046912
2021-04-14,14 day R,2020-12-23,DE,quantile,0.4,0.936430470050166
2021-04-14,14 day R,2020-12-24,DE,quantile,0.4,0.940618483137469
2021-04-14,14 day R,2020-12-25,DE,quantile,0.4,0.944584467903441
2021-04-14,14 day R,2020-12-26,DE,quantile,0.4,0.948465423126483
2021-04-14,14 day R,2020-12-27,DE,quantile,0.4,0.953124119725016
2021-04-14,14 day R,2020-12-28,DE,quantile,0.4,0.956246076661456
2021-04-14,14 day R,2020-12-29,DE,quantile,0.4,0.958432611221351
2021-04-14,14 day R,2020-12-30,DE,quantile,0.4,0.959528192500066
2021-04-14,14 day R,2020-12-31,DE,quantile,0.4,0.959321110895657
2021-04-14,14 day R,2021-01-01,DE,quantile,0.4,0.957896099060846
2021-04-14,14 day R,2021-01-02,DE,quantile,0.4,0.955301112953735
2021-04-14,14 day R,2021-01-03,DE,quantile,0.4,0.952067016433075
2021-04-14,14 day R,2021-01-04,DE,quantile,0.4,0.947692540355248
2021-04-14,14 day R,2021-01-05,DE,quantile,0.4,0.942937728004576
2021-04-14,14 day R,2021-01-06,DE,quantile,0.4,0.937473705417902
2021-04-14,14 day R,2021-01-07,DE,quantile,0.4,0.931379925754556
2021-04-14,14 day R,2021-01-08,DE,quantile,0.4,0.924756980555597
2021-04-14,14 day R,2021-01-09,DE,quantile,0.4,0.917712423908861
2021-04-14,14 day R,2021-01-10,DE,quantile,0.4,0.910547931487457
2021-04-14,14 day R,2021-01-11,DE,quantile,0.4,0.903849246324411
2021-04-14,14 day R,2021-01-12,DE,quantile,0.4,0.89718995197931
2021-04-14,14 day R,2021-01-13,DE,quantile,0.4,0.890922294513015
2021-04-14,14 day R,2021-01-14,DE,quantile,0.4,0.884879461139909
2021-04-14,14 day R,2021-01-15,DE,quantile,0.4,0.879644428626162
2021-04-14,14 day R,2021-01-16,DE,quantile,0.4,0.874671918723624
2021-04-14,14 day R,2021-01-17,DE,quantile,0.4,0.870666908676876
2021-04-14,14 day R,2021-01-18,DE,quantile,0.4,0.867309495724225
2021-04-14,14 day R,2021-01-19,DE,quantile,0.4,0.865014728217409
2021-04-14,14 day R,2021-01-20,DE,quantile,0.4,0.862676063695043
2021-04-14,14 day R,2021-01-21,DE,quantile,0.4,0.861198086395996
2021-04-14,14 day R,2021-01-22,DE,quantile,0.4,0.860137964469784
2021-04-14,14 day R,2021-01-23,DE,quantile,0.4,0.860127691011138
2021-04-14,14 day R,2021-01-24,DE,quantile,0.4,0.86070258144412
2021-04-14,14 day R,2021-01-25,DE,quantile,0.4,0.861743756394451
2021-04-14,14 day R,2021-01-26,DE,quantile,0.4,0.863697290151487
2021-04-14,14 day R,2021-01-27,DE,quantile,0.4,0.866488652376955
