data_version,target,date,location,type,quantile,value
2021-03-29,1 day R,2021-02-14,DE,point,NA,1.01035572828646
2021-03-29,1 day R,2021-02-15,DE,point,NA,1.01791162032503
2021-03-29,1 day R,2021-02-16,DE,point,NA,1.02452247042065
2021-03-29,1 day R,2021-02-17,DE,point,NA,1.03080934218347
2021-03-29,1 day R,2021-02-18,DE,point,NA,1.03598705712012
2021-03-29,1 day R,2021-02-19,DE,point,NA,1.04060738855432
2021-03-29,1 day R,2021-02-20,DE,point,NA,1.04478187082541
2021-03-29,1 day R,2021-02-21,DE,point,NA,1.04858776281782
2021-03-29,1 day R,2021-02-22,DE,point,NA,1.05258344263452
2021-03-29,1 day R,2021-02-23,DE,point,NA,1.05605887365934
2021-03-29,1 day R,2021-02-24,DE,point,NA,1.05988096132942
2021-03-29,1 day R,2021-02-25,DE,point,NA,1.06365756902041
2021-03-29,1 day R,2021-02-26,DE,point,NA,1.06781176013012
2021-03-29,1 day R,2021-02-27,DE,point,NA,1.07224609444988
2021-03-29,1 day R,2021-02-28,DE,point,NA,1.07701496207148
2021-03-29,1 day R,2021-03-01,DE,point,NA,1.08248145185245
2021-03-29,1 day R,2021-03-02,DE,point,NA,1.08760135511975
2021-03-29,1 day R,2021-03-03,DE,point,NA,1.0933931680007
2021-03-29,1 day R,2021-03-04,DE,point,NA,1.09973919685007
2021-03-29,1 day R,2021-03-05,DE,point,NA,1.10536708034442
2021-03-29,1 day R,2021-03-06,DE,point,NA,1.11118573091269
2021-03-29,1 day R,2021-03-07,DE,point,NA,1.11651762098061
2021-03-29,1 day R,2021-03-08,DE,point,NA,1.12163646606494
2021-03-29,1 day R,2021-03-09,DE,point,NA,1.12665111216748
2021-03-29,1 day R,2021-03-10,DE,point,NA,1.13137857228259
2021-03-29,1 day R,2021-03-11,DE,point,NA,1.1355270188756
2021-03-29,1 day R,2021-03-12,DE,point,NA,1.13924501681084
2021-03-29,1 day R,2021-03-13,DE,point,NA,1.14302752086575
2021-03-29,1 day R,2021-03-14,DE,point,NA,1.14568122630566
2021-03-29,1 day R,2021-03-15,DE,point,NA,1.14836889781288
2021-03-29,1 day R,2021-03-16,DE,point,NA,1.15092662463289
2021-03-29,1 day R,2021-03-17,DE,point,NA,1.15320908592085
2021-03-29,1 day R,2021-03-18,DE,point,NA,1.15491480821831
2021-03-29,1 day R,2021-03-19,DE,point,NA,1.15675395589694
2021-03-29,1 day R,2021-03-20,DE,point,NA,1.15843860801593
2021-03-29,1 day R,2021-03-21,DE,point,NA,1.15954449634138
2021-03-29,1 day R,2021-03-22,DE,point,NA,1.16130917952656
2021-03-29,1 day R,2021-03-23,DE,point,NA,1.16292636874146
2021-03-29,1 day R,2021-03-24,DE,point,NA,1.1650687408181
2021-03-29,1 day R,2021-03-25,DE,point,NA,1.16626940066788
2021-03-29,1 day R,2021-03-26,DE,point,NA,1.16737374930745
2021-03-29,1 day R,2021-03-27,DE,point,NA,1.1673915388069
2021-03-29,1 day R,2021-03-28,DE,point,NA,1.16836950238788
2021-03-29,1 day R,2020-12-06,DE,quantile,0.025,0.8448746918922039
2021-03-29,1 day R,2020-12-07,DE,quantile,0.025,0.8559067940208946
2021-03-29,1 day R,2020-12-08,DE,quantile,0.025,0.8658132666088415
2021-03-29,1 day R,2020-12-09,DE,quantile,0.025,0.8745273808588817
2021-03-29,1 day R,2020-12-10,DE,quantile,0.025,0.8818849555369338
2021-03-29,1 day R,2020-12-11,DE,quantile,0.025,0.8875197763946452
2021-03-29,1 day R,2020-12-12,DE,quantile,0.025,0.8907504107345208
2021-03-29,1 day R,2020-12-13,DE,quantile,0.025,0.8906011807828703
2021-03-29,1 day R,2020-12-14,DE,quantile,0.025,0.8863052658427735
2021-03-29,1 day R,2020-12-15,DE,quantile,0.025,0.8782578901478227
2021-03-29,1 day R,2020-12-16,DE,quantile,0.025,0.8681864230298313
2021-03-29,1 day R,2020-12-17,DE,quantile,0.025,0.858175627481771
2021-03-29,1 day R,2020-12-18,DE,quantile,0.025,0.8499133698226781
2021-03-29,1 day R,2020-12-19,DE,quantile,0.025,0.8445725760643977
2021-03-29,1 day R,2020-12-20,DE,quantile,0.025,0.8429044604817196
2021-03-29,1 day R,2020-12-21,DE,quantile,0.025,0.845310429551792
2021-03-29,1 day R,2020-12-22,DE,quantile,0.025,0.8518567570024211
2021-03-29,1 day R,2020-12-23,DE,quantile,0.025,0.862233463943496
2021-03-29,1 day R,2020-12-24,DE,quantile,0.025,0.8756412453897551
2021-03-29,1 day R,2020-12-25,DE,quantile,0.025,0.8905641944080146
2021-03-29,1 day R,2020-12-26,DE,quantile,0.025,0.9044633963297976
2021-03-29,1 day R,2020-12-27,DE,quantile,0.025,0.9140795581293383
2021-03-29,1 day R,2020-12-28,DE,quantile,0.025,0.9176358941045598
2021-03-29,1 day R,2020-12-29,DE,quantile,0.025,0.9164441094555952
2021-03-29,1 day R,2020-12-30,DE,quantile,0.025,0.9129480731656396
2021-03-29,1 day R,2020-12-31,DE,quantile,0.025,0.9090076694910139
2021-03-29,1 day R,2021-01-01,DE,quantile,0.025,0.9057359498336178
2021-03-29,1 day R,2021-01-02,DE,quantile,0.025,0.9036749382281147
2021-03-29,1 day R,2021-01-03,DE,quantile,0.025,0.9029129420666897
2021-03-29,1 day R,2021-01-04,DE,quantile,0.025,0.9031605217785205
2021-03-29,1 day R,2021-01-05,DE,quantile,0.025,0.9038200308901412
2021-03-29,1 day R,2021-01-06,DE,quantile,0.025,0.9040571141905904
2021-03-29,1 day R,2021-01-07,DE,quantile,0.025,0.9028858080939105
2021-03-29,1 day R,2021-01-08,DE,quantile,0.025,0.8993311974759113
2021-03-29,1 day R,2021-01-09,DE,quantile,0.025,0.8927872074253389
2021-03-29,1 day R,2021-01-10,DE,quantile,0.025,0.8834828761581702
2021-03-29,1 day R,2021-01-11,DE,quantile,0.025,0.8725229270292203
2021-03-29,1 day R,2021-01-12,DE,quantile,0.025,0.8613064679982234
2021-03-29,1 day R,2021-01-13,DE,quantile,0.025,0.8509511728646514
2021-03-29,1 day R,2021-01-14,DE,quantile,0.025,0.8421087284029977
2021-03-29,1 day R,2021-01-15,DE,quantile,0.025,0.835019342733126
2021-03-29,1 day R,2021-01-16,DE,quantile,0.025,0.8296220605864789
2021-03-29,1 day R,2021-01-17,DE,quantile,0.025,0.8256605363717217
2021-03-29,1 day R,2021-01-18,DE,quantile,0.025,0.8227822599704929
2021-03-29,1 day R,2021-01-19,DE,quantile,0.025,0.8206377753665085
2021-03-29,1 day R,2021-01-20,DE,quantile,0.025,0.8189732415941086
2021-03-29,1 day R,2021-01-21,DE,quantile,0.025,0.8176910531510946
2021-03-29,1 day R,2021-01-22,DE,quantile,0.025,0.8168510479858051
2021-03-29,1 day R,2021-01-23,DE,quantile,0.025,0.816611015608669
2021-03-29,1 day R,2021-01-24,DE,quantile,0.025,0.8171377335928265
2021-03-29,1 day R,2021-01-25,DE,quantile,0.025,0.8185283730396189
2021-03-29,1 day R,2021-01-26,DE,quantile,0.025,0.820768101529935
2021-03-29,1 day R,2021-01-27,DE,quantile,0.025,0.8237336105404531
2021-03-29,1 day R,2021-01-28,DE,quantile,0.025,0.8272428561190663
2021-03-29,1 day R,2021-01-29,DE,quantile,0.025,0.8311402159599568
2021-03-29,1 day R,2021-01-30,DE,quantile,0.025,0.8353848177021181
2021-03-29,1 day R,2021-01-31,DE,quantile,0.025,0.8400928547894567
2021-03-29,1 day R,2021-02-01,DE,quantile,0.025,0.845503863022153
2021-03-29,1 day R,2021-02-02,DE,quantile,0.025,0.8518897972327303
2021-03-29,1 day R,2021-02-03,DE,quantile,0.025,0.8594534513372364
2021-03-29,1 day R,2021-02-04,DE,quantile,0.025,0.8682494999842058
2021-03-29,1 day R,2021-02-05,DE,quantile,0.025,0.8781384006035793
2021-03-29,1 day R,2021-02-06,DE,quantile,0.025,0.8887777951060505
2021-03-29,1 day R,2021-02-07,DE,quantile,0.025,0.8996653725255703
2021-03-29,1 day R,2021-02-08,DE,quantile,0.025,0.9102489399697218
2021-03-29,1 day R,2021-02-09,DE,quantile,0.025,0.9200855499376747
2021-03-29,1 day R,2021-02-10,DE,quantile,0.025,0.9289714954669427
2021-03-29,1 day R,2021-02-11,DE,quantile,0.025,0.9369611216232135
2021-03-29,1 day R,2021-02-12,DE,quantile,0.025,0.944282071449142
2021-03-29,1 day R,2021-02-13,DE,quantile,0.025,0.9512257741143829
2021-03-29,1 day R,2021-02-14,DE,quantile,0.025,0.9580671061334286
2021-03-29,1 day R,2021-02-15,DE,quantile,0.025,0.9650126782462097
2021-03-29,1 day R,2021-02-16,DE,quantile,0.025,0.9721573757840218
2021-03-29,1 day R,2021-02-17,DE,quantile,0.025,0.9794396994995347
2021-03-29,1 day R,2021-02-18,DE,quantile,0.025,0.9866067948557438
2021-03-29,1 day R,2021-02-19,DE,quantile,0.025,0.9932206494131508
2021-03-29,1 day R,2021-02-20,DE,quantile,0.025,0.9987533055411609
2021-03-29,1 day R,2021-02-21,DE,quantile,0.025,1.0028022045268208
2021-03-29,1 day R,2021-02-22,DE,quantile,0.025,1.005348258015489
2021-03-29,1 day R,2021-02-23,DE,quantile,0.025,1.0068462481959182
2021-03-29,1 day R,2021-02-24,DE,quantile,0.025,1.0080416064665185
2021-03-29,1 day R,2021-02-25,DE,quantile,0.025,1.0096798562818814
2021-03-29,1 day R,2021-02-26,DE,quantile,0.025,1.0123070697315395
2021-03-29,1 day R,2021-02-27,DE,quantile,0.025,1.0161967458443921
2021-03-29,1 day R,2021-02-28,DE,quantile,0.025,1.0213530055728866
2021-03-29,1 day R,2021-03-01,DE,quantile,0.025,1.0275502914604004
2021-03-29,1 day R,2021-03-02,DE,quantile,0.025,1.0343969295380306
2021-03-29,1 day R,2021-03-03,DE,quantile,0.025,1.0414229783975792
2021-03-29,1 day R,2021-03-04,DE,quantile,0.025,1.0481883017744666
2021-03-29,1 day R,2021-03-05,DE,quantile,0.025,1.0543874988773339
2021-03-29,1 day R,2021-03-06,DE,quantile,0.025,1.05991126132026
2021-03-29,1 day R,2021-03-07,DE,quantile,0.025,1.064835823055154
2021-03-29,1 day R,2021-03-08,DE,quantile,0.025,1.069350466174288
2021-03-29,1 day R,2021-03-09,DE,quantile,0.025,1.0736587308876728
2021-03-29,1 day R,2021-03-10,DE,quantile,0.025,1.0778854505161164
2021-03-29,1 day R,2021-03-11,DE,quantile,0.025,1.0820100826542365
2021-03-29,1 day R,2021-03-12,DE,quantile,0.025,1.0858417458720044
2021-03-29,1 day R,2021-03-13,DE,quantile,0.025,1.0890461939357587
2021-03-29,1 day R,2021-03-14,DE,quantile,0.025,1.0912201668199335
2021-03-29,1 day R,2021-03-15,DE,quantile,0.025,1.091984623792103
2021-03-29,1 day R,2021-03-16,DE,quantile,0.025,1.0910509844408434
2021-03-29,1 day R,2021-03-17,DE,quantile,0.025,1.0882296562102947
2021-03-29,1 day R,2021-03-18,DE,quantile,0.025,1.0833972583190326
2021-03-29,1 day R,2021-03-19,DE,quantile,0.025,1.0764696623993295
2021-03-29,1 day R,2021-03-20,DE,quantile,0.025,1.06740796355424
2021-03-29,1 day R,2021-03-21,DE,quantile,0.025,1.0562440605646863
2021-03-29,1 day R,2021-03-22,DE,quantile,0.025,1.0430964353302892
2021-03-29,1 day R,2021-03-23,DE,quantile,0.025,1.0281596642787387
2021-03-29,1 day R,2021-03-24,DE,quantile,0.025,1.0116709566033792
2021-03-29,1 day R,2021-03-25,DE,quantile,0.025,0.9938680111425262
2021-03-29,1 day R,2021-03-26,DE,quantile,0.025,0.9749537611605905
2021-03-29,1 day R,2021-03-27,DE,quantile,0.025,0.9550792207445733
2021-03-29,1 day R,2021-03-28,DE,quantile,0.025,0.9343481975020818
2021-03-29,1 day R,2020-12-06,DE,quantile,0.05,0.893233373214399
2021-03-29,1 day R,2020-12-07,DE,quantile,0.05,0.89648078933816
2021-03-29,1 day R,2020-12-08,DE,quantile,0.05,0.899690444547792
2021-03-29,1 day R,2020-12-09,DE,quantile,0.05,0.901653335168815
2021-03-29,1 day R,2020-12-10,DE,quantile,0.05,0.904185284809907
2021-03-29,1 day R,2020-12-11,DE,quantile,0.05,0.903883075759399
2021-03-29,1 day R,2020-12-12,DE,quantile,0.05,0.903148409705343
2021-03-29,1 day R,2020-12-13,DE,quantile,0.05,0.900614861296189
2021-03-29,1 day R,2020-12-14,DE,quantile,0.05,0.893808875188305
2021-03-29,1 day R,2020-12-15,DE,quantile,0.05,0.88390382265962
2021-03-29,1 day R,2020-12-16,DE,quantile,0.05,0.871582681101306
2021-03-29,1 day R,2020-12-17,DE,quantile,0.05,0.859749949128136
2021-03-29,1 day R,2020-12-18,DE,quantile,0.05,0.850419164499009
2021-03-29,1 day R,2020-12-19,DE,quantile,0.05,0.843673098469074
2021-03-29,1 day R,2020-12-20,DE,quantile,0.05,0.841006061928468
2021-03-29,1 day R,2020-12-21,DE,quantile,0.05,0.843651246849615
2021-03-29,1 day R,2020-12-22,DE,quantile,0.05,0.852067971906469
2021-03-29,1 day R,2020-12-23,DE,quantile,0.05,0.863748920617481
2021-03-29,1 day R,2020-12-24,DE,quantile,0.05,0.878076797767797
2021-03-29,1 day R,2020-12-25,DE,quantile,0.05,0.893600276903669
2021-03-29,1 day R,2020-12-26,DE,quantile,0.05,0.910622036635392
2021-03-29,1 day R,2020-12-27,DE,quantile,0.05,0.92299262666984
2021-03-29,1 day R,2020-12-28,DE,quantile,0.05,0.930401709890994
2021-03-29,1 day R,2020-12-29,DE,quantile,0.05,0.93480597428453
2021-03-29,1 day R,2020-12-30,DE,quantile,0.05,0.937194787055891
2021-03-29,1 day R,2020-12-31,DE,quantile,0.05,0.93746357382297
2021-03-29,1 day R,2021-01-01,DE,quantile,0.05,0.936809362171078
2021-03-29,1 day R,2021-01-02,DE,quantile,0.05,0.935473978791902
2021-03-29,1 day R,2021-01-03,DE,quantile,0.05,0.932970188699801
2021-03-29,1 day R,2021-01-04,DE,quantile,0.05,0.930168825628678
2021-03-29,1 day R,2021-01-05,DE,quantile,0.05,0.926995604368675
2021-03-29,1 day R,2021-01-06,DE,quantile,0.05,0.922856756154659
2021-03-29,1 day R,2021-01-07,DE,quantile,0.05,0.918141092451777
2021-03-29,1 day R,2021-01-08,DE,quantile,0.05,0.912699592276997
2021-03-29,1 day R,2021-01-09,DE,quantile,0.05,0.904044139187002
2021-03-29,1 day R,2021-01-10,DE,quantile,0.05,0.893057845755043
2021-03-29,1 day R,2021-01-11,DE,quantile,0.05,0.879433159086662
2021-03-29,1 day R,2021-01-12,DE,quantile,0.05,0.864921777473043
2021-03-29,1 day R,2021-01-13,DE,quantile,0.05,0.852802833539077
2021-03-29,1 day R,2021-01-14,DE,quantile,0.05,0.843593439414951
2021-03-29,1 day R,2021-01-15,DE,quantile,0.05,0.837170118818727
2021-03-29,1 day R,2021-01-16,DE,quantile,0.05,0.832407758229031
2021-03-29,1 day R,2021-01-17,DE,quantile,0.05,0.828845199166043
2021-03-29,1 day R,2021-01-18,DE,quantile,0.05,0.825996456964252
2021-03-29,1 day R,2021-01-19,DE,quantile,0.05,0.824258691230291
2021-03-29,1 day R,2021-01-20,DE,quantile,0.05,0.824088384091626
2021-03-29,1 day R,2021-01-21,DE,quantile,0.05,0.822914677939167
2021-03-29,1 day R,2021-01-22,DE,quantile,0.05,0.821941419047053
2021-03-29,1 day R,2021-01-23,DE,quantile,0.05,0.822244545679066
2021-03-29,1 day R,2021-01-24,DE,quantile,0.05,0.823659700337991
2021-03-29,1 day R,2021-01-25,DE,quantile,0.05,0.82549865054453
2021-03-29,1 day R,2021-01-26,DE,quantile,0.05,0.827171443524492
2021-03-29,1 day R,2021-01-27,DE,quantile,0.05,0.830306774349056
2021-03-29,1 day R,2021-01-28,DE,quantile,0.05,0.833957441255289
2021-03-29,1 day R,2021-01-29,DE,quantile,0.05,0.837342525220938
2021-03-29,1 day R,2021-01-30,DE,quantile,0.05,0.840997995775062
2021-03-29,1 day R,2021-01-31,DE,quantile,0.05,0.845769892965405
2021-03-29,1 day R,2021-02-01,DE,quantile,0.05,0.851037387210237
2021-03-29,1 day R,2021-02-02,DE,quantile,0.05,0.857725263335959
2021-03-29,1 day R,2021-02-03,DE,quantile,0.05,0.865204662597856
2021-03-29,1 day R,2021-02-04,DE,quantile,0.05,0.874359556820181
2021-03-29,1 day R,2021-02-05,DE,quantile,0.05,0.885332698668582
2021-03-29,1 day R,2021-02-06,DE,quantile,0.05,0.897461931052488
2021-03-29,1 day R,2021-02-07,DE,quantile,0.05,0.908687359102549
2021-03-29,1 day R,2021-02-08,DE,quantile,0.05,0.920877637832646
2021-03-29,1 day R,2021-02-09,DE,quantile,0.05,0.932256869145578
2021-03-29,1 day R,2021-02-10,DE,quantile,0.05,0.942550922669742
2021-03-29,1 day R,2021-02-11,DE,quantile,0.05,0.951884427061907
2021-03-29,1 day R,2021-02-12,DE,quantile,0.05,0.960360548344644
2021-03-29,1 day R,2021-02-13,DE,quantile,0.05,0.968265825126806
2021-03-29,1 day R,2021-02-14,DE,quantile,0.05,0.975829427527845
2021-03-29,1 day R,2021-02-15,DE,quantile,0.05,0.982746815787924
2021-03-29,1 day R,2021-02-16,DE,quantile,0.05,0.989395900983373
2021-03-29,1 day R,2021-02-17,DE,quantile,0.05,0.995770218066752
2021-03-29,1 day R,2021-02-18,DE,quantile,0.05,1.00133644655121
2021-03-29,1 day R,2021-02-19,DE,quantile,0.05,1.00607579418572
2021-03-29,1 day R,2021-02-20,DE,quantile,0.05,1.00936530675695
2021-03-29,1 day R,2021-02-21,DE,quantile,0.05,1.0120432870683
2021-03-29,1 day R,2021-02-22,DE,quantile,0.05,1.01252797023725
2021-03-29,1 day R,2021-02-23,DE,quantile,0.05,1.01243320669982
2021-03-29,1 day R,2021-02-24,DE,quantile,0.05,1.01327427234123
2021-03-29,1 day R,2021-02-25,DE,quantile,0.05,1.01447679688859
2021-03-29,1 day R,2021-02-26,DE,quantile,0.05,1.01609911397238
2021-03-29,1 day R,2021-02-27,DE,quantile,0.05,1.01975887518259
2021-03-29,1 day R,2021-02-28,DE,quantile,0.05,1.02422599381166
2021-03-29,1 day R,2021-03-01,DE,quantile,0.05,1.03012688409587
2021-03-29,1 day R,2021-03-02,DE,quantile,0.05,1.03884192325183
2021-03-29,1 day R,2021-03-03,DE,quantile,0.05,1.04624337800105
2021-03-29,1 day R,2021-03-04,DE,quantile,0.05,1.05427386104267
2021-03-29,1 day R,2021-03-05,DE,quantile,0.05,1.06089892658981
2021-03-29,1 day R,2021-03-06,DE,quantile,0.05,1.06869227794737
2021-03-29,1 day R,2021-03-07,DE,quantile,0.05,1.07497782962306
2021-03-29,1 day R,2021-03-08,DE,quantile,0.05,1.08037196895002
2021-03-29,1 day R,2021-03-09,DE,quantile,0.05,1.0852515285341
2021-03-29,1 day R,2021-03-10,DE,quantile,0.05,1.09026522158543
2021-03-29,1 day R,2021-03-11,DE,quantile,0.05,1.09468543193854
2021-03-29,1 day R,2021-03-12,DE,quantile,0.05,1.09901433845369
2021-03-29,1 day R,2021-03-13,DE,quantile,0.05,1.10207134014106
2021-03-29,1 day R,2021-03-14,DE,quantile,0.05,1.10231893375374
2021-03-29,1 day R,2021-03-15,DE,quantile,0.05,1.10259294715393
2021-03-29,1 day R,2021-03-16,DE,quantile,0.05,1.10223547906241
2021-03-29,1 day R,2021-03-17,DE,quantile,0.05,1.10024761577268
2021-03-29,1 day R,2021-03-18,DE,quantile,0.05,1.09742729047424
2021-03-29,1 day R,2021-03-19,DE,quantile,0.05,1.09326253708394
2021-03-29,1 day R,2021-03-20,DE,quantile,0.05,1.08631817724434
2021-03-29,1 day R,2021-03-21,DE,quantile,0.05,1.07694623909386
2021-03-29,1 day R,2021-03-22,DE,quantile,0.05,1.06729990348787
2021-03-29,1 day R,2021-03-23,DE,quantile,0.05,1.05521676799601
2021-03-29,1 day R,2021-03-24,DE,quantile,0.05,1.04598671382922
2021-03-29,1 day R,2021-03-25,DE,quantile,0.05,1.03479022691894
2021-03-29,1 day R,2021-03-26,DE,quantile,0.05,1.02268446927336
2021-03-29,1 day R,2021-03-27,DE,quantile,0.05,1.00867570085013
2021-03-29,1 day R,2021-03-28,DE,quantile,0.05,0.99488758970552
2021-03-29,1 day R,2020-12-06,DE,quantile,0.25,0.943797297113574
2021-03-29,1 day R,2020-12-07,DE,quantile,0.25,0.942752874732152
2021-03-29,1 day R,2020-12-08,DE,quantile,0.25,0.941492055363457
2021-03-29,1 day R,2020-12-09,DE,quantile,0.25,0.940121230917522
2021-03-29,1 day R,2020-12-10,DE,quantile,0.25,0.938073279786109
2021-03-29,1 day R,2020-12-11,DE,quantile,0.25,0.935219919057067
2021-03-29,1 day R,2020-12-12,DE,quantile,0.25,0.931141966814737
2021-03-29,1 day R,2020-12-13,DE,quantile,0.25,0.926203890086778
2021-03-29,1 day R,2020-12-14,DE,quantile,0.25,0.920066566173294
2021-03-29,1 day R,2020-12-15,DE,quantile,0.25,0.913567278188237
2021-03-29,1 day R,2020-12-16,DE,quantile,0.25,0.908234056602305
2021-03-29,1 day R,2020-12-17,DE,quantile,0.25,0.902340821131275
2021-03-29,1 day R,2020-12-18,DE,quantile,0.25,0.898822598796398
2021-03-29,1 day R,2020-12-19,DE,quantile,0.25,0.89682771122514
2021-03-29,1 day R,2020-12-20,DE,quantile,0.25,0.89662549120224
2021-03-29,1 day R,2020-12-21,DE,quantile,0.25,0.899326338357983
2021-03-29,1 day R,2020-12-22,DE,quantile,0.25,0.90404563359002
2021-03-29,1 day R,2020-12-23,DE,quantile,0.25,0.910743514651436
2021-03-29,1 day R,2020-12-24,DE,quantile,0.25,0.918919187597539
2021-03-29,1 day R,2020-12-25,DE,quantile,0.25,0.926963719937476
2021-03-29,1 day R,2020-12-26,DE,quantile,0.25,0.934843668091005
2021-03-29,1 day R,2020-12-27,DE,quantile,0.25,0.942793925851051
2021-03-29,1 day R,2020-12-28,DE,quantile,0.25,0.948306933388777
2021-03-29,1 day R,2020-12-29,DE,quantile,0.25,0.952482012629696
2021-03-29,1 day R,2020-12-30,DE,quantile,0.25,0.954700724327867
2021-03-29,1 day R,2020-12-31,DE,quantile,0.25,0.95588904446697
2021-03-29,1 day R,2021-01-01,DE,quantile,0.25,0.956329631515242
2021-03-29,1 day R,2021-01-02,DE,quantile,0.25,0.95571130340176
2021-03-29,1 day R,2021-01-03,DE,quantile,0.25,0.954200719522104
2021-03-29,1 day R,2021-01-04,DE,quantile,0.25,0.951648855395872
2021-03-29,1 day R,2021-01-05,DE,quantile,0.25,0.948511877224657
2021-03-29,1 day R,2021-01-06,DE,quantile,0.25,0.94363021070256
2021-03-29,1 day R,2021-01-07,DE,quantile,0.25,0.937774196829334
2021-03-29,1 day R,2021-01-08,DE,quantile,0.25,0.930678950508538
