data_version,target,date,location,type,quantile,value
2021-05-23,1 day R,2021-03-10,DE,point,NA,1.17615640790173
2021-05-23,1 day R,2021-03-11,DE,point,NA,1.1833602941807
2021-05-23,1 day R,2021-03-12,DE,point,NA,1.1867562259568
2021-05-23,1 day R,2021-03-13,DE,point,NA,1.18646896205209
2021-05-23,1 day R,2021-03-14,DE,point,NA,1.18118739186309
2021-05-23,1 day R,2021-03-15,DE,point,NA,1.17167759888231
2021-05-23,1 day R,2021-03-16,DE,point,NA,1.15760890031705
2021-05-23,1 day R,2021-03-17,DE,point,NA,1.14023576351089
2021-05-23,1 day R,2021-03-18,DE,point,NA,1.11879362460417
2021-05-23,1 day R,2021-03-19,DE,point,NA,1.09407135065988
2021-05-23,1 day R,2021-03-20,DE,point,NA,1.0688467626034
2021-05-23,1 day R,2021-03-21,DE,point,NA,1.04292097108539
2021-05-23,1 day R,2021-03-22,DE,point,NA,1.01783056079111
2021-05-23,1 day R,2021-03-23,DE,point,NA,0.99446925963808
2021-05-23,1 day R,2021-03-24,DE,point,NA,0.973872795760438
2021-05-23,1 day R,2021-03-25,DE,point,NA,0.957725247502794
2021-05-23,1 day R,2021-03-26,DE,point,NA,0.947263122825463
2021-05-23,1 day R,2021-03-27,DE,point,NA,0.943411919201109
2021-05-23,1 day R,2021-03-28,DE,point,NA,0.945770763641817
2021-05-23,1 day R,2021-03-29,DE,point,NA,0.956032037924219
2021-05-23,1 day R,2021-03-30,DE,point,NA,0.973602280645829
2021-05-23,1 day R,2021-03-31,DE,point,NA,0.997164365431116
2021-05-23,1 day R,2021-04-01,DE,point,NA,1.0248999000194
2021-05-23,1 day R,2021-04-02,DE,point,NA,1.05667978569525
2021-05-23,1 day R,2021-04-03,DE,point,NA,1.0909835605924
2021-05-23,1 day R,2021-04-04,DE,point,NA,1.12532790048918
2021-05-23,1 day R,2021-04-05,DE,point,NA,1.15702775508367
2021-05-23,1 day R,2021-04-06,DE,point,NA,1.1844633817355
2021-05-23,1 day R,2021-04-07,DE,point,NA,1.2036035975222
2021-05-23,1 day R,2021-04-08,DE,point,NA,1.21331411731368
2021-05-23,1 day R,2021-04-09,DE,point,NA,1.21137791772866
2021-05-23,1 day R,2021-04-10,DE,point,NA,1.19815740540923
2021-05-23,1 day R,2021-04-11,DE,point,NA,1.17585547445753
2021-05-23,1 day R,2021-04-12,DE,point,NA,1.14344782108856
2021-05-23,1 day R,2021-04-13,DE,point,NA,1.10510834921047
2021-05-23,1 day R,2021-04-14,DE,point,NA,1.06410657510326
2021-05-23,1 day R,2021-04-15,DE,point,NA,1.02268526693919
2021-05-23,1 day R,2021-04-16,DE,point,NA,0.982275374455699
2021-05-23,1 day R,2021-04-17,DE,point,NA,0.944661681702365
2021-05-23,1 day R,2021-04-18,DE,point,NA,0.910452149145924
2021-05-23,1 day R,2021-04-19,DE,point,NA,0.881931777836576
2021-05-23,1 day R,2021-04-20,DE,point,NA,0.858915141822813
2021-05-23,1 day R,2021-04-21,DE,point,NA,0.841267335002238
2021-05-23,1 day R,2021-04-22,DE,point,NA,0.828523894899316
2021-05-23,1 day R,2021-04-23,DE,point,NA,0.821089553247857
2021-05-23,1 day R,2021-04-24,DE,point,NA,0.817253341605792
2021-05-23,1 day R,2021-04-25,DE,point,NA,0.816654004417982
2021-05-23,1 day R,2021-04-26,DE,point,NA,0.818204761942024
2021-05-23,1 day R,2021-04-27,DE,point,NA,0.820948834681436
2021-05-23,1 day R,2021-04-28,DE,point,NA,0.824712334814408
2021-05-23,1 day R,2021-04-29,DE,point,NA,0.829032695600447
2021-05-23,1 day R,2021-04-30,DE,point,NA,0.832800550109356
2021-05-23,1 day R,2021-05-01,DE,point,NA,0.835003754079616
2021-05-23,1 day R,2021-05-02,DE,point,NA,0.836899219396907
2021-05-23,1 day R,2021-05-03,DE,point,NA,0.83737786018791
2021-05-23,1 day R,2021-05-04,DE,point,NA,0.836202861461333
2021-05-23,1 day R,2021-05-05,DE,point,NA,0.834617062035755
2021-05-23,1 day R,2021-05-06,DE,point,NA,0.83221682105945
2021-05-23,1 day R,2021-05-07,DE,point,NA,0.828637343587047
2021-05-23,1 day R,2021-05-08,DE,point,NA,0.825143789531784
2021-05-23,1 day R,2021-05-09,DE,point,NA,0.821118225551464
2021-05-23,1 day R,2021-05-10,DE,point,NA,0.817222702402454
2021-05-23,1 day R,2021-05-11,DE,point,NA,0.813310431892391
2021-05-23,1 day R,2021-05-12,DE,point,NA,0.809261316532681
2021-05-23,1 day R,2021-05-13,DE,point,NA,0.806161905780498
2021-05-23,1 day R,2021-05-14,DE,point,NA,0.803741998242957
2021-05-23,1 day R,2021-05-15,DE,point,NA,0.80079102190274
2021-05-23,1 day R,2021-05-16,DE,point,NA,0.798634320222281
2021-05-23,1 day R,2021-05-17,DE,point,NA,0.796327721533049
2021-05-23,1 day R,2021-05-18,DE,point,NA,0.7933571367954
2021-05-23,1 day R,2021-05-19,DE,point,NA,0.791290662134443
2021-05-23,1 day R,2021-05-20,DE,point,NA,0.790535689670404
2021-05-23,1 day R,2021-05-21,DE,point,NA,0.788999421702972
2021-05-23,1 day R,2021-05-22,DE,point,NA,0.787274177994546
2021-05-23,1 day R,2021-01-30,DE,quantile,0.025,0.5950630595115118
2021-05-23,1 day R,2021-01-31,DE,quantile,0.025,0.6231750331453111
2021-05-23,1 day R,2021-02-01,DE,quantile,0.025,0.64987684301472
2021-05-23,1 day R,2021-02-02,DE,quantile,0.025,0.6754571905729998
2021-05-23,1 day R,2021-02-03,DE,quantile,0.025,0.7003882296364978
2021-05-23,1 day R,2021-02-04,DE,quantile,0.025,0.7252753786017513
2021-05-23,1 day R,2021-02-05,DE,quantile,0.025,0.7507121578894431
2021-05-23,1 day R,2021-02-06,DE,quantile,0.025,0.7770904924658707
2021-05-23,1 day R,2021-02-07,DE,quantile,0.025,0.8044500798681373
2021-05-23,1 day R,2021-02-08,DE,quantile,0.025,0.8324105611607636
2021-05-23,1 day R,2021-02-09,DE,quantile,0.025,0.8601933976365449
2021-05-23,1 day R,2021-02-10,DE,quantile,0.025,0.8867498636098669
2021-05-23,1 day R,2021-02-11,DE,quantile,0.025,0.9110060467472534
2021-05-23,1 day R,2021-02-12,DE,quantile,0.025,0.9321536026114645
2021-05-23,1 day R,2021-02-13,DE,quantile,0.025,0.9498269331441065
2021-05-23,1 day R,2021-02-14,DE,quantile,0.025,0.9640576228856281
2021-05-23,1 day R,2021-02-15,DE,quantile,0.025,0.9750591327620588
2021-05-23,1 day R,2021-02-16,DE,quantile,0.025,0.9829925526865275
2021-05-23,1 day R,2021-02-17,DE,quantile,0.025,0.9878415337122196
2021-05-23,1 day R,2021-02-18,DE,quantile,0.025,0.9894581643163419
2021-05-23,1 day R,2021-02-19,DE,quantile,0.025,0.9877781458913125
2021-05-23,1 day R,2021-02-20,DE,quantile,0.025,0.9831170400989839
2021-05-23,1 day R,2021-02-21,DE,quantile,0.025,0.9763513484922253
2021-05-23,1 day R,2021-02-22,DE,quantile,0.025,0.9688081908437414
2021-05-23,1 day R,2021-02-23,DE,quantile,0.025,0.9619235526936989
2021-05-23,1 day R,2021-02-24,DE,quantile,0.025,0.9569109887098182
2021-05-23,1 day R,2021-02-25,DE,quantile,0.025,0.9545971654901336
2021-05-23,1 day R,2021-02-26,DE,quantile,0.025,0.9554137720920458
2021-05-23,1 day R,2021-02-27,DE,quantile,0.025,0.9594688576999839
2021-05-23,1 day R,2021-02-28,DE,quantile,0.025,0.9666327502468176
2021-05-23,1 day R,2021-03-01,DE,quantile,0.025,0.9766034469338896
2021-05-23,1 day R,2021-03-02,DE,quantile,0.025,0.9889430545821165
2021-05-23,1 day R,2021-03-03,DE,quantile,0.025,1.0030965276629007
2021-05-23,1 day R,2021-03-04,DE,quantile,0.025,1.0184122792488421
2021-05-23,1 day R,2021-03-05,DE,quantile,0.025,1.0341791280406454
2021-05-23,1 day R,2021-03-06,DE,quantile,0.025,1.0496782725904323
2021-05-23,1 day R,2021-03-07,DE,quantile,0.025,1.0642321189960984
2021-05-23,1 day R,2021-03-08,DE,quantile,0.025,1.0772297797275936
2021-05-23,1 day R,2021-03-09,DE,quantile,0.025,1.0881280720035345
2021-05-23,1 day R,2021-03-10,DE,quantile,0.025,1.0964479734737667
2021-05-23,1 day R,2021-03-11,DE,quantile,0.025,1.1017847592435814
2021-05-23,1 day R,2021-03-12,DE,quantile,0.025,1.1038274417929417
2021-05-23,1 day R,2021-03-13,DE,quantile,0.025,1.1023673093582138
2021-05-23,1 day R,2021-03-14,DE,quantile,0.025,1.0972854843209028
2021-05-23,1 day R,2021-03-15,DE,quantile,0.025,1.0885341075014079
2021-05-23,1 day R,2021-03-16,DE,quantile,0.025,1.0761387600496428
2021-05-23,1 day R,2021-03-17,DE,quantile,0.025,1.0602380235160838
2021-05-23,1 day R,2021-03-18,DE,quantile,0.025,1.0411458812901193
2021-05-23,1 day R,2021-03-19,DE,quantile,0.025,1.019392053370201
2021-05-23,1 day R,2021-03-20,DE,quantile,0.025,0.995691921578614
2021-05-23,1 day R,2021-03-21,DE,quantile,0.025,0.9708451468929726
2021-05-23,1 day R,2021-03-22,DE,quantile,0.025,0.945644808069611
2021-05-23,1 day R,2021-03-23,DE,quantile,0.025,0.9209202317320627
2021-05-23,1 day R,2021-03-24,DE,quantile,0.025,0.8977372983818868
2021-05-23,1 day R,2021-03-25,DE,quantile,0.025,0.8775734110374747
2021-05-23,1 day R,2021-03-26,DE,quantile,0.025,0.8622469072060144
2021-05-23,1 day R,2021-03-27,DE,quantile,0.025,0.853623728791569
2021-05-23,1 day R,2021-03-28,DE,quantile,0.025,0.8532951772112543
2021-05-23,1 day R,2021-03-29,DE,quantile,0.025,0.8623320088374242
2021-05-23,1 day R,2021-03-30,DE,quantile,0.025,0.8810787268969833
2021-05-23,1 day R,2021-03-31,DE,quantile,0.025,0.908896334100914
2021-05-23,1 day R,2021-04-01,DE,quantile,0.025,0.9437814394065788
2021-05-23,1 day R,2021-04-02,DE,quantile,0.025,0.981962593593317
2021-05-23,1 day R,2021-04-03,DE,quantile,0.025,1.0182135457475259
2021-05-23,1 day R,2021-04-04,DE,quantile,0.025,1.0480564197160502
2021-05-23,1 day R,2021-04-05,DE,quantile,0.025,1.070129830455239
2021-05-23,1 day R,2021-04-06,DE,quantile,0.025,1.0853524192317532
2021-05-23,1 day R,2021-04-07,DE,quantile,0.025,1.0948804159068712
2021-05-23,1 day R,2021-04-08,DE,quantile,0.025,1.0992794773427625
2021-05-23,1 day R,2021-04-09,DE,quantile,0.025,1.0984639702848145
2021-05-23,1 day R,2021-04-10,DE,quantile,0.025,1.0918210760095455
2021-05-23,1 day R,2021-04-11,DE,quantile,0.025,1.0783846549537859
2021-05-23,1 day R,2021-04-12,DE,quantile,0.025,1.057067556228926
2021-05-23,1 day R,2021-04-13,DE,quantile,0.025,1.0271250622866224
2021-05-23,1 day R,2021-04-14,DE,quantile,0.025,0.989133497731293
2021-05-23,1 day R,2021-04-15,DE,quantile,0.025,0.945904956006842
2021-05-23,1 day R,2021-04-16,DE,quantile,0.025,0.9017853835620404
2021-05-23,1 day R,2021-04-17,DE,quantile,0.025,0.8608233662509343
2021-05-23,1 day R,2021-04-18,DE,quantile,0.025,0.8257291639385073
2021-05-23,1 day R,2021-04-19,DE,quantile,0.025,0.7978271643488087
2021-05-23,1 day R,2021-04-20,DE,quantile,0.025,0.7773367148689082
2021-05-23,1 day R,2021-04-21,DE,quantile,0.025,0.7636525277316761
2021-05-23,1 day R,2021-04-22,DE,quantile,0.025,0.7555898087689975
2021-05-23,1 day R,2021-04-23,DE,quantile,0.025,0.7516559992135687
2021-05-23,1 day R,2021-04-24,DE,quantile,0.025,0.7503984702565423
2021-05-23,1 day R,2021-04-25,DE,quantile,0.025,0.7507502139851733
2021-05-23,1 day R,2021-04-26,DE,quantile,0.025,0.7521560367642057
2021-05-23,1 day R,2021-04-27,DE,quantile,0.025,0.7543806840695558
2021-05-23,1 day R,2021-04-28,DE,quantile,0.025,0.7571980732564785
2021-05-23,1 day R,2021-04-29,DE,quantile,0.025,0.7602152112259642
2021-05-23,1 day R,2021-04-30,DE,quantile,0.025,0.7629027829261706
2021-05-23,1 day R,2021-05-01,DE,quantile,0.025,0.7647606959735573
2021-05-23,1 day R,2021-05-02,DE,quantile,0.025,0.7654971012279936
2021-05-23,1 day R,2021-05-03,DE,quantile,0.025,0.7651070815259142
2021-05-23,1 day R,2021-05-04,DE,quantile,0.025,0.7638046792488105
2021-05-23,1 day R,2021-05-05,DE,quantile,0.025,0.7618575270022226
2021-05-23,1 day R,2021-05-06,DE,quantile,0.025,0.7594220731129568
2021-05-23,1 day R,2021-05-07,DE,quantile,0.025,0.7564529334101386
2021-05-23,1 day R,2021-05-08,DE,quantile,0.025,0.7527007733118086
2021-05-23,1 day R,2021-05-09,DE,quantile,0.025,0.7477621798845001
2021-05-23,1 day R,2021-05-10,DE,quantile,0.025,0.7411287001691926
2021-05-23,1 day R,2021-05-11,DE,quantile,0.025,0.7322168248827148
2021-05-23,1 day R,2021-05-12,DE,quantile,0.025,0.7204205569408495
2021-05-23,1 day R,2021-05-13,DE,quantile,0.025,0.7052306144369505
2021-05-23,1 day R,2021-05-14,DE,quantile,0.025,0.6863788273600855
2021-05-23,1 day R,2021-05-15,DE,quantile,0.025,0.663906572052138
2021-05-23,1 day R,2021-05-16,DE,quantile,0.025,0.6381131286614634
2021-05-23,1 day R,2021-05-17,DE,quantile,0.025,0.6094308897434615
2021-05-23,1 day R,2021-05-18,DE,quantile,0.025,0.5783009430150688
2021-05-23,1 day R,2021-05-19,DE,quantile,0.025,0.5450950036629567
2021-05-23,1 day R,2021-05-20,DE,quantile,0.025,0.5100926573475719
2021-05-23,1 day R,2021-05-21,DE,quantile,0.025,0.4734962048435415
2021-05-23,1 day R,2021-05-22,DE,quantile,0.025,0.43545350197578014
2021-05-23,1 day R,2021-01-30,DE,quantile,0.05,0.62263363708929
2021-05-23,1 day R,2021-01-31,DE,quantile,0.05,0.646041130807233
2021-05-23,1 day R,2021-02-01,DE,quantile,0.05,0.668784995993512
2021-05-23,1 day R,2021-02-02,DE,quantile,0.05,0.691451873663208
2021-05-23,1 day R,2021-02-03,DE,quantile,0.05,0.714476034320575
2021-05-23,1 day R,2021-02-04,DE,quantile,0.05,0.736761951342077
2021-05-23,1 day R,2021-02-05,DE,quantile,0.05,0.761029263252941
2021-05-23,1 day R,2021-02-06,DE,quantile,0.05,0.787847179861224
2021-05-23,1 day R,2021-02-07,DE,quantile,0.05,0.814576194883602
2021-05-23,1 day R,2021-02-08,DE,quantile,0.05,0.845538777416908
2021-05-23,1 day R,2021-02-09,DE,quantile,0.05,0.874080065074845
2021-05-23,1 day R,2021-02-10,DE,quantile,0.05,0.901139277832176
2021-05-23,1 day R,2021-02-11,DE,quantile,0.05,0.92643477960478
2021-05-23,1 day R,2021-02-12,DE,quantile,0.05,0.948242326274591
2021-05-23,1 day R,2021-02-13,DE,quantile,0.05,0.967526986870842
2021-05-23,1 day R,2021-02-14,DE,quantile,0.05,0.982050321013408
2021-05-23,1 day R,2021-02-15,DE,quantile,0.05,0.993123399186589
2021-05-23,1 day R,2021-02-16,DE,quantile,0.05,0.999999190109317
2021-05-23,1 day R,2021-02-17,DE,quantile,0.05,1.00422510617613
2021-05-23,1 day R,2021-02-18,DE,quantile,0.05,1.00507435162352
2021-05-23,1 day R,2021-02-19,DE,quantile,0.05,1.00184957492235
2021-05-23,1 day R,2021-02-20,DE,quantile,0.05,0.995119133156314
2021-05-23,1 day R,2021-02-21,DE,quantile,0.05,0.987778560284062
2021-05-23,1 day R,2021-02-22,DE,quantile,0.05,0.979293016780071
2021-05-23,1 day R,2021-02-23,DE,quantile,0.05,0.971459280382822
2021-05-23,1 day R,2021-02-24,DE,quantile,0.05,0.966247272851225
2021-05-23,1 day R,2021-02-25,DE,quantile,0.05,0.964329681247265
2021-05-23,1 day R,2021-02-26,DE,quantile,0.05,0.965904793497953
2021-05-23,1 day R,2021-02-27,DE,quantile,0.05,0.971382199131663
2021-05-23,1 day R,2021-02-28,DE,quantile,0.05,0.97865183232535
2021-05-23,1 day R,2021-03-01,DE,quantile,0.05,0.988196257918774
2021-05-23,1 day R,2021-03-02,DE,quantile,0.05,1.00231911474016
2021-05-23,1 day R,2021-03-03,DE,quantile,0.05,1.01727693053515
2021-05-23,1 day R,2021-03-04,DE,quantile,0.05,1.03126006052847
2021-05-23,1 day R,2021-03-05,DE,quantile,0.05,1.04767552291931
2021-05-23,1 day R,2021-03-06,DE,quantile,0.05,1.06341132386931
2021-05-23,1 day R,2021-03-07,DE,quantile,0.05,1.07842995957073
2021-05-23,1 day R,2021-03-08,DE,quantile,0.05,1.09158184126056
2021-05-23,1 day R,2021-03-09,DE,quantile,0.05,1.10322770658159
2021-05-23,1 day R,2021-03-10,DE,quantile,0.05,1.11090268646086
2021-05-23,1 day R,2021-03-11,DE,quantile,0.05,1.11498189795526
2021-05-23,1 day R,2021-03-12,DE,quantile,0.05,1.11700408675925
2021-05-23,1 day R,2021-03-13,DE,quantile,0.05,1.11709363100733
2021-05-23,1 day R,2021-03-14,DE,quantile,0.05,1.11277957957687
2021-05-23,1 day R,2021-03-15,DE,quantile,0.05,1.10420335915295
2021-05-23,1 day R,2021-03-16,DE,quantile,0.05,1.09342451591873
2021-05-23,1 day R,2021-03-17,DE,quantile,0.05,1.07797197377501
2021-05-23,1 day R,2021-03-18,DE,quantile,0.05,1.06026547139277
2021-05-23,1 day R,2021-03-19,DE,quantile,0.05,1.03810100836757
2021-05-23,1 day R,2021-03-20,DE,quantile,0.05,1.01282957078952
2021-05-23,1 day R,2021-03-21,DE,quantile,0.05,0.985375441335209
2021-05-23,1 day R,2021-03-22,DE,quantile,0.05,0.960336205056081
2021-05-23,1 day R,2021-03-23,DE,quantile,0.05,0.93456437617875
2021-05-23,1 day R,2021-03-24,DE,quantile,0.05,0.910443840369412
2021-05-23,1 day R,2021-03-25,DE,quantile,0.05,0.890717856785768
2021-05-23,1 day R,2021-03-26,DE,quantile,0.05,0.876584234296457
2021-05-23,1 day R,2021-03-27,DE,quantile,0.05,0.867214305808245
2021-05-23,1 day R,2021-03-28,DE,quantile,0.05,0.864464616698826
2021-05-23,1 day R,2021-03-29,DE,quantile,0.05,0.874166159745876
2021-05-23,1 day R,2021-03-30,DE,quantile,0.05,0.891568281528871
2021-05-23,1 day R,2021-03-31,DE,quantile,0.05,0.917605687747504
2021-05-23,1 day R,2021-04-01,DE,quantile,0.05,0.951210400285058
2021-05-23,1 day R,2021-04-02,DE,quantile,0.05,0.990761201240175
2021-05-23,1 day R,2021-04-03,DE,quantile,0.05,1.03012554935463
2021-05-23,1 day R,2021-04-04,DE,quantile,0.05,1.06353060006417
2021-05-23,1 day R,2021-04-05,DE,quantile,0.05,1.09055485023035
2021-05-23,1 day R,2021-04-06,DE,quantile,0.05,1.10929131950239
2021-05-23,1 day R,2021-04-07,DE,quantile,0.05,1.12193927839142
2021-05-23,1 day R,2021-04-08,DE,quantile,0.05,1.12640579825971
2021-05-23,1 day R,2021-04-09,DE,quantile,0.05,1.12415507875322
2021-05-23,1 day R,2021-04-10,DE,quantile,0.05,1.11483242609457
2021-05-23,1 day R,2021-04-11,DE,quantile,0.05,1.09890516263107
2021-05-23,1 day R,2021-04-12,DE,quantile,0.05,1.07482715492533
2021-05-23,1 day R,2021-04-13,DE,quantile,0.05,1.04288170642903
2021-05-23,1 day R,2021-04-14,DE,quantile,0.05,1.00202887326029
2021-05-23,1 day R,2021-04-15,DE,quantile,0.05,0.956351614034246
2021-05-23,1 day R,2021-04-16,DE,quantile,0.05,0.911951094959999
2021-05-23,1 day R,2021-04-17,DE,quantile,0.05,0.869574842708207
2021-05-23,1 day R,2021-04-18,DE,quantile,0.05,0.834265965860735
2021-05-23,1 day R,2021-04-19,DE,quantile,0.05,0.807102271997383
2021-05-23,1 day R,2021-04-20,DE,quantile,0.05,0.789148851153629
2021-05-23,1 day R,2021-04-21,DE,quantile,0.05,0.773385159577445
2021-05-23,1 day R,2021-04-22,DE,quantile,0.05,0.765187378342642
2021-05-23,1 day R,2021-04-23,DE,quantile,0.05,0.762528452764132
2021-05-23,1 day R,2021-04-24,DE,quantile,0.05,0.76106160311088
2021-05-23,1 day R,2021-04-25,DE,quantile,0.05,0.762730300673674
2021-05-23,1 day R,2021-04-26,DE,quantile,0.05,0.764627424528174
2021-05-23,1 day R,2021-04-27,DE,quantile,0.05,0.769014671486192
2021-05-23,1 day R,2021-04-28,DE,quantile,0.05,0.77271789603641
2021-05-23,1 day R,2021-04-29,DE,quantile,0.05,0.775412580043954
2021-05-23,1 day R,2021-04-30,DE,quantile,0.05,0.777914872080499
2021-05-23,1 day R,2021-05-01,DE,quantile,0.05,0.779338889177308
2021-05-23,1 day R,2021-05-02,DE,quantile,0.05,0.779922381714524
2021-05-23,1 day R,2021-05-03,DE,quantile,0.05,0.779744525485088
2021-05-23,1 day R,2021-05-04,DE,quantile,0.05,0.778754765976335
2021-05-23,1 day R,2021-05-05,DE,quantile,0.05,0.776913392208193
2021-05-23,1 day R,2021-05-06,DE,quantile,0.05,0.773914880278585
2021-05-23,1 day R,2021-05-07,DE,quantile,0.05,0.769615422846964
2021-05-23,1 day R,2021-05-08,DE,quantile,0.05,0.764972114749526
2021-05-23,1 day R,2021-05-09,DE,quantile,0.05,0.761224421021485
2021-05-23,1 day R,2021-05-10,DE,quantile,0.05,0.754709836969115
2021-05-23,1 day R,2021-05-11,DE,quantile,0.05,0.747186551490597
2021-05-23,1 day R,2021-05-12,DE,quantile,0.05,0.735913303603975
2021-05-23,1 day R,2021-05-13,DE,quantile,0.05,0.723966396595742
2021-05-23,1 day R,2021-05-14,DE,quantile,0.05,0.706859378964172
2021-05-23,1 day R,2021-05-15,DE,quantile,0.05,0.688156471855283
2021-05-23,1 day R,2021-05-16,DE,quantile,0.05,0.666387313314796
2021-05-23,1 day R,2021-05-17,DE,quantile,0.05,0.64575055950641
2021-05-23,1 day R,2021-05-18,DE,quantile,0.05,0.624121408156687
2021-05-23,1 day R,2021-05-19,DE,quantile,0.05,0.59614835654902
2021-05-23,1 day R,2021-05-20,DE,quantile,0.05,0.573296302371937
2021-05-23,1 day R,2021-05-21,DE,quantile,0.05,0.552367140435808
2021-05-23,1 day R,2021-05-22,DE,quantile,0.05,0.531812127310066
2021-05-23,1 day R,2021-01-30,DE,quantile,0.25,0.691171284767313
2021-05-23,1 day R,2021-01-31,DE,quantile,0.25,0.705263615325573
2021-05-23,1 day R,2021-02-01,DE,quantile,0.25,0.718938764615605
2021-05-23,1 day R,2021-02-02,DE,quantile,0.25,0.736269180858324
2021-05-23,1 day R,2021-02-03,DE,quantile,0.25,0.756047786556743
2021-05-23,1 day R,2021-02-04,DE,quantile,0.25,0.77636568214076
2021-05-23,1 day R,2021-02-05,DE,quantile,0.25,0.799222297296452
2021-05-23,1 day R,2021-02-06,DE,quantile,0.25,0.824666370960805
2021-05-23,1 day R,2021-02-07,DE,quantile,0.25,0.851692831615654
2021-05-23,1 day R,2021-02-08,DE,quantile,0.25,0.87863010108143
2021-05-23,1 day R,2021-02-09,DE,quantile,0.25,0.906609417391955
2021-05-23,1 day R,2021-02-10,DE,quantile,0.25,0.934145601105107
2021-05-23,1 day R,2021-02-11,DE,quantile,0.25,0.95910180695886
2021-05-23,1 day R,2021-02-12,DE,quantile,0.25,0.982561068148325
2021-05-23,1 day R,2021-02-13,DE,quantile,0.25,1.00228555668201
2021-05-23,1 day R,2021-02-14,DE,quantile,0.25,1.01798630897497
2021-05-23,1 day R,2021-02-15,DE,quantile,0.25,1.02929144060511
2021-05-23,1 day R,2021-02-16,DE,quantile,0.25,1.03640250557469
2021-05-23,1 day R,2021-02-17,DE,quantile,0.25,1.04026270567172
2021-05-23,1 day R,2021-02-18,DE,quantile,0.25,1.0401968723067
2021-05-23,1 day R,2021-02-19,DE,quantile,0.25,1.03710770274647
2021-05-23,1 day R,2021-02-20,DE,quantile,0.25,1.03191251823028
2021-05-23,1 day R,2021-02-21,DE,quantile,0.25,1.02606688620512
2021-05-23,1 day R,2021-02-22,DE,quantile,0.25,1.01888712513375
2021-05-23,1 day R,2021-02-23,DE,quantile,0.25,1.01304556175809
2021-05-23,1 day R,2021-02-24,DE,quantile,0.25,1.00861743112247
2021-05-23,1 day R,2021-02-25,DE,quantile,0.25,1.00640141031197
2021-05-23,1 day R,2021-02-26,DE,quantile,0.25,1.00718581218309
2021-05-23,1 day R,2021-02-27,DE,quantile,0.25,1.01118245359315
2021-05-23,1 day R,2021-02-28,DE,quantile,0.25,1.0176581024404
2021-05-23,1 day R,2021-03-01,DE,quantile,0.25,1.02675971628807
2021-05-23,1 day R,2021-03-02,DE,quantile,0.25,1.03822190348717
2021-05-23,1 day R,2021-03-03,DE,quantile,0.25,1.05277578978056
2021-05-23,1 day R,2021-03-04,DE,quantile,0.25,1.06736191531077
