data_version,target,date,location,type,quantile,value
2021-05-05,14 day R,2021-03-27,DE,point,NA,0.950183571303166
2021-05-05,14 day R,2021-03-28,DE,point,NA,0.954092035049236
2021-05-05,14 day R,2021-03-29,DE,point,NA,0.963163630808561
2021-05-05,14 day R,2021-03-30,DE,point,NA,0.978760370451694
2021-05-05,14 day R,2021-03-31,DE,point,NA,1.00019667253802
2021-05-05,14 day R,2021-04-01,DE,point,NA,1.02634999499026
2021-05-05,14 day R,2021-04-02,DE,point,NA,1.05601553079421
2021-05-05,14 day R,2021-04-03,DE,point,NA,1.08698315910093
2021-05-05,14 day R,2021-04-04,DE,point,NA,1.11863188905459
2021-05-05,14 day R,2021-04-05,DE,point,NA,1.14904059669181
2021-05-05,14 day R,2021-04-06,DE,point,NA,1.17406854538221
2021-05-05,14 day R,2021-04-07,DE,point,NA,1.19252995356139
2021-05-05,14 day R,2021-04-08,DE,point,NA,1.20291357970948
2021-05-05,14 day R,2021-04-09,DE,point,NA,1.20407930077383
2021-05-05,14 day R,2021-04-10,DE,point,NA,1.19480319017997
2021-05-05,14 day R,2021-04-11,DE,point,NA,1.17592110446686
2021-05-05,14 day R,2021-04-12,DE,point,NA,1.14947799156122
2021-05-05,14 day R,2021-04-13,DE,point,NA,1.11568073871226
2021-05-05,14 day R,2021-04-14,DE,point,NA,1.07802845501617
2021-05-05,14 day R,2021-04-15,DE,point,NA,1.03842197034188
2021-05-05,14 day R,2021-04-16,DE,point,NA,0.99908051889171
2021-05-05,14 day R,2021-04-17,DE,point,NA,0.960345120862251
2021-05-05,14 day R,2021-04-18,DE,point,NA,0.924365077501618
2021-05-05,14 day R,2021-04-19,DE,point,NA,0.889480723650331
2021-05-05,14 day R,2021-04-20,DE,point,NA,0.859215259955576
2021-05-05,14 day R,2021-04-21,DE,point,NA,0.832160107874755
2021-05-05,14 day R,2021-04-22,DE,point,NA,0.808869159723992
2021-05-05,14 day R,2021-04-23,DE,point,NA,0.791142623507151
2021-05-05,14 day R,2021-04-24,DE,point,NA,0.775826151281291
2021-05-05,14 day R,2021-04-25,DE,point,NA,0.764143671627286
2021-05-05,14 day R,2021-04-26,DE,point,NA,0.754352016111291
2021-05-05,14 day R,2021-04-27,DE,point,NA,0.746962696050637
2021-05-05,14 day R,2021-04-28,DE,point,NA,0.740253448703353
2021-05-05,14 day R,2021-04-29,DE,point,NA,0.735181796032463
2021-05-05,14 day R,2021-04-30,DE,point,NA,0.731718310917104
2021-05-05,14 day R,2021-05-01,DE,point,NA,0.728450187478926
2021-05-05,14 day R,2021-05-02,DE,point,NA,0.72635127207132
2021-05-05,14 day R,2021-05-03,DE,point,NA,0.724452581932684
2021-05-05,14 day R,2021-05-04,DE,point,NA,0.722066742988799
2021-05-05,14 day R,2021-01-12,DE,quantile,0.05,0.68328206071954
2021-05-05,14 day R,2021-01-13,DE,quantile,0.05,0.701610356764033
2021-05-05,14 day R,2021-01-14,DE,quantile,0.05,0.715825102647116
2021-05-05,14 day R,2021-01-15,DE,quantile,0.05,0.731349011699783
2021-05-05,14 day R,2021-01-16,DE,quantile,0.05,0.745347097869055
2021-05-05,14 day R,2021-01-17,DE,quantile,0.05,0.758574850457411
2021-05-05,14 day R,2021-01-18,DE,quantile,0.05,0.767834867094576
2021-05-05,14 day R,2021-01-19,DE,quantile,0.05,0.776519762399843
2021-05-05,14 day R,2021-01-20,DE,quantile,0.05,0.782758659815374
2021-05-05,14 day R,2021-01-21,DE,quantile,0.05,0.788465772770654
2021-05-05,14 day R,2021-01-22,DE,quantile,0.05,0.792511589794933
2021-05-05,14 day R,2021-01-23,DE,quantile,0.05,0.794553273449103
2021-05-05,14 day R,2021-01-24,DE,quantile,0.05,0.798472184753066
2021-05-05,14 day R,2021-01-25,DE,quantile,0.05,0.800935069534878
2021-05-05,14 day R,2021-01-26,DE,quantile,0.05,0.803691511193762
2021-05-05,14 day R,2021-01-27,DE,quantile,0.05,0.805090915475095
2021-05-05,14 day R,2021-01-28,DE,quantile,0.05,0.807254485573661
2021-05-05,14 day R,2021-01-29,DE,quantile,0.05,0.807723853304443
2021-05-05,14 day R,2021-01-30,DE,quantile,0.05,0.80950160209939
2021-05-05,14 day R,2021-01-31,DE,quantile,0.05,0.81039630775857
2021-05-05,14 day R,2021-02-01,DE,quantile,0.05,0.814107561500446
2021-05-05,14 day R,2021-02-02,DE,quantile,0.05,0.819797323106757
2021-05-05,14 day R,2021-02-03,DE,quantile,0.05,0.827228759596956
2021-05-05,14 day R,2021-02-04,DE,quantile,0.05,0.836416640093434
2021-05-05,14 day R,2021-02-05,DE,quantile,0.05,0.849408318490152
2021-05-05,14 day R,2021-02-06,DE,quantile,0.05,0.864657426684034
2021-05-05,14 day R,2021-02-07,DE,quantile,0.05,0.883593342472431
2021-05-05,14 day R,2021-02-08,DE,quantile,0.05,0.902606310918608
2021-05-05,14 day R,2021-02-09,DE,quantile,0.05,0.922675805847813
2021-05-05,14 day R,2021-02-10,DE,quantile,0.05,0.9410647496228
2021-05-05,14 day R,2021-02-11,DE,quantile,0.05,0.959731367580647
2021-05-05,14 day R,2021-02-12,DE,quantile,0.05,0.974085968494929
2021-05-05,14 day R,2021-02-13,DE,quantile,0.05,0.985470453492809
2021-05-05,14 day R,2021-02-14,DE,quantile,0.05,0.994710656539363
2021-05-05,14 day R,2021-02-15,DE,quantile,0.05,0.999983433703587
2021-05-05,14 day R,2021-02-16,DE,quantile,0.05,1.00303643009677
2021-05-05,14 day R,2021-02-17,DE,quantile,0.05,1.00405218813777
2021-05-05,14 day R,2021-02-18,DE,quantile,0.05,1.00348639666999
2021-05-05,14 day R,2021-02-19,DE,quantile,0.05,0.999825361000046
2021-05-05,14 day R,2021-02-20,DE,quantile,0.05,0.995518667383583
2021-05-05,14 day R,2021-02-21,DE,quantile,0.05,0.988162917375078
2021-05-05,14 day R,2021-02-22,DE,quantile,0.05,0.98079757647611
2021-05-05,14 day R,2021-02-23,DE,quantile,0.05,0.974455679476139
2021-05-05,14 day R,2021-02-24,DE,quantile,0.05,0.969456645406115
2021-05-05,14 day R,2021-02-25,DE,quantile,0.05,0.968151548909954
2021-05-05,14 day R,2021-02-26,DE,quantile,0.05,0.968876778464282
2021-05-05,14 day R,2021-02-27,DE,quantile,0.05,0.973094040296569
2021-05-05,14 day R,2021-02-28,DE,quantile,0.05,0.980592031184683
2021-05-05,14 day R,2021-03-01,DE,quantile,0.05,0.991440603876945
2021-05-05,14 day R,2021-03-02,DE,quantile,0.05,1.0032768051853
2021-05-05,14 day R,2021-03-03,DE,quantile,0.05,1.01902127481242
2021-05-05,14 day R,2021-03-04,DE,quantile,0.05,1.03362997735822
2021-05-05,14 day R,2021-03-05,DE,quantile,0.05,1.05029015502921
2021-05-05,14 day R,2021-03-06,DE,quantile,0.05,1.06576789349906
2021-05-05,14 day R,2021-03-07,DE,quantile,0.05,1.0813164454997
2021-05-05,14 day R,2021-03-08,DE,quantile,0.05,1.09461883840593
2021-05-05,14 day R,2021-03-09,DE,quantile,0.05,1.10588859269261
2021-05-05,14 day R,2021-03-10,DE,quantile,0.05,1.11504310601249
2021-05-05,14 day R,2021-03-11,DE,quantile,0.05,1.12030990203364
2021-05-05,14 day R,2021-03-12,DE,quantile,0.05,1.12252755045906
2021-05-05,14 day R,2021-03-13,DE,quantile,0.05,1.12308094163497
2021-05-05,14 day R,2021-03-14,DE,quantile,0.05,1.11702485139164
2021-05-05,14 day R,2021-03-15,DE,quantile,0.05,1.10754634128068
2021-05-05,14 day R,2021-03-16,DE,quantile,0.05,1.09456003577099
2021-05-05,14 day R,2021-03-17,DE,quantile,0.05,1.07730152402296
2021-05-05,14 day R,2021-03-18,DE,quantile,0.05,1.05808045173376
2021-05-05,14 day R,2021-03-19,DE,quantile,0.05,1.03575146402147
2021-05-05,14 day R,2021-03-20,DE,quantile,0.05,1.01214016848422
2021-05-05,14 day R,2021-03-21,DE,quantile,0.05,0.988082102221919
2021-05-05,14 day R,2021-03-22,DE,quantile,0.05,0.963253510210814
2021-05-05,14 day R,2021-03-23,DE,quantile,0.05,0.938987689477693
2021-05-05,14 day R,2021-03-24,DE,quantile,0.05,0.915991650844524
2021-05-05,14 day R,2021-03-25,DE,quantile,0.05,0.897048688969418
2021-05-05,14 day R,2021-03-26,DE,quantile,0.05,0.883049496255848
2021-05-05,14 day R,2021-03-27,DE,quantile,0.05,0.875803648348699
2021-05-05,14 day R,2021-03-28,DE,quantile,0.05,0.87731111914411
2021-05-05,14 day R,2021-03-29,DE,quantile,0.05,0.886484070379281
2021-05-05,14 day R,2021-03-30,DE,quantile,0.05,0.904369172324866
2021-05-05,14 day R,2021-03-31,DE,quantile,0.05,0.927893448035501
2021-05-05,14 day R,2021-04-01,DE,quantile,0.05,0.959643795220899
2021-05-05,14 day R,2021-04-02,DE,quantile,0.05,0.995812240376211
2021-05-05,14 day R,2021-04-03,DE,quantile,0.05,1.0321803553259
2021-05-05,14 day R,2021-04-04,DE,quantile,0.05,1.06348494710798
2021-05-05,14 day R,2021-04-05,DE,quantile,0.05,1.0885909594586
2021-05-05,14 day R,2021-04-06,DE,quantile,0.05,1.10740726310257
2021-05-05,14 day R,2021-04-07,DE,quantile,0.05,1.11864510522933
2021-05-05,14 day R,2021-04-08,DE,quantile,0.05,1.12394292713103
2021-05-05,14 day R,2021-04-09,DE,quantile,0.05,1.12367128250129
2021-05-05,14 day R,2021-04-10,DE,quantile,0.05,1.11594207972264
2021-05-05,14 day R,2021-04-11,DE,quantile,0.05,1.10121004713768
2021-05-05,14 day R,2021-04-12,DE,quantile,0.05,1.08175846332191
2021-05-05,14 day R,2021-04-13,DE,quantile,0.05,1.05471518754351
2021-05-05,14 day R,2021-04-14,DE,quantile,0.05,1.01743959480818
2021-05-05,14 day R,2021-04-15,DE,quantile,0.05,0.974053906352148
2021-05-05,14 day R,2021-04-16,DE,quantile,0.05,0.928918696022112
2021-05-05,14 day R,2021-04-17,DE,quantile,0.05,0.886131801344602
2021-05-05,14 day R,2021-04-18,DE,quantile,0.05,0.847923962848619
2021-05-05,14 day R,2021-04-19,DE,quantile,0.05,0.816579543885271
2021-05-05,14 day R,2021-04-20,DE,quantile,0.05,0.790603040225289
2021-05-05,14 day R,2021-04-21,DE,quantile,0.05,0.768322012777316
2021-05-05,14 day R,2021-04-22,DE,quantile,0.05,0.747784444093435
2021-05-05,14 day R,2021-04-23,DE,quantile,0.05,0.727467536454143
2021-05-05,14 day R,2021-04-24,DE,quantile,0.05,0.707770511178053
2021-05-05,14 day R,2021-04-25,DE,quantile,0.05,0.686029667369108
2021-05-05,14 day R,2021-04-26,DE,quantile,0.05,0.662936032744774
2021-05-05,14 day R,2021-04-27,DE,quantile,0.05,0.6418504512273
2021-05-05,14 day R,2021-04-28,DE,quantile,0.05,0.621383167960039
2021-05-05,14 day R,2021-04-29,DE,quantile,0.05,0.600063070977851
2021-05-05,14 day R,2021-04-30,DE,quantile,0.05,0.580047540468745
2021-05-05,14 day R,2021-05-01,DE,quantile,0.05,0.560212715037583
2021-05-05,14 day R,2021-05-02,DE,quantile,0.05,0.540526717576714
2021-05-05,14 day R,2021-05-03,DE,quantile,0.05,0.521734574362118
2021-05-05,14 day R,2021-05-04,DE,quantile,0.05,0.501969151751973
2021-05-05,14 day R,2021-01-12,DE,quantile,0.25,0.749977307563012
2021-05-05,14 day R,2021-01-13,DE,quantile,0.25,0.759370865078429
2021-05-05,14 day R,2021-01-14,DE,quantile,0.25,0.768154591687163
2021-05-05,14 day R,2021-01-15,DE,quantile,0.25,0.77774902914904
2021-05-05,14 day R,2021-01-16,DE,quantile,0.25,0.786858754309109
2021-05-05,14 day R,2021-01-17,DE,quantile,0.25,0.794257849768735
2021-05-05,14 day R,2021-01-18,DE,quantile,0.25,0.801963872558969
2021-05-05,14 day R,2021-01-19,DE,quantile,0.25,0.80823541130873
2021-05-05,14 day R,2021-01-20,DE,quantile,0.25,0.814517693665011
2021-05-05,14 day R,2021-01-21,DE,quantile,0.25,0.819523181965354
2021-05-05,14 day R,2021-01-22,DE,quantile,0.25,0.823517928537185
2021-05-05,14 day R,2021-01-23,DE,quantile,0.25,0.827113225905965
2021-05-05,14 day R,2021-01-24,DE,quantile,0.25,0.830430433939322
2021-05-05,14 day R,2021-01-25,DE,quantile,0.25,0.83268420004953
2021-05-05,14 day R,2021-01-26,DE,quantile,0.25,0.833934637100899
2021-05-05,14 day R,2021-01-27,DE,quantile,0.25,0.835740993776235
2021-05-05,14 day R,2021-01-28,DE,quantile,0.25,0.837802699889479
2021-05-05,14 day R,2021-01-29,DE,quantile,0.25,0.83919520882973
2021-05-05,14 day R,2021-01-30,DE,quantile,0.25,0.841781026805456
2021-05-05,14 day R,2021-01-31,DE,quantile,0.25,0.845031368130525
2021-05-05,14 day R,2021-02-01,DE,quantile,0.25,0.849946009445772
2021-05-05,14 day R,2021-02-02,DE,quantile,0.25,0.856235829400542
2021-05-05,14 day R,2021-02-03,DE,quantile,0.25,0.864655211110688
2021-05-05,14 day R,2021-02-04,DE,quantile,0.25,0.875677151600713
2021-05-05,14 day R,2021-02-05,DE,quantile,0.25,0.888856934425296
2021-05-05,14 day R,2021-02-06,DE,quantile,0.25,0.903753762186447
2021-05-05,14 day R,2021-02-07,DE,quantile,0.25,0.920711253470811
2021-05-05,14 day R,2021-02-08,DE,quantile,0.25,0.93893510434042
2021-05-05,14 day R,2021-02-09,DE,quantile,0.25,0.957628631931307
2021-05-05,14 day R,2021-02-10,DE,quantile,0.25,0.975059220224272
2021-05-05,14 day R,2021-02-11,DE,quantile,0.25,0.991097152537511
2021-05-05,14 day R,2021-02-12,DE,quantile,0.25,1.0054706703882
2021-05-05,14 day R,2021-02-13,DE,quantile,0.25,1.01740140247414
2021-05-05,14 day R,2021-02-14,DE,quantile,0.25,1.02661832879478
2021-05-05,14 day R,2021-02-15,DE,quantile,0.25,1.03289000315941
2021-05-05,14 day R,2021-02-16,DE,quantile,0.25,1.03620238490264
2021-05-05,14 day R,2021-02-17,DE,quantile,0.25,1.03689537772295
2021-05-05,14 day R,2021-02-18,DE,quantile,0.25,1.03522085788594
2021-05-05,14 day R,2021-02-19,DE,quantile,0.25,1.03159401440838
2021-05-05,14 day R,2021-02-20,DE,quantile,0.25,1.02706354842951
2021-05-05,14 day R,2021-02-21,DE,quantile,0.25,1.02157038959157
2021-05-05,14 day R,2021-02-22,DE,quantile,0.25,1.01660892442296
2021-05-05,14 day R,2021-02-23,DE,quantile,0.25,1.01081158040533
2021-05-05,14 day R,2021-02-24,DE,quantile,0.25,1.007347177231
2021-05-05,14 day R,2021-02-25,DE,quantile,0.25,1.0052733913815
2021-05-05,14 day R,2021-02-26,DE,quantile,0.25,1.00589662115059
2021-05-05,14 day R,2021-02-27,DE,quantile,0.25,1.01097685842423
2021-05-05,14 day R,2021-02-28,DE,quantile,0.25,1.0177945434442
2021-05-05,14 day R,2021-03-01,DE,quantile,0.25,1.02787338861573
2021-05-05,14 day R,2021-03-02,DE,quantile,0.25,1.04004009335169
2021-05-05,14 day R,2021-03-03,DE,quantile,0.25,1.05431990992316
2021-05-05,14 day R,2021-03-04,DE,quantile,0.25,1.06945584908242
2021-05-05,14 day R,2021-03-05,DE,quantile,0.25,1.08456029490616
2021-05-05,14 day R,2021-03-06,DE,quantile,0.25,1.09982587390401
2021-05-05,14 day R,2021-03-07,DE,quantile,0.25,1.11519675004745
2021-05-05,14 day R,2021-03-08,DE,quantile,0.25,1.12888083891978
2021-05-05,14 day R,2021-03-09,DE,quantile,0.25,1.14081705843762
2021-05-05,14 day R,2021-03-10,DE,quantile,0.25,1.14999405324302
2021-05-05,14 day R,2021-03-11,DE,quantile,0.25,1.15586446061758
2021-05-05,14 day R,2021-03-12,DE,quantile,0.25,1.15839461530277
2021-05-05,14 day R,2021-03-13,DE,quantile,0.25,1.15779083197634
2021-05-05,14 day R,2021-03-14,DE,quantile,0.25,1.15257889637527
2021-05-05,14 day R,2021-03-15,DE,quantile,0.25,1.14286233803898
2021-05-05,14 day R,2021-03-16,DE,quantile,0.25,1.12863663630754
2021-05-05,14 day R,2021-03-17,DE,quantile,0.25,1.11175016004749
2021-05-05,14 day R,2021-03-18,DE,quantile,0.25,1.09132571813057
2021-05-05,14 day R,2021-03-19,DE,quantile,0.25,1.06896267140288
2021-05-05,14 day R,2021-03-20,DE,quantile,0.25,1.04474258144488
2021-05-05,14 day R,2021-03-21,DE,quantile,0.25,1.01968726213389
2021-05-05,14 day R,2021-03-22,DE,quantile,0.25,0.995462193004627
2021-05-05,14 day R,2021-03-23,DE,quantile,0.25,0.97300071783356
2021-05-05,14 day R,2021-03-24,DE,quantile,0.25,0.952725195018514
2021-05-05,14 day R,2021-03-25,DE,quantile,0.25,0.936212320579098
2021-05-05,14 day R,2021-03-26,DE,quantile,0.25,0.924818073273497
2021-05-05,14 day R,2021-03-27,DE,quantile,0.25,0.919946835816841
2021-05-05,14 day R,2021-03-28,DE,quantile,0.25,0.922572411822785
2021-05-05,14 day R,2021-03-29,DE,quantile,0.25,0.932060103857644
2021-05-05,14 day R,2021-03-30,DE,quantile,0.25,0.949096179323335
2021-05-05,14 day R,2021-03-31,DE,quantile,0.25,0.972165745720649
2021-05-05,14 day R,2021-04-01,DE,quantile,0.25,1.00050672655103
2021-05-05,14 day R,2021-04-02,DE,quantile,0.25,1.03256366052644
2021-05-05,14 day R,2021-04-03,DE,quantile,0.25,1.06540474561092
2021-05-05,14 day R,2021-04-04,DE,quantile,0.25,1.0957769829906
2021-05-05,14 day R,2021-04-05,DE,quantile,0.25,1.12185232541988
2021-05-05,14 day R,2021-04-06,DE,quantile,0.25,1.14404599710354
2021-05-05,14 day R,2021-04-07,DE,quantile,0.25,1.16068918982831
2021-05-05,14 day R,2021-04-08,DE,quantile,0.25,1.16962498875898
2021-05-05,14 day R,2021-04-09,DE,quantile,0.25,1.17031081699884
2021-05-05,14 day R,2021-04-10,DE,quantile,0.25,1.16245329829032
2021-05-05,14 day R,2021-04-11,DE,quantile,0.25,1.14636148692542
2021-05-05,14 day R,2021-04-12,DE,quantile,0.25,1.12223478918309
2021-05-05,14 day R,2021-04-13,DE,quantile,0.25,1.09088917345711
2021-05-05,14 day R,2021-04-14,DE,quantile,0.25,1.05355335529768
2021-05-05,14 day R,2021-04-15,DE,quantile,0.25,1.01412582403213
2021-05-05,14 day R,2021-04-16,DE,quantile,0.25,0.973576066625334
2021-05-05,14 day R,2021-04-17,DE,quantile,0.25,0.933003877270684
2021-05-05,14 day R,2021-04-18,DE,quantile,0.25,0.895473972942553
2021-05-05,14 day R,2021-04-19,DE,quantile,0.25,0.86176308234128
2021-05-05,14 day R,2021-04-20,DE,quantile,0.25,0.832452514513542
2021-05-05,14 day R,2021-04-21,DE,quantile,0.25,0.805820223866141
2021-05-05,14 day R,2021-04-22,DE,quantile,0.25,0.784081465150454
2021-05-05,14 day R,2021-04-23,DE,quantile,0.25,0.764979686321566
2021-05-05,14 day R,2021-04-24,DE,quantile,0.25,0.748010398055059
2021-05-05,14 day R,2021-04-25,DE,quantile,0.25,0.733107677016424
2021-05-05,14 day R,2021-04-26,DE,quantile,0.25,0.719658058242539
2021-05-05,14 day R,2021-04-27,DE,quantile,0.25,0.705492128368738
2021-05-05,14 day R,2021-04-28,DE,quantile,0.25,0.692780427227286
2021-05-05,14 day R,2021-04-29,DE,quantile,0.25,0.681019922425282
2021-05-05,14 day R,2021-04-30,DE,quantile,0.25,0.668716626364606
2021-05-05,14 day R,2021-05-01,DE,quantile,0.25,0.657802085076211
2021-05-05,14 day R,2021-05-02,DE,quantile,0.25,0.648767865223219
2021-05-05,14 day R,2021-05-03,DE,quantile,0.25,0.637384962125297
2021-05-05,14 day R,2021-05-04,DE,quantile,0.25,0.6277069850619
2021-05-05,14 day R,2021-01-12,DE,quantile,0.4,0.781680679526862
2021-05-05,14 day R,2021-01-13,DE,quantile,0.4,0.787360519147365
2021-05-05,14 day R,2021-01-14,DE,quantile,0.4,0.791584595886066
2021-05-05,14 day R,2021-01-15,DE,quantile,0.4,0.797631422161552
2021-05-05,14 day R,2021-01-16,DE,quantile,0.4,0.803562177246224
2021-05-05,14 day R,2021-01-17,DE,quantile,0.4,0.809973308233019
2021-05-05,14 day R,2021-01-18,DE,quantile,0.4,0.81623406194635
2021-05-05,14 day R,2021-01-19,DE,quantile,0.4,0.821449163452335
2021-05-05,14 day R,2021-01-20,DE,quantile,0.4,0.826847221631391
2021-05-05,14 day R,2021-01-21,DE,quantile,0.4,0.831898213289331
2021-05-05,14 day R,2021-01-22,DE,quantile,0.4,0.836409250666785
2021-05-05,14 day R,2021-01-23,DE,quantile,0.4,0.840947536655415
2021-05-05,14 day R,2021-01-24,DE,quantile,0.4,0.843275497711481
2021-05-05,14 day R,2021-01-25,DE,quantile,0.4,0.84600393742771
2021-05-05,14 day R,2021-01-26,DE,quantile,0.4,0.847936033392059
2021-05-05,14 day R,2021-01-27,DE,quantile,0.4,0.849394089174054
2021-05-05,14 day R,2021-01-28,DE,quantile,0.4,0.851379497450033
2021-05-05,14 day R,2021-01-29,DE,quantile,0.4,0.852753404039972
2021-05-05,14 day R,2021-01-30,DE,quantile,0.4,0.855016369893959
2021-05-05,14 day R,2021-01-31,DE,quantile,0.4,0.858948671680962
2021-05-05,14 day R,2021-02-01,DE,quantile,0.4,0.864540815782089
2021-05-05,14 day R,2021-02-02,DE,quantile,0.4,0.871382887296803
2021-05-05,14 day R,2021-02-03,DE,quantile,0.4,0.879949096103705
2021-05-05,14 day R,2021-02-04,DE,quantile,0.4,0.890769726628627
2021-05-05,14 day R,2021-02-05,DE,quantile,0.4,0.904298331414941
2021-05-05,14 day R,2021-02-06,DE,quantile,0.4,0.919472166016973
2021-05-05,14 day R,2021-02-07,DE,quantile,0.4,0.93576135976414
2021-05-05,14 day R,2021-02-08,DE,quantile,0.4,0.953183151718507
2021-05-05,14 day R,2021-02-09,DE,quantile,0.4,0.971161864640325
2021-05-05,14 day R,2021-02-10,DE,quantile,0.4,0.988618229340894
2021-05-05,14 day R,2021-02-11,DE,quantile,0.4,1.00547454549049
2021-05-05,14 day R,2021-02-12,DE,quantile,0.4,1.01962826569987
2021-05-05,14 day R,2021-02-13,DE,quantile,0.4,1.03243239972171
2021-05-05,14 day R,2021-02-14,DE,quantile,0.4,1.0418720172902
2021-05-05,14 day R,2021-02-15,DE,quantile,0.4,1.04788601435797
2021-05-05,14 day R,2021-02-16,DE,quantile,0.4,1.0506778827749
2021-05-05,14 day R,2021-02-17,DE,quantile,0.4,1.0509951051762
