data_version,target,date,location,type,quantile,value
2021-05-29,1 day R,2021-03-06,DE,point,NA,1.13050251624899
2021-05-29,1 day R,2021-03-07,DE,point,NA,1.14022649550153
2021-05-29,1 day R,2021-03-08,DE,point,NA,1.14929694632541
2021-05-29,1 day R,2021-03-09,DE,point,NA,1.15683374056945
2021-05-29,1 day R,2021-03-10,DE,point,NA,1.16264161349804
2021-05-29,1 day R,2021-03-11,DE,point,NA,1.16549860715123
2021-05-29,1 day R,2021-03-12,DE,point,NA,1.16553127495353
2021-05-29,1 day R,2021-03-13,DE,point,NA,1.16164420849489
2021-05-29,1 day R,2021-03-14,DE,point,NA,1.15441176840527
2021-05-29,1 day R,2021-03-15,DE,point,NA,1.14515812911096
2021-05-29,1 day R,2021-03-16,DE,point,NA,1.13202570187667
2021-05-29,1 day R,2021-03-17,DE,point,NA,1.11705970612008
2021-05-29,1 day R,2021-03-18,DE,point,NA,1.10060635981245
2021-05-29,1 day R,2021-03-19,DE,point,NA,1.08270553468929
2021-05-29,1 day R,2021-03-20,DE,point,NA,1.06484527251845
2021-05-29,1 day R,2021-03-21,DE,point,NA,1.04787649758338
2021-05-29,1 day R,2021-03-22,DE,point,NA,1.02934386649032
2021-05-29,1 day R,2021-03-23,DE,point,NA,1.01425776445475
2021-05-29,1 day R,2021-03-24,DE,point,NA,1.00028576400136
2021-05-29,1 day R,2021-03-25,DE,point,NA,0.989724217669064
2021-05-29,1 day R,2021-03-26,DE,point,NA,0.984016007229918
2021-05-29,1 day R,2021-03-27,DE,point,NA,0.982966658675918
2021-05-29,1 day R,2021-03-28,DE,point,NA,0.987808069038915
2021-05-29,1 day R,2021-03-29,DE,point,NA,0.996581016020807
2021-05-29,1 day R,2021-03-30,DE,point,NA,1.01021391726579
2021-05-29,1 day R,2021-03-31,DE,point,NA,1.02771639976362
2021-05-29,1 day R,2021-04-01,DE,point,NA,1.04698686744274
2021-05-29,1 day R,2021-04-02,DE,point,NA,1.06635060343814
2021-05-29,1 day R,2021-04-03,DE,point,NA,1.08581918225449
2021-05-29,1 day R,2021-04-04,DE,point,NA,1.10747399133888
2021-05-29,1 day R,2021-04-05,DE,point,NA,1.12666379107596
2021-05-29,1 day R,2021-04-06,DE,point,NA,1.14277150805713
2021-05-29,1 day R,2021-04-07,DE,point,NA,1.1548817653909
2021-05-29,1 day R,2021-04-08,DE,point,NA,1.15944678009547
2021-05-29,1 day R,2021-04-09,DE,point,NA,1.15695050638929
2021-05-29,1 day R,2021-04-10,DE,point,NA,1.14742461040902
2021-05-29,1 day R,2021-04-11,DE,point,NA,1.13167079103332
2021-05-29,1 day R,2021-04-12,DE,point,NA,1.1101021094597
2021-05-29,1 day R,2021-04-13,DE,point,NA,1.08322294782933
2021-05-29,1 day R,2021-04-14,DE,point,NA,1.05447264831966
2021-05-29,1 day R,2021-04-15,DE,point,NA,1.02508815104619
2021-05-29,1 day R,2021-04-16,DE,point,NA,0.99668574763903
2021-05-29,1 day R,2021-04-17,DE,point,NA,0.968206631533003
2021-05-29,1 day R,2021-04-18,DE,point,NA,0.942544878814928
2021-05-29,1 day R,2021-04-19,DE,point,NA,0.91785028666809
2021-05-29,1 day R,2021-04-20,DE,point,NA,0.895055085579087
2021-05-29,1 day R,2021-04-21,DE,point,NA,0.876212042349523
2021-05-29,1 day R,2021-04-22,DE,point,NA,0.861155957687876
2021-05-29,1 day R,2021-04-23,DE,point,NA,0.849226847555911
2021-05-29,1 day R,2021-04-24,DE,point,NA,0.840831466964913
2021-05-29,1 day R,2021-04-25,DE,point,NA,0.835145952851661
2021-05-29,1 day R,2021-04-26,DE,point,NA,0.831482529220157
2021-05-29,1 day R,2021-04-27,DE,point,NA,0.829842832598586
2021-05-29,1 day R,2021-04-28,DE,point,NA,0.828788531714842
2021-05-29,1 day R,2021-04-29,DE,point,NA,0.828302030499028
2021-05-29,1 day R,2021-04-30,DE,point,NA,0.828074570170493
2021-05-29,1 day R,2021-05-01,DE,point,NA,0.827051166294795
2021-05-29,1 day R,2021-05-02,DE,point,NA,0.826456306857605
2021-05-29,1 day R,2021-05-03,DE,point,NA,0.825302119085121
2021-05-29,1 day R,2021-05-04,DE,point,NA,0.822719452789441
2021-05-29,1 day R,2021-05-05,DE,point,NA,0.818860049939449
2021-05-29,1 day R,2021-05-06,DE,point,NA,0.814421301140643
2021-05-29,1 day R,2021-05-07,DE,point,NA,0.809165800134711
2021-05-29,1 day R,2021-05-08,DE,point,NA,0.80152277869857
2021-05-29,1 day R,2021-05-09,DE,point,NA,0.79370266471172
2021-05-29,1 day R,2021-05-10,DE,point,NA,0.785845400847728
2021-05-29,1 day R,2021-05-11,DE,point,NA,0.776938736795716
2021-05-29,1 day R,2021-05-12,DE,point,NA,0.76775571208787
2021-05-29,1 day R,2021-05-13,DE,point,NA,0.758762284168564
2021-05-29,1 day R,2021-05-14,DE,point,NA,0.749933696229806
2021-05-29,1 day R,2021-05-15,DE,point,NA,0.74021912493328
2021-05-29,1 day R,2021-05-16,DE,point,NA,0.731750152946191
2021-05-29,1 day R,2021-05-17,DE,point,NA,0.723684115708512
2021-05-29,1 day R,2021-05-18,DE,point,NA,0.717649512275121
2021-05-29,1 day R,2021-05-19,DE,point,NA,0.713429633615061
2021-05-29,1 day R,2021-05-20,DE,point,NA,0.709079144843356
2021-05-29,1 day R,2021-05-21,DE,point,NA,0.70532637009826
2021-05-29,1 day R,2021-05-22,DE,point,NA,0.703450980766765
2021-05-29,1 day R,2021-05-23,DE,point,NA,0.702716952368816
2021-05-29,1 day R,2021-05-24,DE,point,NA,0.702482350641989
2021-05-29,1 day R,2021-05-25,DE,point,NA,0.701304580104919
2021-05-29,1 day R,2021-05-26,DE,point,NA,0.701800553906415
2021-05-29,1 day R,2021-05-27,DE,point,NA,0.702184285904887
2021-05-29,1 day R,2021-05-28,DE,point,NA,0.70165683891761
2021-05-29,1 day R,2021-02-05,DE,quantile,0.025,0.7209315543868088
2021-05-29,1 day R,2021-02-06,DE,quantile,0.025,0.7504341114470754
2021-05-29,1 day R,2021-02-07,DE,quantile,0.025,0.7790548261217526
2021-05-29,1 day R,2021-02-08,DE,quantile,0.025,0.8063247341785977
2021-05-29,1 day R,2021-02-09,DE,quantile,0.025,0.8316044722943877
2021-05-29,1 day R,2021-02-10,DE,quantile,0.025,0.8541542053727255
2021-05-29,1 day R,2021-02-11,DE,quantile,0.025,0.8733711178879059
2021-05-29,1 day R,2021-02-12,DE,quantile,0.025,0.8891192633726779
2021-05-29,1 day R,2021-02-13,DE,quantile,0.025,0.9018600397966184
2021-05-29,1 day R,2021-02-14,DE,quantile,0.025,0.9124090539448366
2021-05-29,1 day R,2021-02-15,DE,quantile,0.025,0.9215528232271551
2021-05-29,1 day R,2021-02-16,DE,quantile,0.025,0.9298190077691351
2021-05-29,1 day R,2021-02-17,DE,quantile,0.025,0.9374422797120389
2021-05-29,1 day R,2021-02-18,DE,quantile,0.025,0.9444343324521179
2021-05-29,1 day R,2021-02-19,DE,quantile,0.025,0.9506788343865972
2021-05-29,1 day R,2021-02-20,DE,quantile,0.025,0.9560143597390233
2021-05-29,1 day R,2021-02-21,DE,quantile,0.025,0.9603064055316781
2021-05-29,1 day R,2021-02-22,DE,quantile,0.025,0.9635319772158977
2021-05-29,1 day R,2021-02-23,DE,quantile,0.025,0.9658809449683329
2021-05-29,1 day R,2021-02-24,DE,quantile,0.025,0.9678220805551189
2021-05-29,1 day R,2021-02-25,DE,quantile,0.025,0.970061729365777
2021-05-29,1 day R,2021-02-26,DE,quantile,0.025,0.9733899733477147
2021-05-29,1 day R,2021-02-27,DE,quantile,0.025,0.9784869675001264
2021-05-29,1 day R,2021-02-28,DE,quantile,0.025,0.9857653553776355
2021-05-29,1 day R,2021-03-01,DE,quantile,0.025,0.9952828336752999
2021-05-29,1 day R,2021-03-02,DE,quantile,0.025,1.006731048598242
2021-05-29,1 day R,2021-03-03,DE,quantile,0.025,1.019498446006459
2021-05-29,1 day R,2021-03-04,DE,quantile,0.025,1.032793370174573
2021-05-29,1 day R,2021-03-05,DE,quantile,0.025,1.045790082279375
2021-05-29,1 day R,2021-03-06,DE,quantile,0.025,1.0577418891395507
2021-05-29,1 day R,2021-03-07,DE,quantile,0.025,1.0680241345055346
2021-05-29,1 day R,2021-03-08,DE,quantile,0.025,1.0761263031867851
2021-05-29,1 day R,2021-03-09,DE,quantile,0.025,1.0816528969819763
2021-05-29,1 day R,2021-03-10,DE,quantile,0.025,1.0843681101851972
2021-05-29,1 day R,2021-03-11,DE,quantile,0.025,1.0842544635631843
2021-05-29,1 day R,2021-03-12,DE,quantile,0.025,1.0815225255415553
2021-05-29,1 day R,2021-03-13,DE,quantile,0.025,1.0765410000158766
2021-05-29,1 day R,2021-03-14,DE,quantile,0.025,1.0697134696319854
2021-05-29,1 day R,2021-03-15,DE,quantile,0.025,1.0613546538345988
2021-05-29,1 day R,2021-03-16,DE,quantile,0.025,1.0516064111595158
2021-05-29,1 day R,2021-03-17,DE,quantile,0.025,1.0404073971138632
2021-05-29,1 day R,2021-03-18,DE,quantile,0.025,1.0275133638785925
2021-05-29,1 day R,2021-03-19,DE,quantile,0.025,1.012570880659724
2021-05-29,1 day R,2021-03-20,DE,quantile,0.025,0.9952779062789642
2021-05-29,1 day R,2021-03-21,DE,quantile,0.025,0.9756668727310451
2021-05-29,1 day R,2021-03-22,DE,quantile,0.025,0.9544107535848262
2021-05-29,1 day R,2021-03-23,DE,quantile,0.025,0.9328925374009949
2021-05-29,1 day R,2021-03-24,DE,quantile,0.025,0.9129474436256305
2021-05-29,1 day R,2021-03-25,DE,quantile,0.025,0.896497389284472
2021-05-29,1 day R,2021-03-26,DE,quantile,0.025,0.8852801459165216
2021-05-29,1 day R,2021-03-27,DE,quantile,0.025,0.8806928432396118
2021-05-29,1 day R,2021-03-28,DE,quantile,0.025,0.8836934828746479
2021-05-29,1 day R,2021-03-29,DE,quantile,0.025,0.8947062560289785
2021-05-29,1 day R,2021-03-30,DE,quantile,0.025,0.9134791892986553
2021-05-29,1 day R,2021-03-31,DE,quantile,0.025,0.9388259477971587
2021-05-29,1 day R,2021-04-01,DE,quantile,0.025,0.9681700163703575
2021-05-29,1 day R,2021-04-02,DE,quantile,0.025,0.997030087389922
2021-05-29,1 day R,2021-04-03,DE,quantile,0.025,1.0197920515995185
2021-05-29,1 day R,2021-04-04,DE,quantile,0.025,1.0334193938917904
2021-05-29,1 day R,2021-04-05,DE,quantile,0.025,1.0393755713370176
2021-05-29,1 day R,2021-04-06,DE,quantile,0.025,1.040585093681074
2021-05-29,1 day R,2021-04-07,DE,quantile,0.025,1.039223688259652
2021-05-29,1 day R,2021-04-08,DE,quantile,0.025,1.0365221099970163
2021-05-29,1 day R,2021-04-09,DE,quantile,0.025,1.0329749843173877
2021-05-29,1 day R,2021-04-10,DE,quantile,0.025,1.028489388190171
2021-05-29,1 day R,2021-04-11,DE,quantile,0.025,1.0224784515634704
2021-05-29,1 day R,2021-04-12,DE,quantile,0.025,1.013907118613668
2021-05-29,1 day R,2021-04-13,DE,quantile,0.025,1.0012829614577332
2021-05-29,1 day R,2021-04-14,DE,quantile,0.025,0.9827523038243311
2021-05-29,1 day R,2021-04-15,DE,quantile,0.025,0.9569406449474149
2021-05-29,1 day R,2021-04-16,DE,quantile,0.025,0.9247781448132683
2021-05-29,1 day R,2021-04-17,DE,quantile,0.025,0.8898552919268622
2021-05-29,1 day R,2021-04-18,DE,quantile,0.025,0.8561927655163147
2021-05-29,1 day R,2021-04-19,DE,quantile,0.025,0.8265859859967359
2021-05-29,1 day R,2021-04-20,DE,quantile,0.025,0.8024919516751564
2021-05-29,1 day R,2021-04-21,DE,quantile,0.025,0.7843909851817971
2021-05-29,1 day R,2021-04-22,DE,quantile,0.025,0.7720996759602226
2021-05-29,1 day R,2021-04-23,DE,quantile,0.025,0.7649749884094623
2021-05-29,1 day R,2021-04-24,DE,quantile,0.025,0.7620406408676563
2021-05-29,1 day R,2021-04-25,DE,quantile,0.025,0.762070668323773
2021-05-29,1 day R,2021-04-26,DE,quantile,0.025,0.7636773056424923
2021-05-29,1 day R,2021-04-27,DE,quantile,0.025,0.7654752834144017
2021-05-29,1 day R,2021-04-28,DE,quantile,0.025,0.7663663688105465
2021-05-29,1 day R,2021-04-29,DE,quantile,0.025,0.7658240143711366
2021-05-29,1 day R,2021-04-30,DE,quantile,0.025,0.7639259735901944
2021-05-29,1 day R,2021-05-01,DE,quantile,0.025,0.7610930529768573
2021-05-29,1 day R,2021-05-02,DE,quantile,0.025,0.7577761529859228
2021-05-29,1 day R,2021-05-03,DE,quantile,0.025,0.7542749807740768
2021-05-29,1 day R,2021-05-04,DE,quantile,0.025,0.750687605495483
2021-05-29,1 day R,2021-05-05,DE,quantile,0.025,0.7469331322372568
2021-05-29,1 day R,2021-05-06,DE,quantile,0.025,0.7428105356073651
2021-05-29,1 day R,2021-05-07,DE,quantile,0.025,0.7380738843308262
2021-05-29,1 day R,2021-05-08,DE,quantile,0.025,0.7325043209523645
2021-05-29,1 day R,2021-05-09,DE,quantile,0.025,0.7259562551448181
2021-05-29,1 day R,2021-05-10,DE,quantile,0.025,0.7183626443641082
2021-05-29,1 day R,2021-05-11,DE,quantile,0.025,0.7097042340538288
2021-05-29,1 day R,2021-05-12,DE,quantile,0.025,0.6999692974440082
2021-05-29,1 day R,2021-05-13,DE,quantile,0.025,0.6891362136627349
2021-05-29,1 day R,2021-05-14,DE,quantile,0.025,0.6771905993429805
2021-05-29,1 day R,2021-05-15,DE,quantile,0.025,0.6641539875261605
2021-05-29,1 day R,2021-05-16,DE,quantile,0.025,0.6500872912272204
2021-05-29,1 day R,2021-05-17,DE,quantile,0.025,0.6350588928716419
2021-05-29,1 day R,2021-05-18,DE,quantile,0.025,0.619103694984209
2021-05-29,1 day R,2021-05-19,DE,quantile,0.025,0.6022044952313774
2021-05-29,1 day R,2021-05-20,DE,quantile,0.025,0.584303089349645
2021-05-29,1 day R,2021-05-21,DE,quantile,0.025,0.5653261422660244
2021-05-29,1 day R,2021-05-22,DE,quantile,0.025,0.5452069296548548
2021-05-29,1 day R,2021-05-23,DE,quantile,0.025,0.5238933774121668
2021-05-29,1 day R,2021-05-24,DE,quantile,0.025,0.5013437596543682
2021-05-29,1 day R,2021-05-25,DE,quantile,0.025,0.47751876212846245
2021-05-29,1 day R,2021-05-26,DE,quantile,0.025,0.45238279085644634
2021-05-29,1 day R,2021-05-27,DE,quantile,0.025,0.4259264854627048
2021-05-29,1 day R,2021-05-28,DE,quantile,0.025,0.39821194880470395
2021-05-29,1 day R,2021-02-05,DE,quantile,0.05,0.745773991037975
2021-05-29,1 day R,2021-02-06,DE,quantile,0.05,0.774021317854456
2021-05-29,1 day R,2021-02-07,DE,quantile,0.05,0.798824837613904
2021-05-29,1 day R,2021-02-08,DE,quantile,0.05,0.824744013253167
2021-05-29,1 day R,2021-02-09,DE,quantile,0.05,0.845929563308291
2021-05-29,1 day R,2021-02-10,DE,quantile,0.05,0.867403098182807
2021-05-29,1 day R,2021-02-11,DE,quantile,0.05,0.887511665662555
2021-05-29,1 day R,2021-02-12,DE,quantile,0.05,0.904186241625075
2021-05-29,1 day R,2021-02-13,DE,quantile,0.05,0.918516909223302
2021-05-29,1 day R,2021-02-14,DE,quantile,0.05,0.929887098954595
2021-05-29,1 day R,2021-02-15,DE,quantile,0.05,0.940231012690763
2021-05-29,1 day R,2021-02-16,DE,quantile,0.05,0.949385410673066
2021-05-29,1 day R,2021-02-17,DE,quantile,0.05,0.956258828912704
2021-05-29,1 day R,2021-02-18,DE,quantile,0.05,0.96171445290337
2021-05-29,1 day R,2021-02-19,DE,quantile,0.05,0.966950445347989
2021-05-29,1 day R,2021-02-20,DE,quantile,0.05,0.971009173345537
2021-05-29,1 day R,2021-02-21,DE,quantile,0.05,0.974292563323973
2021-05-29,1 day R,2021-02-22,DE,quantile,0.05,0.975166240482571
2021-05-29,1 day R,2021-02-23,DE,quantile,0.05,0.974482427967843
2021-05-29,1 day R,2021-02-24,DE,quantile,0.05,0.976289525847911
2021-05-29,1 day R,2021-02-25,DE,quantile,0.05,0.977759717416821
2021-05-29,1 day R,2021-02-26,DE,quantile,0.05,0.980816605296165
2021-05-29,1 day R,2021-02-27,DE,quantile,0.05,0.986276854056007
2021-05-29,1 day R,2021-02-28,DE,quantile,0.05,0.99404690938222
2021-05-29,1 day R,2021-03-01,DE,quantile,0.05,1.00406198940149
2021-05-29,1 day R,2021-03-02,DE,quantile,0.05,1.01585337747446
2021-05-29,1 day R,2021-03-03,DE,quantile,0.05,1.02900962774399
2021-05-29,1 day R,2021-03-04,DE,quantile,0.05,1.04340380219725
2021-05-29,1 day R,2021-03-05,DE,quantile,0.05,1.05720211908696
2021-05-29,1 day R,2021-03-06,DE,quantile,0.05,1.0710314891417
2021-05-29,1 day R,2021-03-07,DE,quantile,0.05,1.08200566090558
2021-05-29,1 day R,2021-03-08,DE,quantile,0.05,1.09222673948269
2021-05-29,1 day R,2021-03-09,DE,quantile,0.05,1.1000355944747
2021-05-29,1 day R,2021-03-10,DE,quantile,0.05,1.10357646735222
2021-05-29,1 day R,2021-03-11,DE,quantile,0.05,1.10337604263167
2021-05-29,1 day R,2021-03-12,DE,quantile,0.05,1.10113077581358
2021-05-29,1 day R,2021-03-13,DE,quantile,0.05,1.09744178573117
2021-05-29,1 day R,2021-03-14,DE,quantile,0.05,1.09173902229991
2021-05-29,1 day R,2021-03-15,DE,quantile,0.05,1.08427221695534
2021-05-29,1 day R,2021-03-16,DE,quantile,0.05,1.07318204426405
2021-05-29,1 day R,2021-03-17,DE,quantile,0.05,1.06060476012752
2021-05-29,1 day R,2021-03-18,DE,quantile,0.05,1.04573097826526
2021-05-29,1 day R,2021-03-19,DE,quantile,0.05,1.02834269196648
2021-05-29,1 day R,2021-03-20,DE,quantile,0.05,1.00844104395289
2021-05-29,1 day R,2021-03-21,DE,quantile,0.05,0.986910899555011
2021-05-29,1 day R,2021-03-22,DE,quantile,0.05,0.964424708125783
2021-05-29,1 day R,2021-03-23,DE,quantile,0.05,0.943404198616146
2021-05-29,1 day R,2021-03-24,DE,quantile,0.05,0.925042170470336
2021-05-29,1 day R,2021-03-25,DE,quantile,0.05,0.910709639478962
2021-05-29,1 day R,2021-03-26,DE,quantile,0.05,0.900757803939856
2021-05-29,1 day R,2021-03-27,DE,quantile,0.05,0.896783425039293
2021-05-29,1 day R,2021-03-28,DE,quantile,0.05,0.897693975040341
2021-05-29,1 day R,2021-03-29,DE,quantile,0.05,0.905353857088988
2021-05-29,1 day R,2021-03-30,DE,quantile,0.05,0.921657234348673
2021-05-29,1 day R,2021-03-31,DE,quantile,0.05,0.945669492400839
2021-05-29,1 day R,2021-04-01,DE,quantile,0.05,0.97517157592469
2021-05-29,1 day R,2021-04-02,DE,quantile,0.05,1.00660803430164
2021-05-29,1 day R,2021-04-03,DE,quantile,0.05,1.03425013532663
2021-05-29,1 day R,2021-04-04,DE,quantile,0.05,1.05272639020679
2021-05-29,1 day R,2021-04-05,DE,quantile,0.05,1.06200385978058
2021-05-29,1 day R,2021-04-06,DE,quantile,0.05,1.06602498690781
2021-05-29,1 day R,2021-04-07,DE,quantile,0.05,1.0660284701914
2021-05-29,1 day R,2021-04-08,DE,quantile,0.05,1.06482655599991
2021-05-29,1 day R,2021-04-09,DE,quantile,0.05,1.06144749207543
2021-05-29,1 day R,2021-04-10,DE,quantile,0.05,1.05493166822207
2021-05-29,1 day R,2021-04-11,DE,quantile,0.05,1.04635564586642
2021-05-29,1 day R,2021-04-12,DE,quantile,0.05,1.03554261132996
2021-05-29,1 day R,2021-04-13,DE,quantile,0.05,1.02022886905658
2021-05-29,1 day R,2021-04-14,DE,quantile,0.05,0.998827709791275
2021-05-29,1 day R,2021-04-15,DE,quantile,0.05,0.968930266189646
2021-05-29,1 day R,2021-04-16,DE,quantile,0.05,0.931965355536071
2021-05-29,1 day R,2021-04-17,DE,quantile,0.05,0.895432865159219
2021-05-29,1 day R,2021-04-18,DE,quantile,0.05,0.861487916875077
2021-05-29,1 day R,2021-04-19,DE,quantile,0.05,0.833572014618085
2021-05-29,1 day R,2021-04-20,DE,quantile,0.05,0.808297644086134
2021-05-29,1 day R,2021-04-21,DE,quantile,0.05,0.79336189007974
2021-05-29,1 day R,2021-04-22,DE,quantile,0.05,0.78110565221517
2021-05-29,1 day R,2021-04-23,DE,quantile,0.05,0.775348227201121
2021-05-29,1 day R,2021-04-24,DE,quantile,0.05,0.772331509621376
2021-05-29,1 day R,2021-04-25,DE,quantile,0.05,0.773388089191306
2021-05-29,1 day R,2021-04-26,DE,quantile,0.05,0.774586846785231
2021-05-29,1 day R,2021-04-27,DE,quantile,0.05,0.776046403906806
2021-05-29,1 day R,2021-04-28,DE,quantile,0.05,0.778331265240122
2021-05-29,1 day R,2021-04-29,DE,quantile,0.05,0.77844730191258
2021-05-29,1 day R,2021-04-30,DE,quantile,0.05,0.778948280063724
2021-05-29,1 day R,2021-05-01,DE,quantile,0.05,0.778409704590384
2021-05-29,1 day R,2021-05-02,DE,quantile,0.05,0.776535366738747
2021-05-29,1 day R,2021-05-03,DE,quantile,0.05,0.773534251979498
2021-05-29,1 day R,2021-05-04,DE,quantile,0.05,0.770903106299145
2021-05-29,1 day R,2021-05-05,DE,quantile,0.05,0.766479780633174
2021-05-29,1 day R,2021-05-06,DE,quantile,0.05,0.761482384244212
2021-05-29,1 day R,2021-05-07,DE,quantile,0.05,0.755975929984549
2021-05-29,1 day R,2021-05-08,DE,quantile,0.05,0.750481017478944
2021-05-29,1 day R,2021-05-09,DE,quantile,0.05,0.743395240409811
2021-05-29,1 day R,2021-05-10,DE,quantile,0.05,0.734020876269937
2021-05-29,1 day R,2021-05-11,DE,quantile,0.05,0.722542494675417
2021-05-29,1 day R,2021-05-12,DE,quantile,0.05,0.711536618816029
2021-05-29,1 day R,2021-05-13,DE,quantile,0.05,0.699179240535863
2021-05-29,1 day R,2021-05-14,DE,quantile,0.05,0.687214266219478
2021-05-29,1 day R,2021-05-15,DE,quantile,0.05,0.673681342433037
2021-05-29,1 day R,2021-05-16,DE,quantile,0.05,0.662217203623932
2021-05-29,1 day R,2021-05-17,DE,quantile,0.05,0.647005538407706
2021-05-29,1 day R,2021-05-18,DE,quantile,0.05,0.632136697445675
2021-05-29,1 day R,2021-05-19,DE,quantile,0.05,0.616928783247796
2021-05-29,1 day R,2021-05-20,DE,quantile,0.05,0.601182726867596
2021-05-29,1 day R,2021-05-21,DE,quantile,0.05,0.586010846863625
2021-05-29,1 day R,2021-05-22,DE,quantile,0.05,0.570226583864904
2021-05-29,1 day R,2021-05-23,DE,quantile,0.05,0.553429570647175
2021-05-29,1 day R,2021-05-24,DE,quantile,0.05,0.538260086006777
2021-05-29,1 day R,2021-05-25,DE,quantile,0.05,0.523411249880235
2021-05-29,1 day R,2021-05-26,DE,quantile,0.05,0.507804149349972
2021-05-29,1 day R,2021-05-27,DE,quantile,0.05,0.49467212371236
2021-05-29,1 day R,2021-05-28,DE,quantile,0.05,0.48124017961771
2021-05-29,1 day R,2021-02-05,DE,quantile,0.25,0.825002579677183
2021-05-29,1 day R,2021-02-06,DE,quantile,0.25,0.8398354271072
2021-05-29,1 day R,2021-02-07,DE,quantile,0.25,0.85652923987781
2021-05-29,1 day R,2021-02-08,DE,quantile,0.25,0.874544471829802
2021-05-29,1 day R,2021-02-09,DE,quantile,0.25,0.892257956293928
2021-05-29,1 day R,2021-02-10,DE,quantile,0.25,0.909027127736942
2021-05-29,1 day R,2021-02-11,DE,quantile,0.25,0.924255800034111
2021-05-29,1 day R,2021-02-12,DE,quantile,0.25,0.936742559480251
2021-05-29,1 day R,2021-02-13,DE,quantile,0.25,0.94903778092428
2021-05-29,1 day R,2021-02-14,DE,quantile,0.25,0.960432647300842
2021-05-29,1 day R,2021-02-15,DE,quantile,0.25,0.970040111642828
2021-05-29,1 day R,2021-02-16,DE,quantile,0.25,0.978909140173345
2021-05-29,1 day R,2021-02-17,DE,quantile,0.25,0.98653283855983
2021-05-29,1 day R,2021-02-18,DE,quantile,0.25,0.993569411819791
2021-05-29,1 day R,2021-02-19,DE,quantile,0.25,0.999143268230823
2021-05-29,1 day R,2021-02-20,DE,quantile,0.25,1.0041483622833
2021-05-29,1 day R,2021-02-21,DE,quantile,0.25,1.00785655473785
2021-05-29,1 day R,2021-02-22,DE,quantile,0.25,1.01032841477333
2021-05-29,1 day R,2021-02-23,DE,quantile,0.25,1.0134066690508
2021-05-29,1 day R,2021-02-24,DE,quantile,0.25,1.0166605829468
2021-05-29,1 day R,2021-02-25,DE,quantile,0.25,1.02013757256307
2021-05-29,1 day R,2021-02-26,DE,quantile,0.25,1.02458096938959
2021-05-29,1 day R,2021-02-27,DE,quantile,0.25,1.03046346751821
2021-05-29,1 day R,2021-02-28,DE,quantile,0.25,1.03785343396648
2021-05-29,1 day R,2021-03-01,DE,quantile,0.25,1.04708557534858
2021-05-29,1 day R,2021-03-02,DE,quantile,0.25,1.05770832529408
2021-05-29,1 day R,2021-03-03,DE,quantile,0.25,1.07023928807555
2021-05-29,1 day R,2021-03-04,DE,quantile,0.25,1.08287200980352
2021-05-29,1 day R,2021-03-05,DE,quantile,0.25,1.09528165723839
2021-05-29,1 day R,2021-03-06,DE,quantile,0.25,1.10721517590063
2021-05-29,1 day R,2021-03-07,DE,quantile,0.25,1.11668572683113
2021-05-29,1 day R,2021-03-08,DE,quantile,0.25,1.12482376929355
2021-05-29,1 day R,2021-03-09,DE,quantile,0.25,1.13090635195287
2021-05-29,1 day R,2021-03-10,DE,quantile,0.25,1.13485516761006
