data_version,target,date,location,type,quantile,value
2021-02-12,14 day R,2020-11-30,DE,quantile,0.05,1.02480221707958
2021-02-12,14 day R,2020-12-01,DE,quantile,0.05,1.02702126712978
2021-02-12,14 day R,2020-12-02,DE,quantile,0.05,1.0279649974318001
2021-02-12,14 day R,2020-12-03,DE,quantile,0.05,1.02867969259945
2021-02-12,14 day R,2020-12-04,DE,quantile,0.05,1.0279096538978398
2021-02-12,14 day R,2020-12-05,DE,quantile,0.05,1.02525790274257
2021-02-12,14 day R,2020-12-06,DE,quantile,0.05,1.02141463315192
2021-02-12,14 day R,2020-12-07,DE,quantile,0.05,1.01693328436874
2021-02-12,14 day R,2020-12-08,DE,quantile,0.05,1.01184184686784
2021-02-12,14 day R,2020-12-09,DE,quantile,0.05,1.00486977972768
2021-02-12,14 day R,2020-12-10,DE,quantile,0.05,0.9948567826164741
2021-02-12,14 day R,2020-12-11,DE,quantile,0.05,0.981738022591821
2021-02-12,14 day R,2020-12-12,DE,quantile,0.05,0.9646529885661441
2021-02-12,14 day R,2020-12-13,DE,quantile,0.05,0.945695911511803
2021-02-12,14 day R,2020-12-14,DE,quantile,0.05,0.9245505675881329
2021-02-12,14 day R,2020-12-15,DE,quantile,0.05,0.9033423912416071
2021-02-12,14 day R,2020-12-16,DE,quantile,0.05,0.883482385453338
2021-02-12,14 day R,2020-12-17,DE,quantile,0.05,0.8650805381421651
2021-02-12,14 day R,2020-12-18,DE,quantile,0.05,0.852022872889652
2021-02-12,14 day R,2020-12-19,DE,quantile,0.05,0.839570768008458
2021-02-12,14 day R,2020-12-20,DE,quantile,0.05,0.8345096273254301
2021-02-12,14 day R,2020-12-21,DE,quantile,0.05,0.83673721537854
2021-02-12,14 day R,2020-12-22,DE,quantile,0.05,0.842357525648748
2021-02-12,14 day R,2020-12-23,DE,quantile,0.05,0.854953601335423
2021-02-12,14 day R,2020-12-24,DE,quantile,0.05,0.8694783069711949
2021-02-12,14 day R,2020-12-25,DE,quantile,0.05,0.886134228936338
2021-02-12,14 day R,2020-12-26,DE,quantile,0.05,0.9014303754270241
2021-02-12,14 day R,2020-12-27,DE,quantile,0.05,0.913784859942467
2021-02-12,14 day R,2020-12-28,DE,quantile,0.05,0.9233687459695441
2021-02-12,14 day R,2020-12-29,DE,quantile,0.05,0.9279048814700099
2021-02-12,14 day R,2020-12-30,DE,quantile,0.05,0.931313217905554
2021-02-12,14 day R,2020-12-31,DE,quantile,0.05,0.93246522772251
2021-02-12,14 day R,2021-01-01,DE,quantile,0.05,0.932318268573185
2021-02-12,14 day R,2021-01-02,DE,quantile,0.05,0.9314534551704599
2021-02-12,14 day R,2021-01-03,DE,quantile,0.05,0.929524723828177
2021-02-12,14 day R,2021-01-04,DE,quantile,0.05,0.9274308907444159
2021-02-12,14 day R,2021-01-05,DE,quantile,0.05,0.92451389693959
2021-02-12,14 day R,2021-01-06,DE,quantile,0.05,0.921121810982212
2021-02-12,14 day R,2021-01-07,DE,quantile,0.05,0.9164701568370142
2021-02-12,14 day R,2021-01-08,DE,quantile,0.05,0.9084300360969899
2021-02-12,14 day R,2021-01-09,DE,quantile,0.05,0.8957041363306659
2021-02-12,14 day R,2021-01-10,DE,quantile,0.05,0.881660147604211
2021-02-12,14 day R,2021-01-11,DE,quantile,0.05,0.8666176859388821
2021-02-12,14 day R,2021-01-12,DE,quantile,0.05,0.8536116170851229
2021-02-12,14 day R,2021-01-13,DE,quantile,0.05,0.8424414127054108
2021-02-12,14 day R,2021-01-14,DE,quantile,0.05,0.8338442153462459
2021-02-12,14 day R,2021-01-15,DE,quantile,0.05,0.829344857593269
2021-02-12,14 day R,2021-01-16,DE,quantile,0.05,0.826852398773617
2021-02-12,14 day R,2021-01-17,DE,quantile,0.05,0.825520682834096
2021-02-12,14 day R,2021-01-18,DE,quantile,0.05,0.8255880801402059
2021-02-12,14 day R,2021-01-19,DE,quantile,0.05,0.826801385765553
2021-02-12,14 day R,2021-01-20,DE,quantile,0.05,0.828363496897895
2021-02-12,14 day R,2021-01-21,DE,quantile,0.05,0.829348620665414
2021-02-12,14 day R,2021-01-22,DE,quantile,0.05,0.8287155031888391
2021-02-12,14 day R,2021-01-23,DE,quantile,0.05,0.8280196014633191
2021-02-12,14 day R,2021-01-24,DE,quantile,0.05,0.82726150978311
2021-02-12,14 day R,2021-01-25,DE,quantile,0.05,0.826234062531467
2021-02-12,14 day R,2021-01-26,DE,quantile,0.05,0.824486456585239
2021-02-12,14 day R,2021-01-27,DE,quantile,0.05,0.8225227666518841
2021-02-12,14 day R,2021-01-28,DE,quantile,0.05,0.819181850520668
2021-02-12,14 day R,2021-01-29,DE,quantile,0.05,0.81479433772024
2021-02-12,14 day R,2021-01-30,DE,quantile,0.05,0.8089546479425369
2021-02-12,14 day R,2021-01-31,DE,quantile,0.05,0.8014323004643579
2021-02-12,14 day R,2021-02-01,DE,quantile,0.05,0.792521862292811
2021-02-12,14 day R,2021-02-02,DE,quantile,0.05,0.78251851542456
2021-02-12,14 day R,2021-02-03,DE,quantile,0.05,0.771250768389935
2021-02-12,14 day R,2021-02-04,DE,quantile,0.05,0.7584570759033249
2021-02-12,14 day R,2021-02-05,DE,quantile,0.05,0.744383724335235
2021-02-12,14 day R,2021-02-06,DE,quantile,0.05,0.7297502201690731
2021-02-12,14 day R,2021-02-07,DE,quantile,0.05,0.7153394365496701
2021-02-12,14 day R,2021-02-08,DE,quantile,0.05,0.6993608256663211
2021-02-12,14 day R,2021-02-09,DE,quantile,0.05,0.6875430851101589
2021-02-12,14 day R,2021-02-10,DE,quantile,0.05,0.673203750727983
2021-02-12,14 day R,2021-02-11,DE,quantile,0.05,0.658133906527829
2021-02-12,14 day R,2020-10-22,DE,quantile,0.25,1.06102455173624
2021-02-12,14 day R,2020-10-23,DE,quantile,0.25,1.06254984850966
2021-02-12,14 day R,2020-10-24,DE,quantile,0.25,1.06404432810158
2021-02-12,14 day R,2020-10-25,DE,quantile,0.25,1.06268530543805
2021-02-12,14 day R,2020-10-26,DE,quantile,0.25,1.06135238421071
2021-02-12,14 day R,2020-10-27,DE,quantile,0.25,1.0588638516050601
2021-02-12,14 day R,2020-10-28,DE,quantile,0.25,1.0532451519439
2021-02-12,14 day R,2020-10-29,DE,quantile,0.25,1.04685857953622
2021-02-12,14 day R,2020-10-30,DE,quantile,0.25,1.03918881977193
2021-02-12,14 day R,2020-10-31,DE,quantile,0.25,1.03172592855754
2021-02-12,14 day R,2020-11-01,DE,quantile,0.25,1.02357075985715
2021-02-12,14 day R,2020-11-02,DE,quantile,0.25,1.01454737596815
2021-02-12,14 day R,2020-11-03,DE,quantile,0.25,1.00603326900161
2021-02-12,14 day R,2020-11-04,DE,quantile,0.25,0.997248647734725
2021-02-12,14 day R,2020-11-05,DE,quantile,0.25,0.989368976248697
2021-02-12,14 day R,2020-11-06,DE,quantile,0.25,0.981039984985688
2021-02-12,14 day R,2020-11-07,DE,quantile,0.25,0.973655810148209
2021-02-12,14 day R,2020-11-08,DE,quantile,0.25,0.9666693901046128
2021-02-12,14 day R,2020-11-09,DE,quantile,0.25,0.961131999927315
2021-02-12,14 day R,2020-11-10,DE,quantile,0.25,0.9569512878648171
2021-02-12,14 day R,2020-11-11,DE,quantile,0.25,0.9540340192664799
2021-02-12,14 day R,2020-11-12,DE,quantile,0.25,0.9519630929808091
2021-02-12,14 day R,2020-11-13,DE,quantile,0.25,0.951216635822542
2021-02-12,14 day R,2020-11-14,DE,quantile,0.25,0.9508077620986909
2021-02-12,14 day R,2020-11-15,DE,quantile,0.25,0.9515594800311971
2021-02-12,14 day R,2020-11-16,DE,quantile,0.25,0.9539228526444631
2021-02-12,14 day R,2020-11-17,DE,quantile,0.25,0.9574540526992491
2021-02-12,14 day R,2020-11-18,DE,quantile,0.25,0.9623536841767241
2021-02-12,14 day R,2020-11-19,DE,quantile,0.25,0.9674523840234549
2021-02-12,14 day R,2020-11-20,DE,quantile,0.25,0.97316066815099
2021-02-12,14 day R,2020-11-21,DE,quantile,0.25,0.9803979716699129
2021-02-12,14 day R,2020-11-22,DE,quantile,0.25,0.98933823958713
2021-02-12,14 day R,2020-11-23,DE,quantile,0.25,0.9984855598402941
2021-02-12,14 day R,2020-11-24,DE,quantile,0.25,1.00727496531425
2021-02-12,14 day R,2020-11-25,DE,quantile,0.25,1.0161364643786
2021-02-12,14 day R,2020-11-26,DE,quantile,0.25,1.0240587123551201
2021-02-12,14 day R,2020-11-27,DE,quantile,0.25,1.03141452515129
2021-02-12,14 day R,2020-11-28,DE,quantile,0.25,1.03861227382229
2021-02-12,14 day R,2020-11-29,DE,quantile,0.25,1.04510835554278
2021-02-12,14 day R,2020-11-30,DE,quantile,0.25,1.05084820597299
2021-02-12,14 day R,2020-12-01,DE,quantile,0.25,1.0554891963697701
2021-02-12,14 day R,2020-12-02,DE,quantile,0.25,1.05800072585535
2021-02-12,14 day R,2020-12-03,DE,quantile,0.25,1.05851851225276
2021-02-12,14 day R,2020-12-04,DE,quantile,0.25,1.05721721107725
2021-02-12,14 day R,2020-12-05,DE,quantile,0.25,1.05401576820131
2021-02-12,14 day R,2020-12-06,DE,quantile,0.25,1.04910511916809
2021-02-12,14 day R,2020-12-07,DE,quantile,0.25,1.0429517593407098
2021-02-12,14 day R,2020-12-08,DE,quantile,0.25,1.03519904325805
2021-02-12,14 day R,2020-12-09,DE,quantile,0.25,1.02645889164047
2021-02-12,14 day R,2020-12-10,DE,quantile,0.25,1.0161686002636998
2021-02-12,14 day R,2020-12-11,DE,quantile,0.25,1.0045021518893
2021-02-12,14 day R,2020-12-12,DE,quantile,0.25,0.991340617026169
2021-02-12,14 day R,2020-12-13,DE,quantile,0.25,0.9752916050396179
2021-02-12,14 day R,2020-12-14,DE,quantile,0.25,0.959017591445055
2021-02-12,14 day R,2020-12-15,DE,quantile,0.25,0.9420380986798119
2021-02-12,14 day R,2020-12-16,DE,quantile,0.25,0.926168369070023
2021-02-12,14 day R,2020-12-17,DE,quantile,0.25,0.912198223970816
2021-02-12,14 day R,2020-12-18,DE,quantile,0.25,0.9011169084469859
2021-02-12,14 day R,2020-12-19,DE,quantile,0.25,0.893767104203918
2021-02-12,14 day R,2020-12-20,DE,quantile,0.25,0.8896967777862471
2021-02-12,14 day R,2020-12-21,DE,quantile,0.25,0.889421380492979
2021-02-12,14 day R,2020-12-22,DE,quantile,0.25,0.8931807538561339
2021-02-12,14 day R,2020-12-23,DE,quantile,0.25,0.899033229509097
2021-02-12,14 day R,2020-12-24,DE,quantile,0.25,0.9078965927634041
2021-02-12,14 day R,2020-12-25,DE,quantile,0.25,0.91863883680558
2021-02-12,14 day R,2020-12-26,DE,quantile,0.25,0.928425605155263
2021-02-12,14 day R,2020-12-27,DE,quantile,0.25,0.9377496930283981
2021-02-12,14 day R,2020-12-28,DE,quantile,0.25,0.9445766226140909
2021-02-12,14 day R,2020-12-29,DE,quantile,0.25,0.949092228162611
2021-02-12,14 day R,2020-12-30,DE,quantile,0.25,0.9523072700193491
2021-02-12,14 day R,2020-12-31,DE,quantile,0.25,0.9537821819310089
2021-02-12,14 day R,2021-01-01,DE,quantile,0.25,0.954719877486058
2021-02-12,14 day R,2021-01-02,DE,quantile,0.25,0.95469619744541
2021-02-12,14 day R,2021-01-03,DE,quantile,0.25,0.9539007820888521
2021-02-12,14 day R,2021-01-04,DE,quantile,0.25,0.951820453553485
2021-02-12,14 day R,2021-01-05,DE,quantile,0.25,0.948627796647972
2021-02-12,14 day R,2021-01-06,DE,quantile,0.25,0.944034349114552
2021-02-12,14 day R,2021-01-07,DE,quantile,0.25,0.9380316160204492
2021-02-12,14 day R,2021-01-08,DE,quantile,0.25,0.929926149282317
2021-02-12,14 day R,2021-01-09,DE,quantile,0.25,0.9218053489417541
2021-02-12,14 day R,2021-01-10,DE,quantile,0.25,0.912998550830284
2021-02-12,14 day R,2021-01-11,DE,quantile,0.25,0.904055873895673
2021-02-12,14 day R,2021-01-12,DE,quantile,0.25,0.8950111427836321
2021-02-12,14 day R,2021-01-13,DE,quantile,0.25,0.886071888257486
2021-02-12,14 day R,2021-01-14,DE,quantile,0.25,0.8784865793447441
2021-02-12,14 day R,2021-01-15,DE,quantile,0.25,0.872004726571977
2021-02-12,14 day R,2021-01-16,DE,quantile,0.25,0.8672736747644291
2021-02-12,14 day R,2021-01-17,DE,quantile,0.25,0.8634167281551669
2021-02-12,14 day R,2021-01-18,DE,quantile,0.25,0.859971187465425
2021-02-12,14 day R,2021-01-19,DE,quantile,0.25,0.8584145063409271
2021-02-12,14 day R,2021-01-20,DE,quantile,0.25,0.857396762696359
2021-02-12,14 day R,2021-01-21,DE,quantile,0.25,0.8564893255567231
2021-02-12,14 day R,2021-01-22,DE,quantile,0.25,0.8560943205407621
2021-02-12,14 day R,2021-01-23,DE,quantile,0.25,0.855033239879375
2021-02-12,14 day R,2021-01-24,DE,quantile,0.25,0.8543767212944972
2021-02-12,14 day R,2021-01-25,DE,quantile,0.25,0.852709375058407
2021-02-12,14 day R,2021-01-26,DE,quantile,0.25,0.850804601659105
2021-02-12,14 day R,2021-01-27,DE,quantile,0.25,0.84903813140212
2021-02-12,14 day R,2021-01-28,DE,quantile,0.25,0.8466831684958579
2021-02-12,14 day R,2021-01-29,DE,quantile,0.25,0.844023144724894
2021-02-12,14 day R,2021-01-30,DE,quantile,0.25,0.840637818968039
2021-02-12,14 day R,2021-01-31,DE,quantile,0.25,0.8368181165782141
2021-02-12,14 day R,2021-02-01,DE,quantile,0.25,0.8320676090921949
2021-02-12,14 day R,2021-02-02,DE,quantile,0.25,0.827759990515351
2021-02-12,14 day R,2021-02-03,DE,quantile,0.25,0.8229037672078722
2021-02-12,14 day R,2021-02-04,DE,quantile,0.25,0.816992946274527
2021-02-12,14 day R,2021-02-05,DE,quantile,0.25,0.8110996959526421
2021-02-12,14 day R,2021-02-06,DE,quantile,0.25,0.805356392103235
2021-02-12,14 day R,2021-02-07,DE,quantile,0.25,0.8001811083442791
2021-02-12,14 day R,2021-02-08,DE,quantile,0.25,0.7953123165934691
2021-02-12,14 day R,2021-02-09,DE,quantile,0.25,0.790133163037249
2021-02-12,14 day R,2021-02-10,DE,quantile,0.25,0.784860011548068
2021-02-12,14 day R,2021-02-11,DE,quantile,0.25,0.780162079271927
2021-02-12,14 day R,2020-10-22,DE,quantile,0.4,1.08856864142275
2021-02-12,14 day R,2020-10-23,DE,quantile,0.4,1.08830596216762
2021-02-12,14 day R,2020-10-24,DE,quantile,0.4,1.08681318302961
2021-02-12,14 day R,2020-10-25,DE,quantile,0.4,1.0841313464999
2021-02-12,14 day R,2020-10-26,DE,quantile,0.4,1.0800792676483
2021-02-12,14 day R,2020-10-27,DE,quantile,0.4,1.0743335920021602
2021-02-12,14 day R,2020-10-28,DE,quantile,0.4,1.0680693458078299
2021-02-12,14 day R,2020-10-29,DE,quantile,0.4,1.0604653819338399
2021-02-12,14 day R,2020-10-30,DE,quantile,0.4,1.05171290868402
2021-02-12,14 day R,2020-10-31,DE,quantile,0.4,1.04222676205038
2021-02-12,14 day R,2020-11-01,DE,quantile,0.4,1.03315514710876
2021-02-12,14 day R,2020-11-02,DE,quantile,0.4,1.02456002939719
2021-02-12,14 day R,2020-11-03,DE,quantile,0.4,1.01576808719293
2021-02-12,14 day R,2020-11-04,DE,quantile,0.4,1.00734947953078
2021-02-12,14 day R,2020-11-05,DE,quantile,0.4,0.999307500894539
2021-02-12,14 day R,2020-11-06,DE,quantile,0.4,0.991883390071598
2021-02-12,14 day R,2020-11-07,DE,quantile,0.4,0.9848557009979421
2021-02-12,14 day R,2020-11-08,DE,quantile,0.4,0.9785711394229799
2021-02-12,14 day R,2020-11-09,DE,quantile,0.4,0.9731516508925592
2021-02-12,14 day R,2020-11-10,DE,quantile,0.4,0.9688327909195891
2021-02-12,14 day R,2020-11-11,DE,quantile,0.4,0.96578735850558
2021-02-12,14 day R,2020-11-12,DE,quantile,0.4,0.963867198029142
2021-02-12,14 day R,2020-11-13,DE,quantile,0.4,0.963142934967722
2021-02-12,14 day R,2020-11-14,DE,quantile,0.4,0.963059966035183
2021-02-12,14 day R,2020-11-15,DE,quantile,0.4,0.964208352083584
2021-02-12,14 day R,2020-11-16,DE,quantile,0.4,0.9664063601822909
2021-02-12,14 day R,2020-11-17,DE,quantile,0.4,0.9703754700824692
2021-02-12,14 day R,2020-11-18,DE,quantile,0.4,0.9749918610093791
2021-02-12,14 day R,2020-11-19,DE,quantile,0.4,0.980684053598728
2021-02-12,14 day R,2020-11-20,DE,quantile,0.4,0.986659027868546
2021-02-12,14 day R,2020-11-21,DE,quantile,0.4,0.993552937614689
2021-02-12,14 day R,2020-11-22,DE,quantile,0.4,1.00124720142388
2021-02-12,14 day R,2020-11-23,DE,quantile,0.4,1.0097615332407
