data_version,target,date,location,type,quantile,value
2021-05-24,1 day R,2021-05-02,DE,point,NA,0.831703754502563
2021-05-24,1 day R,2021-05-03,DE,point,NA,0.833203144014052
2021-05-24,1 day R,2021-05-04,DE,point,NA,0.83320228162104
2021-05-24,1 day R,2021-05-05,DE,point,NA,0.832447257670788
2021-05-24,1 day R,2021-05-06,DE,point,NA,0.83116555836845
2021-05-24,1 day R,2021-05-07,DE,point,NA,0.829523245321385
2021-05-24,1 day R,2021-05-08,DE,point,NA,0.828070547887127
2021-05-24,1 day R,2021-05-09,DE,point,NA,0.826004284951982
2021-05-24,1 day R,2021-05-10,DE,point,NA,0.824096872785594
2021-05-24,1 day R,2021-05-11,DE,point,NA,0.822360393153725
2021-05-24,1 day R,2021-05-12,DE,point,NA,0.820522633680602
2021-05-24,1 day R,2021-05-13,DE,point,NA,0.818872116676009
2021-05-24,1 day R,2021-05-14,DE,point,NA,0.81854986936466
2021-05-24,1 day R,2021-05-15,DE,point,NA,0.817500608346894
2021-05-24,1 day R,2021-05-16,DE,point,NA,0.817775293166975
2021-05-24,1 day R,2021-05-17,DE,point,NA,0.818310105676406
2021-05-24,1 day R,2021-05-18,DE,point,NA,0.81694048920208
2021-05-24,1 day R,2021-05-19,DE,point,NA,0.816701288336444
2021-05-24,1 day R,2021-05-20,DE,point,NA,0.815960422927142
2021-05-24,1 day R,2021-05-21,DE,point,NA,0.814873397889356
2021-05-24,1 day R,2021-05-22,DE,point,NA,0.814499290681268
2021-05-24,1 day R,2021-05-23,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-01-31,DE,quantile,0.025,0.601072978902245
2021-05-24,1 day R,2021-02-01,DE,quantile,0.025,0.6300879437327931
2021-05-24,1 day R,2021-02-02,DE,quantile,0.025,0.658237311532295
2021-05-24,1 day R,2021-02-03,DE,quantile,0.025,0.685839527595287
2021-05-24,1 day R,2021-02-04,DE,quantile,0.025,0.7133266706731243
2021-05-24,1 day R,2021-02-05,DE,quantile,0.025,0.7411107989103536
2021-05-24,1 day R,2021-02-06,DE,quantile,0.025,0.7694016792443161
2021-05-24,1 day R,2021-02-07,DE,quantile,0.025,0.7980589062587258
2021-05-24,1 day R,2021-02-08,DE,quantile,0.025,0.8265551166397436
2021-05-24,1 day R,2021-02-09,DE,quantile,0.025,0.8540799657665691
2021-05-24,1 day R,2021-02-10,DE,quantile,0.025,0.8797533790888028
2021-05-24,1 day R,2021-02-11,DE,quantile,0.025,0.9028591720799386
2021-05-24,1 day R,2021-02-12,DE,quantile,0.025,0.9229981649986865
2021-05-24,1 day R,2021-02-13,DE,quantile,0.025,0.9401124660591474
2021-05-24,1 day R,2021-02-14,DE,quantile,0.025,0.954392885280899
2021-05-24,1 day R,2021-02-15,DE,quantile,0.025,0.9661087658479295
2021-05-24,1 day R,2021-02-16,DE,quantile,0.025,0.9754166571450643
2021-05-24,1 day R,2021-02-17,DE,quantile,0.025,0.9822220716646546
2021-05-24,1 day R,2021-02-18,DE,quantile,0.025,0.9861717142326955
2021-05-24,1 day R,2021-02-19,DE,quantile,0.025,0.9868378642943854
2021-05-24,1 day R,2021-02-20,DE,quantile,0.025,0.9840965014756892
2021-05-24,1 day R,2021-02-21,DE,quantile,0.025,0.978522399060582
2021-05-24,1 day R,2021-02-22,DE,quantile,0.025,0.9714489889445423
2021-05-24,1 day R,2021-02-23,DE,quantile,0.025,0.964568267789739
2021-05-24,1 day R,2021-02-24,DE,quantile,0.025,0.9594002116546809
2021-05-24,1 day R,2021-02-25,DE,quantile,0.025,0.9569749168514183
2021-05-24,1 day R,2021-02-26,DE,quantile,0.025,0.957774555819183
2021-05-24,1 day R,2021-02-27,DE,quantile,0.025,0.9618345191057828
2021-05-24,1 day R,2021-02-28,DE,quantile,0.025,0.968909618106952
2021-05-24,1 day R,2021-03-01,DE,quantile,0.025,0.9786337073678748
2021-05-24,1 day R,2021-03-02,DE,quantile,0.025,0.9906112349653584
2021-05-24,1 day R,2021-03-03,DE,quantile,0.025,1.004411176091176
2021-05-24,1 day R,2021-03-04,DE,quantile,0.025,1.0194969609165596
2021-05-24,1 day R,2021-03-05,DE,quantile,0.025,1.0351757385545022
2021-05-24,1 day R,2021-03-06,DE,quantile,0.025,1.050637828177305
2021-05-24,1 day R,2021-03-07,DE,quantile,0.025,1.065084344074617
2021-05-24,1 day R,2021-03-08,DE,quantile,0.025,1.077861107932646
2021-05-24,1 day R,2021-03-09,DE,quantile,0.025,1.0885020507885546
2021-05-24,1 day R,2021-03-10,DE,quantile,0.025,1.0966587261807104
2021-05-24,1 day R,2021-03-11,DE,quantile,0.025,1.1019848028217978
2021-05-24,1 day R,2021-03-12,DE,quantile,0.025,1.1040728430726723
2021-05-24,1 day R,2021-03-13,DE,quantile,0.025,1.1024995493607423
2021-05-24,1 day R,2021-03-14,DE,quantile,0.025,1.096963169187674
2021-05-24,1 day R,2021-03-15,DE,quantile,0.025,1.0874301722306376
2021-05-24,1 day R,2021-03-16,DE,quantile,0.025,1.07419238573135
2021-05-24,1 day R,2021-03-17,DE,quantile,0.025,1.0577940246381463
2021-05-24,1 day R,2021-03-18,DE,quantile,0.025,1.0388727435449223
2021-05-24,1 day R,2021-03-19,DE,quantile,0.025,1.0179984422874395
2021-05-24,1 day R,2021-03-20,DE,quantile,0.025,0.9955820053516169
2021-05-24,1 day R,2021-03-21,DE,quantile,0.025,0.971909585394602
2021-05-24,1 day R,2021-03-22,DE,quantile,0.025,0.9473454078919991
2021-05-24,1 day R,2021-03-23,DE,quantile,0.025,0.9226575205384011
2021-05-24,1 day R,2021-03-24,DE,quantile,0.025,0.8992362108307377
2021-05-24,1 day R,2021-03-25,DE,quantile,0.025,0.8789754809292111
2021-05-24,1 day R,2021-03-26,DE,quantile,0.025,0.8639087309015225
2021-05-24,1 day R,2021-03-27,DE,quantile,0.025,0.8558664705951827
2021-05-24,1 day R,2021-03-28,DE,quantile,0.025,0.8562659687844302
2021-05-24,1 day R,2021-03-29,DE,quantile,0.025,0.8659765838169365
2021-05-24,1 day R,2021-03-30,DE,quantile,0.025,0.8851678710448396
2021-05-24,1 day R,2021-03-31,DE,quantile,0.025,0.9130612016512947
2021-05-24,1 day R,2021-04-01,DE,quantile,0.025,0.9475365501621045
2021-05-24,1 day R,2021-04-02,DE,quantile,0.025,0.9847288472129044
2021-05-24,1 day R,2021-04-03,DE,quantile,0.025,1.0194351810732136
2021-05-24,1 day R,2021-04-04,DE,quantile,0.025,1.0474709824373598
2021-05-24,1 day R,2021-04-05,DE,quantile,0.025,1.0678592321580072
2021-05-24,1 day R,2021-04-06,DE,quantile,0.025,1.0816933185791617
2021-05-24,1 day R,2021-04-07,DE,quantile,0.025,1.0901615998438288
2021-05-24,1 day R,2021-04-08,DE,quantile,0.025,1.0938703093053703
2021-05-24,1 day R,2021-04-09,DE,quantile,0.025,1.0928309219814154
2021-05-24,1 day R,2021-04-10,DE,quantile,0.025,1.0865615150790262
2021-05-24,1 day R,2021-04-11,DE,quantile,0.025,1.0741984047059077
2021-05-24,1 day R,2021-04-12,DE,quantile,0.025,1.0546292530296222
2021-05-24,1 day R,2021-04-13,DE,quantile,0.025,1.0268122369964352
2021-05-24,1 day R,2021-04-14,DE,quantile,0.025,0.9907069340949749
2021-05-24,1 day R,2021-04-15,DE,quantile,0.025,0.9485655122889335
2021-05-24,1 day R,2021-04-16,DE,quantile,0.025,0.9046700365231702
2021-05-24,1 day R,2021-04-17,DE,quantile,0.025,0.8633390781175059
2021-05-24,1 day R,2021-04-18,DE,quantile,0.025,0.8275762806363888
2021-05-24,1 day R,2021-04-19,DE,quantile,0.025,0.7989449623236875
2021-05-24,1 day R,2021-04-20,DE,quantile,0.025,0.777871937669131
2021-05-24,1 day R,2021-04-21,DE,quantile,0.025,0.7639332236590481
2021-05-24,1 day R,2021-04-22,DE,quantile,0.025,0.7560478872977351
2021-05-24,1 day R,2021-04-23,DE,quantile,0.025,0.7526384863175818
2021-05-24,1 day R,2021-04-24,DE,quantile,0.025,0.7518797025724016
2021-05-24,1 day R,2021-04-25,DE,quantile,0.025,0.7521426208481629
2021-05-24,1 day R,2021-04-26,DE,quantile,0.025,0.7524952361511108
2021-05-24,1 day R,2021-04-27,DE,quantile,0.025,0.7528284850395632
2021-05-24,1 day R,2021-04-28,DE,quantile,0.025,0.7534722311350281
2021-05-24,1 day R,2021-04-29,DE,quantile,0.025,0.7547090987172286
2021-05-24,1 day R,2021-04-30,DE,quantile,0.025,0.7565241134666995
2021-05-24,1 day R,2021-05-01,DE,quantile,0.025,0.7585919744473733
2021-05-24,1 day R,2021-05-02,DE,quantile,0.025,0.7603999579351468
2021-05-24,1 day R,2021-05-03,DE,quantile,0.025,0.7614368911346419
2021-05-24,1 day R,2021-05-04,DE,quantile,0.025,0.7613884548800971
2021-05-24,1 day R,2021-05-05,DE,quantile,0.025,0.7602539960110093
2021-05-24,1 day R,2021-05-06,DE,quantile,0.025,0.7583126269104148
2021-05-24,1 day R,2021-05-07,DE,quantile,0.025,0.7559541838836914
2021-05-24,1 day R,2021-05-08,DE,quantile,0.025,0.7534729669603975
2021-05-24,1 day R,2021-05-09,DE,quantile,0.025,0.7509129100724199
2021-05-24,1 day R,2021-05-10,DE,quantile,0.025,0.7479883733658995
2021-05-24,1 day R,2021-05-11,DE,quantile,0.025,0.7440729085877611
2021-05-24,1 day R,2021-05-12,DE,quantile,0.025,0.7382732025146002
2021-05-24,1 day R,2021-05-13,DE,quantile,0.025,0.7296211316760276
2021-05-24,1 day R,2021-05-14,DE,quantile,0.025,0.717338375279634
2021-05-24,1 day R,2021-05-15,DE,quantile,0.025,0.701023609691267
2021-05-24,1 day R,2021-05-16,DE,quantile,0.025,0.680665812503687
2021-05-24,1 day R,2021-05-17,DE,quantile,0.025,0.6565386194429681
2021-05-24,1 day R,2021-05-18,DE,quantile,0.025,0.6290686031139897
2021-05-24,1 day R,2021-05-19,DE,quantile,0.025,0.5987166886339467
2021-05-24,1 day R,2021-05-20,DE,quantile,0.025,0.5658824375158579
2021-05-24,1 day R,2021-05-21,DE,quantile,0.025,0.5308393588227528
2021-05-24,1 day R,2021-05-22,DE,quantile,0.025,0.4937025718586875
2021-05-24,1 day R,2021-05-23,DE,quantile,0.025,0.4544196751605721
2021-05-24,1 day R,2021-01-31,DE,quantile,0.05,0.625684923333586
2021-05-24,1 day R,2021-02-01,DE,quantile,0.05,0.649273341193358
2021-05-24,1 day R,2021-02-02,DE,quantile,0.05,0.675020985448603
2021-05-24,1 day R,2021-02-03,DE,quantile,0.05,0.699928364590376
2021-05-24,1 day R,2021-02-04,DE,quantile,0.05,0.726385965025063
2021-05-24,1 day R,2021-02-05,DE,quantile,0.05,0.7527248767127
2021-05-24,1 day R,2021-02-06,DE,quantile,0.05,0.7813844759974
2021-05-24,1 day R,2021-02-07,DE,quantile,0.05,0.808012495247486
2021-05-24,1 day R,2021-02-08,DE,quantile,0.05,0.836484257063003
2021-05-24,1 day R,2021-02-09,DE,quantile,0.05,0.865263016747267
2021-05-24,1 day R,2021-02-10,DE,quantile,0.05,0.892178248374573
2021-05-24,1 day R,2021-02-11,DE,quantile,0.05,0.917223665495059
2021-05-24,1 day R,2021-02-12,DE,quantile,0.05,0.938312227038964
2021-05-24,1 day R,2021-02-13,DE,quantile,0.05,0.957510522905736
2021-05-24,1 day R,2021-02-14,DE,quantile,0.05,0.972250100495372
2021-05-24,1 day R,2021-02-15,DE,quantile,0.05,0.985558764852619
2021-05-24,1 day R,2021-02-16,DE,quantile,0.05,0.994302696962285
2021-05-24,1 day R,2021-02-17,DE,quantile,0.05,0.999949324846904
2021-05-24,1 day R,2021-02-18,DE,quantile,0.05,1.00231882341367
2021-05-24,1 day R,2021-02-19,DE,quantile,0.05,1.00143501752376
2021-05-24,1 day R,2021-02-20,DE,quantile,0.05,0.995810959522185
2021-05-24,1 day R,2021-02-21,DE,quantile,0.05,0.989152421956138
2021-05-24,1 day R,2021-02-22,DE,quantile,0.05,0.982222149641969
2021-05-24,1 day R,2021-02-23,DE,quantile,0.05,0.975815409836553
2021-05-24,1 day R,2021-02-24,DE,quantile,0.05,0.971212464287805
2021-05-24,1 day R,2021-02-25,DE,quantile,0.05,0.967541677757002
2021-05-24,1 day R,2021-02-26,DE,quantile,0.05,0.968157911003742
2021-05-24,1 day R,2021-02-27,DE,quantile,0.05,0.972192695387786
2021-05-24,1 day R,2021-02-28,DE,quantile,0.05,0.978732163363627
2021-05-24,1 day R,2021-03-01,DE,quantile,0.05,0.989392197358485
2021-05-24,1 day R,2021-03-02,DE,quantile,0.05,1.00076871644474
2021-05-24,1 day R,2021-03-03,DE,quantile,0.05,1.01603362288633
2021-05-24,1 day R,2021-03-04,DE,quantile,0.05,1.03076638722331
2021-05-24,1 day R,2021-03-05,DE,quantile,0.05,1.04761443429971
2021-05-24,1 day R,2021-03-06,DE,quantile,0.05,1.06473923540495
2021-05-24,1 day R,2021-03-07,DE,quantile,0.05,1.07888130067529
2021-05-24,1 day R,2021-03-08,DE,quantile,0.05,1.09194847447322
2021-05-24,1 day R,2021-03-09,DE,quantile,0.05,1.10293327638409
2021-05-24,1 day R,2021-03-10,DE,quantile,0.05,1.11103045118196
2021-05-24,1 day R,2021-03-11,DE,quantile,0.05,1.11666159734154
2021-05-24,1 day R,2021-03-12,DE,quantile,0.05,1.11879521143617
2021-05-24,1 day R,2021-03-13,DE,quantile,0.05,1.11720896030367
2021-05-24,1 day R,2021-03-14,DE,quantile,0.05,1.11158617054846
2021-05-24,1 day R,2021-03-15,DE,quantile,0.05,1.10352400227147
2021-05-24,1 day R,2021-03-16,DE,quantile,0.05,1.09106954825507
2021-05-24,1 day R,2021-03-17,DE,quantile,0.05,1.07607710800836
2021-05-24,1 day R,2021-03-18,DE,quantile,0.05,1.05659280527953
2021-05-24,1 day R,2021-03-19,DE,quantile,0.05,1.03498352146924
2021-05-24,1 day R,2021-03-20,DE,quantile,0.05,1.01120963113588
2021-05-24,1 day R,2021-03-21,DE,quantile,0.05,0.985618612303127
2021-05-24,1 day R,2021-03-22,DE,quantile,0.05,0.960293761103835
2021-05-24,1 day R,2021-03-23,DE,quantile,0.05,0.933339214943916
2021-05-24,1 day R,2021-03-24,DE,quantile,0.05,0.910629498708476
2021-05-24,1 day R,2021-03-25,DE,quantile,0.05,0.892347412952654
2021-05-24,1 day R,2021-03-26,DE,quantile,0.05,0.877780624932314
2021-05-24,1 day R,2021-03-27,DE,quantile,0.05,0.871844250461322
2021-05-24,1 day R,2021-03-28,DE,quantile,0.05,0.871953864806273
2021-05-24,1 day R,2021-03-29,DE,quantile,0.05,0.880992067757513
2021-05-24,1 day R,2021-03-30,DE,quantile,0.05,0.896935022374649
2021-05-24,1 day R,2021-03-31,DE,quantile,0.05,0.922915641036437
2021-05-24,1 day R,2021-04-01,DE,quantile,0.05,0.955769384758936
2021-05-24,1 day R,2021-04-02,DE,quantile,0.05,0.994506769970053
2021-05-24,1 day R,2021-04-03,DE,quantile,0.05,1.03305538380805
2021-05-24,1 day R,2021-04-04,DE,quantile,0.05,1.06677115217246
2021-05-24,1 day R,2021-04-05,DE,quantile,0.05,1.0886486259207
2021-05-24,1 day R,2021-04-06,DE,quantile,0.05,1.10519144959372
2021-05-24,1 day R,2021-04-07,DE,quantile,0.05,1.11384371682766
2021-05-24,1 day R,2021-04-08,DE,quantile,0.05,1.11797565135124
2021-05-24,1 day R,2021-04-09,DE,quantile,0.05,1.11484464200378
2021-05-24,1 day R,2021-04-10,DE,quantile,0.05,1.10726787163948
2021-05-24,1 day R,2021-04-11,DE,quantile,0.05,1.093107665572
2021-05-24,1 day R,2021-04-12,DE,quantile,0.05,1.07172538980637
2021-05-24,1 day R,2021-04-13,DE,quantile,0.05,1.04336633704538
2021-05-24,1 day R,2021-04-14,DE,quantile,0.05,1.00368263076846
2021-05-24,1 day R,2021-04-15,DE,quantile,0.05,0.95847287914021
2021-05-24,1 day R,2021-04-16,DE,quantile,0.05,0.913635551896724
2021-05-24,1 day R,2021-04-17,DE,quantile,0.05,0.873911160611672
2021-05-24,1 day R,2021-04-18,DE,quantile,0.05,0.837066154593576
2021-05-24,1 day R,2021-04-19,DE,quantile,0.05,0.808344494307136
2021-05-24,1 day R,2021-04-20,DE,quantile,0.05,0.788409481203268
2021-05-24,1 day R,2021-04-21,DE,quantile,0.05,0.775118231531972
2021-05-24,1 day R,2021-04-22,DE,quantile,0.05,0.766127596111179
2021-05-24,1 day R,2021-04-23,DE,quantile,0.05,0.761885855232961
2021-05-24,1 day R,2021-04-24,DE,quantile,0.05,0.761134233605214
2021-05-24,1 day R,2021-04-25,DE,quantile,0.05,0.762610185769587
2021-05-24,1 day R,2021-04-26,DE,quantile,0.05,0.765430145359954
2021-05-24,1 day R,2021-04-27,DE,quantile,0.05,0.766831762870261
2021-05-24,1 day R,2021-04-28,DE,quantile,0.05,0.76989608326682
2021-05-24,1 day R,2021-04-29,DE,quantile,0.05,0.77301789790356
2021-05-24,1 day R,2021-04-30,DE,quantile,0.05,0.774713825273436
2021-05-24,1 day R,2021-05-01,DE,quantile,0.05,0.77679835803134
2021-05-24,1 day R,2021-05-02,DE,quantile,0.05,0.777621512818172
2021-05-24,1 day R,2021-05-03,DE,quantile,0.05,0.77752963340666
2021-05-24,1 day R,2021-05-04,DE,quantile,0.05,0.777499265138947
2021-05-24,1 day R,2021-05-05,DE,quantile,0.05,0.776200093236423
2021-05-24,1 day R,2021-05-06,DE,quantile,0.05,0.774133152359117
2021-05-24,1 day R,2021-05-07,DE,quantile,0.05,0.769944888668707
2021-05-24,1 day R,2021-05-08,DE,quantile,0.05,0.765938721140007
2021-05-24,1 day R,2021-05-09,DE,quantile,0.05,0.761748564805692
2021-05-24,1 day R,2021-05-10,DE,quantile,0.05,0.758609364925923
2021-05-24,1 day R,2021-05-11,DE,quantile,0.05,0.755043740648788
2021-05-24,1 day R,2021-05-12,DE,quantile,0.05,0.751995644708193
2021-05-24,1 day R,2021-05-13,DE,quantile,0.05,0.74674650880494
2021-05-24,1 day R,2021-05-14,DE,quantile,0.05,0.73620602475184
2021-05-24,1 day R,2021-05-15,DE,quantile,0.05,0.720176857608178
2021-05-24,1 day R,2021-05-16,DE,quantile,0.05,0.705318067204706
2021-05-24,1 day R,2021-05-17,DE,quantile,0.05,0.685803090879904
2021-05-24,1 day R,2021-05-18,DE,quantile,0.05,0.667371432056643
2021-05-24,1 day R,2021-05-19,DE,quantile,0.05,0.647811551945018
2021-05-24,1 day R,2021-05-20,DE,quantile,0.05,0.624046995765965
2021-05-24,1 day R,2021-05-21,DE,quantile,0.05,0.599105460921127
2021-05-24,1 day R,2021-05-22,DE,quantile,0.05,0.57536250793763
2021-05-24,1 day R,2021-05-23,DE,quantile,0.05,0.549686535360628
2021-05-24,1 day R,2021-01-31,DE,quantile,0.25,0.698296305530735
2021-05-24,1 day R,2021-02-01,DE,quantile,0.25,0.713844183253801
2021-05-24,1 day R,2021-02-02,DE,quantile,0.25,0.730728065501034
2021-05-24,1 day R,2021-02-03,DE,quantile,0.25,0.749794839458296
2021-05-24,1 day R,2021-02-04,DE,quantile,0.25,0.771589174211461
2021-05-24,1 day R,2021-02-05,DE,quantile,0.25,0.794214943396996
2021-05-24,1 day R,2021-02-06,DE,quantile,0.25,0.8192090971205
2021-05-24,1 day R,2021-02-07,DE,quantile,0.25,0.845344731945957
2021-05-24,1 day R,2021-02-08,DE,quantile,0.25,0.873274457648608
2021-05-24,1 day R,2021-02-09,DE,quantile,0.25,0.899974346047906
2021-05-24,1 day R,2021-02-10,DE,quantile,0.25,0.926392236221931
2021-05-24,1 day R,2021-02-11,DE,quantile,0.25,0.952046770175746
2021-05-24,1 day R,2021-02-12,DE,quantile,0.25,0.974155766676649
2021-05-24,1 day R,2021-02-13,DE,quantile,0.25,0.993500917730192
2021-05-24,1 day R,2021-02-14,DE,quantile,0.25,1.00899768707172
2021-05-24,1 day R,2021-02-15,DE,quantile,0.25,1.0218281752634
2021-05-24,1 day R,2021-02-16,DE,quantile,0.25,1.03071004048454
2021-05-24,1 day R,2021-02-17,DE,quantile,0.25,1.03531036869869
2021-05-24,1 day R,2021-02-18,DE,quantile,0.25,1.03705312219289
2021-05-24,1 day R,2021-02-19,DE,quantile,0.25,1.0360323121502
2021-05-24,1 day R,2021-02-20,DE,quantile,0.25,1.03205375093394
2021-05-24,1 day R,2021-02-21,DE,quantile,0.25,1.02624644691632
2021-05-24,1 day R,2021-02-22,DE,quantile,0.25,1.0204264456554
2021-05-24,1 day R,2021-02-23,DE,quantile,0.25,1.0143417538606
2021-05-24,1 day R,2021-02-24,DE,quantile,0.25,1.01045269565014
2021-05-24,1 day R,2021-02-25,DE,quantile,0.25,1.00877149188347
2021-05-24,1 day R,2021-02-26,DE,quantile,0.25,1.00975283379931
2021-05-24,1 day R,2021-02-27,DE,quantile,0.25,1.01307551225809
2021-05-24,1 day R,2021-02-28,DE,quantile,0.25,1.01987779141098
2021-05-24,1 day R,2021-03-01,DE,quantile,0.25,1.02893649833469
2021-05-24,1 day R,2021-03-02,DE,quantile,0.25,1.04076101633282
2021-05-24,1 day R,2021-03-03,DE,quantile,0.25,1.05486905690852
2021-05-24,1 day R,2021-03-04,DE,quantile,0.25,1.06995738347793
2021-05-24,1 day R,2021-03-05,DE,quantile,0.25,1.08462859829127
