data_version,target,date,location,type,quantile,value
2021-02-14,1 day R,2020-11-24,DE,point,NA,1.02471311194762
2021-02-14,1 day R,2020-11-25,DE,point,NA,1.03133506607313
2021-02-14,1 day R,2020-11-26,DE,point,NA,1.03817524603945
2021-02-14,1 day R,2020-11-27,DE,point,NA,1.04553499617153
2021-02-14,1 day R,2020-11-28,DE,point,NA,1.05251318481996
2021-02-14,1 day R,2020-11-29,DE,point,NA,1.05975598088518
2021-02-14,1 day R,2020-11-30,DE,point,NA,1.06582308243614
2021-02-14,1 day R,2020-12-01,DE,point,NA,1.07059349957254
2021-02-14,1 day R,2020-12-02,DE,point,NA,1.07377081599721
2021-02-14,1 day R,2020-12-03,DE,point,NA,1.075201688918
2021-02-14,1 day R,2020-12-04,DE,point,NA,1.07464600175955
2021-02-14,1 day R,2020-12-05,DE,point,NA,1.071773967284
2021-02-14,1 day R,2020-12-06,DE,point,NA,1.06618861125295
2021-02-14,1 day R,2020-12-07,DE,point,NA,1.05870895343181
2021-02-14,1 day R,2020-12-08,DE,point,NA,1.04998867500351
2021-02-14,1 day R,2020-12-09,DE,point,NA,1.04000676445833
2021-02-14,1 day R,2020-12-10,DE,point,NA,1.02927213728811
2021-02-14,1 day R,2020-12-11,DE,point,NA,1.01881738573911
2021-02-14,1 day R,2020-12-12,DE,point,NA,1.0073104700182
2021-02-14,1 day R,2020-12-13,DE,point,NA,0.996103856923444
2021-02-14,1 day R,2020-12-14,DE,point,NA,0.984189976222594
2021-02-14,1 day R,2020-12-15,DE,point,NA,0.972188611236448
2021-02-14,1 day R,2020-12-16,DE,point,NA,0.96117310307756
2021-02-14,1 day R,2020-12-17,DE,point,NA,0.951476369970186
2021-02-14,1 day R,2020-12-18,DE,point,NA,0.943414213469608
2021-02-14,1 day R,2020-12-19,DE,point,NA,0.937639414956357
2021-02-14,1 day R,2020-12-20,DE,point,NA,0.933567365422836
2021-02-14,1 day R,2020-12-21,DE,point,NA,0.932141491967672
2021-02-14,1 day R,2020-12-22,DE,point,NA,0.931934781818843
2021-02-14,1 day R,2020-12-23,DE,point,NA,0.933853479007072
2021-02-14,1 day R,2020-12-24,DE,point,NA,0.937345279722436
2021-02-14,1 day R,2020-12-25,DE,point,NA,0.942165985136067
2021-02-14,1 day R,2020-12-26,DE,point,NA,0.948134503038723
2021-02-14,1 day R,2020-12-27,DE,point,NA,0.953894159947851
2021-02-14,1 day R,2020-12-28,DE,point,NA,0.958095359284166
2021-02-14,1 day R,2020-12-29,DE,point,NA,0.961970962793441
2021-02-14,1 day R,2020-12-30,DE,point,NA,0.96553986559624
2021-02-14,1 day R,2020-12-31,DE,point,NA,0.96860641613434
2021-02-14,1 day R,2021-01-01,DE,point,NA,0.971309503361212
2021-02-14,1 day R,2021-01-02,DE,point,NA,0.97252368754076
2021-02-14,1 day R,2021-01-03,DE,point,NA,0.971784981413558
2021-02-14,1 day R,2021-01-04,DE,point,NA,0.969275261335264
2021-02-14,1 day R,2021-01-05,DE,point,NA,0.964780489377168
2021-02-14,1 day R,2021-01-06,DE,point,NA,0.958918966712863
2021-02-14,1 day R,2021-01-07,DE,point,NA,0.951243659907946
2021-02-14,1 day R,2021-01-08,DE,point,NA,0.94357269097714
2021-02-14,1 day R,2021-01-09,DE,point,NA,0.935374816540673
2021-02-14,1 day R,2021-01-10,DE,point,NA,0.926978780934544
2021-02-14,1 day R,2021-01-11,DE,point,NA,0.919859446992747
2021-02-14,1 day R,2021-01-12,DE,point,NA,0.912770215990381
2021-02-14,1 day R,2021-01-13,DE,point,NA,0.90644474802266
2021-02-14,1 day R,2021-01-14,DE,point,NA,0.900299285060434
2021-02-14,1 day R,2021-01-15,DE,point,NA,0.894453577025978
2021-02-14,1 day R,2021-01-16,DE,point,NA,0.889500531449199
2021-02-14,1 day R,2021-01-17,DE,point,NA,0.885537677954931
2021-02-14,1 day R,2021-01-18,DE,point,NA,0.882287667685559
2021-02-14,1 day R,2021-01-19,DE,point,NA,0.879534143802421
2021-02-14,1 day R,2021-01-20,DE,point,NA,0.877548499328791
2021-02-14,1 day R,2021-01-21,DE,point,NA,0.876085551720087
2021-02-14,1 day R,2021-01-22,DE,point,NA,0.874740118306147
2021-02-14,1 day R,2021-01-23,DE,point,NA,0.874096116451755
2021-02-14,1 day R,2021-01-24,DE,point,NA,0.873151687340748
2021-02-14,1 day R,2021-01-25,DE,point,NA,0.872589178377219
2021-02-14,1 day R,2021-01-26,DE,point,NA,0.871812769644718
2021-02-14,1 day R,2021-01-27,DE,point,NA,0.871265429737349
2021-02-14,1 day R,2021-01-28,DE,point,NA,0.871098475324686
2021-02-14,1 day R,2021-01-29,DE,point,NA,0.870970936850838
2021-02-14,1 day R,2021-01-30,DE,point,NA,0.870651645401603
2021-02-14,1 day R,2021-01-31,DE,point,NA,0.870720440322492
2021-02-14,1 day R,2021-02-01,DE,point,NA,0.870978123924797
2021-02-14,1 day R,2021-02-02,DE,point,NA,0.870861926266944
2021-02-14,1 day R,2021-02-03,DE,point,NA,0.870434579102081
2021-02-14,1 day R,2021-02-04,DE,point,NA,0.871196340930712
2021-02-14,1 day R,2021-02-05,DE,point,NA,0.871350996189202
2021-02-14,1 day R,2021-02-06,DE,point,NA,0.871463844482596
2021-02-14,1 day R,2021-02-07,DE,point,NA,0.871526345322616
2021-02-14,1 day R,2021-02-08,DE,point,NA,0.871892902376001
2021-02-14,1 day R,2021-02-09,DE,point,NA,0.871548920200864
2021-02-14,1 day R,2021-02-10,DE,point,NA,0.871799716040116
2021-02-14,1 day R,2021-02-11,DE,point,NA,0.871765326192941
2021-02-14,1 day R,2021-02-12,DE,point,NA,0.872154313571579
2021-02-14,1 day R,2021-02-13,DE,point,NA,0.872456831689253
2021-02-14,1 day R,2020-10-24,DE,quantile,0.025,0.9144323736870827
2021-02-14,1 day R,2020-10-25,DE,quantile,0.025,0.928170192465308
2021-02-14,1 day R,2020-10-26,DE,quantile,0.025,0.9399417061205825
2021-02-14,1 day R,2020-10-27,DE,quantile,0.025,0.9495667448571139
2021-02-14,1 day R,2020-10-28,DE,quantile,0.025,0.9569636702124618
2021-02-14,1 day R,2020-10-29,DE,quantile,0.025,0.9621519834671592
2021-02-14,1 day R,2020-10-30,DE,quantile,0.025,0.9652462621107951
2021-02-14,1 day R,2020-10-31,DE,quantile,0.025,0.9664368974086309
2021-02-14,1 day R,2020-11-01,DE,quantile,0.025,0.9659549510669864
2021-02-14,1 day R,2020-11-02,DE,quantile,0.025,0.964034164810936
2021-02-14,1 day R,2020-11-03,DE,quantile,0.025,0.9608951742685992
2021-02-14,1 day R,2020-11-04,DE,quantile,0.025,0.9567645702626242
2021-02-14,1 day R,2020-11-05,DE,quantile,0.025,0.9519100389837165
2021-02-14,1 day R,2020-11-06,DE,quantile,0.025,0.9466537850951029
2021-02-14,1 day R,2020-11-07,DE,quantile,0.025,0.9413433431043621
2021-02-14,1 day R,2020-11-08,DE,quantile,0.025,0.9362954981994189
2021-02-14,1 day R,2020-11-09,DE,quantile,0.025,0.9317480044264489
2021-02-14,1 day R,2020-11-10,DE,quantile,0.025,0.9278440633256343
2021-02-14,1 day R,2020-11-11,DE,quantile,0.025,0.9246539078373927
2021-02-14,1 day R,2020-11-12,DE,quantile,0.025,0.922221171324799
2021-02-14,1 day R,2020-11-13,DE,quantile,0.025,0.9206115599439418
2021-02-14,1 day R,2020-11-14,DE,quantile,0.025,0.9199392944916189
2021-02-14,1 day R,2020-11-15,DE,quantile,0.025,0.9203566131810853
2021-02-14,1 day R,2020-11-16,DE,quantile,0.025,0.9220108017625168
2021-02-14,1 day R,2020-11-17,DE,quantile,0.025,0.9249903640963162
2021-02-14,1 day R,2020-11-18,DE,quantile,0.025,0.9292865393413856
2021-02-14,1 day R,2020-11-19,DE,quantile,0.025,0.934787014741174
2021-02-14,1 day R,2020-11-20,DE,quantile,0.025,0.9413014905241114
2021-02-14,1 day R,2020-11-21,DE,quantile,0.025,0.9486022283486961
2021-02-14,1 day R,2020-11-22,DE,quantile,0.025,0.9564549192308252
2021-02-14,1 day R,2020-11-23,DE,quantile,0.025,0.9646216037786889
2021-02-14,1 day R,2020-11-24,DE,quantile,0.025,0.9728366237052445
2021-02-14,1 day R,2020-11-25,DE,quantile,0.025,0.9807781984923487
2021-02-14,1 day R,2020-11-26,DE,quantile,0.025,0.9880678345984005
2021-02-14,1 day R,2020-11-27,DE,quantile,0.025,0.9943170451667571
2021-02-14,1 day R,2020-11-28,DE,quantile,0.025,0.9992068986008075
2021-02-14,1 day R,2020-11-29,DE,quantile,0.025,1.0025549899677875
2021-02-14,1 day R,2020-11-30,DE,quantile,0.025,1.0043322441091407
2021-02-14,1 day R,2020-12-01,DE,quantile,0.025,1.004634224674938
2021-02-14,1 day R,2020-12-02,DE,quantile,0.025,1.0036402152319956
2021-02-14,1 day R,2020-12-03,DE,quantile,0.025,1.0015848428753804
2021-02-14,1 day R,2020-12-04,DE,quantile,0.025,0.9987428566061519
2021-02-14,1 day R,2020-12-05,DE,quantile,0.025,0.9954121380555585
2021-02-14,1 day R,2020-12-06,DE,quantile,0.025,0.9918789714287608
2021-02-14,1 day R,2020-12-07,DE,quantile,0.025,0.9883575443025844
2021-02-14,1 day R,2020-12-08,DE,quantile,0.025,0.9849035338762901
2021-02-14,1 day R,2020-12-09,DE,quantile,0.025,0.9813006614874907
2021-02-14,1 day R,2020-12-10,DE,quantile,0.025,0.9769087661446815
2021-02-14,1 day R,2020-12-11,DE,quantile,0.025,0.9704872784195302
2021-02-14,1 day R,2020-12-12,DE,quantile,0.025,0.9602577525549196
2021-02-14,1 day R,2020-12-13,DE,quantile,0.025,0.9449291241797494
2021-02-14,1 day R,2020-12-14,DE,quantile,0.025,0.9252543356930212
2021-02-14,1 day R,2020-12-15,DE,quantile,0.025,0.9036763093180942
2021-02-14,1 day R,2020-12-16,DE,quantile,0.025,0.8827192577407516
2021-02-14,1 day R,2020-12-17,DE,quantile,0.025,0.8643017797932794
2021-02-14,1 day R,2020-12-18,DE,quantile,0.025,0.8497659482988293
2021-02-14,1 day R,2020-12-19,DE,quantile,0.025,0.8400087710552172
2021-02-14,1 day R,2020-12-20,DE,quantile,0.025,0.8355607279129048
2021-02-14,1 day R,2020-12-21,DE,quantile,0.025,0.8366116864436522
2021-02-14,1 day R,2020-12-22,DE,quantile,0.025,0.8429923967588904
2021-02-14,1 day R,2020-12-23,DE,quantile,0.025,0.854101424982824
2021-02-14,1 day R,2020-12-24,DE,quantile,0.025,0.8687386175040921
2021-02-14,1 day R,2020-12-25,DE,quantile,0.025,0.8847756664992071
2021-02-14,1 day R,2020-12-26,DE,quantile,0.025,0.8987775373548885
2021-02-14,1 day R,2020-12-27,DE,quantile,0.025,0.9068883232425455
2021-02-14,1 day R,2020-12-28,DE,quantile,0.025,0.908209041235885
2021-02-14,1 day R,2020-12-29,DE,quantile,0.025,0.9053478642394436
2021-02-14,1 day R,2020-12-30,DE,quantile,0.025,0.9011272126786904
2021-02-14,1 day R,2020-12-31,DE,quantile,0.025,0.8972734794315504
2021-02-14,1 day R,2021-01-01,DE,quantile,0.025,0.8946458169974499
2021-02-14,1 day R,2021-01-02,DE,quantile,0.025,0.8935227947225863
2021-02-14,1 day R,2021-01-03,DE,quantile,0.025,0.8937615342808645
2021-02-14,1 day R,2021-01-04,DE,quantile,0.025,0.8948990889289862
2021-02-14,1 day R,2021-01-05,DE,quantile,0.025,0.8962332505289214
2021-02-14,1 day R,2021-01-06,DE,quantile,0.025,0.8968934023393755
2021-02-14,1 day R,2021-01-07,DE,quantile,0.025,0.8959241264685237
2021-02-14,1 day R,2021-01-08,DE,quantile,0.025,0.8924559080100882
2021-02-14,1 day R,2021-01-09,DE,quantile,0.025,0.886051985163521
2021-02-14,1 day R,2021-01-10,DE,quantile,0.025,0.8770842300749758
2021-02-14,1 day R,2021-01-11,DE,quantile,0.025,0.866679919979296
2021-02-14,1 day R,2021-01-12,DE,quantile,0.025,0.856183231457871
2021-02-14,1 day R,2021-01-13,DE,quantile,0.025,0.8466667951048158
2021-02-14,1 day R,2021-01-14,DE,quantile,0.025,0.8387703120816855
2021-02-14,1 day R,2021-01-15,DE,quantile,0.025,0.8327403842790292
2021-02-14,1 day R,2021-01-16,DE,quantile,0.025,0.8285245894685853
2021-02-14,1 day R,2021-01-17,DE,quantile,0.025,0.8258649889616648
2021-02-14,1 day R,2021-01-18,DE,quantile,0.025,0.8243824967120486
2021-02-14,1 day R,2021-01-19,DE,quantile,0.025,0.8236541780345322
2021-02-14,1 day R,2021-01-20,DE,quantile,0.025,0.8232847024196724
2021-02-14,1 day R,2021-01-21,DE,quantile,0.025,0.8229685320251281
2021-02-14,1 day R,2021-01-22,DE,quantile,0.025,0.8225323652427863
2021-02-14,1 day R,2021-01-23,DE,quantile,0.025,0.8219434115977553
2021-02-14,1 day R,2021-01-24,DE,quantile,0.025,0.8212765118456595
2021-02-14,1 day R,2021-01-25,DE,quantile,0.025,0.8206496859150594
2021-02-14,1 day R,2021-01-26,DE,quantile,0.025,0.8201495969887078
2021-02-14,1 day R,2021-01-27,DE,quantile,0.025,0.8197683737941598
2021-02-14,1 day R,2021-01-28,DE,quantile,0.025,0.8193675092986005
2021-02-14,1 day R,2021-01-29,DE,quantile,0.025,0.8186799828553037
2021-02-14,1 day R,2021-01-30,DE,quantile,0.025,0.817355501632461
2021-02-14,1 day R,2021-01-31,DE,quantile,0.025,0.815037754637914
2021-02-14,1 day R,2021-02-01,DE,quantile,0.025,0.8114396055654447
2021-02-14,1 day R,2021-02-02,DE,quantile,0.025,0.8063771305821024
2021-02-14,1 day R,2021-02-03,DE,quantile,0.025,0.7997552593981238
2021-02-14,1 day R,2021-02-04,DE,quantile,0.025,0.7915367896996612
2021-02-14,1 day R,2021-02-05,DE,quantile,0.025,0.7817280901919749
2021-02-14,1 day R,2021-02-06,DE,quantile,0.025,0.7703853590454635
2021-02-14,1 day R,2021-02-07,DE,quantile,0.025,0.7576232523557206
2021-02-14,1 day R,2021-02-08,DE,quantile,0.025,0.7436090402642994
2021-02-14,1 day R,2021-02-09,DE,quantile,0.025,0.728539367990838
2021-02-14,1 day R,2021-02-10,DE,quantile,0.025,0.7126090743380249
2021-02-14,1 day R,2021-02-11,DE,quantile,0.025,0.695986239775668
2021-02-14,1 day R,2021-02-12,DE,quantile,0.025,0.6788041193041112
2021-02-14,1 day R,2021-02-13,DE,quantile,0.025,0.6611708681295745
2021-02-14,1 day R,2020-10-24,DE,quantile,0.05,0.949749365619524
2021-02-14,1 day R,2020-10-25,DE,quantile,0.05,0.959169167264309
2021-02-14,1 day R,2020-10-26,DE,quantile,0.05,0.967890662338501
2021-02-14,1 day R,2020-10-27,DE,quantile,0.05,0.972134117225211
2021-02-14,1 day R,2020-10-28,DE,quantile,0.05,0.976550581568233
2021-02-14,1 day R,2020-10-29,DE,quantile,0.05,0.97994715406805
2021-02-14,1 day R,2020-10-30,DE,quantile,0.05,0.980933962033789
2021-02-14,1 day R,2020-10-31,DE,quantile,0.05,0.981769209001818
2021-02-14,1 day R,2020-11-01,DE,quantile,0.05,0.980764133286397
2021-02-14,1 day R,2020-11-02,DE,quantile,0.05,0.978460813275327
2021-02-14,1 day R,2020-11-03,DE,quantile,0.05,0.974323280467603
2021-02-14,1 day R,2020-11-04,DE,quantile,0.05,0.96912218262723
2021-02-14,1 day R,2020-11-05,DE,quantile,0.05,0.962453318401432
2021-02-14,1 day R,2020-11-06,DE,quantile,0.05,0.955230090582937
2021-02-14,1 day R,2020-11-07,DE,quantile,0.05,0.947885663063665
2021-02-14,1 day R,2020-11-08,DE,quantile,0.05,0.941608291196209
2021-02-14,1 day R,2020-11-09,DE,quantile,0.05,0.937407797682858
2021-02-14,1 day R,2020-11-10,DE,quantile,0.05,0.933480721466499
2021-02-14,1 day R,2020-11-11,DE,quantile,0.05,0.930482306658747
2021-02-14,1 day R,2020-11-12,DE,quantile,0.05,0.928476001341121
2021-02-14,1 day R,2020-11-13,DE,quantile,0.05,0.926594701169022
2021-02-14,1 day R,2020-11-14,DE,quantile,0.05,0.925659696117853
2021-02-14,1 day R,2020-11-15,DE,quantile,0.05,0.925899266606999
2021-02-14,1 day R,2020-11-16,DE,quantile,0.05,0.927911683426144
2021-02-14,1 day R,2020-11-17,DE,quantile,0.05,0.929974642655506
2021-02-14,1 day R,2020-11-18,DE,quantile,0.05,0.933289235302939
2021-02-14,1 day R,2020-11-19,DE,quantile,0.05,0.939477406009907
2021-02-14,1 day R,2020-11-20,DE,quantile,0.05,0.944989129773176
2021-02-14,1 day R,2020-11-21,DE,quantile,0.05,0.952092719805204
2021-02-14,1 day R,2020-11-22,DE,quantile,0.05,0.960554239393929
2021-02-14,1 day R,2020-11-23,DE,quantile,0.05,0.968630684345158
2021-02-14,1 day R,2020-11-24,DE,quantile,0.05,0.978979698556783
2021-02-14,1 day R,2020-11-25,DE,quantile,0.05,0.988599070449624
2021-02-14,1 day R,2020-11-26,DE,quantile,0.05,0.998614187631152
2021-02-14,1 day R,2020-11-27,DE,quantile,0.05,1.0086421495523
2021-02-14,1 day R,2020-11-28,DE,quantile,0.05,1.01461473434527
2021-02-14,1 day R,2020-11-29,DE,quantile,0.05,1.01905251955086
2021-02-14,1 day R,2020-11-30,DE,quantile,0.05,1.02169928995006
2021-02-14,1 day R,2020-12-01,DE,quantile,0.05,1.02314927690291
2021-02-14,1 day R,2020-12-02,DE,quantile,0.05,1.02344302760073
2021-02-14,1 day R,2020-12-03,DE,quantile,0.05,1.02277032818043
2021-02-14,1 day R,2020-12-04,DE,quantile,0.05,1.02201790821476
2021-02-14,1 day R,2020-12-05,DE,quantile,0.05,1.02028702756975
2021-02-14,1 day R,2020-12-06,DE,quantile,0.05,1.01810856180249
2021-02-14,1 day R,2020-12-07,DE,quantile,0.05,1.01500046959092
2021-02-14,1 day R,2020-12-08,DE,quantile,0.05,1.01052916511372
2021-02-14,1 day R,2020-12-09,DE,quantile,0.05,1.00468756975121
2021-02-14,1 day R,2020-12-10,DE,quantile,0.05,0.9961212010205
2021-02-14,1 day R,2020-12-11,DE,quantile,0.05,0.984585414662959
2021-02-14,1 day R,2020-12-12,DE,quantile,0.05,0.968470238523889
2021-02-14,1 day R,2020-12-13,DE,quantile,0.05,0.950652863076974
2021-02-14,1 day R,2020-12-14,DE,quantile,0.05,0.930520802346185
2021-02-14,1 day R,2020-12-15,DE,quantile,0.05,0.908088056338781
2021-02-14,1 day R,2020-12-16,DE,quantile,0.05,0.885948004484611
2021-02-14,1 day R,2020-12-17,DE,quantile,0.05,0.867847016672407
2021-02-14,1 day R,2020-12-18,DE,quantile,0.05,0.852215786485096
2021-02-14,1 day R,2020-12-19,DE,quantile,0.05,0.840963374771821
2021-02-14,1 day R,2020-12-20,DE,quantile,0.05,0.836849031993893
2021-02-14,1 day R,2020-12-21,DE,quantile,0.05,0.839062690333564
2021-02-14,1 day R,2020-12-22,DE,quantile,0.05,0.845810264895097
2021-02-14,1 day R,2020-12-23,DE,quantile,0.05,0.857493679537029
2021-02-14,1 day R,2020-12-24,DE,quantile,0.05,0.87047652210026
2021-02-14,1 day R,2020-12-25,DE,quantile,0.05,0.887173361938454
2021-02-14,1 day R,2020-12-26,DE,quantile,0.05,0.9027618624754
2021-02-14,1 day R,2020-12-27,DE,quantile,0.05,0.915737440047031
2021-02-14,1 day R,2020-12-28,DE,quantile,0.05,0.92322399463904
2021-02-14,1 day R,2020-12-29,DE,quantile,0.05,0.927808546744116
2021-02-14,1 day R,2020-12-30,DE,quantile,0.05,0.930365867666024
2021-02-14,1 day R,2020-12-31,DE,quantile,0.05,0.930422087708947
2021-02-14,1 day R,2021-01-01,DE,quantile,0.05,0.92959245437954
2021-02-14,1 day R,2021-01-02,DE,quantile,0.05,0.92880020535094
2021-02-14,1 day R,2021-01-03,DE,quantile,0.05,0.927206088137172
2021-02-14,1 day R,2021-01-04,DE,quantile,0.05,0.924936096192246
2021-02-14,1 day R,2021-01-05,DE,quantile,0.05,0.922477262713764
2021-02-14,1 day R,2021-01-06,DE,quantile,0.05,0.919178134595675
2021-02-14,1 day R,2021-01-07,DE,quantile,0.05,0.914746761401005
2021-02-14,1 day R,2021-01-08,DE,quantile,0.05,0.909006432436977
2021-02-14,1 day R,2021-01-09,DE,quantile,0.05,0.90016867517794
2021-02-14,1 day R,2021-01-10,DE,quantile,0.05,0.886732825975708
2021-02-14,1 day R,2021-01-11,DE,quantile,0.05,0.871759457848223
2021-02-14,1 day R,2021-01-12,DE,quantile,0.05,0.859340833024896
2021-02-14,1 day R,2021-01-13,DE,quantile,0.05,0.848965613800817
2021-02-14,1 day R,2021-01-14,DE,quantile,0.05,0.839770308191916
2021-02-14,1 day R,2021-01-15,DE,quantile,0.05,0.833456437548318
2021-02-14,1 day R,2021-01-16,DE,quantile,0.05,0.829845356612888
2021-02-14,1 day R,2021-01-17,DE,quantile,0.05,0.827589683878138
2021-02-14,1 day R,2021-01-18,DE,quantile,0.05,0.827375561878909
2021-02-14,1 day R,2021-01-19,DE,quantile,0.05,0.826737184863737
2021-02-14,1 day R,2021-01-20,DE,quantile,0.05,0.827475359107939
2021-02-14,1 day R,2021-01-21,DE,quantile,0.05,0.828522307647664
2021-02-14,1 day R,2021-01-22,DE,quantile,0.05,0.828880483668661
2021-02-14,1 day R,2021-01-23,DE,quantile,0.05,0.829428879920866
2021-02-14,1 day R,2021-01-24,DE,quantile,0.05,0.829362665173373
2021-02-14,1 day R,2021-01-25,DE,quantile,0.05,0.829994514860431
2021-02-14,1 day R,2021-01-26,DE,quantile,0.05,0.830973724024504
2021-02-14,1 day R,2021-01-27,DE,quantile,0.05,0.830991101535753
2021-02-14,1 day R,2021-01-28,DE,quantile,0.05,0.830477815769388
2021-02-14,1 day R,2021-01-29,DE,quantile,0.05,0.828841828611929
2021-02-14,1 day R,2021-01-30,DE,quantile,0.05,0.828060587227411
2021-02-14,1 day R,2021-01-31,DE,quantile,0.05,0.826006174808651
2021-02-14,1 day R,2021-02-01,DE,quantile,0.05,0.82244104912302
2021-02-14,1 day R,2021-02-02,DE,quantile,0.05,0.818082190077899
2021-02-14,1 day R,2021-02-03,DE,quantile,0.05,0.81275211348373
2021-02-14,1 day R,2021-02-04,DE,quantile,0.05,0.805875017278317
2021-02-14,1 day R,2021-02-05,DE,quantile,0.05,0.796792058977837
2021-02-14,1 day R,2021-02-06,DE,quantile,0.05,0.788390268209412
2021-02-14,1 day R,2021-02-07,DE,quantile,0.05,0.780584783016492
2021-02-14,1 day R,2021-02-08,DE,quantile,0.05,0.770133126646951
2021-02-14,1 day R,2021-02-09,DE,quantile,0.05,0.758541476386827
2021-02-14,1 day R,2021-02-10,DE,quantile,0.05,0.74657244289246
2021-02-14,1 day R,2021-02-11,DE,quantile,0.05,0.737807814260896
2021-02-14,1 day R,2021-02-12,DE,quantile,0.05,0.727700048763033
2021-02-14,1 day R,2021-02-13,DE,quantile,0.05,0.718735254890134
2021-02-14,1 day R,2020-10-24,DE,quantile,0.25,1.00613833309092
2021-02-14,1 day R,2020-10-25,DE,quantile,0.25,1.00780181591766
2021-02-14,1 day R,2020-10-26,DE,quantile,0.25,1.00966176514324
2021-02-14,1 day R,2020-10-27,DE,quantile,0.25,1.01084512257986
2021-02-14,1 day R,2020-10-28,DE,quantile,0.25,1.01182543582526
2021-02-14,1 day R,2020-10-29,DE,quantile,0.25,1.01084411389314
2021-02-14,1 day R,2020-10-30,DE,quantile,0.25,1.00906333828313
2021-02-14,1 day R,2020-10-31,DE,quantile,0.25,1.00692382700099
2021-02-14,1 day R,2020-11-01,DE,quantile,0.25,1.00386346893441
2021-02-14,1 day R,2020-11-02,DE,quantile,0.25,1.00014463401926
2021-02-14,1 day R,2020-11-03,DE,quantile,0.25,0.995706467677255
2021-02-14,1 day R,2020-11-04,DE,quantile,0.25,0.991078892140156
2021-02-14,1 day R,2020-11-05,DE,quantile,0.25,0.9864352078312
2021-02-14,1 day R,2020-11-06,DE,quantile,0.25,0.981732696366054
2021-02-14,1 day R,2020-11-07,DE,quantile,0.25,0.977192704867656
2021-02-14,1 day R,2020-11-08,DE,quantile,0.25,0.972522997528812
2021-02-14,1 day R,2020-11-09,DE,quantile,0.25,0.967441067908141
2021-02-14,1 day R,2020-11-10,DE,quantile,0.25,0.963655648897622
2021-02-14,1 day R,2020-11-11,DE,quantile,0.25,0.960579405082371
2021-02-14,1 day R,2020-11-12,DE,quantile,0.25,0.958817621164346
2021-02-14,1 day R,2020-11-13,DE,quantile,0.25,0.958087849434784
2021-02-14,1 day R,2020-11-14,DE,quantile,0.25,0.958368261043102
2021-02-14,1 day R,2020-11-15,DE,quantile,0.25,0.95900557995379
2021-02-14,1 day R,2020-11-16,DE,quantile,0.25,0.960680778084115
2021-02-14,1 day R,2020-11-17,DE,quantile,0.25,0.964006968892705
2021-02-14,1 day R,2020-11-18,DE,quantile,0.25,0.96809349038999
2021-02-14,1 day R,2020-11-19,DE,quantile,0.25,0.973118848459556
2021-02-14,1 day R,2020-11-20,DE,quantile,0.25,0.979205440281531
2021-02-14,1 day R,2020-11-21,DE,quantile,0.25,0.986028909818779
2021-02-14,1 day R,2020-11-22,DE,quantile,0.25,0.993518286635387
2021-02-14,1 day R,2020-11-23,DE,quantile,0.25,1.00135540318379
2021-02-14,1 day R,2020-11-24,DE,quantile,0.25,1.00958523284954
2021-02-14,1 day R,2020-11-25,DE,quantile,0.25,1.01683697818105
2021-02-14,1 day R,2020-11-26,DE,quantile,0.25,1.02379773752037
