data_version,target,date,location,type,quantile,value
2021-03-05,1 day R,2021-01-01,DE,point,NA,1.00795261879158
2021-03-05,1 day R,2021-01-02,DE,point,NA,1.01147482493693
2021-03-05,1 day R,2021-01-03,DE,point,NA,1.01069293787267
2021-03-05,1 day R,2021-01-04,DE,point,NA,1.00591345338366
2021-03-05,1 day R,2021-01-05,DE,point,NA,0.996869235964486
2021-03-05,1 day R,2021-01-06,DE,point,NA,0.985195145167443
2021-03-05,1 day R,2021-01-07,DE,point,NA,0.971221296769957
2021-03-05,1 day R,2021-01-08,DE,point,NA,0.956494076577551
2021-03-05,1 day R,2021-01-09,DE,point,NA,0.942364388665999
2021-03-05,1 day R,2021-01-10,DE,point,NA,0.928848899859435
2021-03-05,1 day R,2021-01-11,DE,point,NA,0.915535595021232
2021-03-05,1 day R,2021-01-12,DE,point,NA,0.902885935008477
2021-03-05,1 day R,2021-01-13,DE,point,NA,0.89225126507327
2021-03-05,1 day R,2021-01-14,DE,point,NA,0.88254502660331
2021-03-05,1 day R,2021-01-15,DE,point,NA,0.874461263313747
2021-03-05,1 day R,2021-01-16,DE,point,NA,0.868294857605653
2021-03-05,1 day R,2021-01-17,DE,point,NA,0.864364867923488
2021-03-05,1 day R,2021-01-18,DE,point,NA,0.861485707448941
2021-03-05,1 day R,2021-01-19,DE,point,NA,0.859979754977809
2021-03-05,1 day R,2021-01-20,DE,point,NA,0.858793492756582
2021-03-05,1 day R,2021-01-21,DE,point,NA,0.858984540175886
2021-03-05,1 day R,2021-01-22,DE,point,NA,0.858983219815954
2021-03-05,1 day R,2021-01-23,DE,point,NA,0.859506960750527
2021-03-05,1 day R,2021-01-24,DE,point,NA,0.85997011338768
2021-03-05,1 day R,2021-01-25,DE,point,NA,0.861170687806993
2021-03-05,1 day R,2021-01-26,DE,point,NA,0.862865912533268
2021-03-05,1 day R,2021-01-27,DE,point,NA,0.864601448523592
2021-03-05,1 day R,2021-01-28,DE,point,NA,0.867267398463556
2021-03-05,1 day R,2021-01-29,DE,point,NA,0.870497765123709
2021-03-05,1 day R,2021-01-30,DE,point,NA,0.874286299448017
2021-03-05,1 day R,2021-01-31,DE,point,NA,0.87904477742619
2021-03-05,1 day R,2021-02-01,DE,point,NA,0.88471738046968
2021-03-05,1 day R,2021-02-02,DE,point,NA,0.891331921368949
2021-03-05,1 day R,2021-02-03,DE,point,NA,0.899774405477693
2021-03-05,1 day R,2021-02-04,DE,point,NA,0.909602260475864
2021-03-05,1 day R,2021-02-05,DE,point,NA,0.920330853203782
2021-03-05,1 day R,2021-02-06,DE,point,NA,0.931656884591538
2021-03-05,1 day R,2021-02-07,DE,point,NA,0.9446001716901
2021-03-05,1 day R,2021-02-08,DE,point,NA,0.957655932062257
2021-03-05,1 day R,2021-02-09,DE,point,NA,0.970726800676223
2021-03-05,1 day R,2021-02-10,DE,point,NA,0.984187600995333
2021-03-05,1 day R,2021-02-11,DE,point,NA,0.997616794763945
2021-03-05,1 day R,2021-02-12,DE,point,NA,1.01093751797145
2021-03-05,1 day R,2021-02-13,DE,point,NA,1.02259579813848
2021-03-05,1 day R,2021-02-14,DE,point,NA,1.03319652423023
2021-03-05,1 day R,2021-02-15,DE,point,NA,1.04200995642217
2021-03-05,1 day R,2021-02-16,DE,point,NA,1.04903309058038
2021-03-05,1 day R,2021-02-17,DE,point,NA,1.05413875859028
2021-03-05,1 day R,2021-02-18,DE,point,NA,1.05834871355095
2021-03-05,1 day R,2021-02-19,DE,point,NA,1.06110424821852
2021-03-05,1 day R,2021-02-20,DE,point,NA,1.06116210507732
2021-03-05,1 day R,2021-02-21,DE,point,NA,1.0608254849385
2021-03-05,1 day R,2021-02-22,DE,point,NA,1.05935246233381
2021-03-05,1 day R,2021-02-23,DE,point,NA,1.05753923187587
2021-03-05,1 day R,2021-02-24,DE,point,NA,1.05478347668242
2021-03-05,1 day R,2021-02-25,DE,point,NA,1.05208971371015
2021-03-05,1 day R,2021-02-26,DE,point,NA,1.05071183404723
2021-03-05,1 day R,2021-02-27,DE,point,NA,1.04809570674657
2021-03-05,1 day R,2021-02-28,DE,point,NA,1.04624778411285
2021-03-05,1 day R,2021-03-01,DE,point,NA,1.04510468910198
2021-03-05,1 day R,2021-03-02,DE,point,NA,1.0439393118346
2021-03-05,1 day R,2021-03-03,DE,point,NA,1.04230577075633
2021-03-05,1 day R,2021-03-04,DE,point,NA,1.04179564434261
2021-03-05,1 day R,2020-11-12,DE,quantile,0.025,0.7636663008405923
2021-03-05,1 day R,2020-11-13,DE,quantile,0.025,0.7856332355638249
2021-03-05,1 day R,2020-11-14,DE,quantile,0.025,0.8057161269795025
2021-03-05,1 day R,2020-11-15,DE,quantile,0.025,0.8236702342455422
2021-03-05,1 day R,2020-11-16,DE,quantile,0.025,0.839403723148966
2021-03-05,1 day R,2020-11-17,DE,quantile,0.025,0.8530602291433295
2021-03-05,1 day R,2020-11-18,DE,quantile,0.025,0.8650682624371253
2021-03-05,1 day R,2020-11-19,DE,quantile,0.025,0.8760847616941686
2021-03-05,1 day R,2020-11-20,DE,quantile,0.025,0.8868236526180541
2021-03-05,1 day R,2020-11-21,DE,quantile,0.025,0.8978642591096465
2021-03-05,1 day R,2020-11-22,DE,quantile,0.025,0.9095424768553039
2021-03-05,1 day R,2020-11-23,DE,quantile,0.025,0.9219487487716889
2021-03-05,1 day R,2020-11-24,DE,quantile,0.025,0.9349943215871184
2021-03-05,1 day R,2020-11-25,DE,quantile,0.025,0.9484912789490043
2021-03-05,1 day R,2020-11-26,DE,quantile,0.025,0.9622019102440963
2021-03-05,1 day R,2020-11-27,DE,quantile,0.025,0.9758378956314855
2021-03-05,1 day R,2020-11-28,DE,quantile,0.025,0.9890224502800239
2021-03-05,1 day R,2020-11-29,DE,quantile,0.025,1.0012541544948044
2021-03-05,1 day R,2020-11-30,DE,quantile,0.025,1.0119171679239076
2021-03-05,1 day R,2020-12-01,DE,quantile,0.025,1.0203640385217816
2021-03-05,1 day R,2020-12-02,DE,quantile,0.025,1.0260542974994984
2021-03-05,1 day R,2020-12-03,DE,quantile,0.025,1.028684155924244
2021-03-05,1 day R,2020-12-04,DE,quantile,0.025,1.0282363199602804
2021-03-05,1 day R,2020-12-05,DE,quantile,0.025,1.0249321848377808
2021-03-05,1 day R,2020-12-06,DE,quantile,0.025,1.019129047601995
2021-03-05,1 day R,2020-12-07,DE,quantile,0.025,1.0112175339878011
2021-03-05,1 day R,2020-12-08,DE,quantile,0.025,1.0015456205496027
2021-03-05,1 day R,2020-12-09,DE,quantile,0.025,0.9903608692370631
2021-03-05,1 day R,2020-12-10,DE,quantile,0.025,0.97774486264344
2021-03-05,1 day R,2020-12-11,DE,quantile,0.025,0.9635261379501388
2021-03-05,1 day R,2020-12-12,DE,quantile,0.025,0.9472210422980982
2021-03-05,1 day R,2020-12-13,DE,quantile,0.025,0.9281839129116098
2021-03-05,1 day R,2020-12-14,DE,quantile,0.025,0.9061815231097551
2021-03-05,1 day R,2020-12-15,DE,quantile,0.025,0.8820827023336199
2021-03-05,1 day R,2020-12-16,DE,quantile,0.025,0.8578180303652676
2021-03-05,1 day R,2020-12-17,DE,quantile,0.025,0.8356373721327843
2021-03-05,1 day R,2020-12-18,DE,quantile,0.025,0.8174937907440415
2021-03-05,1 day R,2020-12-19,DE,quantile,0.025,0.8048294840553355
2021-03-05,1 day R,2020-12-20,DE,quantile,0.025,0.7985684362512462
2021-03-05,1 day R,2020-12-21,DE,quantile,0.025,0.7991475777910919
2021-03-05,1 day R,2020-12-22,DE,quantile,0.025,0.8065156438147444
2021-03-05,1 day R,2020-12-23,DE,quantile,0.025,0.8200655207030122
2021-03-05,1 day R,2020-12-24,DE,quantile,0.025,0.8384689025090442
2021-03-05,1 day R,2020-12-25,DE,quantile,0.025,0.8594074661013882
2021-03-05,1 day R,2020-12-26,DE,quantile,0.025,0.8794447415511285
2021-03-05,1 day R,2020-12-27,DE,quantile,0.025,0.8949962225436703
2021-03-05,1 day R,2020-12-28,DE,quantile,0.025,0.9046699308497153
2021-03-05,1 day R,2020-12-29,DE,quantile,0.025,0.9097905418568252
2021-03-05,1 day R,2020-12-30,DE,quantile,0.025,0.9124076668230225
2021-03-05,1 day R,2020-12-31,DE,quantile,0.025,0.9140353472611608
2021-03-05,1 day R,2021-01-01,DE,quantile,0.025,0.9155183934434772
2021-03-05,1 day R,2021-01-02,DE,quantile,0.025,0.917142527590791
2021-03-05,1 day R,2021-01-03,DE,quantile,0.025,0.9187111142411886
2021-03-05,1 day R,2021-01-04,DE,quantile,0.025,0.9195961769635005
2021-03-05,1 day R,2021-01-05,DE,quantile,0.025,0.9187994522125511
2021-03-05,1 day R,2021-01-06,DE,quantile,0.025,0.9150732240390875
2021-03-05,1 day R,2021-01-07,DE,quantile,0.025,0.9072373880599558
2021-03-05,1 day R,2021-01-08,DE,quantile,0.025,0.8948526852018848
2021-03-05,1 day R,2021-01-09,DE,quantile,0.025,0.878885752857228
2021-03-05,1 day R,2021-01-10,DE,quantile,0.025,0.861446245557831
2021-03-05,1 day R,2021-01-11,DE,quantile,0.025,0.8447440883530345
2021-03-05,1 day R,2021-01-12,DE,quantile,0.025,0.8303613014886221
2021-03-05,1 day R,2021-01-13,DE,quantile,0.025,0.8191167422397698
2021-03-05,1 day R,2021-01-14,DE,quantile,0.025,0.811189610911752
2021-03-05,1 day R,2021-01-15,DE,quantile,0.025,0.8062756671372413
2021-03-05,1 day R,2021-01-16,DE,quantile,0.025,0.8037246751524519
2021-03-05,1 day R,2021-01-17,DE,quantile,0.025,0.8026819033486225
2021-03-05,1 day R,2021-01-18,DE,quantile,0.025,0.8022732488402173
2021-03-05,1 day R,2021-01-19,DE,quantile,0.025,0.8018342349345304
2021-03-05,1 day R,2021-01-20,DE,quantile,0.025,0.8010906186051829
2021-03-05,1 day R,2021-01-21,DE,quantile,0.025,0.8001641748434509
2021-03-05,1 day R,2021-01-22,DE,quantile,0.025,0.7994022833612436
2021-03-05,1 day R,2021-01-23,DE,quantile,0.025,0.7991642594941649
2021-03-05,1 day R,2021-01-24,DE,quantile,0.025,0.7996765716582414
2021-03-05,1 day R,2021-01-25,DE,quantile,0.025,0.8009814640693995
2021-03-05,1 day R,2021-01-26,DE,quantile,0.025,0.8029611233588303
2021-03-05,1 day R,2021-01-27,DE,quantile,0.025,0.8054143982807885
2021-03-05,1 day R,2021-01-28,DE,quantile,0.025,0.8081598743249362
2021-03-05,1 day R,2021-01-29,DE,quantile,0.025,0.811129946876291
2021-03-05,1 day R,2021-01-30,DE,quantile,0.025,0.8144180841243238
2021-03-05,1 day R,2021-01-31,DE,quantile,0.025,0.8182606474331335
2021-03-05,1 day R,2021-02-01,DE,quantile,0.025,0.8229696131005748
2021-03-05,1 day R,2021-02-02,DE,quantile,0.025,0.8288546464158854
2021-03-05,1 day R,2021-02-03,DE,quantile,0.025,0.8361646416333729
2021-03-05,1 day R,2021-02-04,DE,quantile,0.025,0.8450536890355189
2021-03-05,1 day R,2021-02-05,DE,quantile,0.025,0.8555579067780417
2021-03-05,1 day R,2021-02-06,DE,quantile,0.025,0.8675683114855065
2021-03-05,1 day R,2021-02-07,DE,quantile,0.025,0.8807984597614829
2021-03-05,1 day R,2021-02-08,DE,quantile,0.025,0.894766246466785
2021-03-05,1 day R,2021-02-09,DE,quantile,0.025,0.9088263790615622
2021-03-05,1 day R,2021-02-10,DE,quantile,0.025,0.9222853677079104
2021-03-05,1 day R,2021-02-11,DE,quantile,0.025,0.9345830307797829
2021-03-05,1 day R,2021-02-12,DE,quantile,0.025,0.9454513435556395
2021-03-05,1 day R,2021-02-13,DE,quantile,0.025,0.954946610745579
2021-03-05,1 day R,2021-02-14,DE,quantile,0.025,0.9633357815690436
2021-03-05,1 day R,2021-02-15,DE,quantile,0.025,0.9709081432450377
2021-03-05,1 day R,2021-02-16,DE,quantile,0.025,0.9777931622778783
2021-03-05,1 day R,2021-02-17,DE,quantile,0.025,0.9838258576494049
2021-03-05,1 day R,2021-02-18,DE,quantile,0.025,0.9884720121765341
2021-03-05,1 day R,2021-02-19,DE,quantile,0.025,0.9908329527541553
2021-03-05,1 day R,2021-02-20,DE,quantile,0.025,0.9897944390973923
2021-03-05,1 day R,2021-02-21,DE,quantile,0.025,0.984383273481053
2021-03-05,1 day R,2021-02-22,DE,quantile,0.025,0.9741886130241733
2021-03-05,1 day R,2021-02-23,DE,quantile,0.025,0.9594877293807659
2021-03-05,1 day R,2021-02-24,DE,quantile,0.025,0.9409870996245304
2021-03-05,1 day R,2021-02-25,DE,quantile,0.025,0.9194863271813798
2021-03-05,1 day R,2021-02-26,DE,quantile,0.025,0.8956893068670404
2021-03-05,1 day R,2021-02-27,DE,quantile,0.025,0.8701482117868002
2021-03-05,1 day R,2021-02-28,DE,quantile,0.025,0.843263594400848
2021-03-05,1 day R,2021-03-01,DE,quantile,0.025,0.8152981479858507
2021-03-05,1 day R,2021-03-02,DE,quantile,0.025,0.7863925877207196
2021-03-05,1 day R,2021-03-03,DE,quantile,0.025,0.7565841150452071
2021-03-05,1 day R,2021-03-04,DE,quantile,0.025,0.7258304008017737
2021-03-05,1 day R,2020-11-12,DE,quantile,0.05,0.790630985327162
2021-03-05,1 day R,2020-11-13,DE,quantile,0.05,0.807512352422947
2021-03-05,1 day R,2020-11-14,DE,quantile,0.05,0.824314035056464
2021-03-05,1 day R,2020-11-15,DE,quantile,0.05,0.83936610503016
2021-03-05,1 day R,2020-11-16,DE,quantile,0.05,0.853437337817771
2021-03-05,1 day R,2020-11-17,DE,quantile,0.05,0.864767757974356
2021-03-05,1 day R,2020-11-18,DE,quantile,0.05,0.876610842342757
2021-03-05,1 day R,2020-11-19,DE,quantile,0.05,0.886554869997813
2021-03-05,1 day R,2020-11-20,DE,quantile,0.05,0.896444884529803
2021-03-05,1 day R,2020-11-21,DE,quantile,0.05,0.906135349822725
2021-03-05,1 day R,2020-11-22,DE,quantile,0.05,0.916564136027983
2021-03-05,1 day R,2020-11-23,DE,quantile,0.05,0.928810366884417
2021-03-05,1 day R,2020-11-24,DE,quantile,0.05,0.942029372915794
2021-03-05,1 day R,2020-11-25,DE,quantile,0.05,0.954835341674254
2021-03-05,1 day R,2020-11-26,DE,quantile,0.05,0.970792437658698
2021-03-05,1 day R,2020-11-27,DE,quantile,0.05,0.985445252376016
2021-03-05,1 day R,2020-11-28,DE,quantile,0.05,0.998066927020221
2021-03-05,1 day R,2020-11-29,DE,quantile,0.05,1.01307992859467
2021-03-05,1 day R,2020-11-30,DE,quantile,0.05,1.02369045930728
2021-03-05,1 day R,2020-12-01,DE,quantile,0.05,1.03427980134368
2021-03-05,1 day R,2020-12-02,DE,quantile,0.05,1.04123799021609
2021-03-05,1 day R,2020-12-03,DE,quantile,0.05,1.04546546865902
2021-03-05,1 day R,2020-12-04,DE,quantile,0.05,1.04601521403141
2021-03-05,1 day R,2020-12-05,DE,quantile,0.05,1.0439291290083
2021-03-05,1 day R,2020-12-06,DE,quantile,0.05,1.0393098160954
2021-03-05,1 day R,2020-12-07,DE,quantile,0.05,1.0329759201653
2021-03-05,1 day R,2020-12-08,DE,quantile,0.05,1.0238041481996
2021-03-05,1 day R,2020-12-09,DE,quantile,0.05,1.0132519693251
2021-03-05,1 day R,2020-12-10,DE,quantile,0.05,0.998921595348859
2021-03-05,1 day R,2020-12-11,DE,quantile,0.05,0.98101523060953
2021-03-05,1 day R,2020-12-12,DE,quantile,0.05,0.960600586503356
2021-03-05,1 day R,2020-12-13,DE,quantile,0.05,0.938505932553281
2021-03-05,1 day R,2020-12-14,DE,quantile,0.05,0.915126116745782
2021-03-05,1 day R,2020-12-15,DE,quantile,0.05,0.889720767735947
2021-03-05,1 day R,2020-12-16,DE,quantile,0.05,0.865582969898124
2021-03-05,1 day R,2020-12-17,DE,quantile,0.05,0.84440750226339
2021-03-05,1 day R,2020-12-18,DE,quantile,0.05,0.826950854575385
2021-03-05,1 day R,2020-12-19,DE,quantile,0.05,0.814179079099656
2021-03-05,1 day R,2020-12-20,DE,quantile,0.05,0.806745092675402
2021-03-05,1 day R,2020-12-21,DE,quantile,0.05,0.806979502921943
2021-03-05,1 day R,2020-12-22,DE,quantile,0.05,0.813392118475354
2021-03-05,1 day R,2020-12-23,DE,quantile,0.05,0.826659756977973
2021-03-05,1 day R,2020-12-24,DE,quantile,0.05,0.84569657373032
2021-03-05,1 day R,2020-12-25,DE,quantile,0.05,0.866584080355327
2021-03-05,1 day R,2020-12-26,DE,quantile,0.05,0.888809412304574
2021-03-05,1 day R,2020-12-27,DE,quantile,0.05,0.907257136118028
2021-03-05,1 day R,2020-12-28,DE,quantile,0.05,0.921956070132493
2021-03-05,1 day R,2020-12-29,DE,quantile,0.05,0.931840848336629
2021-03-05,1 day R,2020-12-30,DE,quantile,0.05,0.938467391566899
2021-03-05,1 day R,2020-12-31,DE,quantile,0.05,0.941063856030445
2021-03-05,1 day R,2021-01-01,DE,quantile,0.05,0.942647169182738
2021-03-05,1 day R,2021-01-02,DE,quantile,0.05,0.943313604782265
2021-03-05,1 day R,2021-01-03,DE,quantile,0.05,0.941970459957468
2021-03-05,1 day R,2021-01-04,DE,quantile,0.05,0.939886894547229
2021-03-05,1 day R,2021-01-05,DE,quantile,0.05,0.936159265039031
2021-03-05,1 day R,2021-01-06,DE,quantile,0.05,0.931030859808717
2021-03-05,1 day R,2021-01-07,DE,quantile,0.05,0.920723976940631
2021-03-05,1 day R,2021-01-08,DE,quantile,0.05,0.906291775350419
2021-03-05,1 day R,2021-01-09,DE,quantile,0.05,0.887083255710144
2021-03-05,1 day R,2021-01-10,DE,quantile,0.05,0.866742977901304
2021-03-05,1 day R,2021-01-11,DE,quantile,0.05,0.848172609527062
2021-03-05,1 day R,2021-01-12,DE,quantile,0.05,0.834379592484697
2021-03-05,1 day R,2021-01-13,DE,quantile,0.05,0.823218833035934
2021-03-05,1 day R,2021-01-14,DE,quantile,0.05,0.816248281002068
2021-03-05,1 day R,2021-01-15,DE,quantile,0.05,0.810727889765327
2021-03-05,1 day R,2021-01-16,DE,quantile,0.05,0.809754777959264
2021-03-05,1 day R,2021-01-17,DE,quantile,0.05,0.809501900550249
2021-03-05,1 day R,2021-01-18,DE,quantile,0.05,0.809992936662832
2021-03-05,1 day R,2021-01-19,DE,quantile,0.05,0.810860574224924
2021-03-05,1 day R,2021-01-20,DE,quantile,0.05,0.810294091342526
2021-03-05,1 day R,2021-01-21,DE,quantile,0.05,0.809968740104343
2021-03-05,1 day R,2021-01-22,DE,quantile,0.05,0.811021570961643
2021-03-05,1 day R,2021-01-23,DE,quantile,0.05,0.813267060356919
2021-03-05,1 day R,2021-01-24,DE,quantile,0.05,0.815253834867724
2021-03-05,1 day R,2021-01-25,DE,quantile,0.05,0.81646460218308
2021-03-05,1 day R,2021-01-26,DE,quantile,0.05,0.817141663244334
2021-03-05,1 day R,2021-01-27,DE,quantile,0.05,0.81798267812095
2021-03-05,1 day R,2021-01-28,DE,quantile,0.05,0.819553553179146
2021-03-05,1 day R,2021-01-29,DE,quantile,0.05,0.820135112494357
2021-03-05,1 day R,2021-01-30,DE,quantile,0.05,0.821960088553679
2021-03-05,1 day R,2021-01-31,DE,quantile,0.05,0.824866047458438
2021-03-05,1 day R,2021-02-01,DE,quantile,0.05,0.828939303321846
2021-03-05,1 day R,2021-02-02,DE,quantile,0.05,0.833874506588676
2021-03-05,1 day R,2021-02-03,DE,quantile,0.05,0.840780502779336
2021-03-05,1 day R,2021-02-04,DE,quantile,0.05,0.850438617743115
2021-03-05,1 day R,2021-02-05,DE,quantile,0.05,0.86338914021086
2021-03-05,1 day R,2021-02-06,DE,quantile,0.05,0.87484736901419
2021-03-05,1 day R,2021-02-07,DE,quantile,0.05,0.889586687900211
2021-03-05,1 day R,2021-02-08,DE,quantile,0.05,0.904378881314047
2021-03-05,1 day R,2021-02-09,DE,quantile,0.05,0.919977447217147
2021-03-05,1 day R,2021-02-10,DE,quantile,0.05,0.935310602951484
2021-03-05,1 day R,2021-02-11,DE,quantile,0.05,0.948575324953218
2021-03-05,1 day R,2021-02-12,DE,quantile,0.05,0.961304750171305
2021-03-05,1 day R,2021-02-13,DE,quantile,0.05,0.97184876937325
2021-03-05,1 day R,2021-02-14,DE,quantile,0.05,0.981959186673827
2021-03-05,1 day R,2021-02-15,DE,quantile,0.05,0.990313400178427
2021-03-05,1 day R,2021-02-16,DE,quantile,0.05,0.996310681068682
2021-03-05,1 day R,2021-02-17,DE,quantile,0.05,1.00260049224032
2021-03-05,1 day R,2021-02-18,DE,quantile,0.05,1.00576004577283
2021-03-05,1 day R,2021-02-19,DE,quantile,0.05,1.00666208639513
2021-03-05,1 day R,2021-02-20,DE,quantile,0.05,1.00395118607379
2021-03-05,1 day R,2021-02-21,DE,quantile,0.05,0.998246955762912
2021-03-05,1 day R,2021-02-22,DE,quantile,0.05,0.989252501731403
2021-03-05,1 day R,2021-02-23,DE,quantile,0.05,0.973809316965627
2021-03-05,1 day R,2021-02-24,DE,quantile,0.05,0.956877757122389
2021-03-05,1 day R,2021-02-25,DE,quantile,0.05,0.937391867353561
2021-03-05,1 day R,2021-02-26,DE,quantile,0.05,0.914031322321419
2021-03-05,1 day R,2021-02-27,DE,quantile,0.05,0.891147715988842
2021-03-05,1 day R,2021-02-28,DE,quantile,0.05,0.868885044291437
2021-03-05,1 day R,2021-03-01,DE,quantile,0.05,0.849095289287736
2021-03-05,1 day R,2021-03-02,DE,quantile,0.05,0.823651920066339
2021-03-05,1 day R,2021-03-03,DE,quantile,0.05,0.800748066377355
2021-03-05,1 day R,2021-03-04,DE,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2020-11-12,DE,quantile,0.25,0.862520548666818
2021-03-05,1 day R,2020-11-13,DE,quantile,0.25,0.870488657280044
2021-03-05,1 day R,2020-11-14,DE,quantile,0.25,0.878365881935151
2021-03-05,1 day R,2020-11-15,DE,quantile,0.25,0.886988023884686
2021-03-05,1 day R,2020-11-16,DE,quantile,0.25,0.895175819069614
2021-03-05,1 day R,2020-11-17,DE,quantile,0.25,0.903727771345917
2021-03-05,1 day R,2020-11-18,DE,quantile,0.25,0.912867260206915
2021-03-05,1 day R,2020-11-19,DE,quantile,0.25,0.921750970132596
2021-03-05,1 day R,2020-11-20,DE,quantile,0.25,0.93158454995963
2021-03-05,1 day R,2020-11-21,DE,quantile,0.25,0.941996174134302
2021-03-05,1 day R,2020-11-22,DE,quantile,0.25,0.953043418741206
2021-03-05,1 day R,2020-11-23,DE,quantile,0.25,0.965619277866172
2021-03-05,1 day R,2020-11-24,DE,quantile,0.25,0.978452201968391
2021-03-05,1 day R,2020-11-25,DE,quantile,0.25,0.992132411132948
2021-03-05,1 day R,2020-11-26,DE,quantile,0.25,1.00568025585974
2021-03-05,1 day R,2020-11-27,DE,quantile,0.25,1.01972561315491
2021-03-05,1 day R,2020-11-28,DE,quantile,0.25,1.03372140382072
2021-03-05,1 day R,2020-11-29,DE,quantile,0.25,1.04646735928039
2021-03-05,1 day R,2020-11-30,DE,quantile,0.25,1.05704362626231
2021-03-05,1 day R,2020-12-01,DE,quantile,0.25,1.0656246628209
2021-03-05,1 day R,2020-12-02,DE,quantile,0.25,1.07262776908439
2021-03-05,1 day R,2020-12-03,DE,quantile,0.25,1.07696766110712
2021-03-05,1 day R,2020-12-04,DE,quantile,0.25,1.07860724152854
2021-03-05,1 day R,2020-12-05,DE,quantile,0.25,1.07664360373604
2021-03-05,1 day R,2020-12-06,DE,quantile,0.25,1.07157694668273
2021-03-05,1 day R,2020-12-07,DE,quantile,0.25,1.06393721365011
2021-03-05,1 day R,2020-12-08,DE,quantile,0.25,1.05336016006185
2021-03-05,1 day R,2020-12-09,DE,quantile,0.25,1.04081490976131
2021-03-05,1 day R,2020-12-10,DE,quantile,0.25,1.02581229317865
2021-03-05,1 day R,2020-12-11,DE,quantile,0.25,1.00919808561317
2021-03-05,1 day R,2020-12-12,DE,quantile,0.25,0.990180061502029
2021-03-05,1 day R,2020-12-13,DE,quantile,0.25,0.969741533340347
2021-03-05,1 day R,2020-12-14,DE,quantile,0.25,0.948286180294351
2021-03-05,1 day R,2020-12-15,DE,quantile,0.25,0.926551398194438
