data_version,target,date,location,type,quantile,value
2021-02-24,1 day R,2020-11-06,DE,quantile,0.025,0.8509561984379592
2021-02-24,1 day R,2020-11-07,DE,quantile,0.025,0.8618167852072758
2021-02-24,1 day R,2020-11-08,DE,quantile,0.025,0.8713614601000303
2021-02-24,1 day R,2020-11-09,DE,quantile,0.025,0.8794665682313262
2021-02-24,1 day R,2020-11-10,DE,quantile,0.025,0.8860544769623439
2021-02-24,1 day R,2020-11-11,DE,quantile,0.025,0.891239362678863
2021-02-24,1 day R,2020-11-12,DE,quantile,0.025,0.8953716892568562
2021-02-24,1 day R,2020-11-13,DE,quantile,0.025,0.8989376502214508
2021-02-24,1 day R,2020-11-14,DE,quantile,0.025,0.9024030622749525
2021-02-24,1 day R,2020-11-15,DE,quantile,0.025,0.9061168453622029
2021-02-24,1 day R,2020-11-16,DE,quantile,0.025,0.9103003157400551
2021-02-24,1 day R,2020-11-17,DE,quantile,0.025,0.9150787202564681
2021-02-24,1 day R,2020-11-18,DE,quantile,0.025,0.9205120623635874
2021-02-24,1 day R,2020-11-19,DE,quantile,0.025,0.9266158366255961
2021-02-24,1 day R,2020-11-20,DE,quantile,0.025,0.9333835664082378
2021-02-24,1 day R,2020-11-21,DE,quantile,0.025,0.9408146339220156
2021-02-24,1 day R,2020-11-22,DE,quantile,0.025,0.948929659371145
2021-02-24,1 day R,2020-11-23,DE,quantile,0.025,0.9577511836696473
2021-02-24,1 day R,2020-11-24,DE,quantile,0.025,0.9672470673132985
2021-02-24,1 day R,2020-11-25,DE,quantile,0.025,0.9772575273606381
2021-02-24,1 day R,2020-11-26,DE,quantile,0.025,0.9874361720502963
2021-02-24,1 day R,2020-11-27,DE,quantile,0.025,0.9972352012380464
2021-02-24,1 day R,2020-11-28,DE,quantile,0.025,1.0059644232620446
2021-02-24,1 day R,2020-11-29,DE,quantile,0.025,1.012938311543005
2021-02-24,1 day R,2020-11-30,DE,quantile,0.025,1.0176677830087917
2021-02-24,1 day R,2020-12-01,DE,quantile,0.025,1.0199887477923322
2021-02-24,1 day R,2020-12-02,DE,quantile,0.025,1.0200489372142685
2021-02-24,1 day R,2020-12-03,DE,quantile,0.025,1.0181877702804514
2021-02-24,1 day R,2020-12-04,DE,quantile,0.025,1.014801111781691
2021-02-24,1 day R,2020-12-05,DE,quantile,0.025,1.0102474165546527
2021-02-24,1 day R,2020-12-06,DE,quantile,0.025,1.0048017239902045
2021-02-24,1 day R,2020-12-07,DE,quantile,0.025,0.9986395028429734
2021-02-24,1 day R,2020-12-08,DE,quantile,0.025,0.9918235629697381
2021-02-24,1 day R,2020-12-09,DE,quantile,0.025,0.9842647003030801
2021-02-24,1 day R,2020-12-10,DE,quantile,0.025,0.975636340733814
2021-02-24,1 day R,2020-12-11,DE,quantile,0.025,0.9652691573378335
2021-02-24,1 day R,2020-12-12,DE,quantile,0.025,0.9521848470616521
2021-02-24,1 day R,2020-12-13,DE,quantile,0.025,0.9355891600382251
2021-02-24,1 day R,2020-12-14,DE,quantile,0.025,0.9157487308511014
2021-02-24,1 day R,2020-12-15,DE,quantile,0.025,0.8942293124698812
2021-02-24,1 day R,2020-12-16,DE,quantile,0.025,0.8731405273553224
2021-02-24,1 day R,2020-12-17,DE,quantile,0.025,0.854391571851593
2021-02-24,1 day R,2020-12-18,DE,quantile,0.025,0.8394351914063831
2021-02-24,1 day R,2020-12-19,DE,quantile,0.025,0.8292691777809545
2021-02-24,1 day R,2020-12-20,DE,quantile,0.025,0.8244874844355667
2021-02-24,1 day R,2020-12-21,DE,quantile,0.025,0.8253123418840205
2021-02-24,1 day R,2020-12-22,DE,quantile,0.025,0.8315888866356278
2021-02-24,1 day R,2020-12-23,DE,quantile,0.025,0.8427276107139682
2021-02-24,1 day R,2020-12-24,DE,quantile,0.025,0.8575685005898434
2021-02-24,1 day R,2020-12-25,DE,quantile,0.025,0.874143793611493
2021-02-24,1 day R,2020-12-26,DE,quantile,0.025,0.8894925959921707
2021-02-24,1 day R,2020-12-27,DE,quantile,0.025,0.9003612469321821
2021-02-24,1 day R,2020-12-28,DE,quantile,0.025,0.905412615745178
2021-02-24,1 day R,2020-12-29,DE,quantile,0.025,0.9060627950239752
2021-02-24,1 day R,2020-12-30,DE,quantile,0.025,0.9045505689391439
2021-02-24,1 day R,2020-12-31,DE,quantile,0.025,0.9025580428565865
2021-02-24,1 day R,2021-01-01,DE,quantile,0.025,0.9010633021563395
2021-02-24,1 day R,2021-01-02,DE,quantile,0.025,0.9004769258587139
2021-02-24,1 day R,2021-01-03,DE,quantile,0.025,0.9007493385542817
2021-02-24,1 day R,2021-01-04,DE,quantile,0.025,0.9014556913095675
2021-02-24,1 day R,2021-01-05,DE,quantile,0.025,0.9018868871149676
2021-02-24,1 day R,2021-01-06,DE,quantile,0.025,0.9011578834021015
2021-02-24,1 day R,2021-01-07,DE,quantile,0.025,0.8983543639020426
2021-02-24,1 day R,2021-01-08,DE,quantile,0.025,0.8927714862080101
2021-02-24,1 day R,2021-01-09,DE,quantile,0.025,0.884257049760033
2021-02-24,1 day R,2021-01-10,DE,quantile,0.025,0.8734416329728892
2021-02-24,1 day R,2021-01-11,DE,quantile,0.025,0.8615369177798565
2021-02-24,1 day R,2021-01-12,DE,quantile,0.025,0.8498254376176245
2021-02-24,1 day R,2021-01-13,DE,quantile,0.025,0.839278253389816
2021-02-24,1 day R,2021-01-14,DE,quantile,0.025,0.8304489022594442
2021-02-24,1 day R,2021-01-15,DE,quantile,0.025,0.8235249958832531
2021-02-24,1 day R,2021-01-16,DE,quantile,0.025,0.8184228012258664
2021-02-24,1 day R,2021-01-17,DE,quantile,0.025,0.8148803007538583
2021-02-24,1 day R,2021-01-18,DE,quantile,0.025,0.8125422033614619
2021-02-24,1 day R,2021-01-19,DE,quantile,0.025,0.8110420485182402
2021-02-24,1 day R,2021-01-20,DE,quantile,0.025,0.8100821100058228
2021-02-24,1 day R,2021-01-21,DE,quantile,0.025,0.8094953211352225
2021-02-24,1 day R,2021-01-22,DE,quantile,0.025,0.809262221668849
2021-02-24,1 day R,2021-01-23,DE,quantile,0.025,0.8094716830658961
2021-02-24,1 day R,2021-01-24,DE,quantile,0.025,0.8102472800169153
2021-02-24,1 day R,2021-01-25,DE,quantile,0.025,0.8116773218149677
2021-02-24,1 day R,2021-01-26,DE,quantile,0.025,0.8137750762514264
2021-02-24,1 day R,2021-01-27,DE,quantile,0.025,0.8164760098056792
2021-02-24,1 day R,2021-01-28,DE,quantile,0.025,0.8196668027271866
2021-02-24,1 day R,2021-01-29,DE,quantile,0.025,0.8232354763122396
2021-02-24,1 day R,2021-01-30,DE,quantile,0.025,0.8271264648106091
2021-02-24,1 day R,2021-01-31,DE,quantile,0.025,0.8313785305508464
2021-02-24,1 day R,2021-02-01,DE,quantile,0.025,0.8361251789708329
2021-02-24,1 day R,2021-02-02,DE,quantile,0.025,0.8415521517712988
2021-02-24,1 day R,2021-02-03,DE,quantile,0.025,0.8478259426788874
2021-02-24,1 day R,2021-02-04,DE,quantile,0.025,0.8550169305886393
2021-02-24,1 day R,2021-02-05,DE,quantile,0.025,0.8630384677267696
2021-02-24,1 day R,2021-02-06,DE,quantile,0.025,0.8716175483681922
2021-02-24,1 day R,2021-02-07,DE,quantile,0.025,0.8803085393637395
2021-02-24,1 day R,2021-02-08,DE,quantile,0.025,0.888553969454288
2021-02-24,1 day R,2021-02-09,DE,quantile,0.025,0.8957771493124537
2021-02-24,1 day R,2021-02-10,DE,quantile,0.025,0.901466438020665
2021-02-24,1 day R,2021-02-11,DE,quantile,0.025,0.9052097661626592
2021-02-24,1 day R,2021-02-12,DE,quantile,0.025,0.9066771887525246
2021-02-24,1 day R,2021-02-13,DE,quantile,0.025,0.9055921080543023
2021-02-24,1 day R,2021-02-14,DE,quantile,0.025,0.90173208995628
2021-02-24,1 day R,2021-02-15,DE,quantile,0.025,0.8949644928094411
2021-02-24,1 day R,2021-02-16,DE,quantile,0.025,0.8852895316320041
2021-02-24,1 day R,2021-02-17,DE,quantile,0.025,0.8728580252778104
2021-02-24,1 day R,2021-02-18,DE,quantile,0.025,0.8579498377557254
2021-02-24,1 day R,2021-02-19,DE,quantile,0.025,0.8409230526133735
2021-02-24,1 day R,2021-02-20,DE,quantile,0.025,0.8221563481347415
2021-02-24,1 day R,2021-02-21,DE,quantile,0.025,0.8020041477344384
2021-02-24,1 day R,2021-02-22,DE,quantile,0.025,0.7807725758665209
2021-02-24,1 day R,2021-02-23,DE,quantile,0.025,0.7587125649715283
2021-02-24,1 day R,2020-11-03,DE,quantile,0.05,0.838712431910141
2021-02-24,1 day R,2020-11-04,DE,quantile,0.05,0.849719993194469
2021-02-24,1 day R,2020-11-05,DE,quantile,0.05,0.858560364967797
2021-02-24,1 day R,2020-11-06,DE,quantile,0.05,0.867358422912577
2021-02-24,1 day R,2020-11-07,DE,quantile,0.05,0.875641403596768
2021-02-24,1 day R,2020-11-08,DE,quantile,0.05,0.883507071754813
2021-02-24,1 day R,2020-11-09,DE,quantile,0.05,0.889385271538873
2021-02-24,1 day R,2020-11-10,DE,quantile,0.05,0.895942648787318
2021-02-24,1 day R,2020-11-11,DE,quantile,0.05,0.900697744105369
2021-02-24,1 day R,2020-11-12,DE,quantile,0.05,0.904826626486596
2021-02-24,1 day R,2020-11-13,DE,quantile,0.05,0.906340720594155
2021-02-24,1 day R,2020-11-14,DE,quantile,0.05,0.907341472647883
2021-02-24,1 day R,2020-11-15,DE,quantile,0.05,0.912183098296919
2021-02-24,1 day R,2020-11-16,DE,quantile,0.05,0.917166441455475
2021-02-24,1 day R,2020-11-17,DE,quantile,0.05,0.921489424259289
2021-02-24,1 day R,2020-11-18,DE,quantile,0.05,0.92655120541199
2021-02-24,1 day R,2020-11-19,DE,quantile,0.05,0.932930522295652
2021-02-24,1 day R,2020-11-20,DE,quantile,0.05,0.940317142379861
2021-02-24,1 day R,2020-11-21,DE,quantile,0.05,0.947320844796235
2021-02-24,1 day R,2020-11-22,DE,quantile,0.05,0.954776944309057
2021-02-24,1 day R,2020-11-23,DE,quantile,0.05,0.964787203273942
2021-02-24,1 day R,2020-11-24,DE,quantile,0.05,0.973208095131078
2021-02-24,1 day R,2020-11-25,DE,quantile,0.05,0.984638710584761
2021-02-24,1 day R,2020-11-26,DE,quantile,0.05,0.996370750243052
2021-02-24,1 day R,2020-11-27,DE,quantile,0.05,1.00821180139685
2021-02-24,1 day R,2020-11-28,DE,quantile,0.05,1.01761683121361
2021-02-24,1 day R,2020-11-29,DE,quantile,0.05,1.02678250038559
2021-02-24,1 day R,2020-11-30,DE,quantile,0.05,1.03237067746306
2021-02-24,1 day R,2020-12-01,DE,quantile,0.05,1.0354976888833
2021-02-24,1 day R,2020-12-02,DE,quantile,0.05,1.03765468993673
2021-02-24,1 day R,2020-12-03,DE,quantile,0.05,1.03713262337114
2021-02-24,1 day R,2020-12-04,DE,quantile,0.05,1.03553899260296
2021-02-24,1 day R,2020-12-05,DE,quantile,0.05,1.03252067114035
2021-02-24,1 day R,2020-12-06,DE,quantile,0.05,1.0281057406318
2021-02-24,1 day R,2020-12-07,DE,quantile,0.05,1.0224665432039
2021-02-24,1 day R,2020-12-08,DE,quantile,0.05,1.01548105831854
2021-02-24,1 day R,2020-12-09,DE,quantile,0.05,1.00634893299773
2021-02-24,1 day R,2020-12-10,DE,quantile,0.05,0.994850680065336
2021-02-24,1 day R,2020-12-11,DE,quantile,0.05,0.98022689317945
2021-02-24,1 day R,2020-12-12,DE,quantile,0.05,0.963556053888096
2021-02-24,1 day R,2020-12-13,DE,quantile,0.05,0.943744958988213
2021-02-24,1 day R,2020-12-14,DE,quantile,0.05,0.921434555173386
2021-02-24,1 day R,2020-12-15,DE,quantile,0.05,0.89961526032565
2021-02-24,1 day R,2020-12-16,DE,quantile,0.05,0.8792451330313
2021-02-24,1 day R,2020-12-17,DE,quantile,0.05,0.859628626728818
2021-02-24,1 day R,2020-12-18,DE,quantile,0.05,0.84714387210515
2021-02-24,1 day R,2020-12-19,DE,quantile,0.05,0.834871468596643
2021-02-24,1 day R,2020-12-20,DE,quantile,0.05,0.831154884272757
2021-02-24,1 day R,2020-12-21,DE,quantile,0.05,0.831552540647385
2021-02-24,1 day R,2020-12-22,DE,quantile,0.05,0.838080572364095
2021-02-24,1 day R,2020-12-23,DE,quantile,0.05,0.847926502767134
2021-02-24,1 day R,2020-12-24,DE,quantile,0.05,0.86165475227628
2021-02-24,1 day R,2020-12-25,DE,quantile,0.05,0.87885949573235
2021-02-24,1 day R,2020-12-26,DE,quantile,0.05,0.895774681770467
2021-02-24,1 day R,2020-12-27,DE,quantile,0.05,0.910689936674343
2021-02-24,1 day R,2020-12-28,DE,quantile,0.05,0.921868910523003
2021-02-24,1 day R,2020-12-29,DE,quantile,0.05,0.927872600283016
2021-02-24,1 day R,2020-12-30,DE,quantile,0.05,0.931034808143608
2021-02-24,1 day R,2020-12-31,DE,quantile,0.05,0.932499938306611
2021-02-24,1 day R,2021-01-01,DE,quantile,0.05,0.932139716150058
2021-02-24,1 day R,2021-01-02,DE,quantile,0.05,0.93158989713405
2021-02-24,1 day R,2021-01-03,DE,quantile,0.05,0.929414208056676
2021-02-24,1 day R,2021-01-04,DE,quantile,0.05,0.926996321255134
2021-02-24,1 day R,2021-01-05,DE,quantile,0.05,0.924224945584663
2021-02-24,1 day R,2021-01-06,DE,quantile,0.05,0.919837686948153
2021-02-24,1 day R,2021-01-07,DE,quantile,0.05,0.914014043522907
2021-02-24,1 day R,2021-01-08,DE,quantile,0.05,0.907053228647347
2021-02-24,1 day R,2021-01-09,DE,quantile,0.05,0.896319264110576
2021-02-24,1 day R,2021-01-10,DE,quantile,0.05,0.882763066079084
2021-02-24,1 day R,2021-01-11,DE,quantile,0.05,0.86725077568341
2021-02-24,1 day R,2021-01-12,DE,quantile,0.05,0.853252691315702
2021-02-24,1 day R,2021-01-13,DE,quantile,0.05,0.840900289597212
2021-02-24,1 day R,2021-01-14,DE,quantile,0.05,0.832934587947243
2021-02-24,1 day R,2021-01-15,DE,quantile,0.05,0.825056011351065
2021-02-24,1 day R,2021-01-16,DE,quantile,0.05,0.820788031240724
2021-02-24,1 day R,2021-01-17,DE,quantile,0.05,0.818846841366017
2021-02-24,1 day R,2021-01-18,DE,quantile,0.05,0.818180052437469
2021-02-24,1 day R,2021-01-19,DE,quantile,0.05,0.817850118039068
2021-02-24,1 day R,2021-01-20,DE,quantile,0.05,0.817100061304046
2021-02-24,1 day R,2021-01-21,DE,quantile,0.05,0.816614110478936
2021-02-24,1 day R,2021-01-22,DE,quantile,0.05,0.81722604859759
2021-02-24,1 day R,2021-01-23,DE,quantile,0.05,0.819054117341258
2021-02-24,1 day R,2021-01-24,DE,quantile,0.05,0.819879573014505
2021-02-24,1 day R,2021-01-25,DE,quantile,0.05,0.821332332299684
2021-02-24,1 day R,2021-01-26,DE,quantile,0.05,0.823514451455092
2021-02-24,1 day R,2021-01-27,DE,quantile,0.05,0.825320987949135
2021-02-24,1 day R,2021-01-28,DE,quantile,0.05,0.828955036918143
2021-02-24,1 day R,2021-01-29,DE,quantile,0.05,0.832605588607189
2021-02-24,1 day R,2021-01-30,DE,quantile,0.05,0.83515926834536
2021-02-24,1 day R,2021-01-31,DE,quantile,0.05,0.83855541094394
2021-02-24,1 day R,2021-02-01,DE,quantile,0.05,0.842286603484113
2021-02-24,1 day R,2021-02-02,DE,quantile,0.05,0.847526641634538
2021-02-24,1 day R,2021-02-03,DE,quantile,0.05,0.855358926756409
2021-02-24,1 day R,2021-02-04,DE,quantile,0.05,0.86286981636866
2021-02-24,1 day R,2021-02-05,DE,quantile,0.05,0.87191669737867
2021-02-24,1 day R,2021-02-06,DE,quantile,0.05,0.882532269163433
2021-02-24,1 day R,2021-02-07,DE,quantile,0.05,0.893439644062563
2021-02-24,1 day R,2021-02-08,DE,quantile,0.05,0.902212136535077
2021-02-24,1 day R,2021-02-09,DE,quantile,0.05,0.910266825987958
2021-02-24,1 day R,2021-02-10,DE,quantile,0.05,0.916927551338978
2021-02-24,1 day R,2021-02-11,DE,quantile,0.05,0.920857062934825
2021-02-24,1 day R,2021-02-12,DE,quantile,0.05,0.924118084215417
2021-02-24,1 day R,2021-02-13,DE,quantile,0.05,0.92512390965996
2021-02-24,1 day R,2021-02-14,DE,quantile,0.05,0.923861741706378
2021-02-24,1 day R,2021-02-15,DE,quantile,0.05,0.91963457005653
2021-02-24,1 day R,2021-02-16,DE,quantile,0.05,0.915556128766944
2021-02-24,1 day R,2021-02-17,DE,quantile,0.05,0.907185600907158
2021-02-24,1 day R,2021-02-18,DE,quantile,0.05,0.895910951928101
2021-02-24,1 day R,2021-02-19,DE,quantile,0.05,0.884603205399063
2021-02-24,1 day R,2021-02-20,DE,quantile,0.05,0.873020879615543
2021-02-24,1 day R,2021-02-21,DE,quantile,0.05,0.857703854860469
2021-02-24,1 day R,2021-02-22,DE,quantile,0.05,0.844659838787127
2021-02-24,1 day R,2021-02-23,DE,quantile,0.05,0.829916842608138
2021-02-24,1 day R,2020-11-03,DE,quantile,0.25,0.896925978588511
2021-02-24,1 day R,2020-11-04,DE,quantile,0.25,0.902259493352325
2021-02-24,1 day R,2020-11-05,DE,quantile,0.25,0.907505589134089
2021-02-24,1 day R,2020-11-06,DE,quantile,0.25,0.911155219155884
2021-02-24,1 day R,2020-11-07,DE,quantile,0.25,0.915131202897849
2021-02-24,1 day R,2020-11-08,DE,quantile,0.25,0.918704236621589
2021-02-24,1 day R,2020-11-09,DE,quantile,0.25,0.922116840864889
2021-02-24,1 day R,2020-11-10,DE,quantile,0.25,0.925706112039726
2021-02-24,1 day R,2020-11-11,DE,quantile,0.25,0.92887737761678
2021-02-24,1 day R,2020-11-12,DE,quantile,0.25,0.932969135344083
2021-02-24,1 day R,2020-11-13,DE,quantile,0.25,0.936969483836372
2021-02-24,1 day R,2020-11-14,DE,quantile,0.25,0.940748501567726
2021-02-24,1 day R,2020-11-15,DE,quantile,0.25,0.944662281980785
2021-02-24,1 day R,2020-11-16,DE,quantile,0.25,0.948831984799769
2021-02-24,1 day R,2020-11-17,DE,quantile,0.25,0.954207102899243
2021-02-24,1 day R,2020-11-18,DE,quantile,0.25,0.959546681040869
2021-02-24,1 day R,2020-11-19,DE,quantile,0.25,0.966013196859994
2021-02-24,1 day R,2020-11-20,DE,quantile,0.25,0.972777665957672
2021-02-24,1 day R,2020-11-21,DE,quantile,0.25,0.980179794136171
2021-02-24,1 day R,2020-11-22,DE,quantile,0.25,0.988704002951117
2021-02-24,1 day R,2020-11-23,DE,quantile,0.25,0.99800746866379
2021-02-24,1 day R,2020-11-24,DE,quantile,0.25,1.00792411480775
2021-02-24,1 day R,2020-11-25,DE,quantile,0.25,1.01776688492667
2021-02-24,1 day R,2020-11-26,DE,quantile,0.25,1.02693142955149
2021-02-24,1 day R,2020-11-27,DE,quantile,0.25,1.03619577537921
2021-02-24,1 day R,2020-11-28,DE,quantile,0.25,1.04444733443459
2021-02-24,1 day R,2020-11-29,DE,quantile,0.25,1.05210910620314
2021-02-24,1 day R,2020-11-30,DE,quantile,0.25,1.05755410816611
2021-02-24,1 day R,2020-12-01,DE,quantile,0.25,1.06166607512127
2021-02-24,1 day R,2020-12-02,DE,quantile,0.25,1.0635410117986
2021-02-24,1 day R,2020-12-03,DE,quantile,0.25,1.0644976457213
2021-02-24,1 day R,2020-12-04,DE,quantile,0.25,1.06301514433559
2021-02-24,1 day R,2020-12-05,DE,quantile,0.25,1.05945793699083
2021-02-24,1 day R,2020-12-06,DE,quantile,0.25,1.05375597721866
