data_version,target,date,location,type,quantile,value
2021-04-24,14 day R,2021-02-01,DE,point,NA,0.894653094000516
2021-04-24,14 day R,2021-02-02,DE,point,NA,0.901658774780351
2021-04-24,14 day R,2021-02-03,DE,point,NA,0.909347452250153
2021-04-24,14 day R,2021-02-04,DE,point,NA,0.918126856502854
2021-04-24,14 day R,2021-02-05,DE,point,NA,0.927166603294369
2021-04-24,14 day R,2021-02-06,DE,point,NA,0.937169162961218
2021-04-24,14 day R,2021-02-07,DE,point,NA,0.948074498685888
2021-04-24,14 day R,2021-02-08,DE,point,NA,0.958840738273912
2021-04-24,14 day R,2021-02-09,DE,point,NA,0.969490151309027
2021-04-24,14 day R,2021-02-10,DE,point,NA,0.980108515207656
2021-04-24,14 day R,2021-02-11,DE,point,NA,0.99056170354461
2021-04-24,14 day R,2021-02-12,DE,point,NA,1.00056016856794
2021-04-24,14 day R,2021-02-13,DE,point,NA,1.00957704534981
2021-04-24,14 day R,2021-02-14,DE,point,NA,1.0176705235669
2021-04-24,14 day R,2021-02-15,DE,point,NA,1.0252991549597
2021-04-24,14 day R,2021-02-16,DE,point,NA,1.03095070150736
2021-04-24,14 day R,2021-02-17,DE,point,NA,1.03588231221909
2021-04-24,14 day R,2021-02-18,DE,point,NA,1.04050984935747
2021-04-24,14 day R,2021-02-19,DE,point,NA,1.04371414196415
2021-04-24,14 day R,2021-02-20,DE,point,NA,1.04669389886895
2021-04-24,14 day R,2021-02-21,DE,point,NA,1.04950282315837
2021-04-24,14 day R,2021-02-22,DE,point,NA,1.05194920495279
2021-04-24,14 day R,2021-02-23,DE,point,NA,1.05419417037158
2021-04-24,14 day R,2021-02-24,DE,point,NA,1.05747809003938
2021-04-24,14 day R,2021-02-25,DE,point,NA,1.06078848999349
2021-04-24,14 day R,2021-02-26,DE,point,NA,1.06528027761544
2021-04-24,14 day R,2021-02-27,DE,point,NA,1.07112549241743
2021-04-24,14 day R,2021-02-28,DE,point,NA,1.07697826488194
2021-04-24,14 day R,2021-03-01,DE,point,NA,1.08421829315548
2021-04-24,14 day R,2021-03-02,DE,point,NA,1.09145584211624
2021-04-24,14 day R,2021-03-03,DE,point,NA,1.09945719585369
2021-04-24,14 day R,2021-03-04,DE,point,NA,1.10739266252848
2021-04-24,14 day R,2021-03-05,DE,point,NA,1.11565342570212
2021-04-24,14 day R,2021-03-06,DE,point,NA,1.12292181042713
2021-04-24,14 day R,2021-03-07,DE,point,NA,1.12935182404052
2021-04-24,14 day R,2021-03-08,DE,point,NA,1.13501852176629
2021-04-24,14 day R,2021-03-09,DE,point,NA,1.13992254839943
2021-04-24,14 day R,2021-03-10,DE,point,NA,1.14289100110993
2021-04-24,14 day R,2021-03-11,DE,point,NA,1.14392174044996
2021-04-24,14 day R,2021-03-12,DE,point,NA,1.14261815156315
2021-04-24,14 day R,2021-03-13,DE,point,NA,1.13915444256411
2021-04-24,14 day R,2021-03-14,DE,point,NA,1.13372419473414
2021-04-24,14 day R,2021-03-15,DE,point,NA,1.12553991843641
2021-04-24,14 day R,2021-03-16,DE,point,NA,1.11590301733326
2021-04-24,14 day R,2021-03-17,DE,point,NA,1.10508697286067
2021-04-24,14 day R,2021-03-18,DE,point,NA,1.09332195873121
2021-04-24,14 day R,2021-03-19,DE,point,NA,1.08027310538614
2021-04-24,14 day R,2021-03-20,DE,point,NA,1.06734635780522
2021-04-24,14 day R,2021-03-21,DE,point,NA,1.05471877541636
2021-04-24,14 day R,2021-03-22,DE,point,NA,1.04253868814201
2021-04-24,14 day R,2021-03-23,DE,point,NA,1.03148306794164
2021-04-24,14 day R,2021-03-24,DE,point,NA,1.02141961821245
2021-04-24,14 day R,2021-03-25,DE,point,NA,1.01463559098256
2021-04-24,14 day R,2021-03-26,DE,point,NA,1.00995811319314
2021-04-24,14 day R,2021-03-27,DE,point,NA,1.00834568929968
2021-04-24,14 day R,2021-03-28,DE,point,NA,1.00885152505116
2021-04-24,14 day R,2021-03-29,DE,point,NA,1.01268575527302
2021-04-24,14 day R,2021-03-30,DE,point,NA,1.0196087194075
2021-04-24,14 day R,2021-03-31,DE,point,NA,1.02850255101112
2021-04-24,14 day R,2021-04-01,DE,point,NA,1.03976001640383
2021-04-24,14 day R,2021-04-02,DE,point,NA,1.05212345541119
2021-04-24,14 day R,2021-04-03,DE,point,NA,1.06550857268009
2021-04-24,14 day R,2021-04-04,DE,point,NA,1.07898634851769
2021-04-24,14 day R,2021-04-05,DE,point,NA,1.09234166156131
2021-04-24,14 day R,2021-04-06,DE,point,NA,1.10533532280019
2021-04-24,14 day R,2021-04-07,DE,point,NA,1.11700083515251
2021-04-24,14 day R,2021-04-08,DE,point,NA,1.12769926174816
2021-04-24,14 day R,2021-04-09,DE,point,NA,1.13599156912433
2021-04-24,14 day R,2021-04-10,DE,point,NA,1.14255609968845
2021-04-24,14 day R,2021-04-11,DE,point,NA,1.14653109156103
2021-04-24,14 day R,2021-04-12,DE,point,NA,1.1460130521158
2021-04-24,14 day R,2021-04-13,DE,point,NA,1.1429786191308
2021-04-24,14 day R,2021-04-14,DE,point,NA,1.13730333232441
2021-04-24,14 day R,2021-04-15,DE,point,NA,1.13004216276287
2021-04-24,14 day R,2021-04-16,DE,point,NA,1.12280373031554
2021-04-24,14 day R,2021-04-17,DE,point,NA,1.11548991223163
2021-04-24,14 day R,2021-04-18,DE,point,NA,1.10921714236473
2021-04-24,14 day R,2021-04-19,DE,point,NA,1.10326187172726
2021-04-24,14 day R,2021-04-20,DE,point,NA,1.09631198674423
2021-04-24,14 day R,2021-04-21,DE,point,NA,1.09093781364087
2021-04-24,14 day R,2021-04-22,DE,point,NA,1.08559544517263
2021-04-24,14 day R,2021-04-23,DE,point,NA,1.08053785364477
2021-04-24,14 day R,2021-01-01,DE,quantile,0.05,0.868145499171301
2021-04-24,14 day R,2021-01-02,DE,quantile,0.05,0.870542418885447
2021-04-24,14 day R,2021-01-03,DE,quantile,0.05,0.871602175628921
2021-04-24,14 day R,2021-01-04,DE,quantile,0.05,0.871266008566769
2021-04-24,14 day R,2021-01-05,DE,quantile,0.05,0.870817353528626
2021-04-24,14 day R,2021-01-06,DE,quantile,0.05,0.866085418034921
2021-04-24,14 day R,2021-01-07,DE,quantile,0.05,0.859324370564732
2021-04-24,14 day R,2021-01-08,DE,quantile,0.05,0.85068255163204
2021-04-24,14 day R,2021-01-09,DE,quantile,0.05,0.838441083662886
2021-04-24,14 day R,2021-01-10,DE,quantile,0.05,0.82619694674543
2021-04-24,14 day R,2021-01-11,DE,quantile,0.05,0.814040928568823
2021-04-24,14 day R,2021-01-12,DE,quantile,0.05,0.806168993691013
2021-04-24,14 day R,2021-01-13,DE,quantile,0.05,0.800818481700663
2021-04-24,14 day R,2021-01-14,DE,quantile,0.05,0.801103930684827
2021-04-24,14 day R,2021-01-15,DE,quantile,0.05,0.800717405545026
2021-04-24,14 day R,2021-01-16,DE,quantile,0.05,0.802585314786955
2021-04-24,14 day R,2021-01-17,DE,quantile,0.05,0.804297026245837
2021-04-24,14 day R,2021-01-18,DE,quantile,0.05,0.80618316205016
2021-04-24,14 day R,2021-01-19,DE,quantile,0.05,0.808149039888853
2021-04-24,14 day R,2021-01-20,DE,quantile,0.05,0.812079325737036
2021-04-24,14 day R,2021-01-21,DE,quantile,0.05,0.81399017611573
2021-04-24,14 day R,2021-01-22,DE,quantile,0.05,0.816775090939818
2021-04-24,14 day R,2021-01-23,DE,quantile,0.05,0.818781614242855
2021-04-24,14 day R,2021-01-24,DE,quantile,0.05,0.82095358542807
2021-04-24,14 day R,2021-01-25,DE,quantile,0.05,0.823407131543019
2021-04-24,14 day R,2021-01-26,DE,quantile,0.05,0.826945261433614
2021-04-24,14 day R,2021-01-27,DE,quantile,0.05,0.829049360038004
2021-04-24,14 day R,2021-01-28,DE,quantile,0.05,0.830500691475131
2021-04-24,14 day R,2021-01-29,DE,quantile,0.05,0.831684910162779
2021-04-24,14 day R,2021-01-30,DE,quantile,0.05,0.833702478622042
2021-04-24,14 day R,2021-01-31,DE,quantile,0.05,0.835805230801
2021-04-24,14 day R,2021-02-01,DE,quantile,0.05,0.839799570564236
2021-04-24,14 day R,2021-02-02,DE,quantile,0.05,0.846792527222151
2021-04-24,14 day R,2021-02-03,DE,quantile,0.05,0.855460837340884
2021-04-24,14 day R,2021-02-04,DE,quantile,0.05,0.865949707708586
2021-04-24,14 day R,2021-02-05,DE,quantile,0.05,0.877043832078382
2021-04-24,14 day R,2021-02-06,DE,quantile,0.05,0.889434695268682
2021-04-24,14 day R,2021-02-07,DE,quantile,0.05,0.902295748170062
2021-04-24,14 day R,2021-02-08,DE,quantile,0.05,0.915948944519031
2021-04-24,14 day R,2021-02-09,DE,quantile,0.05,0.928194100530592
2021-04-24,14 day R,2021-02-10,DE,quantile,0.05,0.940292406068853
2021-04-24,14 day R,2021-02-11,DE,quantile,0.05,0.951014170160858
2021-04-24,14 day R,2021-02-12,DE,quantile,0.05,0.961329415748931
2021-04-24,14 day R,2021-02-13,DE,quantile,0.05,0.969703548389119
2021-04-24,14 day R,2021-02-14,DE,quantile,0.05,0.977359740055052
2021-04-24,14 day R,2021-02-15,DE,quantile,0.05,0.98512644499285
2021-04-24,14 day R,2021-02-16,DE,quantile,0.05,0.991194113870019
2021-04-24,14 day R,2021-02-17,DE,quantile,0.05,0.995664686656962
2021-04-24,14 day R,2021-02-18,DE,quantile,0.05,0.999641418467098
2021-04-24,14 day R,2021-02-19,DE,quantile,0.05,1.00198332828385
2021-04-24,14 day R,2021-02-20,DE,quantile,0.05,1.00265138720649
2021-04-24,14 day R,2021-02-21,DE,quantile,0.05,1.00322411210854
2021-04-24,14 day R,2021-02-22,DE,quantile,0.05,1.00107694550102
2021-04-24,14 day R,2021-02-23,DE,quantile,0.05,0.998933272532408
2021-04-24,14 day R,2021-02-24,DE,quantile,0.05,0.996845759620808
2021-04-24,14 day R,2021-02-25,DE,quantile,0.05,0.996967857974034
2021-04-24,14 day R,2021-02-26,DE,quantile,0.05,0.998569205325344
2021-04-24,14 day R,2021-02-27,DE,quantile,0.05,1.00309985464689
2021-04-24,14 day R,2021-02-28,DE,quantile,0.05,1.01003749958581
2021-04-24,14 day R,2021-03-01,DE,quantile,0.05,1.01910411424001
2021-04-24,14 day R,2021-03-02,DE,quantile,0.05,1.02972576121544
2021-04-24,14 day R,2021-03-03,DE,quantile,0.05,1.04205543926654
2021-04-24,14 day R,2021-03-04,DE,quantile,0.05,1.05739946460415
2021-04-24,14 day R,2021-03-05,DE,quantile,0.05,1.06953057449986
2021-04-24,14 day R,2021-03-06,DE,quantile,0.05,1.08057710166939
2021-04-24,14 day R,2021-03-07,DE,quantile,0.05,1.08849843722308
2021-04-24,14 day R,2021-03-08,DE,quantile,0.05,1.09457895788405
2021-04-24,14 day R,2021-03-09,DE,quantile,0.05,1.09695483838425
2021-04-24,14 day R,2021-03-10,DE,quantile,0.05,1.09711112260371
2021-04-24,14 day R,2021-03-11,DE,quantile,0.05,1.09554749466552
2021-04-24,14 day R,2021-03-12,DE,quantile,0.05,1.09289855815494
2021-04-24,14 day R,2021-03-13,DE,quantile,0.05,1.08916998321388
2021-04-24,14 day R,2021-03-14,DE,quantile,0.05,1.08455783326233
2021-04-24,14 day R,2021-03-15,DE,quantile,0.05,1.07901750019806
2021-04-24,14 day R,2021-03-16,DE,quantile,0.05,1.07191420560225
2021-04-24,14 day R,2021-03-17,DE,quantile,0.05,1.06366312476499
2021-04-24,14 day R,2021-03-18,DE,quantile,0.05,1.05283414600411
2021-04-24,14 day R,2021-03-19,DE,quantile,0.05,1.03994030895437
2021-04-24,14 day R,2021-03-20,DE,quantile,0.05,1.02303251904188
2021-04-24,14 day R,2021-03-21,DE,quantile,0.05,1.00348758480759
2021-04-24,14 day R,2021-03-22,DE,quantile,0.05,0.983103610315356
2021-04-24,14 day R,2021-03-23,DE,quantile,0.05,0.962662202382478
2021-04-24,14 day R,2021-03-24,DE,quantile,0.05,0.943520705494603
2021-04-24,14 day R,2021-03-25,DE,quantile,0.05,0.929244897577849
2021-04-24,14 day R,2021-03-26,DE,quantile,0.05,0.918292431085127
2021-04-24,14 day R,2021-03-27,DE,quantile,0.05,0.913372638834877
2021-04-24,14 day R,2021-03-28,DE,quantile,0.05,0.913796036263032
2021-04-24,14 day R,2021-03-29,DE,quantile,0.05,0.922170077074815
2021-04-24,14 day R,2021-03-30,DE,quantile,0.05,0.938090777856775
2021-04-24,14 day R,2021-03-31,DE,quantile,0.05,0.957776503464433
2021-04-24,14 day R,2021-04-01,DE,quantile,0.05,0.982174803072998
2021-04-24,14 day R,2021-04-02,DE,quantile,0.05,1.00487432039198
2021-04-24,14 day R,2021-04-03,DE,quantile,0.05,1.02295020664976
2021-04-24,14 day R,2021-04-04,DE,quantile,0.05,1.03834482372408
2021-04-24,14 day R,2021-04-05,DE,quantile,0.05,1.04895848396165
2021-04-24,14 day R,2021-04-06,DE,quantile,0.05,1.05785216426493
2021-04-24,14 day R,2021-04-07,DE,quantile,0.05,1.06495078422523
2021-04-24,14 day R,2021-04-08,DE,quantile,0.05,1.07099872224263
2021-04-24,14 day R,2021-04-09,DE,quantile,0.05,1.07525540209092
2021-04-24,14 day R,2021-04-10,DE,quantile,0.05,1.0794321926769
2021-04-24,14 day R,2021-04-11,DE,quantile,0.05,1.081377861015
2021-04-24,14 day R,2021-04-12,DE,quantile,0.05,1.08016008340534
2021-04-24,14 day R,2021-04-13,DE,quantile,0.05,1.07423289864683
2021-04-24,14 day R,2021-04-14,DE,quantile,0.05,1.05969082116322
2021-04-24,14 day R,2021-04-15,DE,quantile,0.05,1.03364182814602
2021-04-24,14 day R,2021-04-16,DE,quantile,0.05,1.0003210703717
2021-04-24,14 day R,2021-04-17,DE,quantile,0.05,0.962747805159414
2021-04-24,14 day R,2021-04-18,DE,quantile,0.05,0.927254065612347
2021-04-24,14 day R,2021-04-19,DE,quantile,0.05,0.890911901032269
2021-04-24,14 day R,2021-04-20,DE,quantile,0.05,0.855437090036015
2021-04-24,14 day R,2021-04-21,DE,quantile,0.05,0.819348387181755
2021-04-24,14 day R,2021-04-22,DE,quantile,0.05,0.792614979615414
2021-04-24,14 day R,2021-04-23,DE,quantile,0.05,0.765747161374209
2021-04-24,14 day R,2021-01-01,DE,quantile,0.25,0.930041373562878
2021-04-24,14 day R,2021-01-02,DE,quantile,0.25,0.926434611926009
2021-04-24,14 day R,2021-01-03,DE,quantile,0.25,0.922081255069411
2021-04-24,14 day R,2021-01-04,DE,quantile,0.25,0.915781426481641
2021-04-24,14 day R,2021-01-05,DE,quantile,0.25,0.908917006653438
2021-04-24,14 day R,2021-01-06,DE,quantile,0.25,0.900843197692301
2021-04-24,14 day R,2021-01-07,DE,quantile,0.25,0.891518036068705
2021-04-24,14 day R,2021-01-08,DE,quantile,0.25,0.881109864734343
2021-04-24,14 day R,2021-01-09,DE,quantile,0.25,0.870924446698515
2021-04-24,14 day R,2021-01-10,DE,quantile,0.25,0.861301222052105
2021-04-24,14 day R,2021-01-11,DE,quantile,0.25,0.852948496054795
2021-04-24,14 day R,2021-01-12,DE,quantile,0.25,0.84582300298018
2021-04-24,14 day R,2021-01-13,DE,quantile,0.25,0.840460886284246
2021-04-24,14 day R,2021-01-14,DE,quantile,0.25,0.836285858136506
2021-04-24,14 day R,2021-01-15,DE,quantile,0.25,0.833708486364705
2021-04-24,14 day R,2021-01-16,DE,quantile,0.25,0.832975260242065
2021-04-24,14 day R,2021-01-17,DE,quantile,0.25,0.832684571712994
2021-04-24,14 day R,2021-01-18,DE,quantile,0.25,0.833892228755553
2021-04-24,14 day R,2021-01-19,DE,quantile,0.25,0.835339439555828
2021-04-24,14 day R,2021-01-20,DE,quantile,0.25,0.836327842095894
2021-04-24,14 day R,2021-01-21,DE,quantile,0.25,0.838176634600465
2021-04-24,14 day R,2021-01-22,DE,quantile,0.25,0.840617269763993
2021-04-24,14 day R,2021-01-23,DE,quantile,0.25,0.843133995203531
2021-04-24,14 day R,2021-01-24,DE,quantile,0.25,0.845609592331934
2021-04-24,14 day R,2021-01-25,DE,quantile,0.25,0.848370563341148
2021-04-24,14 day R,2021-01-26,DE,quantile,0.25,0.851554018764465
2021-04-24,14 day R,2021-01-27,DE,quantile,0.25,0.854981024774526
2021-04-24,14 day R,2021-01-28,DE,quantile,0.25,0.858106864517787
2021-04-24,14 day R,2021-01-29,DE,quantile,0.25,0.862283593768474
2021-04-24,14 day R,2021-01-30,DE,quantile,0.25,0.866319038659386
2021-04-24,14 day R,2021-01-31,DE,quantile,0.25,0.871366773989508
2021-04-24,14 day R,2021-02-01,DE,quantile,0.25,0.877687778539461
2021-04-24,14 day R,2021-02-02,DE,quantile,0.25,0.884145041472075
2021-04-24,14 day R,2021-02-03,DE,quantile,0.25,0.891600546185282
2021-04-24,14 day R,2021-02-04,DE,quantile,0.25,0.900607320243903
2021-04-24,14 day R,2021-02-05,DE,quantile,0.25,0.91082583706134
2021-04-24,14 day R,2021-02-06,DE,quantile,0.25,0.921158456760521
2021-04-24,14 day R,2021-02-07,DE,quantile,0.25,0.9320546925531
2021-04-24,14 day R,2021-02-08,DE,quantile,0.25,0.942712765554479
2021-04-24,14 day R,2021-02-09,DE,quantile,0.25,0.953890479712587
2021-04-24,14 day R,2021-02-10,DE,quantile,0.25,0.964144947749782
2021-04-24,14 day R,2021-02-11,DE,quantile,0.25,0.974023070906913
2021-04-24,14 day R,2021-02-12,DE,quantile,0.25,0.98313762143463
2021-04-24,14 day R,2021-02-13,DE,quantile,0.25,0.991884285547613
2021-04-24,14 day R,2021-02-14,DE,quantile,0.25,1.00025755340313
2021-04-24,14 day R,2021-02-15,DE,quantile,0.25,1.00725836505892
2021-04-24,14 day R,2021-02-16,DE,quantile,0.25,1.01351070097812
2021-04-24,14 day R,2021-02-17,DE,quantile,0.25,1.01936477364788
2021-04-24,14 day R,2021-02-18,DE,quantile,0.25,1.0240301109043
2021-04-24,14 day R,2021-02-19,DE,quantile,0.25,1.02731412173984
2021-04-24,14 day R,2021-02-20,DE,quantile,0.25,1.03037127278164
2021-04-24,14 day R,2021-02-21,DE,quantile,0.25,1.03133106615475
2021-04-24,14 day R,2021-02-22,DE,quantile,0.25,1.03232717358978
2021-04-24,14 day R,2021-02-23,DE,quantile,0.25,1.03352565166822
2021-04-24,14 day R,2021-02-24,DE,quantile,0.25,1.03468809188757
2021-04-24,14 day R,2021-02-25,DE,quantile,0.25,1.03731935279344
2021-04-24,14 day R,2021-02-26,DE,quantile,0.25,1.04072928090979
2021-04-24,14 day R,2021-02-27,DE,quantile,0.25,1.04604047285931
2021-04-24,14 day R,2021-02-28,DE,quantile,0.25,1.05268787303185
2021-04-24,14 day R,2021-03-01,DE,quantile,0.25,1.06032201736498
2021-04-24,14 day R,2021-03-02,DE,quantile,0.25,1.06968299769033
2021-04-24,14 day R,2021-03-03,DE,quantile,0.25,1.07938479005829
2021-04-24,14 day R,2021-03-04,DE,quantile,0.25,1.08951851744198
2021-04-24,14 day R,2021-03-05,DE,quantile,0.25,1.09810940291573
2021-04-24,14 day R,2021-03-06,DE,quantile,0.25,1.1058686504972
2021-04-24,14 day R,2021-03-07,DE,quantile,0.25,1.11268107612167
2021-04-24,14 day R,2021-03-08,DE,quantile,0.25,1.11757598890484
2021-04-24,14 day R,2021-03-09,DE,quantile,0.25,1.12011250165928
2021-04-24,14 day R,2021-03-10,DE,quantile,0.25,1.12125353170326
2021-04-24,14 day R,2021-03-11,DE,quantile,0.25,1.12086174526587
2021-04-24,14 day R,2021-03-12,DE,quantile,0.25,1.11930246793203
2021-04-24,14 day R,2021-03-13,DE,quantile,0.25,1.11508945963253
2021-04-24,14 day R,2021-03-14,DE,quantile,0.25,1.11001438915405
2021-04-24,14 day R,2021-03-15,DE,quantile,0.25,1.10339169717318
2021-04-24,14 day R,2021-03-16,DE,quantile,0.25,1.09540968040601
2021-04-24,14 day R,2021-03-17,DE,quantile,0.25,1.08617424671072
2021-04-24,14 day R,2021-03-18,DE,quantile,0.25,1.07545795739747
2021-04-24,14 day R,2021-03-19,DE,quantile,0.25,1.06420067859942
2021-04-24,14 day R,2021-03-20,DE,quantile,0.25,1.05111579817747
2021-04-24,14 day R,2021-03-21,DE,quantile,0.25,1.03597491941319
2021-04-24,14 day R,2021-03-22,DE,quantile,0.25,1.02004188104858
2021-04-24,14 day R,2021-03-23,DE,quantile,0.25,1.00539230596552
2021-04-24,14 day R,2021-03-24,DE,quantile,0.25,0.992778201314476
2021-04-24,14 day R,2021-03-25,DE,quantile,0.25,0.982345615096222
2021-04-24,14 day R,2021-03-26,DE,quantile,0.25,0.976183615102715
2021-04-24,14 day R,2021-03-27,DE,quantile,0.25,0.974211381093284
2021-04-24,14 day R,2021-03-28,DE,quantile,0.25,0.975436219998677
2021-04-24,14 day R,2021-03-29,DE,quantile,0.25,0.981554960022768
2021-04-24,14 day R,2021-03-30,DE,quantile,0.25,0.99130659369796
2021-04-24,14 day R,2021-03-31,DE,quantile,0.25,1.00366036921958
2021-04-24,14 day R,2021-04-01,DE,quantile,0.25,1.01891192060221
2021-04-24,14 day R,2021-04-02,DE,quantile,0.25,1.03467552259985
2021-04-24,14 day R,2021-04-03,DE,quantile,0.25,1.04941718878852
2021-04-24,14 day R,2021-04-04,DE,quantile,0.25,1.0621802357473
2021-04-24,14 day R,2021-04-05,DE,quantile,0.25,1.07272704443661
2021-04-24,14 day R,2021-04-06,DE,quantile,0.25,1.0822850602046
2021-04-24,14 day R,2021-04-07,DE,quantile,0.25,1.09170883529663
2021-04-24,14 day R,2021-04-08,DE,quantile,0.25,1.09952209158772
2021-04-24,14 day R,2021-04-09,DE,quantile,0.25,1.10752228071391
2021-04-24,14 day R,2021-04-10,DE,quantile,0.25,1.11335778930018
2021-04-24,14 day R,2021-04-11,DE,quantile,0.25,1.11701041329806
2021-04-24,14 day R,2021-04-12,DE,quantile,0.25,1.1174867437765
2021-04-24,14 day R,2021-04-13,DE,quantile,0.25,1.11352076280641
2021-04-24,14 day R,2021-04-14,DE,quantile,0.25,1.10525495638845
2021-04-24,14 day R,2021-04-15,DE,quantile,0.25,1.09302050282887
2021-04-24,14 day R,2021-04-16,DE,quantile,0.25,1.07955033447721
2021-04-24,14 day R,2021-04-17,DE,quantile,0.25,1.06371739839252
2021-04-24,14 day R,2021-04-18,DE,quantile,0.25,1.04614382561085
2021-04-24,14 day R,2021-04-19,DE,quantile,0.25,1.02770251735844
2021-04-24,14 day R,2021-04-20,DE,quantile,0.25,1.01228991683693
2021-04-24,14 day R,2021-04-21,DE,quantile,0.25,0.997520470873182
2021-04-24,14 day R,2021-04-22,DE,quantile,0.25,0.982902490391462
2021-04-24,14 day R,2021-04-23,DE,quantile,0.25,0.970249901558227
2021-04-24,14 day R,2021-01-01,DE,quantile,0.4,0.961899252601902
2021-04-24,14 day R,2021-01-02,DE,quantile,0.4,0.95434454387036
2021-04-24,14 day R,2021-01-03,DE,quantile,0.4,0.946745409817643
2021-04-24,14 day R,2021-01-04,DE,quantile,0.4,0.93809134378677
2021-04-24,14 day R,2021-01-05,DE,quantile,0.4,0.928146646518733
2021-04-24,14 day R,2021-01-06,DE,quantile,0.4,0.916567821830402
2021-04-24,14 day R,2021-01-07,DE,quantile,0.4,0.9043623999552
2021-04-24,14 day R,2021-01-08,DE,quantile,0.4,0.893183184804721
2021-04-24,14 day R,2021-01-09,DE,quantile,0.4,0.882876878954777
2021-04-24,14 day R,2021-01-10,DE,quantile,0.4,0.874176799649238
2021-04-24,14 day R,2021-01-11,DE,quantile,0.4,0.866572100112579
2021-04-24,14 day R,2021-01-12,DE,quantile,0.4,0.859534759091878
2021-04-24,14 day R,2021-01-13,DE,quantile,0.4,0.853888902242234
2021-04-24,14 day R,2021-01-14,DE,quantile,0.4,0.849855046566906
2021-04-24,14 day R,2021-01-15,DE,quantile,0.4,0.846737219681495
2021-04-24,14 day R,2021-01-16,DE,quantile,0.4,0.845230370486974
2021-04-24,14 day R,2021-01-17,DE,quantile,0.4,0.844982717474063
2021-04-24,14 day R,2021-01-18,DE,quantile,0.4,0.845295184328661
2021-04-24,14 day R,2021-01-19,DE,quantile,0.4,0.845978330311256
2021-04-24,14 day R,2021-01-20,DE,quantile,0.4,0.847600881515194
2021-04-24,14 day R,2021-01-21,DE,quantile,0.4,0.849564374150118
2021-04-24,14 day R,2021-01-22,DE,quantile,0.4,0.851514317037316
2021-04-24,14 day R,2021-01-23,DE,quantile,0.4,0.853478661321273
2021-04-24,14 day R,2021-01-24,DE,quantile,0.4,0.855972574154716
2021-04-24,14 day R,2021-01-25,DE,quantile,0.4,0.85886058748121
2021-04-24,14 day R,2021-01-26,DE,quantile,0.4,0.861521030142767
2021-04-24,14 day R,2021-01-27,DE,quantile,0.4,0.864499151894368
2021-04-24,14 day R,2021-01-28,DE,quantile,0.4,0.868212521429393
2021-04-24,14 day R,2021-01-29,DE,quantile,0.4,0.872274179111235
2021-04-24,14 day R,2021-01-30,DE,quantile,0.4,0.877094944910502
2021-04-24,14 day R,2021-01-31,DE,quantile,0.4,0.88269475971077
2021-04-24,14 day R,2021-02-01,DE,quantile,0.4,0.888686686425551
2021-04-24,14 day R,2021-02-02,DE,quantile,0.4,0.895298839281091
2021-04-24,14 day R,2021-02-03,DE,quantile,0.4,0.902909740495677
2021-04-24,14 day R,2021-02-04,DE,quantile,0.4,0.911361342477443
2021-04-24,14 day R,2021-02-05,DE,quantile,0.4,0.920818170210481
2021-04-24,14 day R,2021-02-06,DE,quantile,0.4,0.931266160350771
