data_version,target,date,location,type,quantile,value
2021-03-28,14 day R,2021-01-08,DE,point,NA,0.944715766639294
2021-03-28,14 day R,2021-01-09,DE,point,NA,0.936352332143139
2021-03-28,14 day R,2021-01-10,DE,point,NA,0.927338609545468
2021-03-28,14 day R,2021-01-11,DE,point,NA,0.918939197587953
2021-03-28,14 day R,2021-01-12,DE,point,NA,0.910772420191101
2021-03-28,14 day R,2021-01-13,DE,point,NA,0.902977257277161
2021-03-28,14 day R,2021-01-14,DE,point,NA,0.895838695868184
2021-03-28,14 day R,2021-01-15,DE,point,NA,0.889174723430713
2021-03-28,14 day R,2021-01-16,DE,point,NA,0.883194961841795
2021-03-28,14 day R,2021-01-17,DE,point,NA,0.877862762981243
2021-03-28,14 day R,2021-01-18,DE,point,NA,0.873164111612397
2021-03-28,14 day R,2021-01-19,DE,point,NA,0.869550413846502
2021-03-28,14 day R,2021-01-20,DE,point,NA,0.867236913478281
2021-03-28,14 day R,2021-01-21,DE,point,NA,0.865249216005852
2021-03-28,14 day R,2021-01-22,DE,point,NA,0.864070815469693
2021-03-28,14 day R,2021-01-23,DE,point,NA,0.863662989332437
2021-03-28,14 day R,2021-01-24,DE,point,NA,0.86384941857805
2021-03-28,14 day R,2021-01-25,DE,point,NA,0.864571746290005
2021-03-28,14 day R,2021-01-26,DE,point,NA,0.866137520194607
2021-03-28,14 day R,2021-01-27,DE,point,NA,0.868745277518911
2021-03-28,14 day R,2021-01-28,DE,point,NA,0.871950676543083
2021-03-28,14 day R,2021-01-29,DE,point,NA,0.876260566244921
2021-03-28,14 day R,2021-01-30,DE,point,NA,0.88140300120098
2021-03-28,14 day R,2021-01-31,DE,point,NA,0.886726135517854
2021-03-28,14 day R,2021-02-01,DE,point,NA,0.892702720868557
2021-03-28,14 day R,2021-02-02,DE,point,NA,0.899713819688548
2021-03-28,14 day R,2021-02-03,DE,point,NA,0.907655949002116
2021-03-28,14 day R,2021-02-04,DE,point,NA,0.916300903425416
2021-03-28,14 day R,2021-02-05,DE,point,NA,0.924981881045996
2021-03-28,14 day R,2021-02-06,DE,point,NA,0.934362019690712
2021-03-28,14 day R,2021-02-07,DE,point,NA,0.943840335689843
2021-03-28,14 day R,2021-02-08,DE,point,NA,0.953817196809221
2021-03-28,14 day R,2021-02-09,DE,point,NA,0.963882356498342
2021-03-28,14 day R,2021-02-10,DE,point,NA,0.974011386479614
2021-03-28,14 day R,2021-02-11,DE,point,NA,0.984105181658625
2021-03-28,14 day R,2021-02-12,DE,point,NA,0.993632625832525
2021-03-28,14 day R,2021-02-13,DE,point,NA,1.00252381280027
2021-03-28,14 day R,2021-02-14,DE,point,NA,1.01083059639036
2021-03-28,14 day R,2021-02-15,DE,point,NA,1.01834140383384
2021-03-28,14 day R,2021-02-16,DE,point,NA,1.02535438439131
2021-03-28,14 day R,2021-02-17,DE,point,NA,1.03132736941341
2021-03-28,14 day R,2021-02-18,DE,point,NA,1.03686349886485
2021-03-28,14 day R,2021-02-19,DE,point,NA,1.0413721208942
2021-03-28,14 day R,2021-02-20,DE,point,NA,1.04587017537706
2021-03-28,14 day R,2021-02-21,DE,point,NA,1.04999424432335
2021-03-28,14 day R,2021-02-22,DE,point,NA,1.05374493522091
2021-03-28,14 day R,2021-02-23,DE,point,NA,1.05782420836412
2021-03-28,14 day R,2021-02-24,DE,point,NA,1.06165587123695
2021-03-28,14 day R,2021-02-25,DE,point,NA,1.06549974718971
2021-03-28,14 day R,2021-02-26,DE,point,NA,1.06994106728529
2021-03-28,14 day R,2021-02-27,DE,point,NA,1.073964914134
2021-03-28,14 day R,2021-02-28,DE,point,NA,1.07892189111168
2021-03-28,14 day R,2021-03-01,DE,point,NA,1.08377049750445
2021-03-28,14 day R,2021-03-02,DE,point,NA,1.08871863622657
2021-03-28,14 day R,2021-03-03,DE,point,NA,1.09426236073858
2021-03-28,14 day R,2021-03-04,DE,point,NA,1.09935654709944
2021-03-28,14 day R,2021-03-05,DE,point,NA,1.10461062835622
2021-03-28,14 day R,2021-03-06,DE,point,NA,1.11003767498393
2021-03-28,14 day R,2021-03-07,DE,point,NA,1.11507171926461
2021-03-28,14 day R,2021-03-08,DE,point,NA,1.11985753954319
2021-03-28,14 day R,2021-03-09,DE,point,NA,1.12446727467951
2021-03-28,14 day R,2021-03-10,DE,point,NA,1.12925185573038
2021-03-28,14 day R,2021-03-11,DE,point,NA,1.132951949343
2021-03-28,14 day R,2021-03-12,DE,point,NA,1.13660286353736
2021-03-28,14 day R,2021-03-13,DE,point,NA,1.14003406349157
2021-03-28,14 day R,2021-03-14,DE,point,NA,1.14315021283211
2021-03-28,14 day R,2021-03-15,DE,point,NA,1.14538871117363
2021-03-28,14 day R,2021-03-16,DE,point,NA,1.14717076099078
2021-03-28,14 day R,2021-03-17,DE,point,NA,1.1488038593349
2021-03-28,14 day R,2021-03-18,DE,point,NA,1.15034738103063
2021-03-28,14 day R,2021-03-19,DE,point,NA,1.15201848396903
2021-03-28,14 day R,2021-03-20,DE,point,NA,1.15372820083093
2021-03-28,14 day R,2021-03-21,DE,point,NA,1.15496830237206
2021-03-28,14 day R,2021-03-22,DE,point,NA,1.15611907364778
2021-03-28,14 day R,2021-03-23,DE,point,NA,1.1566523524133
2021-03-28,14 day R,2021-03-24,DE,point,NA,1.15718506068532
2021-03-28,14 day R,2021-03-25,DE,point,NA,1.15835384356101
2021-03-28,14 day R,2021-03-26,DE,point,NA,1.15910696964922
2021-03-28,14 day R,2021-03-27,DE,point,NA,1.15870012259988
2021-03-28,14 day R,2020-12-05,DE,quantile,0.05,0.906882631275758
2021-03-28,14 day R,2020-12-06,DE,quantile,0.05,0.910709734525308
2021-03-28,14 day R,2020-12-07,DE,quantile,0.05,0.912633587624824
2021-03-28,14 day R,2020-12-08,DE,quantile,0.05,0.913606638832409
2021-03-28,14 day R,2020-12-09,DE,quantile,0.05,0.914979859519003
2021-03-28,14 day R,2020-12-10,DE,quantile,0.05,0.915241924747399
2021-03-28,14 day R,2020-12-11,DE,quantile,0.05,0.915689919426296
2021-03-28,14 day R,2020-12-12,DE,quantile,0.05,0.912212264101945
2021-03-28,14 day R,2020-12-13,DE,quantile,0.05,0.906881247125643
2021-03-28,14 day R,2020-12-14,DE,quantile,0.05,0.900031818783829
2021-03-28,14 day R,2020-12-15,DE,quantile,0.05,0.889921981058402
2021-03-28,14 day R,2020-12-16,DE,quantile,0.05,0.878891890416732
2021-03-28,14 day R,2020-12-17,DE,quantile,0.05,0.867467545818763
2021-03-28,14 day R,2020-12-18,DE,quantile,0.05,0.858031193471862
2021-03-28,14 day R,2020-12-19,DE,quantile,0.05,0.851911889081415
2021-03-28,14 day R,2020-12-20,DE,quantile,0.05,0.848898915275699
2021-03-28,14 day R,2020-12-21,DE,quantile,0.05,0.850121139098288
2021-03-28,14 day R,2020-12-22,DE,quantile,0.05,0.856057271731579
2021-03-28,14 day R,2020-12-23,DE,quantile,0.05,0.866580136349074
2021-03-28,14 day R,2020-12-24,DE,quantile,0.05,0.880610169016173
2021-03-28,14 day R,2020-12-25,DE,quantile,0.05,0.895307395321643
2021-03-28,14 day R,2020-12-26,DE,quantile,0.05,0.910187127863797
2021-03-28,14 day R,2020-12-27,DE,quantile,0.05,0.922883703154628
2021-03-28,14 day R,2020-12-28,DE,quantile,0.05,0.930793606661018
2021-03-28,14 day R,2020-12-29,DE,quantile,0.05,0.9341379079512
2021-03-28,14 day R,2020-12-30,DE,quantile,0.05,0.93640304491569
2021-03-28,14 day R,2020-12-31,DE,quantile,0.05,0.937030000772136
2021-03-28,14 day R,2021-01-01,DE,quantile,0.05,0.935700076886438
2021-03-28,14 day R,2021-01-02,DE,quantile,0.05,0.933731388336319
2021-03-28,14 day R,2021-01-03,DE,quantile,0.05,0.931603548134832
2021-03-28,14 day R,2021-01-04,DE,quantile,0.05,0.928685480727606
2021-03-28,14 day R,2021-01-05,DE,quantile,0.05,0.925644426638976
2021-03-28,14 day R,2021-01-06,DE,quantile,0.05,0.921025575596218
2021-03-28,14 day R,2021-01-07,DE,quantile,0.05,0.916346964021727
2021-03-28,14 day R,2021-01-08,DE,quantile,0.05,0.910093559771452
2021-03-28,14 day R,2021-01-09,DE,quantile,0.05,0.902110358557532
2021-03-28,14 day R,2021-01-10,DE,quantile,0.05,0.891889151920014
2021-03-28,14 day R,2021-01-11,DE,quantile,0.05,0.878293199207573
2021-03-28,14 day R,2021-01-12,DE,quantile,0.05,0.865006046405721
2021-03-28,14 day R,2021-01-13,DE,quantile,0.05,0.853757254220226
2021-03-28,14 day R,2021-01-14,DE,quantile,0.05,0.845974901571628
2021-03-28,14 day R,2021-01-15,DE,quantile,0.05,0.837954401436626
2021-03-28,14 day R,2021-01-16,DE,quantile,0.05,0.832856656020927
2021-03-28,14 day R,2021-01-17,DE,quantile,0.05,0.828907548826283
2021-03-28,14 day R,2021-01-18,DE,quantile,0.05,0.825586112938616
2021-03-28,14 day R,2021-01-19,DE,quantile,0.05,0.82477894891523
2021-03-28,14 day R,2021-01-20,DE,quantile,0.05,0.823351595828028
2021-03-28,14 day R,2021-01-21,DE,quantile,0.05,0.822765464929742
2021-03-28,14 day R,2021-01-22,DE,quantile,0.05,0.821993329448567
2021-03-28,14 day R,2021-01-23,DE,quantile,0.05,0.822391830414744
2021-03-28,14 day R,2021-01-24,DE,quantile,0.05,0.823029907085401
2021-03-28,14 day R,2021-01-25,DE,quantile,0.05,0.824737597711578
2021-03-28,14 day R,2021-01-26,DE,quantile,0.05,0.826744163256779
2021-03-28,14 day R,2021-01-27,DE,quantile,0.05,0.829061899713991
2021-03-28,14 day R,2021-01-28,DE,quantile,0.05,0.832879024912408
2021-03-28,14 day R,2021-01-29,DE,quantile,0.05,0.836950287748941
2021-03-28,14 day R,2021-01-30,DE,quantile,0.05,0.840692245137683
2021-03-28,14 day R,2021-01-31,DE,quantile,0.05,0.845487956993028
2021-03-28,14 day R,2021-02-01,DE,quantile,0.05,0.850634648635945
2021-03-28,14 day R,2021-02-02,DE,quantile,0.05,0.85772209885401
2021-03-28,14 day R,2021-02-03,DE,quantile,0.05,0.86623262400746
2021-03-28,14 day R,2021-02-04,DE,quantile,0.05,0.876894657399067
2021-03-28,14 day R,2021-02-05,DE,quantile,0.05,0.888153745211917
2021-03-28,14 day R,2021-02-06,DE,quantile,0.05,0.898624480414093
2021-03-28,14 day R,2021-02-07,DE,quantile,0.05,0.910291740583282
2021-03-28,14 day R,2021-02-08,DE,quantile,0.05,0.921479954802087
2021-03-28,14 day R,2021-02-09,DE,quantile,0.05,0.932036761401762
2021-03-28,14 day R,2021-02-10,DE,quantile,0.05,0.942259003737813
2021-03-28,14 day R,2021-02-11,DE,quantile,0.05,0.951169900165642
2021-03-28,14 day R,2021-02-12,DE,quantile,0.05,0.960545247929591
2021-03-28,14 day R,2021-02-13,DE,quantile,0.05,0.968383789501108
2021-03-28,14 day R,2021-02-14,DE,quantile,0.05,0.976253350221078
2021-03-28,14 day R,2021-02-15,DE,quantile,0.05,0.984089696210811
2021-03-28,14 day R,2021-02-16,DE,quantile,0.05,0.990891363566656
2021-03-28,14 day R,2021-02-17,DE,quantile,0.05,0.99722778287572
2021-03-28,14 day R,2021-02-18,DE,quantile,0.05,1.00238295865811
2021-03-28,14 day R,2021-02-19,DE,quantile,0.05,1.00626971364783
2021-03-28,14 day R,2021-02-20,DE,quantile,0.05,1.00932782646324
2021-03-28,14 day R,2021-02-21,DE,quantile,0.05,1.01310616713817
2021-03-28,14 day R,2021-02-22,DE,quantile,0.05,1.01483362851198
2021-03-28,14 day R,2021-02-23,DE,quantile,0.05,1.01529015752963
2021-03-28,14 day R,2021-02-24,DE,quantile,0.05,1.01688203286286
2021-03-28,14 day R,2021-02-25,DE,quantile,0.05,1.01921482712986
2021-03-28,14 day R,2021-02-26,DE,quantile,0.05,1.022325486744
2021-03-28,14 day R,2021-02-27,DE,quantile,0.05,1.02531506396781
2021-03-28,14 day R,2021-02-28,DE,quantile,0.05,1.03083679385254
2021-03-28,14 day R,2021-03-01,DE,quantile,0.05,1.03749375002093
2021-03-28,14 day R,2021-03-02,DE,quantile,0.05,1.04415505732792
2021-03-28,14 day R,2021-03-03,DE,quantile,0.05,1.05153831523234
2021-03-28,14 day R,2021-03-04,DE,quantile,0.05,1.0585340455746
2021-03-28,14 day R,2021-03-05,DE,quantile,0.05,1.06485587766457
2021-03-28,14 day R,2021-03-06,DE,quantile,0.05,1.07085881965738
2021-03-28,14 day R,2021-03-07,DE,quantile,0.05,1.07699771902138
2021-03-28,14 day R,2021-03-08,DE,quantile,0.05,1.08181794679274
2021-03-28,14 day R,2021-03-09,DE,quantile,0.05,1.08676300355309
2021-03-28,14 day R,2021-03-10,DE,quantile,0.05,1.09144548515276
2021-03-28,14 day R,2021-03-11,DE,quantile,0.05,1.09512694822411
2021-03-28,14 day R,2021-03-12,DE,quantile,0.05,1.0978571394819
2021-03-28,14 day R,2021-03-13,DE,quantile,0.05,1.10002790638307
2021-03-28,14 day R,2021-03-14,DE,quantile,0.05,1.09988516820011
2021-03-28,14 day R,2021-03-15,DE,quantile,0.05,1.0985201626604
2021-03-28,14 day R,2021-03-16,DE,quantile,0.05,1.0959816882774
2021-03-28,14 day R,2021-03-17,DE,quantile,0.05,1.09193681622372
2021-03-28,14 day R,2021-03-18,DE,quantile,0.05,1.08504565917566
2021-03-28,14 day R,2021-03-19,DE,quantile,0.05,1.0775820329397
2021-03-28,14 day R,2021-03-20,DE,quantile,0.05,1.06829215404181
2021-03-28,14 day R,2021-03-21,DE,quantile,0.05,1.05790486498018
2021-03-28,14 day R,2021-03-22,DE,quantile,0.05,1.04663753536346
2021-03-28,14 day R,2021-03-23,DE,quantile,0.05,1.03493452486696
2021-03-28,14 day R,2021-03-24,DE,quantile,0.05,1.02219392762427
2021-03-28,14 day R,2021-03-25,DE,quantile,0.05,1.01073109726185
2021-03-28,14 day R,2021-03-26,DE,quantile,0.05,0.99920023959219
2021-03-28,14 day R,2021-03-27,DE,quantile,0.05,0.987094613918491
2021-03-28,14 day R,2020-12-05,DE,quantile,0.25,0.956275727567858
2021-03-28,14 day R,2020-12-06,DE,quantile,0.25,0.955710187547009
2021-03-28,14 day R,2020-12-07,DE,quantile,0.25,0.954759150469261
2021-03-28,14 day R,2020-12-08,DE,quantile,0.25,0.953327557715632
2021-03-28,14 day R,2020-12-09,DE,quantile,0.25,0.950944796093534
2021-03-28,14 day R,2020-12-10,DE,quantile,0.25,0.947545276601438
2021-03-28,14 day R,2020-12-11,DE,quantile,0.25,0.943388648628856
2021-03-28,14 day R,2020-12-12,DE,quantile,0.25,0.938420486009645
2021-03-28,14 day R,2020-12-13,DE,quantile,0.25,0.93294214359885
2021-03-28,14 day R,2020-12-14,DE,quantile,0.25,0.926548035707018
2021-03-28,14 day R,2020-12-15,DE,quantile,0.25,0.920119191865201
2021-03-28,14 day R,2020-12-16,DE,quantile,0.25,0.913710932010721
2021-03-28,14 day R,2020-12-17,DE,quantile,0.25,0.907855116455431
2021-03-28,14 day R,2020-12-18,DE,quantile,0.25,0.903584786785114
2021-03-28,14 day R,2020-12-19,DE,quantile,0.25,0.900439342463189
2021-03-28,14 day R,2020-12-20,DE,quantile,0.25,0.900322402903748
2021-03-28,14 day R,2020-12-21,DE,quantile,0.25,0.902345049865994
2021-03-28,14 day R,2020-12-22,DE,quantile,0.25,0.90669456869848
2021-03-28,14 day R,2020-12-23,DE,quantile,0.25,0.912989938402471
2021-03-28,14 day R,2020-12-24,DE,quantile,0.25,0.920024031764942
2021-03-28,14 day R,2020-12-25,DE,quantile,0.25,0.92843095325339
2021-03-28,14 day R,2020-12-26,DE,quantile,0.25,0.935957633238588
2021-03-28,14 day R,2020-12-27,DE,quantile,0.25,0.943228332821507
2021-03-28,14 day R,2020-12-28,DE,quantile,0.25,0.948396641675754
2021-03-28,14 day R,2020-12-29,DE,quantile,0.25,0.951990117075323
2021-03-28,14 day R,2020-12-30,DE,quantile,0.25,0.95429841572916
2021-03-28,14 day R,2020-12-31,DE,quantile,0.25,0.955554311721185
2021-03-28,14 day R,2021-01-01,DE,quantile,0.25,0.955589076268594
2021-03-28,14 day R,2021-01-02,DE,quantile,0.25,0.95464962540889
2021-03-28,14 day R,2021-01-03,DE,quantile,0.25,0.953329764259179
2021-03-28,14 day R,2021-01-04,DE,quantile,0.25,0.950761463609532
2021-03-28,14 day R,2021-01-05,DE,quantile,0.25,0.947169291444969
2021-03-28,14 day R,2021-01-06,DE,quantile,0.25,0.942410400541435
2021-03-28,14 day R,2021-01-07,DE,quantile,0.25,0.936709768819026
2021-03-28,14 day R,2021-01-08,DE,quantile,0.25,0.929642189017807
2021-03-28,14 day R,2021-01-09,DE,quantile,0.25,0.921720290381657
2021-03-28,14 day R,2021-01-10,DE,quantile,0.25,0.913367321611655
2021-03-28,14 day R,2021-01-11,DE,quantile,0.25,0.904963321713636
2021-03-28,14 day R,2021-01-12,DE,quantile,0.25,0.896601939040674
2021-03-28,14 day R,2021-01-13,DE,quantile,0.25,0.888071948071118
2021-03-28,14 day R,2021-01-14,DE,quantile,0.25,0.880003669375668
2021-03-28,14 day R,2021-01-15,DE,quantile,0.25,0.872757405830772
2021-03-28,14 day R,2021-01-16,DE,quantile,0.25,0.866464471724626
2021-03-28,14 day R,2021-01-17,DE,quantile,0.25,0.861115242388865
2021-03-28,14 day R,2021-01-18,DE,quantile,0.25,0.856713025615944
2021-03-28,14 day R,2021-01-19,DE,quantile,0.25,0.853517102943124
2021-03-28,14 day R,2021-01-20,DE,quantile,0.25,0.850908730740301
2021-03-28,14 day R,2021-01-21,DE,quantile,0.25,0.84922266970016
2021-03-28,14 day R,2021-01-22,DE,quantile,0.25,0.847952740977151
2021-03-28,14 day R,2021-01-23,DE,quantile,0.25,0.847518350806324
2021-03-28,14 day R,2021-01-24,DE,quantile,0.25,0.847902098100001
2021-03-28,14 day R,2021-01-25,DE,quantile,0.25,0.848895294696584
2021-03-28,14 day R,2021-01-26,DE,quantile,0.25,0.85103136947053
2021-03-28,14 day R,2021-01-27,DE,quantile,0.25,0.853571044708381
2021-03-28,14 day R,2021-01-28,DE,quantile,0.25,0.856843401646218
2021-03-28,14 day R,2021-01-29,DE,quantile,0.25,0.860683825138912
2021-03-28,14 day R,2021-01-30,DE,quantile,0.25,0.865571767995544
2021-03-28,14 day R,2021-01-31,DE,quantile,0.25,0.87125490325902
2021-03-28,14 day R,2021-02-01,DE,quantile,0.25,0.878135726877074
2021-03-28,14 day R,2021-02-02,DE,quantile,0.25,0.885378885166889
2021-03-28,14 day R,2021-02-03,DE,quantile,0.25,0.893104283355273
2021-03-28,14 day R,2021-02-04,DE,quantile,0.25,0.901599732922253
2021-03-28,14 day R,2021-02-05,DE,quantile,0.25,0.911014076891143
2021-03-28,14 day R,2021-02-06,DE,quantile,0.25,0.921147780759511
2021-03-28,14 day R,2021-02-07,DE,quantile,0.25,0.930821427657548
2021-03-28,14 day R,2021-02-08,DE,quantile,0.25,0.940668643590304
2021-03-28,14 day R,2021-02-09,DE,quantile,0.25,0.950344052867602
2021-03-28,14 day R,2021-02-10,DE,quantile,0.25,0.960000554811002
2021-03-28,14 day R,2021-02-11,DE,quantile,0.25,0.969284413299087
2021-03-28,14 day R,2021-02-12,DE,quantile,0.25,0.978139671240839
2021-03-28,14 day R,2021-02-13,DE,quantile,0.25,0.987305053538197
2021-03-28,14 day R,2021-02-14,DE,quantile,0.25,0.995322633147089
2021-03-28,14 day R,2021-02-15,DE,quantile,0.25,1.00285089912177
2021-03-28,14 day R,2021-02-16,DE,quantile,0.25,1.01002630049567
2021-03-28,14 day R,2021-02-17,DE,quantile,0.25,1.0161834689914
2021-03-28,14 day R,2021-02-18,DE,quantile,0.25,1.02204579998026
2021-03-28,14 day R,2021-02-19,DE,quantile,0.25,1.02726040146498
2021-03-28,14 day R,2021-02-20,DE,quantile,0.25,1.03174606471834
2021-03-28,14 day R,2021-02-21,DE,quantile,0.25,1.03552671606662
2021-03-28,14 day R,2021-02-22,DE,quantile,0.25,1.03924193093919
2021-03-28,14 day R,2021-02-23,DE,quantile,0.25,1.04276204074615
2021-03-28,14 day R,2021-02-24,DE,quantile,0.25,1.04619803157261
2021-03-28,14 day R,2021-02-25,DE,quantile,0.25,1.04981292353806
2021-03-28,14 day R,2021-02-26,DE,quantile,0.25,1.05356058769437
2021-03-28,14 day R,2021-02-27,DE,quantile,0.25,1.05760719591477
2021-03-28,14 day R,2021-02-28,DE,quantile,0.25,1.06248305526809
2021-03-28,14 day R,2021-03-01,DE,quantile,0.25,1.066991210603
2021-03-28,14 day R,2021-03-02,DE,quantile,0.25,1.07256520054367
2021-03-28,14 day R,2021-03-03,DE,quantile,0.25,1.07846488856123
2021-03-28,14 day R,2021-03-04,DE,quantile,0.25,1.0838250681654
2021-03-28,14 day R,2021-03-05,DE,quantile,0.25,1.08957872329858
2021-03-28,14 day R,2021-03-06,DE,quantile,0.25,1.09550069375353
2021-03-28,14 day R,2021-03-07,DE,quantile,0.25,1.10077832219461
2021-03-28,14 day R,2021-03-08,DE,quantile,0.25,1.10574648639435
2021-03-28,14 day R,2021-03-09,DE,quantile,0.25,1.11006077055401
2021-03-28,14 day R,2021-03-10,DE,quantile,0.25,1.1137715548469
2021-03-28,14 day R,2021-03-11,DE,quantile,0.25,1.11745098748334
2021-03-28,14 day R,2021-03-12,DE,quantile,0.25,1.12093460282583
2021-03-28,14 day R,2021-03-13,DE,quantile,0.25,1.12348430042955
2021-03-28,14 day R,2021-03-14,DE,quantile,0.25,1.12550406333288
2021-03-28,14 day R,2021-03-15,DE,quantile,0.25,1.12598136357547
2021-03-28,14 day R,2021-03-16,DE,quantile,0.25,1.12626321882654
2021-03-28,14 day R,2021-03-17,DE,quantile,0.25,1.12557354516683
2021-03-28,14 day R,2021-03-18,DE,quantile,0.25,1.12474853760761
2021-03-28,14 day R,2021-03-19,DE,quantile,0.25,1.12210595135614
2021-03-28,14 day R,2021-03-20,DE,quantile,0.25,1.11957871293448
2021-03-28,14 day R,2021-03-21,DE,quantile,0.25,1.11661904326
2021-03-28,14 day R,2021-03-22,DE,quantile,0.25,1.11262951916716
2021-03-28,14 day R,2021-03-23,DE,quantile,0.25,1.10935670071021
2021-03-28,14 day R,2021-03-24,DE,quantile,0.25,1.10597425827436
2021-03-28,14 day R,2021-03-25,DE,quantile,0.25,1.10187323274669
2021-03-28,14 day R,2021-03-26,DE,quantile,0.25,1.09862125474532
2021-03-28,14 day R,2021-03-27,DE,quantile,0.25,1.09591507586109
2021-03-28,14 day R,2020-12-05,DE,quantile,0.4,0.98038419164839
2021-03-28,14 day R,2020-12-06,DE,quantile,0.4,0.97833334781859
2021-03-28,14 day R,2020-12-07,DE,quantile,0.4,0.975315074962841
2021-03-28,14 day R,2020-12-08,DE,quantile,0.4,0.971399769966369
2021-03-28,14 day R,2020-12-09,DE,quantile,0.4,0.966879364933205
2021-03-28,14 day R,2020-12-10,DE,quantile,0.4,0.961730046416606
2021-03-28,14 day R,2020-12-11,DE,quantile,0.4,0.956365138380717
2021-03-28,14 day R,2020-12-12,DE,quantile,0.4,0.95017934730466
2021-03-28,14 day R,2020-12-13,DE,quantile,0.4,0.943458467137538
2021-03-28,14 day R,2020-12-14,DE,quantile,0.4,0.937334815625679
2021-03-28,14 day R,2020-12-15,DE,quantile,0.4,0.93150909768009
2021-03-28,14 day R,2020-12-16,DE,quantile,0.4,0.926161107515327
2021-03-28,14 day R,2020-12-17,DE,quantile,0.4,0.922388724019071
2021-03-28,14 day R,2020-12-18,DE,quantile,0.4,0.91970290219138
2021-03-28,14 day R,2020-12-19,DE,quantile,0.4,0.918343340830948
2021-03-28,14 day R,2020-12-20,DE,quantile,0.4,0.919160527720551
2021-03-28,14 day R,2020-12-21,DE,quantile,0.4,0.920905549045069
2021-03-28,14 day R,2020-12-22,DE,quantile,0.4,0.923978033516752
2021-03-28,14 day R,2020-12-23,DE,quantile,0.4,0.927883489607242
2021-03-28,14 day R,2020-12-24,DE,quantile,0.4,0.933244097854523
2021-03-28,14 day R,2020-12-25,DE,quantile,0.4,0.93914084611118
2021-03-28,14 day R,2020-12-26,DE,quantile,0.4,0.945573843127984
2021-03-28,14 day R,2020-12-27,DE,quantile,0.4,0.951490152380224
2021-03-28,14 day R,2020-12-28,DE,quantile,0.4,0.956408215966422
2021-03-28,14 day R,2020-12-29,DE,quantile,0.4,0.961163134483899
2021-03-28,14 day R,2020-12-30,DE,quantile,0.4,0.964745809463522
2021-03-28,14 day R,2020-12-31,DE,quantile,0.4,0.966915282329871
2021-03-28,14 day R,2021-01-01,DE,quantile,0.4,0.967688848298878
2021-03-28,14 day R,2021-01-02,DE,quantile,0.4,0.967488445415281
2021-03-28,14 day R,2021-01-03,DE,quantile,0.4,0.966173169907749
2021-03-28,14 day R,2021-01-04,DE,quantile,0.4,0.963113614050746
2021-03-28,14 day R,2021-01-05,DE,quantile,0.4,0.959090033643736
2021-03-28,14 day R,2021-01-06,DE,quantile,0.4,0.953516283646967
2021-03-28,14 day R,2021-01-07,DE,quantile,0.4,0.946595203701635
2021-03-28,14 day R,2021-01-08,DE,quantile,0.4,0.938918377556941
2021-03-28,14 day R,2021-01-09,DE,quantile,0.4,0.930739586517463
2021-03-28,14 day R,2021-01-10,DE,quantile,0.4,0.922104710604198
