data_version,target,date,location,type,quantile,value
2021-05-13,1 day R,2021-03-15,DE,point,NA,1.17844070981553
2021-05-13,1 day R,2021-03-16,DE,point,NA,1.16546301416808
2021-05-13,1 day R,2021-03-17,DE,point,NA,1.14730336329898
2021-05-13,1 day R,2021-03-18,DE,point,NA,1.12497426893774
2021-05-13,1 day R,2021-03-19,DE,point,NA,1.1002741639842
2021-05-13,1 day R,2021-03-20,DE,point,NA,1.07321227914795
2021-05-13,1 day R,2021-03-21,DE,point,NA,1.04500122491797
2021-05-13,1 day R,2021-03-22,DE,point,NA,1.017354264793
2021-05-13,1 day R,2021-03-23,DE,point,NA,0.991499061395279
2021-05-13,1 day R,2021-03-24,DE,point,NA,0.968523863354753
2021-05-13,1 day R,2021-03-25,DE,point,NA,0.950181874398106
2021-05-13,1 day R,2021-03-26,DE,point,NA,0.937422277441206
2021-05-13,1 day R,2021-03-27,DE,point,NA,0.932049267606069
2021-05-13,1 day R,2021-03-28,DE,point,NA,0.933766941899702
2021-05-13,1 day R,2021-03-29,DE,point,NA,0.943139920611953
2021-05-13,1 day R,2021-03-30,DE,point,NA,0.960939381928189
2021-05-13,1 day R,2021-03-31,DE,point,NA,0.98566838217711
2021-05-13,1 day R,2021-04-01,DE,point,NA,1.01738971309326
2021-05-13,1 day R,2021-04-02,DE,point,NA,1.05317056563772
2021-05-13,1 day R,2021-04-03,DE,point,NA,1.09167037408085
2021-05-13,1 day R,2021-04-04,DE,point,NA,1.13060181852201
2021-05-13,1 day R,2021-04-05,DE,point,NA,1.16687240762638
2021-05-13,1 day R,2021-04-06,DE,point,NA,1.19727616092129
2021-05-13,1 day R,2021-04-07,DE,point,NA,1.21919130630838
2021-05-13,1 day R,2021-04-08,DE,point,NA,1.23060852524885
2021-05-13,1 day R,2021-04-09,DE,point,NA,1.22930948956095
2021-05-13,1 day R,2021-04-10,DE,point,NA,1.21596882825556
2021-05-13,1 day R,2021-04-11,DE,point,NA,1.19056076641623
2021-05-13,1 day R,2021-04-12,DE,point,NA,1.15544711505878
2021-05-13,1 day R,2021-04-13,DE,point,NA,1.11379152424868
2021-05-13,1 day R,2021-04-14,DE,point,NA,1.06835489362035
2021-05-13,1 day R,2021-04-15,DE,point,NA,1.02283423405637
2021-05-13,1 day R,2021-04-16,DE,point,NA,0.97814517517495
2021-05-13,1 day R,2021-04-17,DE,point,NA,0.9370406221206
2021-05-13,1 day R,2021-04-18,DE,point,NA,0.900985983412975
2021-05-13,1 day R,2021-04-19,DE,point,NA,0.869868277876372
2021-05-13,1 day R,2021-04-20,DE,point,NA,0.84414884541543
2021-05-13,1 day R,2021-04-21,DE,point,NA,0.825528971126659
2021-05-13,1 day R,2021-04-22,DE,point,NA,0.812777784330255
2021-05-13,1 day R,2021-04-23,DE,point,NA,0.805802622989876
2021-05-13,1 day R,2021-04-24,DE,point,NA,0.802809510749401
2021-05-13,1 day R,2021-04-25,DE,point,NA,0.804024799286382
2021-05-13,1 day R,2021-04-26,DE,point,NA,0.808240133073875
2021-05-13,1 day R,2021-04-27,DE,point,NA,0.815406777853659
2021-05-13,1 day R,2021-04-28,DE,point,NA,0.824185487998412
2021-05-13,1 day R,2021-04-29,DE,point,NA,0.834906697446557
2021-05-13,1 day R,2021-04-30,DE,point,NA,0.846717218414806
2021-05-13,1 day R,2021-05-01,DE,point,NA,0.859469952933535
2021-05-13,1 day R,2021-05-02,DE,point,NA,0.871790693422218
2021-05-13,1 day R,2021-05-03,DE,point,NA,0.883978828692691
2021-05-13,1 day R,2021-05-04,DE,point,NA,0.896472624009479
2021-05-13,1 day R,2021-05-05,DE,point,NA,0.90690443626965
2021-05-13,1 day R,2021-05-06,DE,point,NA,0.915222591070605
2021-05-13,1 day R,2021-05-07,DE,point,NA,0.924615331751454
2021-05-13,1 day R,2021-05-08,DE,point,NA,0.931269024721847
2021-05-13,1 day R,2021-05-09,DE,point,NA,0.937701352839321
2021-05-13,1 day R,2021-05-10,DE,point,NA,0.943726355971939
2021-05-13,1 day R,2021-05-11,DE,point,NA,0.948723529815823
2021-05-13,1 day R,2021-05-12,DE,point,NA,0.951813524969983
2021-05-13,1 day R,2021-01-20,DE,quantile,0.025,0.6751062979978281
2021-05-13,1 day R,2021-01-21,DE,quantile,0.025,0.6974832230293389
2021-05-13,1 day R,2021-01-22,DE,quantile,0.025,0.7153491697130221
2021-05-13,1 day R,2021-01-23,DE,quantile,0.025,0.7288234497958862
2021-05-13,1 day R,2021-01-24,DE,quantile,0.025,0.7381969135638637
2021-05-13,1 day R,2021-01-25,DE,quantile,0.025,0.743939790254422
2021-05-13,1 day R,2021-01-26,DE,quantile,0.025,0.7467696871800694
2021-05-13,1 day R,2021-01-27,DE,quantile,0.025,0.7477046898321794
2021-05-13,1 day R,2021-01-28,DE,quantile,0.025,0.7479602930360653
2021-05-13,1 day R,2021-01-29,DE,quantile,0.025,0.7487087756623327
2021-05-13,1 day R,2021-01-30,DE,quantile,0.025,0.7508789347857799
2021-05-13,1 day R,2021-01-31,DE,quantile,0.025,0.7551061064659512
2021-05-13,1 day R,2021-02-01,DE,quantile,0.025,0.7618016066803033
2021-05-13,1 day R,2021-02-02,DE,quantile,0.025,0.771251776683429
2021-05-13,1 day R,2021-02-03,DE,quantile,0.025,0.7836689499763188
2021-05-13,1 day R,2021-02-04,DE,quantile,0.025,0.7991611673791773
2021-05-13,1 day R,2021-02-05,DE,quantile,0.025,0.8176366452812894
2021-05-13,1 day R,2021-02-06,DE,quantile,0.025,0.8386909538623739
2021-05-13,1 day R,2021-02-07,DE,quantile,0.025,0.8615397800064981
2021-05-13,1 day R,2021-02-08,DE,quantile,0.025,0.8850678186051986
2021-05-13,1 day R,2021-02-09,DE,quantile,0.025,0.9080392612921008
2021-05-13,1 day R,2021-02-10,DE,quantile,0.025,0.929405302518196
2021-05-13,1 day R,2021-02-11,DE,quantile,0.025,0.9485099482394298
2021-05-13,1 day R,2021-02-12,DE,quantile,0.025,0.9650449446586407
2021-05-13,1 day R,2021-02-13,DE,quantile,0.025,0.9788341494566382
2021-05-13,1 day R,2021-02-14,DE,quantile,0.025,0.9896476758492004
2021-05-13,1 day R,2021-02-15,DE,quantile,0.025,0.9971687972084972
2021-05-13,1 day R,2021-02-16,DE,quantile,0.025,1.0011127721973019
2021-05-13,1 day R,2021-02-17,DE,quantile,0.025,1.0014120072531498
2021-05-13,1 day R,2021-02-18,DE,quantile,0.025,0.9983477712956585
2021-05-13,1 day R,2021-02-19,DE,quantile,0.025,0.9925461357091309
2021-05-13,1 day R,2021-02-20,DE,quantile,0.025,0.9848565399680627
2021-05-13,1 day R,2021-02-21,DE,quantile,0.025,0.9762125149875778
2021-05-13,1 day R,2021-02-22,DE,quantile,0.025,0.967557641814868
2021-05-13,1 day R,2021-02-23,DE,quantile,0.025,0.9598325262544747
2021-05-13,1 day R,2021-02-24,DE,quantile,0.025,0.953957260152312
2021-05-13,1 day R,2021-02-25,DE,quantile,0.025,0.9507631113382278
2021-05-13,1 day R,2021-02-26,DE,quantile,0.025,0.9508874496692212
2021-05-13,1 day R,2021-02-27,DE,quantile,0.025,0.954676691118754
2021-05-13,1 day R,2021-02-28,DE,quantile,0.025,0.9621308834998744
2021-05-13,1 day R,2021-03-01,DE,quantile,0.025,0.9729052212407512
2021-05-13,1 day R,2021-03-02,DE,quantile,0.025,0.9863755987848278
2021-05-13,1 day R,2021-03-03,DE,quantile,0.025,1.0017616775498572
2021-05-13,1 day R,2021-03-04,DE,quantile,0.025,1.0182669801899924
2021-05-13,1 day R,2021-03-05,DE,quantile,0.025,1.0351659176684995
2021-05-13,1 day R,2021-03-06,DE,quantile,0.025,1.0517959540059862
2021-05-13,1 day R,2021-03-07,DE,quantile,0.025,1.067499536420896
2021-05-13,1 day R,2021-03-08,DE,quantile,0.025,1.0816153348181685
2021-05-13,1 day R,2021-03-09,DE,quantile,0.025,1.0935646478960046
2021-05-13,1 day R,2021-03-10,DE,quantile,0.025,1.1029583295972716
2021-05-13,1 day R,2021-03-11,DE,quantile,0.025,1.1095968738675297
2021-05-13,1 day R,2021-03-12,DE,quantile,0.025,1.113326401156295
2021-05-13,1 day R,2021-03-13,DE,quantile,0.025,1.1138500287352966
2021-05-13,1 day R,2021-03-14,DE,quantile,0.025,1.1106421262286086
2021-05-13,1 day R,2021-03-15,DE,quantile,0.025,1.1030598369493205
2021-05-13,1 day R,2021-03-16,DE,quantile,0.025,1.0906371449970669
2021-05-13,1 day R,2021-03-17,DE,quantile,0.025,1.073411035433083
2021-05-13,1 day R,2021-03-18,DE,quantile,0.025,1.0520589974473944
2021-05-13,1 day R,2021-03-19,DE,quantile,0.025,1.027742437472446
2021-05-13,1 day R,2021-03-20,DE,quantile,0.025,1.001763528015095
2021-05-13,1 day R,2021-03-21,DE,quantile,0.025,0.9752350553156682
2021-05-13,1 day R,2021-03-22,DE,quantile,0.025,0.9489235085168775
2021-05-13,1 day R,2021-03-23,DE,quantile,0.025,0.9233736885374255
2021-05-13,1 day R,2021-03-24,DE,quantile,0.025,0.8993148756942687
2021-05-13,1 day R,2021-03-25,DE,quantile,0.025,0.8780684976225294
2021-05-13,1 day R,2021-03-26,DE,quantile,0.025,0.8615378299644507
2021-05-13,1 day R,2021-03-27,DE,quantile,0.025,0.8517762186893232
2021-05-13,1 day R,2021-03-28,DE,quantile,0.025,0.8505226978697679
2021-05-13,1 day R,2021-03-29,DE,quantile,0.025,0.8589198110839897
2021-05-13,1 day R,2021-03-30,DE,quantile,0.025,0.8773437185908093
2021-05-13,1 day R,2021-03-31,DE,quantile,0.025,0.9052120836747751
2021-05-13,1 day R,2021-04-01,DE,quantile,0.025,0.9407031514497509
2021-05-13,1 day R,2021-04-02,DE,quantile,0.025,0.9804971054550947
2021-05-13,1 day R,2021-04-03,DE,quantile,0.025,1.0200632662049476
2021-05-13,1 day R,2021-04-04,DE,quantile,0.025,1.0551574405215465
2021-05-13,1 day R,2021-04-05,DE,quantile,0.025,1.0835052277601873
2021-05-13,1 day R,2021-04-06,DE,quantile,0.025,1.1046158005020519
2021-05-13,1 day R,2021-04-07,DE,quantile,0.025,1.1185558035233754
2021-05-13,1 day R,2021-04-08,DE,quantile,0.025,1.125305814432241
2021-05-13,1 day R,2021-04-09,DE,quantile,0.025,1.1246552739780082
2021-05-13,1 day R,2021-04-10,DE,quantile,0.025,1.116217065463011
2021-05-13,1 day R,2021-04-11,DE,quantile,0.025,1.0994361285727856
2021-05-13,1 day R,2021-04-12,DE,quantile,0.025,1.0736699207969993
2021-05-13,1 day R,2021-04-13,DE,quantile,0.025,1.0386264628708357
2021-05-13,1 day R,2021-04-14,DE,quantile,0.025,0.9954508839771073
2021-05-13,1 day R,2021-04-15,DE,quantile,0.025,0.9475802406889404
2021-05-13,1 day R,2021-04-16,DE,quantile,0.025,0.8997260106421259
2021-05-13,1 day R,2021-04-17,DE,quantile,0.025,0.8559456556493885
2021-05-13,1 day R,2021-04-18,DE,quantile,0.025,0.8187470759269745
2021-05-13,1 day R,2021-04-19,DE,quantile,0.025,0.7891739006156421
2021-05-13,1 day R,2021-04-20,DE,quantile,0.025,0.7671731838852515
2021-05-13,1 day R,2021-04-21,DE,quantile,0.025,0.7519550379276296
2021-05-13,1 day R,2021-04-22,DE,quantile,0.025,0.7423267236654492
2021-05-13,1 day R,2021-04-23,DE,quantile,0.025,0.7370414008507057
2021-05-13,1 day R,2021-04-24,DE,quantile,0.025,0.7351231803447515
2021-05-13,1 day R,2021-04-25,DE,quantile,0.025,0.7360165105513378
2021-05-13,1 day R,2021-04-26,DE,quantile,0.025,0.7394666160635526
2021-05-13,1 day R,2021-04-27,DE,quantile,0.025,0.745258653679811
2021-05-13,1 day R,2021-04-28,DE,quantile,0.025,0.7530149043049784
2021-05-13,1 day R,2021-04-29,DE,quantile,0.025,0.7621072929889661
2021-05-13,1 day R,2021-04-30,DE,quantile,0.025,0.7716107180891261
2021-05-13,1 day R,2021-05-01,DE,quantile,0.025,0.7802295958732617
2021-05-13,1 day R,2021-05-02,DE,quantile,0.025,0.7862681926787131
2021-05-13,1 day R,2021-05-03,DE,quantile,0.025,0.7878568355127069
2021-05-13,1 day R,2021-05-04,DE,quantile,0.025,0.7834877008857786
2021-05-13,1 day R,2021-05-05,DE,quantile,0.025,0.7724643489361901
2021-05-13,1 day R,2021-05-06,DE,quantile,0.025,0.7548792820465828
2021-05-13,1 day R,2021-05-07,DE,quantile,0.025,0.7312787059796951
2021-05-13,1 day R,2021-05-08,DE,quantile,0.025,0.7023571603145595
2021-05-13,1 day R,2021-05-09,DE,quantile,0.025,0.6688018078080848
2021-05-13,1 day R,2021-05-10,DE,quantile,0.025,0.6312444985224018
2021-05-13,1 day R,2021-05-11,DE,quantile,0.025,0.590255947037099
2021-05-13,1 day R,2021-05-12,DE,quantile,0.025,0.5463406469158012
2021-05-13,1 day R,2021-01-20,DE,quantile,0.05,0.709382465605651
2021-05-13,1 day R,2021-01-21,DE,quantile,0.05,0.724029056529852
2021-05-13,1 day R,2021-01-22,DE,quantile,0.05,0.736471586657298
2021-05-13,1 day R,2021-01-23,DE,quantile,0.05,0.746441428083648
2021-05-13,1 day R,2021-01-24,DE,quantile,0.05,0.754048279191579
2021-05-13,1 day R,2021-01-25,DE,quantile,0.05,0.758930628346905
2021-05-13,1 day R,2021-01-26,DE,quantile,0.05,0.759321298632641
2021-05-13,1 day R,2021-01-27,DE,quantile,0.05,0.758896742625448
2021-05-13,1 day R,2021-01-28,DE,quantile,0.05,0.758775433079556
2021-05-13,1 day R,2021-01-29,DE,quantile,0.05,0.760799478374
2021-05-13,1 day R,2021-01-30,DE,quantile,0.05,0.762697579901847
2021-05-13,1 day R,2021-01-31,DE,quantile,0.05,0.76604420480824
2021-05-13,1 day R,2021-02-01,DE,quantile,0.05,0.772824057392014
2021-05-13,1 day R,2021-02-02,DE,quantile,0.05,0.781616268576202
2021-05-13,1 day R,2021-02-03,DE,quantile,0.05,0.794781639007988
2021-05-13,1 day R,2021-02-04,DE,quantile,0.05,0.809563598883076
2021-05-13,1 day R,2021-02-05,DE,quantile,0.05,0.827454123247888
2021-05-13,1 day R,2021-02-06,DE,quantile,0.05,0.848334742425409
2021-05-13,1 day R,2021-02-07,DE,quantile,0.05,0.871862610681024
2021-05-13,1 day R,2021-02-08,DE,quantile,0.05,0.896405866111194
2021-05-13,1 day R,2021-02-09,DE,quantile,0.05,0.91999319153957
2021-05-13,1 day R,2021-02-10,DE,quantile,0.05,0.942609766476324
2021-05-13,1 day R,2021-02-11,DE,quantile,0.05,0.962924308913211
2021-05-13,1 day R,2021-02-12,DE,quantile,0.05,0.980849271269422
2021-05-13,1 day R,2021-02-13,DE,quantile,0.05,0.995054388438995
2021-05-13,1 day R,2021-02-14,DE,quantile,0.05,1.0061030187967
2021-05-13,1 day R,2021-02-15,DE,quantile,0.05,1.01294477208017
2021-05-13,1 day R,2021-02-16,DE,quantile,0.05,1.0162480168847
2021-05-13,1 day R,2021-02-17,DE,quantile,0.05,1.01778473337704
2021-05-13,1 day R,2021-02-18,DE,quantile,0.05,1.01320779674539
2021-05-13,1 day R,2021-02-19,DE,quantile,0.05,1.00603903031822
2021-05-13,1 day R,2021-02-20,DE,quantile,0.05,0.996227647966234
2021-05-13,1 day R,2021-02-21,DE,quantile,0.05,0.986876637357514
2021-05-13,1 day R,2021-02-22,DE,quantile,0.05,0.977814831085482
2021-05-13,1 day R,2021-02-23,DE,quantile,0.05,0.971151419022797
2021-05-13,1 day R,2021-02-24,DE,quantile,0.05,0.963720243910176
2021-05-13,1 day R,2021-02-25,DE,quantile,0.05,0.960053614874925
2021-05-13,1 day R,2021-02-26,DE,quantile,0.05,0.959930610054196
2021-05-13,1 day R,2021-02-27,DE,quantile,0.05,0.965324941603627
2021-05-13,1 day R,2021-02-28,DE,quantile,0.05,0.97363551762752
2021-05-13,1 day R,2021-03-01,DE,quantile,0.05,0.984964767679848
2021-05-13,1 day R,2021-03-02,DE,quantile,0.05,0.998106818407029
2021-05-13,1 day R,2021-03-03,DE,quantile,0.05,1.01372096305374
2021-05-13,1 day R,2021-03-04,DE,quantile,0.05,1.03024699383857
2021-05-13,1 day R,2021-03-05,DE,quantile,0.05,1.04670134186025
2021-05-13,1 day R,2021-03-06,DE,quantile,0.05,1.06419756591893
2021-05-13,1 day R,2021-03-07,DE,quantile,0.05,1.08050090862366
2021-05-13,1 day R,2021-03-08,DE,quantile,0.05,1.09527735917319
2021-05-13,1 day R,2021-03-09,DE,quantile,0.05,1.10742889452122
2021-05-13,1 day R,2021-03-10,DE,quantile,0.05,1.11737912626067
2021-05-13,1 day R,2021-03-11,DE,quantile,0.05,1.12347130527785
2021-05-13,1 day R,2021-03-12,DE,quantile,0.05,1.12713470748298
2021-05-13,1 day R,2021-03-13,DE,quantile,0.05,1.12757486522666
2021-05-13,1 day R,2021-03-14,DE,quantile,0.05,1.12450696060778
2021-05-13,1 day R,2021-03-15,DE,quantile,0.05,1.11780868542674
2021-05-13,1 day R,2021-03-16,DE,quantile,0.05,1.10400077311698
2021-05-13,1 day R,2021-03-17,DE,quantile,0.05,1.08937030235036
2021-05-13,1 day R,2021-03-18,DE,quantile,0.05,1.06883819795217
2021-05-13,1 day R,2021-03-19,DE,quantile,0.05,1.04450705277086
2021-05-13,1 day R,2021-03-20,DE,quantile,0.05,1.01823103173678
2021-05-13,1 day R,2021-03-21,DE,quantile,0.05,0.990652598949297
2021-05-13,1 day R,2021-03-22,DE,quantile,0.05,0.962066940372364
2021-05-13,1 day R,2021-03-23,DE,quantile,0.05,0.935484049376063
2021-05-13,1 day R,2021-03-24,DE,quantile,0.05,0.911002908541206
2021-05-13,1 day R,2021-03-25,DE,quantile,0.05,0.889022890076586
2021-05-13,1 day R,2021-03-26,DE,quantile,0.05,0.872351943723079
2021-05-13,1 day R,2021-03-27,DE,quantile,0.05,0.862254461349196
2021-05-13,1 day R,2021-03-28,DE,quantile,0.05,0.862516709896009
2021-05-13,1 day R,2021-03-29,DE,quantile,0.05,0.869829909165787
2021-05-13,1 day R,2021-03-30,DE,quantile,0.05,0.88779296805411
2021-05-13,1 day R,2021-03-31,DE,quantile,0.05,0.915547194071238
2021-05-13,1 day R,2021-04-01,DE,quantile,0.05,0.949714525270031
2021-05-13,1 day R,2021-04-02,DE,quantile,0.05,0.988167841831366
2021-05-13,1 day R,2021-04-03,DE,quantile,0.05,1.03053812221632
2021-05-13,1 day R,2021-04-04,DE,quantile,0.05,1.06913639583965
2021-05-13,1 day R,2021-04-05,DE,quantile,0.05,1.10099152346698
2021-05-13,1 day R,2021-04-06,DE,quantile,0.05,1.12588762456711
2021-05-13,1 day R,2021-04-07,DE,quantile,0.05,1.1413076743177
2021-05-13,1 day R,2021-04-08,DE,quantile,0.05,1.14732038329392
2021-05-13,1 day R,2021-04-09,DE,quantile,0.05,1.14575520229747
2021-05-13,1 day R,2021-04-10,DE,quantile,0.05,1.13558005779958
2021-05-13,1 day R,2021-04-11,DE,quantile,0.05,1.1165299423456
2021-05-13,1 day R,2021-04-12,DE,quantile,0.05,1.08889219739502
2021-05-13,1 day R,2021-04-13,DE,quantile,0.05,1.05339542005906
2021-05-13,1 day R,2021-04-14,DE,quantile,0.05,1.00704587434161
2021-05-13,1 day R,2021-04-15,DE,quantile,0.05,0.956931039545559
2021-05-13,1 day R,2021-04-16,DE,quantile,0.05,0.908596757519554
2021-05-13,1 day R,2021-04-17,DE,quantile,0.05,0.864315965966721
2021-05-13,1 day R,2021-04-18,DE,quantile,0.05,0.827629367308624
2021-05-13,1 day R,2021-04-19,DE,quantile,0.05,0.798302474335745
2021-05-13,1 day R,2021-04-20,DE,quantile,0.05,0.776480697135924
2021-05-13,1 day R,2021-04-21,DE,quantile,0.05,0.761461638152178
2021-05-13,1 day R,2021-04-22,DE,quantile,0.05,0.752856585271912
2021-05-13,1 day R,2021-04-23,DE,quantile,0.05,0.747841217519535
2021-05-13,1 day R,2021-04-24,DE,quantile,0.05,0.745733139983112
2021-05-13,1 day R,2021-04-25,DE,quantile,0.05,0.747724804009609
2021-05-13,1 day R,2021-04-26,DE,quantile,0.05,0.752863231814312
2021-05-13,1 day R,2021-04-27,DE,quantile,0.05,0.759416341290644
2021-05-13,1 day R,2021-04-28,DE,quantile,0.05,0.768703392117108
2021-05-13,1 day R,2021-04-29,DE,quantile,0.05,0.778954621897693
2021-05-13,1 day R,2021-04-30,DE,quantile,0.05,0.788856377725887
2021-05-13,1 day R,2021-05-01,DE,quantile,0.05,0.796951174973569
2021-05-13,1 day R,2021-05-02,DE,quantile,0.05,0.801112222470267
2021-05-13,1 day R,2021-05-03,DE,quantile,0.05,0.804753188572818
2021-05-13,1 day R,2021-05-04,DE,quantile,0.05,0.802644655616113
2021-05-13,1 day R,2021-05-05,DE,quantile,0.05,0.797976511671936
2021-05-13,1 day R,2021-05-06,DE,quantile,0.05,0.787134684894151
2021-05-13,1 day R,2021-05-07,DE,quantile,0.05,0.773758711945561
2021-05-13,1 day R,2021-05-08,DE,quantile,0.05,0.75617650353478
2021-05-13,1 day R,2021-05-09,DE,quantile,0.05,0.736295677451532
2021-05-13,1 day R,2021-05-10,DE,quantile,0.05,0.713279276292634
2021-05-13,1 day R,2021-05-11,DE,quantile,0.05,0.690824884036505
2021-05-13,1 day R,2021-05-12,DE,quantile,0.05,0.668783832732439
2021-05-13,1 day R,2021-01-20,DE,quantile,0.25,0.778258935209127
2021-05-13,1 day R,2021-01-21,DE,quantile,0.25,0.783945132127043
2021-05-13,1 day R,2021-01-22,DE,quantile,0.25,0.78752325425873
2021-05-13,1 day R,2021-01-23,DE,quantile,0.25,0.790120823073158
2021-05-13,1 day R,2021-01-24,DE,quantile,0.25,0.791165739882483
2021-05-13,1 day R,2021-01-25,DE,quantile,0.25,0.790918005394386
2021-05-13,1 day R,2021-01-26,DE,quantile,0.25,0.791110174631723
2021-05-13,1 day R,2021-01-27,DE,quantile,0.25,0.790897268893541
2021-05-13,1 day R,2021-01-28,DE,quantile,0.25,0.791318511713179
2021-05-13,1 day R,2021-01-29,DE,quantile,0.25,0.792108718444213
2021-05-13,1 day R,2021-01-30,DE,quantile,0.25,0.794813486958052
2021-05-13,1 day R,2021-01-31,DE,quantile,0.25,0.799436352464411
2021-05-13,1 day R,2021-02-01,DE,quantile,0.25,0.807177858611562
2021-05-13,1 day R,2021-02-02,DE,quantile,0.25,0.816951259537986
2021-05-13,1 day R,2021-02-03,DE,quantile,0.25,0.829851761084167
2021-05-13,1 day R,2021-02-04,DE,quantile,0.25,0.845157796614499
2021-05-13,1 day R,2021-02-05,DE,quantile,0.25,0.863920197196879
2021-05-13,1 day R,2021-02-06,DE,quantile,0.25,0.884272769671415
2021-05-13,1 day R,2021-02-07,DE,quantile,0.25,0.907308435330037
2021-05-13,1 day R,2021-02-08,DE,quantile,0.25,0.931007310594889
2021-05-13,1 day R,2021-02-09,DE,quantile,0.25,0.955288119551407
2021-05-13,1 day R,2021-02-10,DE,quantile,0.25,0.977366183863871
2021-05-13,1 day R,2021-02-11,DE,quantile,0.25,0.997884322452133
2021-05-13,1 day R,2021-02-12,DE,quantile,0.25,1.01568792879351
2021-05-13,1 day R,2021-02-13,DE,quantile,0.25,1.03101620748289
2021-05-13,1 day R,2021-02-14,DE,quantile,0.25,1.04235658294187
2021-05-13,1 day R,2021-02-15,DE,quantile,0.25,1.04978938493457
2021-05-13,1 day R,2021-02-16,DE,quantile,0.25,1.05292441219811
2021-05-13,1 day R,2021-02-17,DE,quantile,0.25,1.05188271700386
2021-05-13,1 day R,2021-02-18,DE,quantile,0.25,1.04740537004502
2021-05-13,1 day R,2021-02-19,DE,quantile,0.25,1.04101603606711
2021-05-13,1 day R,2021-02-20,DE,quantile,0.25,1.0326239306359
2021-05-13,1 day R,2021-02-21,DE,quantile,0.25,1.02331367329476
2021-05-13,1 day R,2021-02-22,DE,quantile,0.25,1.01410072147394
