data_version,target,date,location,type,quantile,value
2021-04-09,14 day R,2021-02-17,DE,point,NA,1.04754216602493
2021-04-09,14 day R,2021-02-18,DE,point,NA,1.04845814931733
2021-04-09,14 day R,2021-02-19,DE,point,NA,1.0486978750038
2021-04-09,14 day R,2021-02-20,DE,point,NA,1.04766147967681
2021-04-09,14 day R,2021-02-21,DE,point,NA,1.04580300821159
2021-04-09,14 day R,2021-02-22,DE,point,NA,1.04335540195365
2021-04-09,14 day R,2021-02-23,DE,point,NA,1.04244694906589
2021-04-09,14 day R,2021-02-24,DE,point,NA,1.04232759937537
2021-04-09,14 day R,2021-02-25,DE,point,NA,1.04345283932467
2021-04-09,14 day R,2021-02-26,DE,point,NA,1.04586066648531
2021-04-09,14 day R,2021-02-27,DE,point,NA,1.04958359799913
2021-04-09,14 day R,2021-02-28,DE,point,NA,1.05541431362364
2021-04-09,14 day R,2021-03-01,DE,point,NA,1.06244197012756
2021-04-09,14 day R,2021-03-02,DE,point,NA,1.07144778068271
2021-04-09,14 day R,2021-03-03,DE,point,NA,1.08237180685403
2021-04-09,14 day R,2021-03-04,DE,point,NA,1.09354749016274
2021-04-09,14 day R,2021-03-05,DE,point,NA,1.10572513237325
2021-04-09,14 day R,2021-03-06,DE,point,NA,1.11817943870836
2021-04-09,14 day R,2021-03-07,DE,point,NA,1.13007084029074
2021-04-09,14 day R,2021-03-08,DE,point,NA,1.1416327322092
2021-04-09,14 day R,2021-03-09,DE,point,NA,1.15164350422009
2021-04-09,14 day R,2021-03-10,DE,point,NA,1.16118213193858
2021-04-09,14 day R,2021-03-11,DE,point,NA,1.16806903659501
2021-04-09,14 day R,2021-03-12,DE,point,NA,1.17358287000088
2021-04-09,14 day R,2021-03-13,DE,point,NA,1.17596958281739
2021-04-09,14 day R,2021-03-14,DE,point,NA,1.17525461446764
2021-04-09,14 day R,2021-03-15,DE,point,NA,1.17173886305636
2021-04-09,14 day R,2021-03-16,DE,point,NA,1.16484124148325
2021-04-09,14 day R,2021-03-17,DE,point,NA,1.15462401696896
2021-04-09,14 day R,2021-03-18,DE,point,NA,1.14071091729761
2021-04-09,14 day R,2021-03-19,DE,point,NA,1.12358475692696
2021-04-09,14 day R,2021-03-20,DE,point,NA,1.1029530212752
2021-04-09,14 day R,2021-03-21,DE,point,NA,1.07995990840165
2021-04-09,14 day R,2021-03-22,DE,point,NA,1.0546317792248
2021-04-09,14 day R,2021-03-23,DE,point,NA,1.02823759565676
2021-04-09,14 day R,2021-03-24,DE,point,NA,1.00029577991955
2021-04-09,14 day R,2021-03-25,DE,point,NA,0.970854951035679
2021-04-09,14 day R,2021-03-26,DE,point,NA,0.942501211531053
2021-04-09,14 day R,2021-03-27,DE,point,NA,0.913955606275756
2021-04-09,14 day R,2021-03-28,DE,point,NA,0.88626519729326
2021-04-09,14 day R,2021-03-29,DE,point,NA,0.859622664013109
2021-04-09,14 day R,2021-03-30,DE,point,NA,0.834840295752936
2021-04-09,14 day R,2021-03-31,DE,point,NA,0.812517097006392
2021-04-09,14 day R,2021-04-01,DE,point,NA,0.793591076352968
2021-04-09,14 day R,2021-04-02,DE,point,NA,0.775676320855627
2021-04-09,14 day R,2021-04-03,DE,point,NA,0.761553566289348
2021-04-09,14 day R,2021-04-04,DE,point,NA,0.748384443072619
2021-04-09,14 day R,2021-04-05,DE,point,NA,0.736015673644145
2021-04-09,14 day R,2021-04-06,DE,point,NA,0.726196375813359
2021-04-09,14 day R,2021-04-07,DE,point,NA,0.717867868996502
2021-04-09,14 day R,2021-04-08,DE,point,NA,0.710249588592353
2021-04-09,14 day R,2020-12-17,DE,quantile,0.05,0.611475072511226
2021-04-09,14 day R,2020-12-18,DE,quantile,0.05,0.636403258953409
2021-04-09,14 day R,2020-12-19,DE,quantile,0.05,0.66342555148984
2021-04-09,14 day R,2020-12-20,DE,quantile,0.05,0.689475446458892
2021-04-09,14 day R,2020-12-21,DE,quantile,0.05,0.715243744104836
2021-04-09,14 day R,2020-12-22,DE,quantile,0.05,0.743805597753156
2021-04-09,14 day R,2020-12-23,DE,quantile,0.05,0.774600176828042
2021-04-09,14 day R,2020-12-24,DE,quantile,0.05,0.805664481564057
2021-04-09,14 day R,2020-12-25,DE,quantile,0.05,0.836882933185409
2021-04-09,14 day R,2020-12-26,DE,quantile,0.05,0.868467533550799
2021-04-09,14 day R,2020-12-27,DE,quantile,0.05,0.897285378426195
2021-04-09,14 day R,2020-12-28,DE,quantile,0.05,0.92028336224497
2021-04-09,14 day R,2020-12-29,DE,quantile,0.05,0.937893106609305
2021-04-09,14 day R,2020-12-30,DE,quantile,0.05,0.95190650305879
2021-04-09,14 day R,2020-12-31,DE,quantile,0.05,0.961932434949942
2021-04-09,14 day R,2021-01-01,DE,quantile,0.05,0.968248755892958
2021-04-09,14 day R,2021-01-02,DE,quantile,0.05,0.971672647243169
2021-04-09,14 day R,2021-01-03,DE,quantile,0.05,0.972283836813891
2021-04-09,14 day R,2021-01-04,DE,quantile,0.05,0.969477864481038
2021-04-09,14 day R,2021-01-05,DE,quantile,0.05,0.961598569015818
2021-04-09,14 day R,2021-01-06,DE,quantile,0.05,0.948524323107451
2021-04-09,14 day R,2021-01-07,DE,quantile,0.05,0.932051046347395
2021-04-09,14 day R,2021-01-08,DE,quantile,0.05,0.911121442292526
2021-04-09,14 day R,2021-01-09,DE,quantile,0.05,0.886851531721861
2021-04-09,14 day R,2021-01-10,DE,quantile,0.05,0.864776730292038
2021-04-09,14 day R,2021-01-11,DE,quantile,0.05,0.845833866487385
2021-04-09,14 day R,2021-01-12,DE,quantile,0.05,0.829605305713815
2021-04-09,14 day R,2021-01-13,DE,quantile,0.05,0.817799838858268
2021-04-09,14 day R,2021-01-14,DE,quantile,0.05,0.809577828085331
2021-04-09,14 day R,2021-01-15,DE,quantile,0.05,0.805202480760368
2021-04-09,14 day R,2021-01-16,DE,quantile,0.05,0.803271281431848
2021-04-09,14 day R,2021-01-17,DE,quantile,0.05,0.803805290020351
2021-04-09,14 day R,2021-01-18,DE,quantile,0.05,0.805539208286545
2021-04-09,14 day R,2021-01-19,DE,quantile,0.05,0.807119235600866
2021-04-09,14 day R,2021-01-20,DE,quantile,0.05,0.807031799810261
2021-04-09,14 day R,2021-01-21,DE,quantile,0.05,0.807257799209392
2021-04-09,14 day R,2021-01-22,DE,quantile,0.05,0.808240155075712
2021-04-09,14 day R,2021-01-23,DE,quantile,0.05,0.808817017267342
2021-04-09,14 day R,2021-01-24,DE,quantile,0.05,0.809565762939984
2021-04-09,14 day R,2021-01-25,DE,quantile,0.05,0.811749656174859
2021-04-09,14 day R,2021-01-26,DE,quantile,0.05,0.814091504837197
2021-04-09,14 day R,2021-01-27,DE,quantile,0.05,0.816527183008592
2021-04-09,14 day R,2021-01-28,DE,quantile,0.05,0.819890950170587
2021-04-09,14 day R,2021-01-29,DE,quantile,0.05,0.821857728281413
2021-04-09,14 day R,2021-01-30,DE,quantile,0.05,0.824894334264988
2021-04-09,14 day R,2021-01-31,DE,quantile,0.05,0.826615824244513
2021-04-09,14 day R,2021-02-01,DE,quantile,0.05,0.829444514309628
2021-04-09,14 day R,2021-02-02,DE,quantile,0.05,0.834383867363883
2021-04-09,14 day R,2021-02-03,DE,quantile,0.05,0.840735976714832
2021-04-09,14 day R,2021-02-04,DE,quantile,0.05,0.849206493895248
2021-04-09,14 day R,2021-02-05,DE,quantile,0.05,0.860257070720634
2021-04-09,14 day R,2021-02-06,DE,quantile,0.05,0.8751396160602
2021-04-09,14 day R,2021-02-07,DE,quantile,0.05,0.890527555485049
2021-04-09,14 day R,2021-02-08,DE,quantile,0.05,0.906760822069354
2021-04-09,14 day R,2021-02-09,DE,quantile,0.05,0.924971161437217
2021-04-09,14 day R,2021-02-10,DE,quantile,0.05,0.939732274159081
2021-04-09,14 day R,2021-02-11,DE,quantile,0.05,0.954230624025062
2021-04-09,14 day R,2021-02-12,DE,quantile,0.05,0.966514946474526
2021-04-09,14 day R,2021-02-13,DE,quantile,0.05,0.975650168416109
2021-04-09,14 day R,2021-02-14,DE,quantile,0.05,0.984535316714115
2021-04-09,14 day R,2021-02-15,DE,quantile,0.05,0.991138983559507
2021-04-09,14 day R,2021-02-16,DE,quantile,0.05,0.99592479788039
2021-04-09,14 day R,2021-02-17,DE,quantile,0.05,0.999829308469474
2021-04-09,14 day R,2021-02-18,DE,quantile,0.05,1.00052897610242
2021-04-09,14 day R,2021-02-19,DE,quantile,0.05,1.00079713364728
2021-04-09,14 day R,2021-02-20,DE,quantile,0.05,1.0000026395071
2021-04-09,14 day R,2021-02-21,DE,quantile,0.05,0.997561207143956
2021-04-09,14 day R,2021-02-22,DE,quantile,0.05,0.993135901666012
2021-04-09,14 day R,2021-02-23,DE,quantile,0.05,0.990024865471431
2021-04-09,14 day R,2021-02-24,DE,quantile,0.05,0.986413645836741
2021-04-09,14 day R,2021-02-25,DE,quantile,0.05,0.984656987402678
2021-04-09,14 day R,2021-02-26,DE,quantile,0.05,0.985413170853931
2021-04-09,14 day R,2021-02-27,DE,quantile,0.05,0.988000844056787
2021-04-09,14 day R,2021-02-28,DE,quantile,0.05,0.994349271245391
2021-04-09,14 day R,2021-03-01,DE,quantile,0.05,1.00318014256786
2021-04-09,14 day R,2021-03-02,DE,quantile,0.05,1.01430896004305
2021-04-09,14 day R,2021-03-03,DE,quantile,0.05,1.02469106657146
2021-04-09,14 day R,2021-03-04,DE,quantile,0.05,1.03813967875424
2021-04-09,14 day R,2021-03-05,DE,quantile,0.05,1.05125034621824
2021-04-09,14 day R,2021-03-06,DE,quantile,0.05,1.06541613154771
2021-04-09,14 day R,2021-03-07,DE,quantile,0.05,1.07838808779192
2021-04-09,14 day R,2021-03-08,DE,quantile,0.05,1.09072777213779
2021-04-09,14 day R,2021-03-09,DE,quantile,0.05,1.10203317699635
2021-04-09,14 day R,2021-03-10,DE,quantile,0.05,1.11121090893713
2021-04-09,14 day R,2021-03-11,DE,quantile,0.05,1.11832244847586
2021-04-09,14 day R,2021-03-12,DE,quantile,0.05,1.1231164369164
2021-04-09,14 day R,2021-03-13,DE,quantile,0.05,1.1237990348784
2021-04-09,14 day R,2021-03-14,DE,quantile,0.05,1.12226819614387
2021-04-09,14 day R,2021-03-15,DE,quantile,0.05,1.11674532524991
2021-04-09,14 day R,2021-03-16,DE,quantile,0.05,1.10964264807904
2021-04-09,14 day R,2021-03-17,DE,quantile,0.05,1.09890839014561
2021-04-09,14 day R,2021-03-18,DE,quantile,0.05,1.08494034648449
2021-04-09,14 day R,2021-03-19,DE,quantile,0.05,1.06767336433849
2021-04-09,14 day R,2021-03-20,DE,quantile,0.05,1.04910322882251
2021-04-09,14 day R,2021-03-21,DE,quantile,0.05,1.02666569767429
2021-04-09,14 day R,2021-03-22,DE,quantile,0.05,1.00276693144244
2021-04-09,14 day R,2021-03-23,DE,quantile,0.05,0.975977014013959
2021-04-09,14 day R,2021-03-24,DE,quantile,0.05,0.945985072838758
2021-04-09,14 day R,2021-03-25,DE,quantile,0.05,0.914986255401197
2021-04-09,14 day R,2021-03-26,DE,quantile,0.05,0.884113322295504
2021-04-09,14 day R,2021-03-27,DE,quantile,0.05,0.850751095118199
2021-04-09,14 day R,2021-03-28,DE,quantile,0.05,0.817052670918369
2021-04-09,14 day R,2021-03-29,DE,quantile,0.05,0.783784901230198
2021-04-09,14 day R,2021-03-30,DE,quantile,0.05,0.751789107989428
2021-04-09,14 day R,2021-03-31,DE,quantile,0.05,0.717748563912182
2021-04-09,14 day R,2021-04-01,DE,quantile,0.05,0.684073779141823
2021-04-09,14 day R,2021-04-02,DE,quantile,0.05,0.653435501060696
2021-04-09,14 day R,2021-04-03,DE,quantile,0.05,0.622779040622446
2021-04-09,14 day R,2021-04-04,DE,quantile,0.05,0.593014889834914
2021-04-09,14 day R,2021-04-05,DE,quantile,0.05,0.565334017101578
2021-04-09,14 day R,2021-04-06,DE,quantile,0.05,0.539328730869974
2021-04-09,14 day R,2021-04-07,DE,quantile,0.05,0.514604078522055
2021-04-09,14 day R,2021-04-08,DE,quantile,0.05,0.492331157296119
2021-04-09,14 day R,2020-12-17,DE,quantile,0.25,0.679057033021908
2021-04-09,14 day R,2020-12-18,DE,quantile,0.25,0.698066246523351
2021-04-09,14 day R,2020-12-19,DE,quantile,0.25,0.718321638518099
2021-04-09,14 day R,2020-12-20,DE,quantile,0.25,0.739780936441037
2021-04-09,14 day R,2020-12-21,DE,quantile,0.25,0.764103901617539
2021-04-09,14 day R,2020-12-22,DE,quantile,0.25,0.789622449005447
2021-04-09,14 day R,2020-12-23,DE,quantile,0.25,0.817212816286263
2021-04-09,14 day R,2020-12-24,DE,quantile,0.25,0.845384016941485
2021-04-09,14 day R,2020-12-25,DE,quantile,0.25,0.874411869900434
2021-04-09,14 day R,2020-12-26,DE,quantile,0.25,0.901953546758455
2021-04-09,14 day R,2020-12-27,DE,quantile,0.25,0.92758683140243
2021-04-09,14 day R,2020-12-28,DE,quantile,0.25,0.950442863324926
2021-04-09,14 day R,2020-12-29,DE,quantile,0.25,0.969060161428715
2021-04-09,14 day R,2020-12-30,DE,quantile,0.25,0.984136305431947
2021-04-09,14 day R,2020-12-31,DE,quantile,0.25,0.99477074600103
2021-04-09,14 day R,2021-01-01,DE,quantile,0.25,1.00238035603835
2021-04-09,14 day R,2021-01-02,DE,quantile,0.25,1.00544966905067
2021-04-09,14 day R,2021-01-03,DE,quantile,0.25,1.00452597168503
2021-04-09,14 day R,2021-01-04,DE,quantile,0.25,0.999797876043122
2021-04-09,14 day R,2021-01-05,DE,quantile,0.25,0.990772304002085
2021-04-09,14 day R,2021-01-06,DE,quantile,0.25,0.977947039335334
2021-04-09,14 day R,2021-01-07,DE,quantile,0.25,0.962271250358181
2021-04-09,14 day R,2021-01-08,DE,quantile,0.25,0.944118804997565
2021-04-09,14 day R,2021-01-09,DE,quantile,0.25,0.925050297714644
2021-04-09,14 day R,2021-01-10,DE,quantile,0.25,0.905718551237207
2021-04-09,14 day R,2021-01-11,DE,quantile,0.25,0.88819823162713
2021-04-09,14 day R,2021-01-12,DE,quantile,0.25,0.873177178874632
2021-04-09,14 day R,2021-01-13,DE,quantile,0.25,0.8608340377941
2021-04-09,14 day R,2021-01-14,DE,quantile,0.25,0.851416055559544
2021-04-09,14 day R,2021-01-15,DE,quantile,0.25,0.844298901233451
2021-04-09,14 day R,2021-01-16,DE,quantile,0.25,0.839445852813419
2021-04-09,14 day R,2021-01-17,DE,quantile,0.25,0.835246476567157
2021-04-09,14 day R,2021-01-18,DE,quantile,0.25,0.833692593348584
2021-04-09,14 day R,2021-01-19,DE,quantile,0.25,0.832845823050803
2021-04-09,14 day R,2021-01-20,DE,quantile,0.25,0.832369252470562
2021-04-09,14 day R,2021-01-21,DE,quantile,0.25,0.832302767192217
2021-04-09,14 day R,2021-01-22,DE,quantile,0.25,0.833024190295799
2021-04-09,14 day R,2021-01-23,DE,quantile,0.25,0.833630582245213
2021-04-09,14 day R,2021-01-24,DE,quantile,0.25,0.83514615864333
2021-04-09,14 day R,2021-01-25,DE,quantile,0.25,0.837312805387735
2021-04-09,14 day R,2021-01-26,DE,quantile,0.25,0.839705262776535
2021-04-09,14 day R,2021-01-27,DE,quantile,0.25,0.842591394263442
2021-04-09,14 day R,2021-01-28,DE,quantile,0.25,0.845250649412554
2021-04-09,14 day R,2021-01-29,DE,quantile,0.25,0.849101431067297
2021-04-09,14 day R,2021-01-30,DE,quantile,0.25,0.85287115785077
2021-04-09,14 day R,2021-01-31,DE,quantile,0.25,0.858043367463093
2021-04-09,14 day R,2021-02-01,DE,quantile,0.25,0.86398092127233
2021-04-09,14 day R,2021-02-02,DE,quantile,0.25,0.870443011018817
2021-04-09,14 day R,2021-02-03,DE,quantile,0.25,0.879328075549144
2021-04-09,14 day R,2021-02-04,DE,quantile,0.25,0.889565405114751
2021-04-09,14 day R,2021-02-05,DE,quantile,0.25,0.901237808552064
2021-04-09,14 day R,2021-02-06,DE,quantile,0.25,0.913594068067781
2021-04-09,14 day R,2021-02-07,DE,quantile,0.25,0.927027233090734
2021-04-09,14 day R,2021-02-08,DE,quantile,0.25,0.94199968212463
2021-04-09,14 day R,2021-02-09,DE,quantile,0.25,0.956237834428823
2021-04-09,14 day R,2021-02-10,DE,quantile,0.25,0.970227028662982
2021-04-09,14 day R,2021-02-11,DE,quantile,0.25,0.983192194563858
2021-04-09,14 day R,2021-02-12,DE,quantile,0.25,0.995182966349991
2021-04-09,14 day R,2021-02-13,DE,quantile,0.25,1.00451829836205
2021-04-09,14 day R,2021-02-14,DE,quantile,0.25,1.01253008450991
2021-04-09,14 day R,2021-02-15,DE,quantile,0.25,1.01878934667259
2021-04-09,14 day R,2021-02-16,DE,quantile,0.25,1.02340567078833
2021-04-09,14 day R,2021-02-17,DE,quantile,0.25,1.02638621326117
2021-04-09,14 day R,2021-02-18,DE,quantile,0.25,1.02786636787704
2021-04-09,14 day R,2021-02-19,DE,quantile,0.25,1.02814629643098
2021-04-09,14 day R,2021-02-20,DE,quantile,0.25,1.02773480724316
2021-04-09,14 day R,2021-02-21,DE,quantile,0.25,1.02657749025638
2021-04-09,14 day R,2021-02-22,DE,quantile,0.25,1.02445489741204
2021-04-09,14 day R,2021-02-23,DE,quantile,0.25,1.02220547458018
2021-04-09,14 day R,2021-02-24,DE,quantile,0.25,1.02083495851584
2021-04-09,14 day R,2021-02-25,DE,quantile,0.25,1.02114464415155
2021-04-09,14 day R,2021-02-26,DE,quantile,0.25,1.0227042329929
2021-04-09,14 day R,2021-02-27,DE,quantile,0.25,1.02565044131088
2021-04-09,14 day R,2021-02-28,DE,quantile,0.25,1.0317739624291
2021-04-09,14 day R,2021-03-01,DE,quantile,0.25,1.03909750327335
2021-04-09,14 day R,2021-03-02,DE,quantile,0.25,1.0490293116587
2021-04-09,14 day R,2021-03-03,DE,quantile,0.25,1.05931372413991
2021-04-09,14 day R,2021-03-04,DE,quantile,0.25,1.07159433719376
2021-04-09,14 day R,2021-03-05,DE,quantile,0.25,1.08410389792958
2021-04-09,14 day R,2021-03-06,DE,quantile,0.25,1.09698077225827
2021-04-09,14 day R,2021-03-07,DE,quantile,0.25,1.10956473528278
2021-04-09,14 day R,2021-03-08,DE,quantile,0.25,1.12124331472672
2021-04-09,14 day R,2021-03-09,DE,quantile,0.25,1.13183241075369
2021-04-09,14 day R,2021-03-10,DE,quantile,0.25,1.14129505999096
2021-04-09,14 day R,2021-03-11,DE,quantile,0.25,1.14854045519345
2021-04-09,14 day R,2021-03-12,DE,quantile,0.25,1.15273828494557
2021-04-09,14 day R,2021-03-13,DE,quantile,0.25,1.1543645714676
2021-04-09,14 day R,2021-03-14,DE,quantile,0.25,1.15364864349744
2021-04-09,14 day R,2021-03-15,DE,quantile,0.25,1.14974982253014
2021-04-09,14 day R,2021-03-16,DE,quantile,0.25,1.14176429064988
2021-04-09,14 day R,2021-03-17,DE,quantile,0.25,1.13152155389533
2021-04-09,14 day R,2021-03-18,DE,quantile,0.25,1.11810166558926
2021-04-09,14 day R,2021-03-19,DE,quantile,0.25,1.10101634153027
2021-04-09,14 day R,2021-03-20,DE,quantile,0.25,1.08084751959994
2021-04-09,14 day R,2021-03-21,DE,quantile,0.25,1.05786762357184
2021-04-09,14 day R,2021-03-22,DE,quantile,0.25,1.0328643532208
2021-04-09,14 day R,2021-03-23,DE,quantile,0.25,1.00643086336012
2021-04-09,14 day R,2021-03-24,DE,quantile,0.25,0.978534253687837
2021-04-09,14 day R,2021-03-25,DE,quantile,0.25,0.949656570918932
2021-04-09,14 day R,2021-03-26,DE,quantile,0.25,0.919059209505235
2021-04-09,14 day R,2021-03-27,DE,quantile,0.25,0.889598396553082
2021-04-09,14 day R,2021-03-28,DE,quantile,0.25,0.858975391190342
2021-04-09,14 day R,2021-03-29,DE,quantile,0.25,0.829756870969787
2021-04-09,14 day R,2021-03-30,DE,quantile,0.25,0.801336343237784
2021-04-09,14 day R,2021-03-31,DE,quantile,0.25,0.774166488168059
2021-04-09,14 day R,2021-04-01,DE,quantile,0.25,0.749987531618039
2021-04-09,14 day R,2021-04-02,DE,quantile,0.25,0.727352481761877
2021-04-09,14 day R,2021-04-03,DE,quantile,0.25,0.706052023629557
2021-04-09,14 day R,2021-04-04,DE,quantile,0.25,0.685706979690632
2021-04-09,14 day R,2021-04-05,DE,quantile,0.25,0.666942717095911
2021-04-09,14 day R,2021-04-06,DE,quantile,0.25,0.649564803813529
2021-04-09,14 day R,2021-04-07,DE,quantile,0.25,0.633881564323643
2021-04-09,14 day R,2021-04-08,DE,quantile,0.25,0.619929687318956
2021-04-09,14 day R,2020-12-17,DE,quantile,0.4,0.709529672525057
2021-04-09,14 day R,2020-12-18,DE,quantile,0.4,0.724928200625248
2021-04-09,14 day R,2020-12-19,DE,quantile,0.4,0.742287756324707
2021-04-09,14 day R,2020-12-20,DE,quantile,0.4,0.761705350062993
2021-04-09,14 day R,2020-12-21,DE,quantile,0.4,0.783327964884443
2021-04-09,14 day R,2020-12-22,DE,quantile,0.4,0.807240490248627
2021-04-09,14 day R,2020-12-23,DE,quantile,0.4,0.833185616338946
2021-04-09,14 day R,2020-12-24,DE,quantile,0.4,0.859992659107981
2021-04-09,14 day R,2020-12-25,DE,quantile,0.4,0.887907442736166
2021-04-09,14 day R,2020-12-26,DE,quantile,0.4,0.914967165131562
2021-04-09,14 day R,2020-12-27,DE,quantile,0.4,0.940133362027009
2021-04-09,14 day R,2020-12-28,DE,quantile,0.4,0.962949029153918
2021-04-09,14 day R,2020-12-29,DE,quantile,0.4,0.98343305557527
2021-04-09,14 day R,2020-12-30,DE,quantile,0.4,0.999821870609225
2021-04-09,14 day R,2020-12-31,DE,quantile,0.4,1.01239578154529
2021-04-09,14 day R,2021-01-01,DE,quantile,0.4,1.02028318354446
2021-04-09,14 day R,2021-01-02,DE,quantile,0.4,1.02312345342598
2021-04-09,14 day R,2021-01-03,DE,quantile,0.4,1.02089855991538
2021-04-09,14 day R,2021-01-04,DE,quantile,0.4,1.01394362353945
2021-04-09,14 day R,2021-01-05,DE,quantile,0.4,1.00376393597849
2021-04-09,14 day R,2021-01-06,DE,quantile,0.4,0.990760513325391
2021-04-09,14 day R,2021-01-07,DE,quantile,0.4,0.974528168929897
2021-04-09,14 day R,2021-01-08,DE,quantile,0.4,0.95662062968859
2021-04-09,14 day R,2021-01-09,DE,quantile,0.4,0.938700297845238
2021-04-09,14 day R,2021-01-10,DE,quantile,0.4,0.921079024353065
2021-04-09,14 day R,2021-01-11,DE,quantile,0.4,0.904554530105231
2021-04-09,14 day R,2021-01-12,DE,quantile,0.4,0.890041550959994
2021-04-09,14 day R,2021-01-13,DE,quantile,0.4,0.877712255542759
2021-04-09,14 day R,2021-01-14,DE,quantile,0.4,0.866849580418339
2021-04-09,14 day R,2021-01-15,DE,quantile,0.4,0.858960902736665
2021-04-09,14 day R,2021-01-16,DE,quantile,0.4,0.852960833240157
2021-04-09,14 day R,2021-01-17,DE,quantile,0.4,0.848809291210439
2021-04-09,14 day R,2021-01-18,DE,quantile,0.4,0.845442708012373
2021-04-09,14 day R,2021-01-19,DE,quantile,0.4,0.844101446697539
2021-04-09,14 day R,2021-01-20,DE,quantile,0.4,0.843497078711063
2021-04-09,14 day R,2021-01-21,DE,quantile,0.4,0.843980192307271
2021-04-09,14 day R,2021-01-22,DE,quantile,0.4,0.844783248845623
