data_version,target,date,location,type,quantile,value
2021-04-07,14 day R,2021-01-22,DE,point,NA,0.852772590705192
2021-04-07,14 day R,2021-01-23,DE,point,NA,0.854366630914311
2021-04-07,14 day R,2021-01-24,DE,point,NA,0.856433811860509
2021-04-07,14 day R,2021-01-25,DE,point,NA,0.857984310460129
2021-04-07,14 day R,2021-01-26,DE,point,NA,0.860052576462049
2021-04-07,14 day R,2021-01-27,DE,point,NA,0.862827623650501
2021-04-07,14 day R,2021-01-28,DE,point,NA,0.865888678273768
2021-04-07,14 day R,2021-01-29,DE,point,NA,0.869738753538893
2021-04-07,14 day R,2021-01-30,DE,point,NA,0.874682433276437
2021-04-07,14 day R,2021-01-31,DE,point,NA,0.879955860124311
2021-04-07,14 day R,2021-02-01,DE,point,NA,0.886909044149821
2021-04-07,14 day R,2021-02-02,DE,point,NA,0.894565691446974
2021-04-07,14 day R,2021-02-03,DE,point,NA,0.903646962461157
2021-04-07,14 day R,2021-02-04,DE,point,NA,0.913229500274283
2021-04-07,14 day R,2021-02-05,DE,point,NA,0.924466238667652
2021-04-07,14 day R,2021-02-06,DE,point,NA,0.936487750492758
2021-04-07,14 day R,2021-02-07,DE,point,NA,0.949083880100138
2021-04-07,14 day R,2021-02-08,DE,point,NA,0.961987819454273
2021-04-07,14 day R,2021-02-09,DE,point,NA,0.975015643974956
2021-04-07,14 day R,2021-02-10,DE,point,NA,0.988356174538179
2021-04-07,14 day R,2021-02-11,DE,point,NA,1.00009903363615
2021-04-07,14 day R,2021-02-12,DE,point,NA,1.01130634047082
2021-04-07,14 day R,2021-02-13,DE,point,NA,1.02156731138067
2021-04-07,14 day R,2021-02-14,DE,point,NA,1.0300080352674
2021-04-07,14 day R,2021-02-15,DE,point,NA,1.03675079904809
2021-04-07,14 day R,2021-02-16,DE,point,NA,1.04169485388095
2021-04-07,14 day R,2021-02-17,DE,point,NA,1.04437938540466
2021-04-07,14 day R,2021-02-18,DE,point,NA,1.04603857391103
2021-04-07,14 day R,2021-02-19,DE,point,NA,1.04639801099488
2021-04-07,14 day R,2021-02-20,DE,point,NA,1.04659325333277
2021-04-07,14 day R,2021-02-21,DE,point,NA,1.04575111243641
2021-04-07,14 day R,2021-02-22,DE,point,NA,1.044947387855
2021-04-07,14 day R,2021-02-23,DE,point,NA,1.04476537989778
2021-04-07,14 day R,2021-02-24,DE,point,NA,1.04528862081417
2021-04-07,14 day R,2021-02-25,DE,point,NA,1.04644251820194
2021-04-07,14 day R,2021-02-26,DE,point,NA,1.04897478822801
2021-04-07,14 day R,2021-02-27,DE,point,NA,1.05339841509777
2021-04-07,14 day R,2021-02-28,DE,point,NA,1.05875606094883
2021-04-07,14 day R,2021-03-01,DE,point,NA,1.06579886674756
2021-04-07,14 day R,2021-03-02,DE,point,NA,1.07475847457868
2021-04-07,14 day R,2021-03-03,DE,point,NA,1.08449872876131
2021-04-07,14 day R,2021-03-04,DE,point,NA,1.09568658637736
2021-04-07,14 day R,2021-03-05,DE,point,NA,1.10719267463595
2021-04-07,14 day R,2021-03-06,DE,point,NA,1.11813856553024
2021-04-07,14 day R,2021-03-07,DE,point,NA,1.1293185410538
2021-04-07,14 day R,2021-03-08,DE,point,NA,1.13993325630749
2021-04-07,14 day R,2021-03-09,DE,point,NA,1.14958825747663
2021-04-07,14 day R,2021-03-10,DE,point,NA,1.15812068995143
2021-04-07,14 day R,2021-03-11,DE,point,NA,1.16406354032483
2021-04-07,14 day R,2021-03-12,DE,point,NA,1.16864394448243
2021-04-07,14 day R,2021-03-13,DE,point,NA,1.17138684403107
2021-04-07,14 day R,2021-03-14,DE,point,NA,1.16975869832893
2021-04-07,14 day R,2021-03-15,DE,point,NA,1.16541092972142
2021-04-07,14 day R,2021-03-16,DE,point,NA,1.1591044956428
2021-04-07,14 day R,2021-03-17,DE,point,NA,1.14899826933429
2021-04-07,14 day R,2021-03-18,DE,point,NA,1.13547155904387
2021-04-07,14 day R,2021-03-19,DE,point,NA,1.11911823262073
2021-04-07,14 day R,2021-03-20,DE,point,NA,1.10056225993338
2021-04-07,14 day R,2021-03-21,DE,point,NA,1.0795699726776
2021-04-07,14 day R,2021-03-22,DE,point,NA,1.05716412024647
2021-04-07,14 day R,2021-03-23,DE,point,NA,1.03334334069578
2021-04-07,14 day R,2021-03-24,DE,point,NA,1.0089201146511
2021-04-07,14 day R,2021-03-25,DE,point,NA,0.983068336824131
2021-04-07,14 day R,2021-03-26,DE,point,NA,0.956824900590146
2021-04-07,14 day R,2021-03-27,DE,point,NA,0.930924238250862
2021-04-07,14 day R,2021-03-28,DE,point,NA,0.905952791792286
2021-04-07,14 day R,2021-03-29,DE,point,NA,0.882125259424407
2021-04-07,14 day R,2021-03-30,DE,point,NA,0.860341143272099
2021-04-07,14 day R,2021-03-31,DE,point,NA,0.840688601771424
2021-04-07,14 day R,2021-04-01,DE,point,NA,0.823170602879426
2021-04-07,14 day R,2021-04-02,DE,point,NA,0.809721365964526
2021-04-07,14 day R,2021-04-03,DE,point,NA,0.797283282002344
2021-04-07,14 day R,2021-04-04,DE,point,NA,0.784897247646095
2021-04-07,14 day R,2021-04-05,DE,point,NA,0.77511993619598
2021-04-07,14 day R,2021-04-06,DE,point,NA,0.768228901665478
2021-04-07,14 day R,2020-12-15,DE,quantile,0.05,0.662589667907577
2021-04-07,14 day R,2020-12-16,DE,quantile,0.05,0.67942659773944
2021-04-07,14 day R,2020-12-17,DE,quantile,0.05,0.69713656129091
2021-04-07,14 day R,2020-12-18,DE,quantile,0.05,0.714690538070171
2021-04-07,14 day R,2020-12-19,DE,quantile,0.05,0.729722858607835
2021-04-07,14 day R,2020-12-20,DE,quantile,0.05,0.744644827020935
2021-04-07,14 day R,2020-12-21,DE,quantile,0.05,0.760498137347189
2021-04-07,14 day R,2020-12-22,DE,quantile,0.05,0.779145489593736
2021-04-07,14 day R,2020-12-23,DE,quantile,0.05,0.800834831277829
2021-04-07,14 day R,2020-12-24,DE,quantile,0.05,0.825758666377073
2021-04-07,14 day R,2020-12-25,DE,quantile,0.05,0.855520363901771
2021-04-07,14 day R,2020-12-26,DE,quantile,0.05,0.883878622024297
2021-04-07,14 day R,2020-12-27,DE,quantile,0.05,0.908066441462822
2021-04-07,14 day R,2020-12-28,DE,quantile,0.05,0.928573809224399
2021-04-07,14 day R,2020-12-29,DE,quantile,0.05,0.94327166702302
2021-04-07,14 day R,2020-12-30,DE,quantile,0.05,0.954009583618235
2021-04-07,14 day R,2020-12-31,DE,quantile,0.05,0.962196768018073
2021-04-07,14 day R,2021-01-01,DE,quantile,0.05,0.966678266234771
2021-04-07,14 day R,2021-01-02,DE,quantile,0.05,0.969497684548445
2021-04-07,14 day R,2021-01-03,DE,quantile,0.05,0.968534502833642
2021-04-07,14 day R,2021-01-04,DE,quantile,0.05,0.964620649392017
2021-04-07,14 day R,2021-01-05,DE,quantile,0.05,0.957850083951696
2021-04-07,14 day R,2021-01-06,DE,quantile,0.05,0.946064230176823
2021-04-07,14 day R,2021-01-07,DE,quantile,0.05,0.929551879556437
2021-04-07,14 day R,2021-01-08,DE,quantile,0.05,0.907163982700627
2021-04-07,14 day R,2021-01-09,DE,quantile,0.05,0.884540637480226
2021-04-07,14 day R,2021-01-10,DE,quantile,0.05,0.861649105340128
2021-04-07,14 day R,2021-01-11,DE,quantile,0.05,0.840766650561552
2021-04-07,14 day R,2021-01-12,DE,quantile,0.05,0.825465778454795
2021-04-07,14 day R,2021-01-13,DE,quantile,0.05,0.817547849818247
2021-04-07,14 day R,2021-01-14,DE,quantile,0.05,0.811038973032207
2021-04-07,14 day R,2021-01-15,DE,quantile,0.05,0.80557956250632
2021-04-07,14 day R,2021-01-16,DE,quantile,0.05,0.805158334225718
2021-04-07,14 day R,2021-01-17,DE,quantile,0.05,0.804496265509327
2021-04-07,14 day R,2021-01-18,DE,quantile,0.05,0.805652898880239
2021-04-07,14 day R,2021-01-19,DE,quantile,0.05,0.807654270759299
2021-04-07,14 day R,2021-01-20,DE,quantile,0.05,0.809438067465161
2021-04-07,14 day R,2021-01-21,DE,quantile,0.05,0.80959094619869
2021-04-07,14 day R,2021-01-22,DE,quantile,0.05,0.810045268019866
2021-04-07,14 day R,2021-01-23,DE,quantile,0.05,0.811404865764728
2021-04-07,14 day R,2021-01-24,DE,quantile,0.05,0.813788750162741
2021-04-07,14 day R,2021-01-25,DE,quantile,0.05,0.815496530627705
2021-04-07,14 day R,2021-01-26,DE,quantile,0.05,0.818100055532368
2021-04-07,14 day R,2021-01-27,DE,quantile,0.05,0.820339460708728
2021-04-07,14 day R,2021-01-28,DE,quantile,0.05,0.822038849869515
2021-04-07,14 day R,2021-01-29,DE,quantile,0.05,0.824225019190902
2021-04-07,14 day R,2021-01-30,DE,quantile,0.05,0.825213675894389
2021-04-07,14 day R,2021-01-31,DE,quantile,0.05,0.827291733974582
2021-04-07,14 day R,2021-02-01,DE,quantile,0.05,0.831060963679794
2021-04-07,14 day R,2021-02-02,DE,quantile,0.05,0.834750433909407
2021-04-07,14 day R,2021-02-03,DE,quantile,0.05,0.841541261487941
2021-04-07,14 day R,2021-02-04,DE,quantile,0.05,0.851107926590006
2021-04-07,14 day R,2021-02-05,DE,quantile,0.05,0.863522518356041
2021-04-07,14 day R,2021-02-06,DE,quantile,0.05,0.877957058600815
2021-04-07,14 day R,2021-02-07,DE,quantile,0.05,0.893648222798806
2021-04-07,14 day R,2021-02-08,DE,quantile,0.05,0.910906217815279
2021-04-07,14 day R,2021-02-09,DE,quantile,0.05,0.927731860267101
2021-04-07,14 day R,2021-02-10,DE,quantile,0.05,0.942513821628394
2021-04-07,14 day R,2021-02-11,DE,quantile,0.05,0.956407705766522
2021-04-07,14 day R,2021-02-12,DE,quantile,0.05,0.967345660220525
2021-04-07,14 day R,2021-02-13,DE,quantile,0.05,0.976560084413398
2021-04-07,14 day R,2021-02-14,DE,quantile,0.05,0.984905749322673
2021-04-07,14 day R,2021-02-15,DE,quantile,0.05,0.991562516801981
2021-04-07,14 day R,2021-02-16,DE,quantile,0.05,0.996756702620658
2021-04-07,14 day R,2021-02-17,DE,quantile,0.05,1.00009600168941
2021-04-07,14 day R,2021-02-18,DE,quantile,0.05,1.00057730184177
2021-04-07,14 day R,2021-02-19,DE,quantile,0.05,1.00081979685508
2021-04-07,14 day R,2021-02-20,DE,quantile,0.05,0.999628387126777
2021-04-07,14 day R,2021-02-21,DE,quantile,0.05,0.995882826347042
2021-04-07,14 day R,2021-02-22,DE,quantile,0.05,0.992217676301178
2021-04-07,14 day R,2021-02-23,DE,quantile,0.05,0.987629794588064
2021-04-07,14 day R,2021-02-24,DE,quantile,0.05,0.986097585766828
2021-04-07,14 day R,2021-02-25,DE,quantile,0.05,0.984274480814529
2021-04-07,14 day R,2021-02-26,DE,quantile,0.05,0.986046786531765
2021-04-07,14 day R,2021-02-27,DE,quantile,0.05,0.989632297079521
2021-04-07,14 day R,2021-02-28,DE,quantile,0.05,0.997460680497998
2021-04-07,14 day R,2021-03-01,DE,quantile,0.05,1.00697968072925
2021-04-07,14 day R,2021-03-02,DE,quantile,0.05,1.01790809299601
2021-04-07,14 day R,2021-03-03,DE,quantile,0.05,1.02939758017839
2021-04-07,14 day R,2021-03-04,DE,quantile,0.05,1.04276657234413
2021-04-07,14 day R,2021-03-05,DE,quantile,0.05,1.05434703691808
2021-04-07,14 day R,2021-03-06,DE,quantile,0.05,1.06753469790055
2021-04-07,14 day R,2021-03-07,DE,quantile,0.05,1.07979994549156
2021-04-07,14 day R,2021-03-08,DE,quantile,0.05,1.09065548982912
2021-04-07,14 day R,2021-03-09,DE,quantile,0.05,1.10104252447874
2021-04-07,14 day R,2021-03-10,DE,quantile,0.05,1.10836496640682
2021-04-07,14 day R,2021-03-11,DE,quantile,0.05,1.11441080796378
2021-04-07,14 day R,2021-03-12,DE,quantile,0.05,1.11772114085265
2021-04-07,14 day R,2021-03-13,DE,quantile,0.05,1.1177349796532
2021-04-07,14 day R,2021-03-14,DE,quantile,0.05,1.11582367908151
2021-04-07,14 day R,2021-03-15,DE,quantile,0.05,1.11127565973181
2021-04-07,14 day R,2021-03-16,DE,quantile,0.05,1.10412401271727
2021-04-07,14 day R,2021-03-17,DE,quantile,0.05,1.09521787269996
2021-04-07,14 day R,2021-03-18,DE,quantile,0.05,1.08238576705051
2021-04-07,14 day R,2021-03-19,DE,quantile,0.05,1.06809020111624
2021-04-07,14 day R,2021-03-20,DE,quantile,0.05,1.05016171868026
2021-04-07,14 day R,2021-03-21,DE,quantile,0.05,1.03019375572261
2021-04-07,14 day R,2021-03-22,DE,quantile,0.05,1.00662605755707
2021-04-07,14 day R,2021-03-23,DE,quantile,0.05,0.980572253278968
2021-04-07,14 day R,2021-03-24,DE,quantile,0.05,0.951933585072603
2021-04-07,14 day R,2021-03-25,DE,quantile,0.05,0.920775830791198
2021-04-07,14 day R,2021-03-26,DE,quantile,0.05,0.888707226229047
2021-04-07,14 day R,2021-03-27,DE,quantile,0.05,0.856362432058507
2021-04-07,14 day R,2021-03-28,DE,quantile,0.05,0.821228063479937
2021-04-07,14 day R,2021-03-29,DE,quantile,0.05,0.784020020573933
2021-04-07,14 day R,2021-03-30,DE,quantile,0.05,0.749634038911527
2021-04-07,14 day R,2021-03-31,DE,quantile,0.05,0.711433533404614
2021-04-07,14 day R,2021-04-01,DE,quantile,0.05,0.674341653308176
2021-04-07,14 day R,2021-04-02,DE,quantile,0.05,0.642657662176098
2021-04-07,14 day R,2021-04-03,DE,quantile,0.05,0.612875944073094
2021-04-07,14 day R,2021-04-04,DE,quantile,0.05,0.5814312074922
2021-04-07,14 day R,2021-04-05,DE,quantile,0.05,0.553137727784988
2021-04-07,14 day R,2021-04-06,DE,quantile,0.05,0.529577534276397
2021-04-07,14 day R,2020-12-15,DE,quantile,0.25,0.729354332625311
2021-04-07,14 day R,2020-12-16,DE,quantile,0.25,0.739110886820236
2021-04-07,14 day R,2020-12-17,DE,quantile,0.25,0.749833799967628
2021-04-07,14 day R,2020-12-18,DE,quantile,0.25,0.760587939439034
2021-04-07,14 day R,2020-12-19,DE,quantile,0.25,0.771705110978196
2021-04-07,14 day R,2020-12-20,DE,quantile,0.25,0.785582530085899
2021-04-07,14 day R,2020-12-21,DE,quantile,0.25,0.803546550004745
2021-04-07,14 day R,2020-12-22,DE,quantile,0.25,0.823644322079664
2021-04-07,14 day R,2020-12-23,DE,quantile,0.25,0.844471962454807
2021-04-07,14 day R,2020-12-24,DE,quantile,0.25,0.867688489915779
2021-04-07,14 day R,2020-12-25,DE,quantile,0.25,0.891555634183143
2021-04-07,14 day R,2020-12-26,DE,quantile,0.25,0.915343316220552
2021-04-07,14 day R,2020-12-27,DE,quantile,0.25,0.937549486528337
2021-04-07,14 day R,2020-12-28,DE,quantile,0.25,0.956437166571492
2021-04-07,14 day R,2020-12-29,DE,quantile,0.25,0.972224001889629
2021-04-07,14 day R,2020-12-30,DE,quantile,0.25,0.985523854041059
2021-04-07,14 day R,2020-12-31,DE,quantile,0.25,0.994810818009203
2021-04-07,14 day R,2021-01-01,DE,quantile,0.25,1.00022046620902
2021-04-07,14 day R,2021-01-02,DE,quantile,0.25,1.00283202702441
2021-04-07,14 day R,2021-01-03,DE,quantile,0.25,1.0011613155212
2021-04-07,14 day R,2021-01-04,DE,quantile,0.25,0.995825212026611
2021-04-07,14 day R,2021-01-05,DE,quantile,0.25,0.98788910979175
2021-04-07,14 day R,2021-01-06,DE,quantile,0.25,0.97592059542449
2021-04-07,14 day R,2021-01-07,DE,quantile,0.25,0.960537544925013
2021-04-07,14 day R,2021-01-08,DE,quantile,0.25,0.944351353615756
2021-04-07,14 day R,2021-01-09,DE,quantile,0.25,0.925070365862086
2021-04-07,14 day R,2021-01-10,DE,quantile,0.25,0.906258590710022
2021-04-07,14 day R,2021-01-11,DE,quantile,0.25,0.888561179133512
2021-04-07,14 day R,2021-01-12,DE,quantile,0.25,0.874077437343346
2021-04-07,14 day R,2021-01-13,DE,quantile,0.25,0.862346241566348
2021-04-07,14 day R,2021-01-14,DE,quantile,0.25,0.853250127727397
2021-04-07,14 day R,2021-01-15,DE,quantile,0.25,0.846812204949182
2021-04-07,14 day R,2021-01-16,DE,quantile,0.25,0.841828076302563
2021-04-07,14 day R,2021-01-17,DE,quantile,0.25,0.838630168288726
2021-04-07,14 day R,2021-01-18,DE,quantile,0.25,0.83593518520003
2021-04-07,14 day R,2021-01-19,DE,quantile,0.25,0.834363983035907
2021-04-07,14 day R,2021-01-20,DE,quantile,0.25,0.833635917738761
2021-04-07,14 day R,2021-01-21,DE,quantile,0.25,0.834167911548501
2021-04-07,14 day R,2021-01-22,DE,quantile,0.25,0.8348901645745
2021-04-07,14 day R,2021-01-23,DE,quantile,0.25,0.83579046616847
2021-04-07,14 day R,2021-01-24,DE,quantile,0.25,0.837351281294909
2021-04-07,14 day R,2021-01-25,DE,quantile,0.25,0.839546217296106
2021-04-07,14 day R,2021-01-26,DE,quantile,0.25,0.842129130501203
2021-04-07,14 day R,2021-01-27,DE,quantile,0.25,0.84470059608469
2021-04-07,14 day R,2021-01-28,DE,quantile,0.25,0.84827312032176
2021-04-07,14 day R,2021-01-29,DE,quantile,0.25,0.852182582124677
2021-04-07,14 day R,2021-01-30,DE,quantile,0.25,0.856425120131143
2021-04-07,14 day R,2021-01-31,DE,quantile,0.25,0.861455939836928
2021-04-07,14 day R,2021-02-01,DE,quantile,0.25,0.866543775035792
2021-04-07,14 day R,2021-02-02,DE,quantile,0.25,0.874117198858303
2021-04-07,14 day R,2021-02-03,DE,quantile,0.25,0.882467671089657
2021-04-07,14 day R,2021-02-04,DE,quantile,0.25,0.892136168642929
2021-04-07,14 day R,2021-02-05,DE,quantile,0.25,0.903814450219061
2021-04-07,14 day R,2021-02-06,DE,quantile,0.25,0.916282757196059
2021-04-07,14 day R,2021-02-07,DE,quantile,0.25,0.928866624475388
2021-04-07,14 day R,2021-02-08,DE,quantile,0.25,0.942581438018969
2021-04-07,14 day R,2021-02-09,DE,quantile,0.25,0.956442313328544
2021-04-07,14 day R,2021-02-10,DE,quantile,0.25,0.96949417910005
2021-04-07,14 day R,2021-02-11,DE,quantile,0.25,0.981253759682751
2021-04-07,14 day R,2021-02-12,DE,quantile,0.25,0.992644371200424
2021-04-07,14 day R,2021-02-13,DE,quantile,0.25,1.00205137145454
2021-04-07,14 day R,2021-02-14,DE,quantile,0.25,1.00984159024358
2021-04-07,14 day R,2021-02-15,DE,quantile,0.25,1.015811976245
2021-04-07,14 day R,2021-02-16,DE,quantile,0.25,1.0205916594415
2021-04-07,14 day R,2021-02-17,DE,quantile,0.25,1.02379642005451
2021-04-07,14 day R,2021-02-18,DE,quantile,0.25,1.02647298731059
2021-04-07,14 day R,2021-02-19,DE,quantile,0.25,1.02735550061476
2021-04-07,14 day R,2021-02-20,DE,quantile,0.25,1.02734042730482
2021-04-07,14 day R,2021-02-21,DE,quantile,0.25,1.02614916233037
2021-04-07,14 day R,2021-02-22,DE,quantile,0.25,1.02505437206312
2021-04-07,14 day R,2021-02-23,DE,quantile,0.25,1.02437910461607
2021-04-07,14 day R,2021-02-24,DE,quantile,0.25,1.02345522497728
2021-04-07,14 day R,2021-02-25,DE,quantile,0.25,1.02387836351467
2021-04-07,14 day R,2021-02-26,DE,quantile,0.25,1.02582996919118
2021-04-07,14 day R,2021-02-27,DE,quantile,0.25,1.03006879690479
2021-04-07,14 day R,2021-02-28,DE,quantile,0.25,1.03591578255902
2021-04-07,14 day R,2021-03-01,DE,quantile,0.25,1.04308070087578
2021-04-07,14 day R,2021-03-02,DE,quantile,0.25,1.05226370510718
2021-04-07,14 day R,2021-03-03,DE,quantile,0.25,1.06314885161765
2021-04-07,14 day R,2021-03-04,DE,quantile,0.25,1.07470614307267
2021-04-07,14 day R,2021-03-05,DE,quantile,0.25,1.08644682972588
2021-04-07,14 day R,2021-03-06,DE,quantile,0.25,1.09823611131089
2021-04-07,14 day R,2021-03-07,DE,quantile,0.25,1.10950277094325
2021-04-07,14 day R,2021-03-08,DE,quantile,0.25,1.12077535240298
2021-04-07,14 day R,2021-03-09,DE,quantile,0.25,1.13008799282729
2021-04-07,14 day R,2021-03-10,DE,quantile,0.25,1.138303535329
2021-04-07,14 day R,2021-03-11,DE,quantile,0.25,1.14397686591975
2021-04-07,14 day R,2021-03-12,DE,quantile,0.25,1.14794402408398
2021-04-07,14 day R,2021-03-13,DE,quantile,0.25,1.14887255414157
2021-04-07,14 day R,2021-03-14,DE,quantile,0.25,1.14786703819368
2021-04-07,14 day R,2021-03-15,DE,quantile,0.25,1.14392758628294
2021-04-07,14 day R,2021-03-16,DE,quantile,0.25,1.13677279873946
2021-04-07,14 day R,2021-03-17,DE,quantile,0.25,1.12615340612901
2021-04-07,14 day R,2021-03-18,DE,quantile,0.25,1.11384160735813
2021-04-07,14 day R,2021-03-19,DE,quantile,0.25,1.09801897290139
2021-04-07,14 day R,2021-03-20,DE,quantile,0.25,1.08013563744988
2021-04-07,14 day R,2021-03-21,DE,quantile,0.25,1.06000002047536
2021-04-07,14 day R,2021-03-22,DE,quantile,0.25,1.03726392826221
2021-04-07,14 day R,2021-03-23,DE,quantile,0.25,1.01241660009347
2021-04-07,14 day R,2021-03-24,DE,quantile,0.25,0.985934988156429
2021-04-07,14 day R,2021-03-25,DE,quantile,0.25,0.95845728819516
2021-04-07,14 day R,2021-03-26,DE,quantile,0.25,0.930062833717752
2021-04-07,14 day R,2021-03-27,DE,quantile,0.25,0.900896069340197
2021-04-07,14 day R,2021-03-28,DE,quantile,0.25,0.871785077461148
2021-04-07,14 day R,2021-03-29,DE,quantile,0.25,0.843383730551994
2021-04-07,14 day R,2021-03-30,DE,quantile,0.25,0.816692643254355
2021-04-07,14 day R,2021-03-31,DE,quantile,0.25,0.791858889781806
2021-04-07,14 day R,2021-04-01,DE,quantile,0.25,0.768769996362512
2021-04-07,14 day R,2021-04-02,DE,quantile,0.25,0.745170650981699
2021-04-07,14 day R,2021-04-03,DE,quantile,0.25,0.723815784404993
2021-04-07,14 day R,2021-04-04,DE,quantile,0.25,0.704423997402711
2021-04-07,14 day R,2021-04-05,DE,quantile,0.25,0.686396792359313
2021-04-07,14 day R,2021-04-06,DE,quantile,0.25,0.670997594070286
2021-04-07,14 day R,2020-12-15,DE,quantile,0.4,0.75802666780389
2021-04-07,14 day R,2020-12-16,DE,quantile,0.4,0.7647872188918
2021-04-07,14 day R,2020-12-17,DE,quantile,0.4,0.772106649632219
2021-04-07,14 day R,2020-12-18,DE,quantile,0.4,0.779311524451392
2021-04-07,14 day R,2020-12-19,DE,quantile,0.4,0.790550455190736
2021-04-07,14 day R,2020-12-20,DE,quantile,0.4,0.804463952360611
2021-04-07,14 day R,2020-12-21,DE,quantile,0.4,0.820257797569427
2021-04-07,14 day R,2020-12-22,DE,quantile,0.4,0.839699512829275
2021-04-07,14 day R,2020-12-23,DE,quantile,0.4,0.860751234109
2021-04-07,14 day R,2020-12-24,DE,quantile,0.4,0.884090668976879
2021-04-07,14 day R,2020-12-25,DE,quantile,0.4,0.906104596405692
2021-04-07,14 day R,2020-12-26,DE,quantile,0.4,0.928063980229212
2021-04-07,14 day R,2020-12-27,DE,quantile,0.4,0.94919705106495
2021-04-07,14 day R,2020-12-28,DE,quantile,0.4,0.970022139337152
2021-04-07,14 day R,2020-12-29,DE,quantile,0.4,0.98690556821282
2021-04-07,14 day R,2020-12-30,DE,quantile,0.4,1.00153415223771
2021-04-07,14 day R,2020-12-31,DE,quantile,0.4,1.01170728050163
2021-04-07,14 day R,2021-01-01,DE,quantile,0.4,1.01803777421645
2021-04-07,14 day R,2021-01-02,DE,quantile,0.4,1.02029573400903
2021-04-07,14 day R,2021-01-03,DE,quantile,0.4,1.01780587381477
2021-04-07,14 day R,2021-01-04,DE,quantile,0.4,1.01136651382502
2021-04-07,14 day R,2021-01-05,DE,quantile,0.4,1.00127662512508
2021-04-07,14 day R,2021-01-06,DE,quantile,0.4,0.987941958056039
2021-04-07,14 day R,2021-01-07,DE,quantile,0.4,0.97285611295088
2021-04-07,14 day R,2021-01-08,DE,quantile,0.4,0.956384580952818
2021-04-07,14 day R,2021-01-09,DE,quantile,0.4,0.939082879356129
2021-04-07,14 day R,2021-01-10,DE,quantile,0.4,0.922353064498863
2021-04-07,14 day R,2021-01-11,DE,quantile,0.4,0.906465081013651
2021-04-07,14 day R,2021-01-12,DE,quantile,0.4,0.891958227746318
2021-04-07,14 day R,2021-01-13,DE,quantile,0.4,0.879669820720241
2021-04-07,14 day R,2021-01-14,DE,quantile,0.4,0.869252824869328
2021-04-07,14 day R,2021-01-15,DE,quantile,0.4,0.861150125020007
2021-04-07,14 day R,2021-01-16,DE,quantile,0.4,0.855109745297712
2021-04-07,14 day R,2021-01-17,DE,quantile,0.4,0.850635503114082
2021-04-07,14 day R,2021-01-18,DE,quantile,0.4,0.84766375569033
2021-04-07,14 day R,2021-01-19,DE,quantile,0.4,0.845999124206114
2021-04-07,14 day R,2021-01-20,DE,quantile,0.4,0.845487746866544
