data_version,target,date,location,type,quantile,value
2021-04-29,14 day R,2021-02-03,DE,point,NA,0.889486059681435
2021-04-29,14 day R,2021-02-04,DE,point,NA,0.899206970000802
2021-04-29,14 day R,2021-02-05,DE,point,NA,0.911329103168468
2021-04-29,14 day R,2021-02-06,DE,point,NA,0.925237170180784
2021-04-29,14 day R,2021-02-07,DE,point,NA,0.941103171776164
2021-04-29,14 day R,2021-02-08,DE,point,NA,0.957783565722581
2021-04-29,14 day R,2021-02-09,DE,point,NA,0.975171189304645
2021-04-29,14 day R,2021-02-10,DE,point,NA,0.992067435284601
2021-04-29,14 day R,2021-02-11,DE,point,NA,1.00851060109052
2021-04-29,14 day R,2021-02-12,DE,point,NA,1.02394453707422
2021-04-29,14 day R,2021-02-13,DE,point,NA,1.03719942313674
2021-04-29,14 day R,2021-02-14,DE,point,NA,1.04771835641323
2021-04-29,14 day R,2021-02-15,DE,point,NA,1.05527039874234
2021-04-29,14 day R,2021-02-16,DE,point,NA,1.05903281479751
2021-04-29,14 day R,2021-02-17,DE,point,NA,1.05984825901361
2021-04-29,14 day R,2021-02-18,DE,point,NA,1.05878056584225
2021-04-29,14 day R,2021-02-19,DE,point,NA,1.05492998985926
2021-04-29,14 day R,2021-02-20,DE,point,NA,1.05008108409692
2021-04-29,14 day R,2021-02-21,DE,point,NA,1.04471955153733
2021-04-29,14 day R,2021-02-22,DE,point,NA,1.03925751477055
2021-04-29,14 day R,2021-02-23,DE,point,NA,1.0349661526071
2021-04-29,14 day R,2021-02-24,DE,point,NA,1.03142621184929
2021-04-29,14 day R,2021-02-25,DE,point,NA,1.03045354791151
2021-04-29,14 day R,2021-02-26,DE,point,NA,1.03198246039518
2021-04-29,14 day R,2021-02-27,DE,point,NA,1.03586047630397
2021-04-29,14 day R,2021-02-28,DE,point,NA,1.04289632655154
2021-04-29,14 day R,2021-03-01,DE,point,NA,1.05248875830433
2021-04-29,14 day R,2021-03-02,DE,point,NA,1.0648909254394
2021-04-29,14 day R,2021-03-03,DE,point,NA,1.0788521506576
2021-04-29,14 day R,2021-03-04,DE,point,NA,1.09356279223959
2021-04-29,14 day R,2021-03-05,DE,point,NA,1.10844281297834
2021-04-29,14 day R,2021-03-06,DE,point,NA,1.12369127918265
2021-04-29,14 day R,2021-03-07,DE,point,NA,1.1385866077064
2021-04-29,14 day R,2021-03-08,DE,point,NA,1.15243402963057
2021-04-29,14 day R,2021-03-09,DE,point,NA,1.16437395444577
2021-04-29,14 day R,2021-03-10,DE,point,NA,1.17422555372962
2021-04-29,14 day R,2021-03-11,DE,point,NA,1.18125697442797
2021-04-29,14 day R,2021-03-12,DE,point,NA,1.18457305369584
2021-04-29,14 day R,2021-03-13,DE,point,NA,1.18413168753334
2021-04-29,14 day R,2021-03-14,DE,point,NA,1.17919061187528
2021-04-29,14 day R,2021-03-15,DE,point,NA,1.16896364218126
2021-04-29,14 day R,2021-03-16,DE,point,NA,1.15548096180063
2021-04-29,14 day R,2021-03-17,DE,point,NA,1.13730865896119
2021-04-29,14 day R,2021-03-18,DE,point,NA,1.11657919807783
2021-04-29,14 day R,2021-03-19,DE,point,NA,1.09354010278332
2021-04-29,14 day R,2021-03-20,DE,point,NA,1.06893273785822
2021-04-29,14 day R,2021-03-21,DE,point,NA,1.04424833217791
2021-04-29,14 day R,2021-03-22,DE,point,NA,1.01991209979256
2021-04-29,14 day R,2021-03-23,DE,point,NA,0.997197515617675
2021-04-29,14 day R,2021-03-24,DE,point,NA,0.977352028510238
2021-04-29,14 day R,2021-03-25,DE,point,NA,0.961198469878589
2021-04-29,14 day R,2021-03-26,DE,point,NA,0.950840853330466
2021-04-29,14 day R,2021-03-27,DE,point,NA,0.946778002552914
2021-04-29,14 day R,2021-03-28,DE,point,NA,0.948954033567514
2021-04-29,14 day R,2021-03-29,DE,point,NA,0.958703058623945
2021-04-29,14 day R,2021-03-30,DE,point,NA,0.974705094248579
2021-04-29,14 day R,2021-03-31,DE,point,NA,0.996793953174087
2021-04-29,14 day R,2021-04-01,DE,point,NA,1.02451316716531
2021-04-29,14 day R,2021-04-02,DE,point,NA,1.05427741359668
2021-04-29,14 day R,2021-04-03,DE,point,NA,1.08546792776182
2021-04-29,14 day R,2021-04-04,DE,point,NA,1.11825644034831
2021-04-29,14 day R,2021-04-05,DE,point,NA,1.14846663920154
2021-04-29,14 day R,2021-04-06,DE,point,NA,1.17603568844576
2021-04-29,14 day R,2021-04-07,DE,point,NA,1.19759288537609
2021-04-29,14 day R,2021-04-08,DE,point,NA,1.20959530063781
2021-04-29,14 day R,2021-04-09,DE,point,NA,1.21138344752623
2021-04-29,14 day R,2021-04-10,DE,point,NA,1.20206097728854
2021-04-29,14 day R,2021-04-11,DE,point,NA,1.18237035908858
2021-04-29,14 day R,2021-04-12,DE,point,NA,1.15399121080045
2021-04-29,14 day R,2021-04-13,DE,point,NA,1.11824148570665
2021-04-29,14 day R,2021-04-14,DE,point,NA,1.07996250623323
2021-04-29,14 day R,2021-04-15,DE,point,NA,1.03996096834931
2021-04-29,14 day R,2021-04-16,DE,point,NA,0.999590497863347
2021-04-29,14 day R,2021-04-17,DE,point,NA,0.95859003859229
2021-04-29,14 day R,2021-04-18,DE,point,NA,0.917951009821809
2021-04-29,14 day R,2021-04-19,DE,point,NA,0.881919933504067
2021-04-29,14 day R,2021-04-20,DE,point,NA,0.850925876065435
2021-04-29,14 day R,2021-04-21,DE,point,NA,0.823537792791649
2021-04-29,14 day R,2021-04-22,DE,point,NA,0.802431368605878
2021-04-29,14 day R,2021-04-23,DE,point,NA,0.784687121327206
2021-04-29,14 day R,2021-04-24,DE,point,NA,0.769293687894863
2021-04-29,14 day R,2021-04-25,DE,point,NA,0.758082168308536
2021-04-29,14 day R,2021-04-26,DE,point,NA,0.747181867954298
2021-04-29,14 day R,2021-04-27,DE,point,NA,0.739051543410453
2021-04-29,14 day R,2021-04-28,DE,point,NA,0.733202501092688
2021-04-29,14 day R,2021-01-06,DE,quantile,0.05,0.680396458839446
2021-04-29,14 day R,2021-01-07,DE,quantile,0.05,0.697638280310863
2021-04-29,14 day R,2021-01-08,DE,quantile,0.05,0.712454292125052
2021-04-29,14 day R,2021-01-09,DE,quantile,0.05,0.724561260968073
2021-04-29,14 day R,2021-01-10,DE,quantile,0.05,0.735341878982804
2021-04-29,14 day R,2021-01-11,DE,quantile,0.05,0.745921532277694
2021-04-29,14 day R,2021-01-12,DE,quantile,0.05,0.753791875407643
2021-04-29,14 day R,2021-01-13,DE,quantile,0.05,0.7615615949124
2021-04-29,14 day R,2021-01-14,DE,quantile,0.05,0.769828703857485
2021-04-29,14 day R,2021-01-15,DE,quantile,0.05,0.779305138469393
2021-04-29,14 day R,2021-01-16,DE,quantile,0.05,0.787921350454474
2021-04-29,14 day R,2021-01-17,DE,quantile,0.05,0.797567679961029
2021-04-29,14 day R,2021-01-18,DE,quantile,0.05,0.805501118785333
2021-04-29,14 day R,2021-01-19,DE,quantile,0.05,0.812538074923472
2021-04-29,14 day R,2021-01-20,DE,quantile,0.05,0.818092337270518
2021-04-29,14 day R,2021-01-21,DE,quantile,0.05,0.821933382847589
2021-04-29,14 day R,2021-01-22,DE,quantile,0.05,0.824591367952029
2021-04-29,14 day R,2021-01-23,DE,quantile,0.05,0.824260727054156
2021-04-29,14 day R,2021-01-24,DE,quantile,0.05,0.826563645469454
2021-04-29,14 day R,2021-01-25,DE,quantile,0.05,0.827004598007286
2021-04-29,14 day R,2021-01-26,DE,quantile,0.05,0.825712740349837
2021-04-29,14 day R,2021-01-27,DE,quantile,0.05,0.824606419426669
2021-04-29,14 day R,2021-01-28,DE,quantile,0.05,0.820904357244292
2021-04-29,14 day R,2021-01-29,DE,quantile,0.05,0.817112867991051
2021-04-29,14 day R,2021-01-30,DE,quantile,0.05,0.815955741331232
2021-04-29,14 day R,2021-01-31,DE,quantile,0.05,0.816511340296803
2021-04-29,14 day R,2021-02-01,DE,quantile,0.05,0.815887045986489
2021-04-29,14 day R,2021-02-02,DE,quantile,0.05,0.82116978652328
2021-04-29,14 day R,2021-02-03,DE,quantile,0.05,0.827699255595931
2021-04-29,14 day R,2021-02-04,DE,quantile,0.05,0.837099640728328
2021-04-29,14 day R,2021-02-05,DE,quantile,0.05,0.849253111670863
2021-04-29,14 day R,2021-02-06,DE,quantile,0.05,0.864705996388482
2021-04-29,14 day R,2021-02-07,DE,quantile,0.05,0.882232548506322
2021-04-29,14 day R,2021-02-08,DE,quantile,0.05,0.901997732856391
2021-04-29,14 day R,2021-02-09,DE,quantile,0.05,0.92028303235784
2021-04-29,14 day R,2021-02-10,DE,quantile,0.05,0.93904424304122
2021-04-29,14 day R,2021-02-11,DE,quantile,0.05,0.955560318253912
2021-04-29,14 day R,2021-02-12,DE,quantile,0.05,0.969038823878976
2021-04-29,14 day R,2021-02-13,DE,quantile,0.05,0.980456747163672
2021-04-29,14 day R,2021-02-14,DE,quantile,0.05,0.99027000410913
2021-04-29,14 day R,2021-02-15,DE,quantile,0.05,0.998061999514091
2021-04-29,14 day R,2021-02-16,DE,quantile,0.05,1.00241202186602
2021-04-29,14 day R,2021-02-17,DE,quantile,0.05,1.00564228958129
2021-04-29,14 day R,2021-02-18,DE,quantile,0.05,1.00486206933117
2021-04-29,14 day R,2021-02-19,DE,quantile,0.05,1.00064779530995
2021-04-29,14 day R,2021-02-20,DE,quantile,0.05,0.995050441090009
2021-04-29,14 day R,2021-02-21,DE,quantile,0.05,0.986477831733571
2021-04-29,14 day R,2021-02-22,DE,quantile,0.05,0.977960026537672
2021-04-29,14 day R,2021-02-23,DE,quantile,0.05,0.971842939835051
2021-04-29,14 day R,2021-02-24,DE,quantile,0.05,0.966908606630598
2021-04-29,14 day R,2021-02-25,DE,quantile,0.05,0.965645200510707
2021-04-29,14 day R,2021-02-26,DE,quantile,0.05,0.967139771420791
2021-04-29,14 day R,2021-02-27,DE,quantile,0.05,0.971979113563876
2021-04-29,14 day R,2021-02-28,DE,quantile,0.05,0.978985977995409
2021-04-29,14 day R,2021-03-01,DE,quantile,0.05,0.989244981959813
2021-04-29,14 day R,2021-03-02,DE,quantile,0.05,1.00299688074424
2021-04-29,14 day R,2021-03-03,DE,quantile,0.05,1.01857374316373
2021-04-29,14 day R,2021-03-04,DE,quantile,0.05,1.03430774884039
2021-04-29,14 day R,2021-03-05,DE,quantile,0.05,1.05209439820751
2021-04-29,14 day R,2021-03-06,DE,quantile,0.05,1.06847488879219
2021-04-29,14 day R,2021-03-07,DE,quantile,0.05,1.08463586854417
2021-04-29,14 day R,2021-03-08,DE,quantile,0.05,1.09781801290664
2021-04-29,14 day R,2021-03-09,DE,quantile,0.05,1.10873588834842
2021-04-29,14 day R,2021-03-10,DE,quantile,0.05,1.11442566348252
2021-04-29,14 day R,2021-03-11,DE,quantile,0.05,1.11851181758834
2021-04-29,14 day R,2021-03-12,DE,quantile,0.05,1.1184540773244
2021-04-29,14 day R,2021-03-13,DE,quantile,0.05,1.11620782965289
2021-04-29,14 day R,2021-03-14,DE,quantile,0.05,1.11143432168219
2021-04-29,14 day R,2021-03-15,DE,quantile,0.05,1.10278535115457
2021-04-29,14 day R,2021-03-16,DE,quantile,0.05,1.09246833267307
2021-04-29,14 day R,2021-03-17,DE,quantile,0.05,1.07839378894058
2021-04-29,14 day R,2021-03-18,DE,quantile,0.05,1.06042241611147
2021-04-29,14 day R,2021-03-19,DE,quantile,0.05,1.03938960550922
2021-04-29,14 day R,2021-03-20,DE,quantile,0.05,1.01640090052936
2021-04-29,14 day R,2021-03-21,DE,quantile,0.05,0.989860083138678
2021-04-29,14 day R,2021-03-22,DE,quantile,0.05,0.963903689832617
2021-04-29,14 day R,2021-03-23,DE,quantile,0.05,0.938163858744853
2021-04-29,14 day R,2021-03-24,DE,quantile,0.05,0.916442324063225
2021-04-29,14 day R,2021-03-25,DE,quantile,0.05,0.895654170776874
2021-04-29,14 day R,2021-03-26,DE,quantile,0.05,0.879988356543391
2021-04-29,14 day R,2021-03-27,DE,quantile,0.05,0.871612357238637
2021-04-29,14 day R,2021-03-28,DE,quantile,0.05,0.872397350483824
2021-04-29,14 day R,2021-03-29,DE,quantile,0.05,0.880885694809085
2021-04-29,14 day R,2021-03-30,DE,quantile,0.05,0.899164865704486
2021-04-29,14 day R,2021-03-31,DE,quantile,0.05,0.925576671239561
2021-04-29,14 day R,2021-04-01,DE,quantile,0.05,0.958770075290044
2021-04-29,14 day R,2021-04-02,DE,quantile,0.05,0.995112939201601
2021-04-29,14 day R,2021-04-03,DE,quantile,0.05,1.03172083289345
2021-04-29,14 day R,2021-04-04,DE,quantile,0.05,1.0608518209516
2021-04-29,14 day R,2021-04-05,DE,quantile,0.05,1.08296716756065
2021-04-29,14 day R,2021-04-06,DE,quantile,0.05,1.09884258717422
2021-04-29,14 day R,2021-04-07,DE,quantile,0.05,1.10926753437887
2021-04-29,14 day R,2021-04-08,DE,quantile,0.05,1.11295749612452
2021-04-29,14 day R,2021-04-09,DE,quantile,0.05,1.1134148707058
2021-04-29,14 day R,2021-04-10,DE,quantile,0.05,1.10618334397339
2021-04-29,14 day R,2021-04-11,DE,quantile,0.05,1.09368593940689
2021-04-29,14 day R,2021-04-12,DE,quantile,0.05,1.07563962731296
2021-04-29,14 day R,2021-04-13,DE,quantile,0.05,1.05330644758048
2021-04-29,14 day R,2021-04-14,DE,quantile,0.05,1.01766480619601
2021-04-29,14 day R,2021-04-15,DE,quantile,0.05,0.972019816898081
2021-04-29,14 day R,2021-04-16,DE,quantile,0.05,0.92304577711644
2021-04-29,14 day R,2021-04-17,DE,quantile,0.05,0.876423615642795
2021-04-29,14 day R,2021-04-18,DE,quantile,0.05,0.833384437845519
2021-04-29,14 day R,2021-04-19,DE,quantile,0.05,0.789493880193146
2021-04-29,14 day R,2021-04-20,DE,quantile,0.05,0.748157575859092
2021-04-29,14 day R,2021-04-21,DE,quantile,0.05,0.705898230656966
2021-04-29,14 day R,2021-04-22,DE,quantile,0.05,0.664198376063221
2021-04-29,14 day R,2021-04-23,DE,quantile,0.05,0.626284889372381
2021-04-29,14 day R,2021-04-24,DE,quantile,0.05,0.58926568795648
2021-04-29,14 day R,2021-04-25,DE,quantile,0.05,0.555980661977895
2021-04-29,14 day R,2021-04-26,DE,quantile,0.05,0.524836395292223
2021-04-29,14 day R,2021-04-27,DE,quantile,0.05,0.497465946127923
2021-04-29,14 day R,2021-04-28,DE,quantile,0.05,0.472370799688436
2021-04-29,14 day R,2021-01-06,DE,quantile,0.25,0.749626310173191
2021-04-29,14 day R,2021-01-07,DE,quantile,0.25,0.755983352267684
2021-04-29,14 day R,2021-01-08,DE,quantile,0.25,0.76302679824104
2021-04-29,14 day R,2021-01-09,DE,quantile,0.25,0.769748469913075
2021-04-29,14 day R,2021-01-10,DE,quantile,0.25,0.775648424761034
2021-04-29,14 day R,2021-01-11,DE,quantile,0.25,0.781969695520243
2021-04-29,14 day R,2021-01-12,DE,quantile,0.25,0.788559182370345
2021-04-29,14 day R,2021-01-13,DE,quantile,0.25,0.796115129692662
2021-04-29,14 day R,2021-01-14,DE,quantile,0.25,0.803204780415597
2021-04-29,14 day R,2021-01-15,DE,quantile,0.25,0.811054844457805
2021-04-29,14 day R,2021-01-16,DE,quantile,0.25,0.819424096771465
2021-04-29,14 day R,2021-01-17,DE,quantile,0.25,0.82649690275446
2021-04-29,14 day R,2021-01-18,DE,quantile,0.25,0.834410219748881
2021-04-29,14 day R,2021-01-19,DE,quantile,0.25,0.84157736041989
2021-04-29,14 day R,2021-01-20,DE,quantile,0.25,0.84708566498665
2021-04-29,14 day R,2021-01-21,DE,quantile,0.25,0.851399115635383
2021-04-29,14 day R,2021-01-22,DE,quantile,0.25,0.855307118792742
2021-04-29,14 day R,2021-01-23,DE,quantile,0.25,0.857364756500104
2021-04-29,14 day R,2021-01-24,DE,quantile,0.25,0.858459137735563
2021-04-29,14 day R,2021-01-25,DE,quantile,0.25,0.858246821470276
2021-04-29,14 day R,2021-01-26,DE,quantile,0.25,0.856807087934422
2021-04-29,14 day R,2021-01-27,DE,quantile,0.25,0.855041191762206
2021-04-29,14 day R,2021-01-28,DE,quantile,0.25,0.852767415341092
2021-04-29,14 day R,2021-01-29,DE,quantile,0.25,0.851162658945052
2021-04-29,14 day R,2021-01-30,DE,quantile,0.25,0.84999965652915
2021-04-29,14 day R,2021-01-31,DE,quantile,0.25,0.850327185943482
2021-04-29,14 day R,2021-02-01,DE,quantile,0.25,0.852012011017114
2021-04-29,14 day R,2021-02-02,DE,quantile,0.25,0.856699046315122
2021-04-29,14 day R,2021-02-03,DE,quantile,0.25,0.863514491358438
2021-04-29,14 day R,2021-02-04,DE,quantile,0.25,0.873582941286123
2021-04-29,14 day R,2021-02-05,DE,quantile,0.25,0.886156796185416
2021-04-29,14 day R,2021-02-06,DE,quantile,0.25,0.900733491478808
2021-04-29,14 day R,2021-02-07,DE,quantile,0.25,0.917347917007312
2021-04-29,14 day R,2021-02-08,DE,quantile,0.25,0.934584730193112
2021-04-29,14 day R,2021-02-09,DE,quantile,0.25,0.952847120789711
2021-04-29,14 day R,2021-02-10,DE,quantile,0.25,0.97071448904555
2021-04-29,14 day R,2021-02-11,DE,quantile,0.25,0.987093061408999
2021-04-29,14 day R,2021-02-12,DE,quantile,0.25,1.0013158272649
2021-04-29,14 day R,2021-02-13,DE,quantile,0.25,1.014098649119
2021-04-29,14 day R,2021-02-14,DE,quantile,0.25,1.02383474841912
2021-04-29,14 day R,2021-02-15,DE,quantile,0.25,1.0306343229488
2021-04-29,14 day R,2021-02-16,DE,quantile,0.25,1.03492051554463
2021-04-29,14 day R,2021-02-17,DE,quantile,0.25,1.03611577018133
2021-04-29,14 day R,2021-02-18,DE,quantile,0.25,1.03529982968899
2021-04-29,14 day R,2021-02-19,DE,quantile,0.25,1.03307604132322
2021-04-29,14 day R,2021-02-20,DE,quantile,0.25,1.02864206428068
2021-04-29,14 day R,2021-02-21,DE,quantile,0.25,1.02285253180725
2021-04-29,14 day R,2021-02-22,DE,quantile,0.25,1.01692406263173
2021-04-29,14 day R,2021-02-23,DE,quantile,0.25,1.01132624958576
2021-04-29,14 day R,2021-02-24,DE,quantile,0.25,1.00749977074304
2021-04-29,14 day R,2021-02-25,DE,quantile,0.25,1.0051287885456
2021-04-29,14 day R,2021-02-26,DE,quantile,0.25,1.00660973938877
2021-04-29,14 day R,2021-02-27,DE,quantile,0.25,1.01050938579914
2021-04-29,14 day R,2021-02-28,DE,quantile,0.25,1.01777773693102
2021-04-29,14 day R,2021-03-01,DE,quantile,0.25,1.02752323101904
2021-04-29,14 day R,2021-03-02,DE,quantile,0.25,1.03953673322504
2021-04-29,14 day R,2021-03-03,DE,quantile,0.25,1.05310301488223
2021-04-29,14 day R,2021-03-04,DE,quantile,0.25,1.06846293046491
2021-04-29,14 day R,2021-03-05,DE,quantile,0.25,1.08529776555327
2021-04-29,14 day R,2021-03-06,DE,quantile,0.25,1.10111786252046
2021-04-29,14 day R,2021-03-07,DE,quantile,0.25,1.11627220588126
2021-04-29,14 day R,2021-03-08,DE,quantile,0.25,1.12947136110535
2021-04-29,14 day R,2021-03-09,DE,quantile,0.25,1.14063938343364
2021-04-29,14 day R,2021-03-10,DE,quantile,0.25,1.14956060380096
2021-04-29,14 day R,2021-03-11,DE,quantile,0.25,1.15462191339327
2021-04-29,14 day R,2021-03-12,DE,quantile,0.25,1.15685408891902
2021-04-29,14 day R,2021-03-13,DE,quantile,0.25,1.15509871294526
2021-04-29,14 day R,2021-03-14,DE,quantile,0.25,1.14971755838198
2021-04-29,14 day R,2021-03-15,DE,quantile,0.25,1.14078823563541
2021-04-29,14 day R,2021-03-16,DE,quantile,0.25,1.12773721451828
2021-04-29,14 day R,2021-03-17,DE,quantile,0.25,1.1115521404821
2021-04-29,14 day R,2021-03-18,DE,quantile,0.25,1.09220406233747
2021-04-29,14 day R,2021-03-19,DE,quantile,0.25,1.07038068403254
2021-04-29,14 day R,2021-03-20,DE,quantile,0.25,1.04734120092662
2021-04-29,14 day R,2021-03-21,DE,quantile,0.25,1.02236359175777
2021-04-29,14 day R,2021-03-22,DE,quantile,0.25,0.997666004228895
2021-04-29,14 day R,2021-03-23,DE,quantile,0.25,0.974102049120869
2021-04-29,14 day R,2021-03-24,DE,quantile,0.25,0.952525504715456
2021-04-29,14 day R,2021-03-25,DE,quantile,0.25,0.934282980083521
2021-04-29,14 day R,2021-03-26,DE,quantile,0.25,0.921945784242768
2021-04-29,14 day R,2021-03-27,DE,quantile,0.25,0.91604863121283
2021-04-29,14 day R,2021-03-28,DE,quantile,0.25,0.91828620908003
2021-04-29,14 day R,2021-03-29,DE,quantile,0.25,0.927301083078363
2021-04-29,14 day R,2021-03-30,DE,quantile,0.25,0.944749959220421
2021-04-29,14 day R,2021-03-31,DE,quantile,0.25,0.968268275829701
2021-04-29,14 day R,2021-04-01,DE,quantile,0.25,0.998070197532973
2021-04-29,14 day R,2021-04-02,DE,quantile,0.25,1.03107044528786
2021-04-29,14 day R,2021-04-03,DE,quantile,0.25,1.06424731118783
2021-04-29,14 day R,2021-04-04,DE,quantile,0.25,1.09409799504874
2021-04-29,14 day R,2021-04-05,DE,quantile,0.25,1.1214103525418
2021-04-29,14 day R,2021-04-06,DE,quantile,0.25,1.14437049682721
2021-04-29,14 day R,2021-04-07,DE,quantile,0.25,1.16033650178378
2021-04-29,14 day R,2021-04-08,DE,quantile,0.25,1.1697022576746
2021-04-29,14 day R,2021-04-09,DE,quantile,0.25,1.1713327034161
2021-04-29,14 day R,2021-04-10,DE,quantile,0.25,1.16383715223933
2021-04-29,14 day R,2021-04-11,DE,quantile,0.25,1.14779254332366
2021-04-29,14 day R,2021-04-12,DE,quantile,0.25,1.12223679623007
2021-04-29,14 day R,2021-04-13,DE,quantile,0.25,1.09008339470318
2021-04-29,14 day R,2021-04-14,DE,quantile,0.25,1.0543264033481
2021-04-29,14 day R,2021-04-15,DE,quantile,0.25,1.01480522191973
2021-04-29,14 day R,2021-04-16,DE,quantile,0.25,0.970850317409738
2021-04-29,14 day R,2021-04-17,DE,quantile,0.25,0.926248995725103
2021-04-29,14 day R,2021-04-18,DE,quantile,0.25,0.884189857545391
2021-04-29,14 day R,2021-04-19,DE,quantile,0.25,0.844665993565042
2021-04-29,14 day R,2021-04-20,DE,quantile,0.25,0.807276932695402
2021-04-29,14 day R,2021-04-21,DE,quantile,0.25,0.774552586052618
2021-04-29,14 day R,2021-04-22,DE,quantile,0.25,0.743741940222632
2021-04-29,14 day R,2021-04-23,DE,quantile,0.25,0.717629047927827
2021-04-29,14 day R,2021-04-24,DE,quantile,0.25,0.693797003399243
2021-04-29,14 day R,2021-04-25,DE,quantile,0.25,0.672879533313263
2021-04-29,14 day R,2021-04-26,DE,quantile,0.25,0.654377428407206
2021-04-29,14 day R,2021-04-27,DE,quantile,0.25,0.638480141483384
2021-04-29,14 day R,2021-04-28,DE,quantile,0.25,0.622516493201295
2021-04-29,14 day R,2021-01-06,DE,quantile,0.4,0.780811001608622
2021-04-29,14 day R,2021-01-07,DE,quantile,0.4,0.78341794722092
2021-04-29,14 day R,2021-01-08,DE,quantile,0.4,0.785999231768966
2021-04-29,14 day R,2021-01-09,DE,quantile,0.4,0.788702614414142
2021-04-29,14 day R,2021-01-10,DE,quantile,0.4,0.793012042050352
2021-04-29,14 day R,2021-01-11,DE,quantile,0.4,0.797636374003304
2021-04-29,14 day R,2021-01-12,DE,quantile,0.4,0.802998528846279
2021-04-29,14 day R,2021-01-13,DE,quantile,0.4,0.809469770182948
2021-04-29,14 day R,2021-01-14,DE,quantile,0.4,0.816744227501788
2021-04-29,14 day R,2021-01-15,DE,quantile,0.4,0.824557461788849
2021-04-29,14 day R,2021-01-16,DE,quantile,0.4,0.832083639848698
2021-04-29,14 day R,2021-01-17,DE,quantile,0.4,0.83985766172196
2021-04-29,14 day R,2021-01-18,DE,quantile,0.4,0.847010456918788
2021-04-29,14 day R,2021-01-19,DE,quantile,0.4,0.853849288310768
2021-04-29,14 day R,2021-01-20,DE,quantile,0.4,0.860639838180747
2021-04-29,14 day R,2021-01-21,DE,quantile,0.4,0.865624328926106
2021-04-29,14 day R,2021-01-22,DE,quantile,0.4,0.869475865672725
2021-04-29,14 day R,2021-01-23,DE,quantile,0.4,0.871571213813741
2021-04-29,14 day R,2021-01-24,DE,quantile,0.4,0.872283256731741
2021-04-29,14 day R,2021-01-25,DE,quantile,0.4,0.872040185480478
2021-04-29,14 day R,2021-01-26,DE,quantile,0.4,0.870269916635866
2021-04-29,14 day R,2021-01-27,DE,quantile,0.4,0.869083519990803
2021-04-29,14 day R,2021-01-28,DE,quantile,0.4,0.867068955597799
2021-04-29,14 day R,2021-01-29,DE,quantile,0.4,0.86572898103942
2021-04-29,14 day R,2021-01-30,DE,quantile,0.4,0.864728311207616
2021-04-29,14 day R,2021-01-31,DE,quantile,0.4,0.865640013107521
2021-04-29,14 day R,2021-02-01,DE,quantile,0.4,0.868131518058922
2021-04-29,14 day R,2021-02-02,DE,quantile,0.4,0.872860455547868
2021-04-29,14 day R,2021-02-03,DE,quantile,0.4,0.880277469512442
2021-04-29,14 day R,2021-02-04,DE,quantile,0.4,0.889731678092374
2021-04-29,14 day R,2021-02-05,DE,quantile,0.4,0.901522445203652
2021-04-29,14 day R,2021-02-06,DE,quantile,0.4,0.91664355632722
2021-04-29,14 day R,2021-02-07,DE,quantile,0.4,0.932645200201997
2021-04-29,14 day R,2021-02-08,DE,quantile,0.4,0.949673334374941
2021-04-29,14 day R,2021-02-09,DE,quantile,0.4,0.966974146781345
2021-04-29,14 day R,2021-02-10,DE,quantile,0.4,0.983879686259595
2021-04-29,14 day R,2021-02-11,DE,quantile,0.4,1.00044446521595
