data_version,target,date,location,type,quantile,value
2021-03-11,14 day R,2021-02-22,DE,point,NA,1.05382295311653
2021-03-11,14 day R,2021-02-23,DE,point,NA,1.04918728437179
2021-03-11,14 day R,2021-02-24,DE,point,NA,1.04360817997823
2021-03-11,14 day R,2021-02-25,DE,point,NA,1.03671446479548
2021-03-11,14 day R,2021-02-26,DE,point,NA,1.02960633225781
2021-03-11,14 day R,2021-02-27,DE,point,NA,1.02293088418561
2021-03-11,14 day R,2021-02-28,DE,point,NA,1.01596510163315
2021-03-11,14 day R,2021-03-01,DE,point,NA,1.00871435929597
2021-03-11,14 day R,2021-03-02,DE,point,NA,1.00365812864647
2021-03-11,14 day R,2021-03-03,DE,point,NA,0.997664588044105
2021-03-11,14 day R,2021-03-04,DE,point,NA,0.992412372758581
2021-03-11,14 day R,2021-03-05,DE,point,NA,0.987878874723
2021-03-11,14 day R,2021-03-06,DE,point,NA,0.981536741638335
2021-03-11,14 day R,2021-03-07,DE,point,NA,0.977119351577142
2021-03-11,14 day R,2021-03-08,DE,point,NA,0.972490703630724
2021-03-11,14 day R,2021-03-09,DE,point,NA,0.969545083763655
2021-03-11,14 day R,2021-03-10,DE,point,NA,0.967620835122264
2021-03-11,14 day R,2020-11-18,DE,quantile,0.05,0.788276736001477
2021-03-11,14 day R,2020-11-19,DE,quantile,0.05,0.80789863510418
2021-03-11,14 day R,2020-11-20,DE,quantile,0.05,0.829243759302894
2021-03-11,14 day R,2020-11-21,DE,quantile,0.05,0.850295373476287
2021-03-11,14 day R,2020-11-22,DE,quantile,0.05,0.869732123350667
2021-03-11,14 day R,2020-11-23,DE,quantile,0.05,0.884646565755246
2021-03-11,14 day R,2020-11-24,DE,quantile,0.05,0.90242419878101
2021-03-11,14 day R,2020-11-25,DE,quantile,0.05,0.920625366943736
2021-03-11,14 day R,2020-11-26,DE,quantile,0.05,0.936054860570142
2021-03-11,14 day R,2020-11-27,DE,quantile,0.05,0.956040387033278
2021-03-11,14 day R,2020-11-28,DE,quantile,0.05,0.975920726518608
2021-03-11,14 day R,2020-11-29,DE,quantile,0.05,0.993321596574716
2021-03-11,14 day R,2020-11-30,DE,quantile,0.05,1.00961114589727
2021-03-11,14 day R,2020-12-01,DE,quantile,0.05,1.02281450418738
2021-03-11,14 day R,2020-12-02,DE,quantile,0.05,1.03080237962029
2021-03-11,14 day R,2020-12-03,DE,quantile,0.05,1.03556553646178
2021-03-11,14 day R,2020-12-04,DE,quantile,0.05,1.03822001552113
2021-03-11,14 day R,2020-12-05,DE,quantile,0.05,1.03734342340805
2021-03-11,14 day R,2020-12-06,DE,quantile,0.05,1.03411367657231
2021-03-11,14 day R,2020-12-07,DE,quantile,0.05,1.02848421768962
2021-03-11,14 day R,2020-12-08,DE,quantile,0.05,1.02034472133214
2021-03-11,14 day R,2020-12-09,DE,quantile,0.05,1.01097901489676
2021-03-11,14 day R,2020-12-10,DE,quantile,0.05,0.998455308931266
2021-03-11,14 day R,2020-12-11,DE,quantile,0.05,0.981978860066925
2021-03-11,14 day R,2020-12-12,DE,quantile,0.05,0.961844945081495
2021-03-11,14 day R,2020-12-13,DE,quantile,0.05,0.937435292877048
2021-03-11,14 day R,2020-12-14,DE,quantile,0.05,0.908265495491232
2021-03-11,14 day R,2020-12-15,DE,quantile,0.05,0.883099982327082
2021-03-11,14 day R,2020-12-16,DE,quantile,0.05,0.858514230519356
2021-03-11,14 day R,2020-12-17,DE,quantile,0.05,0.834090689476665
2021-03-11,14 day R,2020-12-18,DE,quantile,0.05,0.813957218579917
2021-03-11,14 day R,2020-12-19,DE,quantile,0.05,0.800753759887552
2021-03-11,14 day R,2020-12-20,DE,quantile,0.05,0.792847794566408
2021-03-11,14 day R,2020-12-21,DE,quantile,0.05,0.79511796929045
2021-03-11,14 day R,2020-12-22,DE,quantile,0.05,0.801302706845177
2021-03-11,14 day R,2020-12-23,DE,quantile,0.05,0.818531256373695
2021-03-11,14 day R,2020-12-24,DE,quantile,0.05,0.841733288489752
2021-03-11,14 day R,2020-12-25,DE,quantile,0.05,0.863849790314976
2021-03-11,14 day R,2020-12-26,DE,quantile,0.05,0.885669558239843
2021-03-11,14 day R,2020-12-27,DE,quantile,0.05,0.90714345720484
2021-03-11,14 day R,2020-12-28,DE,quantile,0.05,0.924598931731977
2021-03-11,14 day R,2020-12-29,DE,quantile,0.05,0.935642057933723
2021-03-11,14 day R,2020-12-30,DE,quantile,0.05,0.942234994589724
2021-03-11,14 day R,2020-12-31,DE,quantile,0.05,0.94723521132724
2021-03-11,14 day R,2021-01-01,DE,quantile,0.05,0.948685337891877
2021-03-11,14 day R,2021-01-02,DE,quantile,0.05,0.948663075661912
2021-03-11,14 day R,2021-01-03,DE,quantile,0.05,0.947416877573298
2021-03-11,14 day R,2021-01-04,DE,quantile,0.05,0.944746047380134
2021-03-11,14 day R,2021-01-05,DE,quantile,0.05,0.940325967968589
2021-03-11,14 day R,2021-01-06,DE,quantile,0.05,0.931477228917177
2021-03-11,14 day R,2021-01-07,DE,quantile,0.05,0.920017899508835
2021-03-11,14 day R,2021-01-08,DE,quantile,0.05,0.904565042046611
2021-03-11,14 day R,2021-01-09,DE,quantile,0.05,0.883681803145765
2021-03-11,14 day R,2021-01-10,DE,quantile,0.05,0.863332251322768
2021-03-11,14 day R,2021-01-11,DE,quantile,0.05,0.842598126246411
2021-03-11,14 day R,2021-01-12,DE,quantile,0.05,0.82918800185672
2021-03-11,14 day R,2021-01-13,DE,quantile,0.05,0.818034104580287
2021-03-11,14 day R,2021-01-14,DE,quantile,0.05,0.811714891942843
2021-03-11,14 day R,2021-01-15,DE,quantile,0.05,0.807620953167932
2021-03-11,14 day R,2021-01-16,DE,quantile,0.05,0.804703203603778
2021-03-11,14 day R,2021-01-17,DE,quantile,0.05,0.805706568209123
2021-03-11,14 day R,2021-01-18,DE,quantile,0.05,0.807078284178005
2021-03-11,14 day R,2021-01-19,DE,quantile,0.05,0.807961347304999
2021-03-11,14 day R,2021-01-20,DE,quantile,0.05,0.808881423025234
2021-03-11,14 day R,2021-01-21,DE,quantile,0.05,0.810807828329157
2021-03-11,14 day R,2021-01-22,DE,quantile,0.05,0.811379542621996
2021-03-11,14 day R,2021-01-23,DE,quantile,0.05,0.813164561376974
2021-03-11,14 day R,2021-01-24,DE,quantile,0.05,0.813584286582811
2021-03-11,14 day R,2021-01-25,DE,quantile,0.05,0.81565166819076
2021-03-11,14 day R,2021-01-26,DE,quantile,0.05,0.81711937585943
2021-03-11,14 day R,2021-01-27,DE,quantile,0.05,0.81899570106382
2021-03-11,14 day R,2021-01-28,DE,quantile,0.05,0.820659976941766
2021-03-11,14 day R,2021-01-29,DE,quantile,0.05,0.822064066455125
2021-03-11,14 day R,2021-01-30,DE,quantile,0.05,0.822674040377626
2021-03-11,14 day R,2021-01-31,DE,quantile,0.05,0.822850938012918
2021-03-11,14 day R,2021-02-01,DE,quantile,0.05,0.825261687574157
2021-03-11,14 day R,2021-02-02,DE,quantile,0.05,0.829216248360567
2021-03-11,14 day R,2021-02-03,DE,quantile,0.05,0.836938022679652
2021-03-11,14 day R,2021-02-04,DE,quantile,0.05,0.847130510452334
2021-03-11,14 day R,2021-02-05,DE,quantile,0.05,0.856910905154573
2021-03-11,14 day R,2021-02-06,DE,quantile,0.05,0.870327763714482
2021-03-11,14 day R,2021-02-07,DE,quantile,0.05,0.885832121230347
2021-03-11,14 day R,2021-02-08,DE,quantile,0.05,0.904493089227816
2021-03-11,14 day R,2021-02-09,DE,quantile,0.05,0.922030130810174
2021-03-11,14 day R,2021-02-10,DE,quantile,0.05,0.938533355671986
2021-03-11,14 day R,2021-02-11,DE,quantile,0.05,0.953430645423268
2021-03-11,14 day R,2021-02-12,DE,quantile,0.05,0.967945685488822
2021-03-11,14 day R,2021-02-13,DE,quantile,0.05,0.979282382377718
2021-03-11,14 day R,2021-02-14,DE,quantile,0.05,0.988539125301714
2021-03-11,14 day R,2021-02-15,DE,quantile,0.05,0.996553914609946
2021-03-11,14 day R,2021-02-16,DE,quantile,0.05,1.00226861262346
2021-03-11,14 day R,2021-02-17,DE,quantile,0.05,1.00620978629768
2021-03-11,14 day R,2021-02-18,DE,quantile,0.05,1.00863275495013
2021-03-11,14 day R,2021-02-19,DE,quantile,0.05,1.00893968906272
2021-03-11,14 day R,2021-02-20,DE,quantile,0.05,1.00696137942514
2021-03-11,14 day R,2021-02-21,DE,quantile,0.05,1.00409918250013
2021-03-11,14 day R,2021-02-22,DE,quantile,0.05,0.998186228144585
2021-03-11,14 day R,2021-02-23,DE,quantile,0.05,0.990498471438136
2021-03-11,14 day R,2021-02-24,DE,quantile,0.05,0.982856158232227
2021-03-11,14 day R,2021-02-25,DE,quantile,0.05,0.975638354408139
2021-03-11,14 day R,2021-02-26,DE,quantile,0.05,0.965996896078822
2021-03-11,14 day R,2021-02-27,DE,quantile,0.05,0.954916443309785
2021-03-11,14 day R,2021-02-28,DE,quantile,0.05,0.940697074173045
2021-03-11,14 day R,2021-03-01,DE,quantile,0.05,0.923970798287488
2021-03-11,14 day R,2021-03-02,DE,quantile,0.05,0.905773953434682
2021-03-11,14 day R,2021-03-03,DE,quantile,0.05,0.885614045749018
2021-03-11,14 day R,2021-03-04,DE,quantile,0.05,0.863560822918265
2021-03-11,14 day R,2021-03-05,DE,quantile,0.05,0.838422212515863
2021-03-11,14 day R,2021-03-06,DE,quantile,0.05,0.815747519136475
2021-03-11,14 day R,2021-03-07,DE,quantile,0.05,0.792094049599144
2021-03-11,14 day R,2021-03-08,DE,quantile,0.05,0.768638000074796
2021-03-11,14 day R,2021-03-09,DE,quantile,0.05,0.746437375883343
2021-03-11,14 day R,2021-03-10,DE,quantile,0.05,0.724099110117163
2021-03-11,14 day R,2020-11-18,DE,quantile,0.25,0.86523753208437
2021-03-11,14 day R,2020-11-19,DE,quantile,0.25,0.874516155454028
2021-03-11,14 day R,2020-11-20,DE,quantile,0.25,0.886104275431431
2021-03-11,14 day R,2020-11-21,DE,quantile,0.25,0.899474909203686
2021-03-11,14 day R,2020-11-22,DE,quantile,0.25,0.913410573158579
2021-03-11,14 day R,2020-11-23,DE,quantile,0.25,0.928998345345521
2021-03-11,14 day R,2020-11-24,DE,quantile,0.25,0.944640874229477
2021-03-11,14 day R,2020-11-25,DE,quantile,0.25,0.960673951197136
2021-03-11,14 day R,2020-11-26,DE,quantile,0.25,0.977508012790944
2021-03-11,14 day R,2020-11-27,DE,quantile,0.25,0.994840223062657
2021-03-11,14 day R,2020-11-28,DE,quantile,0.25,1.01077872525758
2021-03-11,14 day R,2020-11-29,DE,quantile,0.25,1.02689027900127
2021-03-11,14 day R,2020-11-30,DE,quantile,0.25,1.04083897100955
2021-03-11,14 day R,2020-12-01,DE,quantile,0.25,1.05299259684256
2021-03-11,14 day R,2020-12-02,DE,quantile,0.25,1.06272524965917
2021-03-11,14 day R,2020-12-03,DE,quantile,0.25,1.06940040708961
2021-03-11,14 day R,2020-12-04,DE,quantile,0.25,1.07389243236558
2021-03-11,14 day R,2020-12-05,DE,quantile,0.25,1.07424063698611
2021-03-11,14 day R,2020-12-06,DE,quantile,0.25,1.0712375129657
2021-03-11,14 day R,2020-12-07,DE,quantile,0.25,1.06426622164758
2021-03-11,14 day R,2020-12-08,DE,quantile,0.25,1.05466476355129
2021-03-11,14 day R,2020-12-09,DE,quantile,0.25,1.04125030988179
2021-03-11,14 day R,2020-12-10,DE,quantile,0.25,1.02639776769838
2021-03-11,14 day R,2020-12-11,DE,quantile,0.25,1.01009429599084
2021-03-11,14 day R,2020-12-12,DE,quantile,0.25,0.991870814287599
2021-03-11,14 day R,2020-12-13,DE,quantile,0.25,0.97024310811655
2021-03-11,14 day R,2020-12-14,DE,quantile,0.25,0.947818539307914
2021-03-11,14 day R,2020-12-15,DE,quantile,0.25,0.924346213335887
2021-03-11,14 day R,2020-12-16,DE,quantile,0.25,0.901828623519441
2021-03-11,14 day R,2020-12-17,DE,quantile,0.25,0.88328973349455
2021-03-11,14 day R,2020-12-18,DE,quantile,0.25,0.867320947949269
2021-03-11,14 day R,2020-12-19,DE,quantile,0.25,0.856906123701597
2021-03-11,14 day R,2020-12-20,DE,quantile,0.25,0.850998196700583
2021-03-11,14 day R,2020-12-21,DE,quantile,0.25,0.85077863691267
2021-03-11,14 day R,2020-12-22,DE,quantile,0.25,0.856357106745628
2021-03-11,14 day R,2020-12-23,DE,quantile,0.25,0.866988396863444
2021-03-11,14 day R,2020-12-24,DE,quantile,0.25,0.881596747845157
2021-03-11,14 day R,2020-12-25,DE,quantile,0.25,0.899500551730265
2021-03-11,14 day R,2020-12-26,DE,quantile,0.25,0.919919409058441
2021-03-11,14 day R,2020-12-27,DE,quantile,0.25,0.936586507472584
2021-03-11,14 day R,2020-12-28,DE,quantile,0.25,0.951140487070665
2021-03-11,14 day R,2020-12-29,DE,quantile,0.25,0.962300743751909
2021-03-11,14 day R,2020-12-30,DE,quantile,0.25,0.9714034826335
2021-03-11,14 day R,2020-12-31,DE,quantile,0.25,0.978573064129046
2021-03-11,14 day R,2021-01-01,DE,quantile,0.25,0.982891957839689
2021-03-11,14 day R,2021-01-02,DE,quantile,0.25,0.984882340758758
2021-03-11,14 day R,2021-01-03,DE,quantile,0.25,0.983901791735566
2021-03-11,14 day R,2021-01-04,DE,quantile,0.25,0.979484865479187
2021-03-11,14 day R,2021-01-05,DE,quantile,0.25,0.973243192916523
2021-03-11,14 day R,2021-01-06,DE,quantile,0.25,0.963002496176292
2021-03-11,14 day R,2021-01-07,DE,quantile,0.25,0.949775337395917
2021-03-11,14 day R,2021-01-08,DE,quantile,0.25,0.935282576838088
2021-03-11,14 day R,2021-01-09,DE,quantile,0.25,0.918820212568831
2021-03-11,14 day R,2021-01-10,DE,quantile,0.25,0.903292759849817
2021-03-11,14 day R,2021-01-11,DE,quantile,0.25,0.888344921293843
2021-03-11,14 day R,2021-01-12,DE,quantile,0.25,0.874119671701484
2021-03-11,14 day R,2021-01-13,DE,quantile,0.25,0.862230750989981
2021-03-11,14 day R,2021-01-14,DE,quantile,0.25,0.852899212846785
2021-03-11,14 day R,2021-01-15,DE,quantile,0.25,0.846589048920608
2021-03-11,14 day R,2021-01-16,DE,quantile,0.25,0.844052798665052
2021-03-11,14 day R,2021-01-17,DE,quantile,0.25,0.840634885691177
2021-03-11,14 day R,2021-01-18,DE,quantile,0.25,0.839906547756911
2021-03-11,14 day R,2021-01-19,DE,quantile,0.25,0.839759316978794
2021-03-11,14 day R,2021-01-20,DE,quantile,0.25,0.839850965027177
2021-03-11,14 day R,2021-01-21,DE,quantile,0.25,0.840308588380404
2021-03-11,14 day R,2021-01-22,DE,quantile,0.25,0.840523334315614
2021-03-11,14 day R,2021-01-23,DE,quantile,0.25,0.842476591496841
2021-03-11,14 day R,2021-01-24,DE,quantile,0.25,0.843650835432205
2021-03-11,14 day R,2021-01-25,DE,quantile,0.25,0.844947714322612
2021-03-11,14 day R,2021-01-26,DE,quantile,0.25,0.846394041440185
2021-03-11,14 day R,2021-01-27,DE,quantile,0.25,0.847378642142568
2021-03-11,14 day R,2021-01-28,DE,quantile,0.25,0.848956826918404
2021-03-11,14 day R,2021-01-29,DE,quantile,0.25,0.85042404075697
2021-03-11,14 day R,2021-01-30,DE,quantile,0.25,0.853255112329096
2021-03-11,14 day R,2021-01-31,DE,quantile,0.25,0.855751429577209
2021-03-11,14 day R,2021-02-01,DE,quantile,0.25,0.859734222831788
2021-03-11,14 day R,2021-02-02,DE,quantile,0.25,0.866385091353216
2021-03-11,14 day R,2021-02-03,DE,quantile,0.25,0.873984293269841
2021-03-11,14 day R,2021-02-04,DE,quantile,0.25,0.883631587705198
2021-03-11,14 day R,2021-02-05,DE,quantile,0.25,0.894647130723046
2021-03-11,14 day R,2021-02-06,DE,quantile,0.25,0.907988265448424
2021-03-11,14 day R,2021-02-07,DE,quantile,0.25,0.922196276444273
2021-03-11,14 day R,2021-02-08,DE,quantile,0.25,0.937486763005331
2021-03-11,14 day R,2021-02-09,DE,quantile,0.25,0.952536242344376
2021-03-11,14 day R,2021-02-10,DE,quantile,0.25,0.967046257183056
2021-03-11,14 day R,2021-02-11,DE,quantile,0.25,0.981831954483092
2021-03-11,14 day R,2021-02-12,DE,quantile,0.25,0.995209272008742
2021-03-11,14 day R,2021-02-13,DE,quantile,0.25,1.00718117920606
2021-03-11,14 day R,2021-02-14,DE,quantile,0.25,1.0168211167807
2021-03-11,14 day R,2021-02-15,DE,quantile,0.25,1.02524612085038
2021-03-11,14 day R,2021-02-16,DE,quantile,0.25,1.03178020636659
2021-03-11,14 day R,2021-02-17,DE,quantile,0.25,1.03643601729038
2021-03-11,14 day R,2021-02-18,DE,quantile,0.25,1.03906101583664
2021-03-11,14 day R,2021-02-19,DE,quantile,0.25,1.03994092253068
2021-03-11,14 day R,2021-02-20,DE,quantile,0.25,1.03913409540901
2021-03-11,14 day R,2021-02-21,DE,quantile,0.25,1.03639606387181
2021-03-11,14 day R,2021-02-22,DE,quantile,0.25,1.032783711738
2021-03-11,14 day R,2021-02-23,DE,quantile,0.25,1.02733644335758
2021-03-11,14 day R,2021-02-24,DE,quantile,0.25,1.02082960703741
2021-03-11,14 day R,2021-02-25,DE,quantile,0.25,1.01335014846257
2021-03-11,14 day R,2021-02-26,DE,quantile,0.25,1.00391934338141
2021-03-11,14 day R,2021-02-27,DE,quantile,0.25,0.994280985362154
2021-03-11,14 day R,2021-02-28,DE,quantile,0.25,0.984733259304261
2021-03-11,14 day R,2021-03-01,DE,quantile,0.25,0.973856821979386
2021-03-11,14 day R,2021-03-02,DE,quantile,0.25,0.961968762464059
2021-03-11,14 day R,2021-03-03,DE,quantile,0.25,0.949647167379283
2021-03-11,14 day R,2021-03-04,DE,quantile,0.25,0.938584227017861
2021-03-11,14 day R,2021-03-05,DE,quantile,0.25,0.926521359756622
2021-03-11,14 day R,2021-03-06,DE,quantile,0.25,0.91441396982893
2021-03-11,14 day R,2021-03-07,DE,quantile,0.25,0.902756255552299
2021-03-11,14 day R,2021-03-08,DE,quantile,0.25,0.890675662174615
2021-03-11,14 day R,2021-03-09,DE,quantile,0.25,0.880075812165577
2021-03-11,14 day R,2021-03-10,DE,quantile,0.25,0.870555624052687
2021-03-11,14 day R,2020-11-18,DE,quantile,0.4,0.897170915397837
2021-03-11,14 day R,2020-11-19,DE,quantile,0.4,0.904912574948468
2021-03-11,14 day R,2020-11-20,DE,quantile,0.4,0.91355203150136
2021-03-11,14 day R,2020-11-21,DE,quantile,0.4,0.922867852927159
2021-03-11,14 day R,2020-11-22,DE,quantile,0.4,0.933739030638585
2021-03-11,14 day R,2020-11-23,DE,quantile,0.4,0.947393692175382
2021-03-11,14 day R,2020-11-24,DE,quantile,0.4,0.961675573766085
2021-03-11,14 day R,2020-11-25,DE,quantile,0.4,0.97686282340037
2021-03-11,14 day R,2020-11-26,DE,quantile,0.4,0.993917285265191
2021-03-11,14 day R,2020-11-27,DE,quantile,0.4,1.01015027926812
2021-03-11,14 day R,2020-11-28,DE,quantile,0.4,1.02605425531675
2021-03-11,14 day R,2020-11-29,DE,quantile,0.4,1.0411440379227
2021-03-11,14 day R,2020-11-30,DE,quantile,0.4,1.05481737931682
2021-03-11,14 day R,2020-12-01,DE,quantile,0.4,1.0677195916216
2021-03-11,14 day R,2020-12-02,DE,quantile,0.4,1.07852620771854
2021-03-11,14 day R,2020-12-03,DE,quantile,0.4,1.08621802618239
2021-03-11,14 day R,2020-12-04,DE,quantile,0.4,1.09112862009482
2021-03-11,14 day R,2020-12-05,DE,quantile,0.4,1.09301381628803
2021-03-11,14 day R,2020-12-06,DE,quantile,0.4,1.09036518397669
2021-03-11,14 day R,2020-12-07,DE,quantile,0.4,1.08325433497399
2021-03-11,14 day R,2020-12-08,DE,quantile,0.4,1.07236491532112
2021-03-11,14 day R,2020-12-09,DE,quantile,0.4,1.05792256762938
2021-03-11,14 day R,2020-12-10,DE,quantile,0.4,1.0424497625069
2021-03-11,14 day R,2020-12-11,DE,quantile,0.4,1.02347510493191
2021-03-11,14 day R,2020-12-12,DE,quantile,0.4,1.00340026590437
2021-03-11,14 day R,2020-12-13,DE,quantile,0.4,0.982462342824897
2021-03-11,14 day R,2020-12-14,DE,quantile,0.4,0.961125497479514
2021-03-11,14 day R,2020-12-15,DE,quantile,0.4,0.939506424028776
2021-03-11,14 day R,2020-12-16,DE,quantile,0.4,0.91895323114393
2021-03-11,14 day R,2020-12-17,DE,quantile,0.4,0.900723759148591
2021-03-11,14 day R,2020-12-18,DE,quantile,0.4,0.887266195001896
2021-03-11,14 day R,2020-12-19,DE,quantile,0.4,0.877674120947503
2021-03-11,14 day R,2020-12-20,DE,quantile,0.4,0.873617649595511
2021-03-11,14 day R,2020-12-21,DE,quantile,0.4,0.873294495045033
2021-03-11,14 day R,2020-12-22,DE,quantile,0.4,0.87717979154791
2021-03-11,14 day R,2020-12-23,DE,quantile,0.4,0.885961181401567
2021-03-11,14 day R,2020-12-24,DE,quantile,0.4,0.898366042251796
