data_version,target,date,location,type,quantile,value
2021-02-27,14 day R,2020-12-15,DE,point,NA,0.9530773096066291
2021-02-27,14 day R,2020-12-16,DE,point,NA,0.936975001427219
2021-02-27,14 day R,2020-12-17,DE,point,NA,0.923186167906203
2021-02-27,14 day R,2020-12-18,DE,point,NA,0.9127067077475
2021-02-27,14 day R,2020-12-19,DE,point,NA,0.9047794262315451
2021-02-27,14 day R,2020-12-20,DE,point,NA,0.9011783662974471
2021-02-27,14 day R,2020-12-21,DE,point,NA,0.901249031959938
2021-02-27,14 day R,2020-12-22,DE,point,NA,0.90428744628831
2021-02-27,14 day R,2020-12-23,DE,point,NA,0.909996050664898
2021-02-27,14 day R,2020-12-24,DE,point,NA,0.9186049779771079
2021-02-27,14 day R,2020-12-25,DE,point,NA,0.928367618331856
2021-02-27,14 day R,2020-12-26,DE,point,NA,0.9393301778152241
2021-02-27,14 day R,2020-12-27,DE,point,NA,0.950924006146878
2021-02-27,14 day R,2020-12-28,DE,point,NA,0.9633422930951869
2021-02-27,14 day R,2020-12-29,DE,point,NA,0.9751993024535659
2021-02-27,14 day R,2020-12-30,DE,point,NA,0.985652508670996
2021-02-27,14 day R,2020-12-31,DE,point,NA,0.994320153119759
2021-02-27,14 day R,2021-01-01,DE,point,NA,0.999960946171698
2021-02-27,14 day R,2021-01-02,DE,point,NA,1.00215710346405
2021-02-27,14 day R,2021-01-03,DE,point,NA,1.0015822608110798
2021-02-27,14 day R,2021-01-04,DE,point,NA,0.9976493211477808
2021-02-27,14 day R,2021-01-05,DE,point,NA,0.9903344129755249
2021-02-27,14 day R,2021-01-06,DE,point,NA,0.9810733914972181
2021-02-27,14 day R,2021-01-07,DE,point,NA,0.969401792114638
2021-02-27,14 day R,2021-01-08,DE,point,NA,0.956745053945269
2021-02-27,14 day R,2021-01-09,DE,point,NA,0.9435745657532701
2021-02-27,14 day R,2021-01-10,DE,point,NA,0.9308362377228621
2021-02-27,14 day R,2021-01-11,DE,point,NA,0.918777822205708
2021-02-27,14 day R,2021-01-12,DE,point,NA,0.9072615993188741
2021-02-27,14 day R,2021-01-13,DE,point,NA,0.8970498462995671
2021-02-27,14 day R,2021-01-14,DE,point,NA,0.8876329025809279
2021-02-27,14 day R,2021-01-15,DE,point,NA,0.8799574853044191
2021-02-27,14 day R,2021-01-16,DE,point,NA,0.87373718694864
2021-02-27,14 day R,2021-01-17,DE,point,NA,0.868823034648234
2021-02-27,14 day R,2021-01-18,DE,point,NA,0.864720370385793
2021-02-27,14 day R,2021-01-19,DE,point,NA,0.8616301127345949
2021-02-27,14 day R,2021-01-20,DE,point,NA,0.8600009935268108
2021-02-27,14 day R,2021-01-21,DE,point,NA,0.8594813071691859
2021-02-27,14 day R,2021-01-22,DE,point,NA,0.859277098392831
2021-02-27,14 day R,2021-01-23,DE,point,NA,0.859054007849347
2021-02-27,14 day R,2021-01-24,DE,point,NA,0.8595583336517879
2021-02-27,14 day R,2021-01-25,DE,point,NA,0.860658786189554
2021-02-27,14 day R,2021-01-26,DE,point,NA,0.8619292987949391
2021-02-27,14 day R,2021-01-27,DE,point,NA,0.8636803360623001
2021-02-27,14 day R,2021-01-28,DE,point,NA,0.8658882972019321
2021-02-27,14 day R,2021-01-29,DE,point,NA,0.8690598129214141
2021-02-27,14 day R,2021-01-30,DE,point,NA,0.872786200852229
2021-02-27,14 day R,2021-01-31,DE,point,NA,0.8778927037008629
2021-02-27,14 day R,2021-02-01,DE,point,NA,0.884109805020027
2021-02-27,14 day R,2021-02-02,DE,point,NA,0.891580749799824
2021-02-27,14 day R,2021-02-03,DE,point,NA,0.8993347283429329
2021-02-27,14 day R,2021-02-04,DE,point,NA,0.908352249115413
2021-02-27,14 day R,2021-02-05,DE,point,NA,0.9181179816971881
2021-02-27,14 day R,2021-02-06,DE,point,NA,0.929180592659957
2021-02-27,14 day R,2021-02-07,DE,point,NA,0.941287034147489
2021-02-27,14 day R,2021-02-08,DE,point,NA,0.9536611717970009
2021-02-27,14 day R,2021-02-09,DE,point,NA,0.966077553037456
2021-02-27,14 day R,2021-02-10,DE,point,NA,0.97942547460248
2021-02-27,14 day R,2021-02-11,DE,point,NA,0.9929263115172459
2021-02-27,14 day R,2021-02-12,DE,point,NA,1.00627942150994
2021-02-27,14 day R,2021-02-13,DE,point,NA,1.01825063845119
2021-02-27,14 day R,2021-02-14,DE,point,NA,1.03018452203221
2021-02-27,14 day R,2021-02-15,DE,point,NA,1.04148722011891
2021-02-27,14 day R,2021-02-16,DE,point,NA,1.0512315048560101
2021-02-27,14 day R,2021-02-17,DE,point,NA,1.0602065502956601
2021-02-27,14 day R,2021-02-18,DE,point,NA,1.06771720893491
2021-02-27,14 day R,2021-02-19,DE,point,NA,1.07429189326649
2021-02-27,14 day R,2021-02-20,DE,point,NA,1.0797387049365699
2021-02-27,14 day R,2021-02-21,DE,point,NA,1.0848313575531
2021-02-27,14 day R,2021-02-22,DE,point,NA,1.08746734747758
2021-02-27,14 day R,2021-02-23,DE,point,NA,1.0899164756327702
2021-02-27,14 day R,2021-02-24,DE,point,NA,1.09275849965838
2021-02-27,14 day R,2021-02-25,DE,point,NA,1.09448822708715
2021-02-27,14 day R,2021-02-26,DE,point,NA,1.09535517737536
2021-02-27,14 day R,2020-11-06,DE,quantile,0.05,0.7917547249043501
2021-02-27,14 day R,2020-11-07,DE,quantile,0.05,0.8082026678385991
2021-02-27,14 day R,2020-11-08,DE,quantile,0.05,0.8234947022169079
2021-02-27,14 day R,2020-11-09,DE,quantile,0.05,0.836627582466304
2021-02-27,14 day R,2020-11-10,DE,quantile,0.05,0.8499785403295559
2021-02-27,14 day R,2020-11-11,DE,quantile,0.05,0.8607885886844671
2021-02-27,14 day R,2020-11-12,DE,quantile,0.05,0.8695397160314591
2021-02-27,14 day R,2020-11-13,DE,quantile,0.05,0.8783049422855429
2021-02-27,14 day R,2020-11-14,DE,quantile,0.05,0.8874058393350358
2021-02-27,14 day R,2020-11-15,DE,quantile,0.05,0.895385511045987
2021-02-27,14 day R,2020-11-16,DE,quantile,0.05,0.901678042384668
2021-02-27,14 day R,2020-11-17,DE,quantile,0.05,0.908839828838097
2021-02-27,14 day R,2020-11-18,DE,quantile,0.05,0.915809890430489
2021-02-27,14 day R,2020-11-19,DE,quantile,0.05,0.921739548071917
2021-02-27,14 day R,2020-11-20,DE,quantile,0.05,0.929166553994732
2021-02-27,14 day R,2020-11-21,DE,quantile,0.05,0.9371641344256629
2021-02-27,14 day R,2020-11-22,DE,quantile,0.05,0.945924028605683
2021-02-27,14 day R,2020-11-23,DE,quantile,0.05,0.955714648565003
2021-02-27,14 day R,2020-11-24,DE,quantile,0.05,0.9660383435722322
2021-02-27,14 day R,2020-11-25,DE,quantile,0.05,0.978017347349728
2021-02-27,14 day R,2020-11-26,DE,quantile,0.05,0.9897432117087389
2021-02-27,14 day R,2020-11-27,DE,quantile,0.05,1.00077401075345
2021-02-27,14 day R,2020-11-28,DE,quantile,0.05,1.01107186911084
2021-02-27,14 day R,2020-11-29,DE,quantile,0.05,1.02216063420534
2021-02-27,14 day R,2020-11-30,DE,quantile,0.05,1.0321893004242
2021-02-27,14 day R,2020-12-01,DE,quantile,0.05,1.04044425726651
2021-02-27,14 day R,2020-12-02,DE,quantile,0.05,1.04596712981913
2021-02-27,14 day R,2020-12-03,DE,quantile,0.05,1.04768358727148
2021-02-27,14 day R,2020-12-04,DE,quantile,0.05,1.04699534340788
2021-02-27,14 day R,2020-12-05,DE,quantile,0.05,1.04400934880602
2021-02-27,14 day R,2020-12-06,DE,quantile,0.05,1.03857783038609
2021-02-27,14 day R,2020-12-07,DE,quantile,0.05,1.0312235818748499
2021-02-27,14 day R,2020-12-08,DE,quantile,0.05,1.02209918904724
2021-02-27,14 day R,2020-12-09,DE,quantile,0.05,1.01005634160476
2021-02-27,14 day R,2020-12-10,DE,quantile,0.05,0.997034002070345
2021-02-27,14 day R,2020-12-11,DE,quantile,0.05,0.9801327541473148
2021-02-27,14 day R,2020-12-12,DE,quantile,0.05,0.9613958759650171
2021-02-27,14 day R,2020-12-13,DE,quantile,0.05,0.9396394196947759
2021-02-27,14 day R,2020-12-14,DE,quantile,0.05,0.9166281746072958
2021-02-27,14 day R,2020-12-15,DE,quantile,0.05,0.893886526794728
2021-02-27,14 day R,2020-12-16,DE,quantile,0.05,0.87221251116404
2021-02-27,14 day R,2020-12-17,DE,quantile,0.05,0.851368652041276
2021-02-27,14 day R,2020-12-18,DE,quantile,0.05,0.836644027079591
2021-02-27,14 day R,2020-12-19,DE,quantile,0.05,0.824628988226843
2021-02-27,14 day R,2020-12-20,DE,quantile,0.05,0.8193272073663009
2021-02-27,14 day R,2020-12-21,DE,quantile,0.05,0.8187182030457909
2021-02-27,14 day R,2020-12-22,DE,quantile,0.05,0.8241065360487629
2021-02-27,14 day R,2020-12-23,DE,quantile,0.05,0.834472356661575
2021-02-27,14 day R,2020-12-24,DE,quantile,0.05,0.85050747402867
2021-02-27,14 day R,2020-12-25,DE,quantile,0.05,0.8709317296687509
2021-02-27,14 day R,2020-12-26,DE,quantile,0.05,0.8896470037984889
2021-02-27,14 day R,2020-12-27,DE,quantile,0.05,0.9086939399164341
2021-02-27,14 day R,2020-12-28,DE,quantile,0.05,0.9220190329132901
2021-02-27,14 day R,2020-12-29,DE,quantile,0.05,0.93093988881955
2021-02-27,14 day R,2020-12-30,DE,quantile,0.05,0.937204186300524
2021-02-27,14 day R,2020-12-31,DE,quantile,0.05,0.9409136739845381
2021-02-27,14 day R,2021-01-01,DE,quantile,0.05,0.943066009838712
2021-02-27,14 day R,2021-01-02,DE,quantile,0.05,0.943886128527496
2021-02-27,14 day R,2021-01-03,DE,quantile,0.05,0.942936180951946
2021-02-27,14 day R,2021-01-04,DE,quantile,0.05,0.941102410851027
2021-02-27,14 day R,2021-01-05,DE,quantile,0.05,0.937713034606504
2021-02-27,14 day R,2021-01-06,DE,quantile,0.05,0.9316403095947992
2021-02-27,14 day R,2021-01-07,DE,quantile,0.05,0.9219941362113109
2021-02-27,14 day R,2021-01-08,DE,quantile,0.05,0.9094929665688579
2021-02-27,14 day R,2021-01-09,DE,quantile,0.05,0.8947403682703949
2021-02-27,14 day R,2021-01-10,DE,quantile,0.05,0.8765680851532209
2021-02-27,14 day R,2021-01-11,DE,quantile,0.05,0.859804300201448
2021-02-27,14 day R,2021-01-12,DE,quantile,0.05,0.845863374560058
2021-02-27,14 day R,2021-01-13,DE,quantile,0.05,0.8335339947268309
2021-02-27,14 day R,2021-01-14,DE,quantile,0.05,0.823999680178864
2021-02-27,14 day R,2021-01-15,DE,quantile,0.05,0.8185349459912651
2021-02-27,14 day R,2021-01-16,DE,quantile,0.05,0.815515901614239
2021-02-27,14 day R,2021-01-17,DE,quantile,0.05,0.814605839208294
2021-02-27,14 day R,2021-01-18,DE,quantile,0.05,0.8151106428009671
2021-02-27,14 day R,2021-01-19,DE,quantile,0.05,0.814140819591459
2021-02-27,14 day R,2021-01-20,DE,quantile,0.05,0.8150251302223821
2021-02-27,14 day R,2021-01-21,DE,quantile,0.05,0.815207049896891
2021-02-27,14 day R,2021-01-22,DE,quantile,0.05,0.8153330558848609
2021-02-27,14 day R,2021-01-23,DE,quantile,0.05,0.8163583100980151
2021-02-27,14 day R,2021-01-24,DE,quantile,0.05,0.8170655031788822
2021-02-27,14 day R,2021-01-25,DE,quantile,0.05,0.818930987460918
2021-02-27,14 day R,2021-01-26,DE,quantile,0.05,0.8197856406586991
2021-02-27,14 day R,2021-01-27,DE,quantile,0.05,0.8214914873794471
2021-02-27,14 day R,2021-01-28,DE,quantile,0.05,0.822858060133735
2021-02-27,14 day R,2021-01-29,DE,quantile,0.05,0.8247259855703059
2021-02-27,14 day R,2021-01-30,DE,quantile,0.05,0.8279595735179499
2021-02-27,14 day R,2021-01-31,DE,quantile,0.05,0.832377046907797
2021-02-27,14 day R,2021-02-01,DE,quantile,0.05,0.836225083485257
2021-02-27,14 day R,2021-02-02,DE,quantile,0.05,0.8418789026445469
2021-02-27,14 day R,2021-02-03,DE,quantile,0.05,0.848042046076293
2021-02-27,14 day R,2021-02-04,DE,quantile,0.05,0.8574132052389369
2021-02-27,14 day R,2021-02-05,DE,quantile,0.05,0.86646688735728
2021-02-27,14 day R,2021-02-06,DE,quantile,0.05,0.879554899238784
2021-02-27,14 day R,2021-02-07,DE,quantile,0.05,0.892201377853539
2021-02-27,14 day R,2021-02-08,DE,quantile,0.05,0.905076487589569
2021-02-27,14 day R,2021-02-09,DE,quantile,0.05,0.919423299636299
2021-02-27,14 day R,2021-02-10,DE,quantile,0.05,0.932363455852828
2021-02-27,14 day R,2021-02-11,DE,quantile,0.05,0.944942707017225
2021-02-27,14 day R,2021-02-12,DE,quantile,0.05,0.9553879321158231
2021-02-27,14 day R,2021-02-13,DE,quantile,0.05,0.965702090283329
2021-02-27,14 day R,2021-02-14,DE,quantile,0.05,0.9730097282968101
2021-02-27,14 day R,2021-02-15,DE,quantile,0.05,0.9790379187919441
2021-02-27,14 day R,2021-02-16,DE,quantile,0.05,0.981397062998021
2021-02-27,14 day R,2021-02-17,DE,quantile,0.05,0.980971464089732
2021-02-27,14 day R,2021-02-18,DE,quantile,0.05,0.978798420701322
2021-02-27,14 day R,2021-02-19,DE,quantile,0.05,0.972318969688481
2021-02-27,14 day R,2021-02-20,DE,quantile,0.05,0.965353770160131
2021-02-27,14 day R,2021-02-21,DE,quantile,0.05,0.954911332590418
2021-02-27,14 day R,2021-02-22,DE,quantile,0.05,0.942408007346661
2021-02-27,14 day R,2021-02-23,DE,quantile,0.05,0.9291508183222859
2021-02-27,14 day R,2021-02-24,DE,quantile,0.05,0.9124262372011641
2021-02-27,14 day R,2021-02-25,DE,quantile,0.05,0.891394909976121
2021-02-27,14 day R,2021-02-26,DE,quantile,0.05,0.873614086311193
2021-02-27,14 day R,2020-11-06,DE,quantile,0.25,0.85462379197882
2021-02-27,14 day R,2020-11-07,DE,quantile,0.25,0.863020770075069
2021-02-27,14 day R,2020-11-08,DE,quantile,0.25,0.871577141979903
2021-02-27,14 day R,2020-11-09,DE,quantile,0.25,0.879834587467454
2021-02-27,14 day R,2020-11-10,DE,quantile,0.25,0.887710378362808
2021-02-27,14 day R,2020-11-11,DE,quantile,0.25,0.8957409864646422
2021-02-27,14 day R,2020-11-12,DE,quantile,0.25,0.9027497202399569
2021-02-27,14 day R,2020-11-13,DE,quantile,0.25,0.909907811614611
2021-02-27,14 day R,2020-11-14,DE,quantile,0.25,0.917205143220371
2021-02-27,14 day R,2020-11-15,DE,quantile,0.25,0.9243277445144291
2021-02-27,14 day R,2020-11-16,DE,quantile,0.25,0.931288759725211
2021-02-27,14 day R,2020-11-17,DE,quantile,0.25,0.9385179688243329
2021-02-27,14 day R,2020-11-18,DE,quantile,0.25,0.946102132497403
2021-02-27,14 day R,2020-11-19,DE,quantile,0.25,0.954123508007465
2021-02-27,14 day R,2020-11-20,DE,quantile,0.25,0.96241281098963
2021-02-27,14 day R,2020-11-21,DE,quantile,0.25,0.9716407119840251
2021-02-27,14 day R,2020-11-22,DE,quantile,0.25,0.982143079457528
2021-02-27,14 day R,2020-11-23,DE,quantile,0.25,0.9933264348313291
2021-02-27,14 day R,2020-11-24,DE,quantile,0.25,1.00332951895663
2021-02-27,14 day R,2020-11-25,DE,quantile,0.25,1.01414054010242
2021-02-27,14 day R,2020-11-26,DE,quantile,0.25,1.02501878541275
2021-02-27,14 day R,2020-11-27,DE,quantile,0.25,1.0358078701945799
2021-02-27,14 day R,2020-11-28,DE,quantile,0.25,1.0465676846499201
2021-02-27,14 day R,2020-11-29,DE,quantile,0.25,1.05587325893828
2021-02-27,14 day R,2020-11-30,DE,quantile,0.25,1.06354949677985
2021-02-27,14 day R,2020-12-01,DE,quantile,0.25,1.07031761673636
2021-02-27,14 day R,2020-12-02,DE,quantile,0.25,1.07474684160963
2021-02-27,14 day R,2020-12-03,DE,quantile,0.25,1.0772881813472701
2021-02-27,14 day R,2020-12-04,DE,quantile,0.25,1.07730906112937
2021-02-27,14 day R,2020-12-05,DE,quantile,0.25,1.0744424443171101
2021-02-27,14 day R,2020-12-06,DE,quantile,0.25,1.0685113498843002
2021-02-27,14 day R,2020-12-07,DE,quantile,0.25,1.05997600403969
2021-02-27,14 day R,2020-12-08,DE,quantile,0.25,1.0495571071943
2021-02-27,14 day R,2020-12-09,DE,quantile,0.25,1.0368092394941701
2021-02-27,14 day R,2020-12-10,DE,quantile,0.25,1.0224335465455099
2021-02-27,14 day R,2020-12-11,DE,quantile,0.25,1.006336371487
2021-02-27,14 day R,2020-12-12,DE,quantile,0.25,0.989126859238328
2021-02-27,14 day R,2020-12-13,DE,quantile,0.25,0.970151286982936
2021-02-27,14 day R,2020-12-14,DE,quantile,0.25,0.950465461288331
2021-02-27,14 day R,2020-12-15,DE,quantile,0.25,0.93096900495077
2021-02-27,14 day R,2020-12-16,DE,quantile,0.25,0.912261405253779
2021-02-27,14 day R,2020-12-17,DE,quantile,0.25,0.8957182773741071
2021-02-27,14 day R,2020-12-18,DE,quantile,0.25,0.8826280927125519
2021-02-27,14 day R,2020-12-19,DE,quantile,0.25,0.873777078533998
2021-02-27,14 day R,2020-12-20,DE,quantile,0.25,0.869350601294567
2021-02-27,14 day R,2020-12-21,DE,quantile,0.25,0.86820686963603
2021-02-27,14 day R,2020-12-22,DE,quantile,0.25,0.873147540120769
2021-02-27,14 day R,2020-12-23,DE,quantile,0.25,0.881682500647108
2021-02-27,14 day R,2020-12-24,DE,quantile,0.25,0.893473519613481
2021-02-27,14 day R,2020-12-25,DE,quantile,0.25,0.907907221635332
2021-02-27,14 day R,2020-12-26,DE,quantile,0.25,0.921873731423692
2021-02-27,14 day R,2020-12-27,DE,quantile,0.25,0.934723138514148
2021-02-27,14 day R,2020-12-28,DE,quantile,0.25,0.9455528577741971
2021-02-27,14 day R,2020-12-29,DE,quantile,0.25,0.9543533835906708
2021-02-27,14 day R,2020-12-30,DE,quantile,0.25,0.9620841174324151
2021-02-27,14 day R,2020-12-31,DE,quantile,0.25,0.96789752262976
2021-02-27,14 day R,2021-01-01,DE,quantile,0.25,0.9719777296687131
2021-02-27,14 day R,2021-01-02,DE,quantile,0.25,0.973593135210287
2021-02-27,14 day R,2021-01-03,DE,quantile,0.25,0.9732645266695601
2021-02-27,14 day R,2021-01-04,DE,quantile,0.25,0.9702431107492819
2021-02-27,14 day R,2021-01-05,DE,quantile,0.25,0.965098491603478
2021-02-27,14 day R,2021-01-06,DE,quantile,0.25,0.9574602325054459
2021-02-27,14 day R,2021-01-07,DE,quantile,0.25,0.9487208256332942
2021-02-27,14 day R,2021-01-08,DE,quantile,0.25,0.937605325834016
2021-02-27,14 day R,2021-01-09,DE,quantile,0.25,0.925605600340091
2021-02-27,14 day R,2021-01-10,DE,quantile,0.25,0.912305885527375
2021-02-27,14 day R,2021-01-11,DE,quantile,0.25,0.898585040608297
2021-02-27,14 day R,2021-01-12,DE,quantile,0.25,0.885818951493347
2021-02-27,14 day R,2021-01-13,DE,quantile,0.25,0.874499218398173
2021-02-27,14 day R,2021-01-14,DE,quantile,0.25,0.8651724326068809
2021-02-27,14 day R,2021-01-15,DE,quantile,0.25,0.8576257234516229
2021-02-27,14 day R,2021-01-16,DE,quantile,0.25,0.8517188075080359
2021-02-27,14 day R,2021-01-17,DE,quantile,0.25,0.8474253843843309
2021-02-27,14 day R,2021-01-18,DE,quantile,0.25,0.8452529512804209
2021-02-27,14 day R,2021-01-19,DE,quantile,0.25,0.8435817278217579
2021-02-27,14 day R,2021-01-20,DE,quantile,0.25,0.842498052130299
2021-02-27,14 day R,2021-01-21,DE,quantile,0.25,0.841918140033031
2021-02-27,14 day R,2021-01-22,DE,quantile,0.25,0.841348089311744
2021-02-27,14 day R,2021-01-23,DE,quantile,0.25,0.8416124743001129
2021-02-27,14 day R,2021-01-24,DE,quantile,0.25,0.841709980134539
2021-02-27,14 day R,2021-01-25,DE,quantile,0.25,0.842910835311522
2021-02-27,14 day R,2021-01-26,DE,quantile,0.25,0.845072181531676
2021-02-27,14 day R,2021-01-27,DE,quantile,0.25,0.846393397765445
2021-02-27,14 day R,2021-01-28,DE,quantile,0.25,0.8486764203235849
2021-02-27,14 day R,2021-01-29,DE,quantile,0.25,0.852063487324504
2021-02-27,14 day R,2021-01-30,DE,quantile,0.25,0.8554364661621091
2021-02-27,14 day R,2021-01-31,DE,quantile,0.25,0.859954822161856
2021-02-27,14 day R,2021-02-01,DE,quantile,0.25,0.8657198120619259
2021-02-27,14 day R,2021-02-02,DE,quantile,0.25,0.872513664887884
2021-02-27,14 day R,2021-02-03,DE,quantile,0.25,0.880194317445251
2021-02-27,14 day R,2021-02-04,DE,quantile,0.25,0.889718223540779
2021-02-27,14 day R,2021-02-05,DE,quantile,0.25,0.8995953397953179
2021-02-27,14 day R,2021-02-06,DE,quantile,0.25,0.9105595781763041
2021-02-27,14 day R,2021-02-07,DE,quantile,0.25,0.922350425652202
2021-02-27,14 day R,2021-02-08,DE,quantile,0.25,0.935717817067273
2021-02-27,14 day R,2021-02-09,DE,quantile,0.25,0.948180276033943
2021-02-27,14 day R,2021-02-10,DE,quantile,0.25,0.9608006663474681
2021-02-27,14 day R,2021-02-11,DE,quantile,0.25,0.9730478604665121
2021-02-27,14 day R,2021-02-12,DE,quantile,0.25,0.9849311389767
2021-02-27,14 day R,2021-02-13,DE,quantile,0.25,0.996890031427968
2021-02-27,14 day R,2021-02-14,DE,quantile,0.25,1.00628817278981
2021-02-27,14 day R,2021-02-15,DE,quantile,0.25,1.01543383432678
2021-02-27,14 day R,2021-02-16,DE,quantile,0.25,1.02229635307664
2021-02-27,14 day R,2021-02-17,DE,quantile,0.25,1.02769443058466
2021-02-27,14 day R,2021-02-18,DE,quantile,0.25,1.03197224511428
2021-02-27,14 day R,2021-02-19,DE,quantile,0.25,1.03380377243084
2021-02-27,14 day R,2021-02-20,DE,quantile,0.25,1.03286248086083
2021-02-27,14 day R,2021-02-21,DE,quantile,0.25,1.0316865272534201
2021-02-27,14 day R,2021-02-22,DE,quantile,0.25,1.02866628119641
2021-02-27,14 day R,2021-02-23,DE,quantile,0.25,1.02420905961877
2021-02-27,14 day R,2021-02-24,DE,quantile,0.25,1.01833648812887
2021-02-27,14 day R,2021-02-25,DE,quantile,0.25,1.01310514377938
2021-02-27,14 day R,2021-02-26,DE,quantile,0.25,1.0075097170376501
2021-02-27,14 day R,2020-11-06,DE,quantile,0.4,0.8827039057361279
2021-02-27,14 day R,2020-11-07,DE,quantile,0.4,0.8874338043245591
2021-02-27,14 day R,2020-11-08,DE,quantile,0.4,0.8935116374084879
2021-02-27,14 day R,2020-11-09,DE,quantile,0.4,0.899006192064808
2021-02-27,14 day R,2020-11-10,DE,quantile,0.4,0.904867541932845
2021-02-27,14 day R,2020-11-11,DE,quantile,0.4,0.9103971606952409
2021-02-27,14 day R,2020-11-12,DE,quantile,0.4,0.9166400330098771
2021-02-27,14 day R,2020-11-13,DE,quantile,0.4,0.923156493570105
2021-02-27,14 day R,2020-11-14,DE,quantile,0.4,0.9291469208407909
2021-02-27,14 day R,2020-11-15,DE,quantile,0.4,0.935900237676723
2021-02-27,14 day R,2020-11-16,DE,quantile,0.4,0.943350341436035
2021-02-27,14 day R,2020-11-17,DE,quantile,0.4,0.9504676969648901
2021-02-27,14 day R,2020-11-18,DE,quantile,0.4,0.9582677886300291
2021-02-27,14 day R,2020-11-19,DE,quantile,0.4,0.9665522421091289
2021-02-27,14 day R,2020-11-20,DE,quantile,0.4,0.975919532522147
2021-02-27,14 day R,2020-11-21,DE,quantile,0.4,0.985144279153114
2021-02-27,14 day R,2020-11-22,DE,quantile,0.4,0.9950223138677131
2021-02-27,14 day R,2020-11-23,DE,quantile,0.4,1.00567774191703
2021-02-27,14 day R,2020-11-24,DE,quantile,0.4,1.0160701830059398
2021-02-27,14 day R,2020-11-25,DE,quantile,0.4,1.02670533628747
2021-02-27,14 day R,2020-11-26,DE,quantile,0.4,1.0374711416209599
2021-02-27,14 day R,2020-11-27,DE,quantile,0.4,1.04865438395655
2021-02-27,14 day R,2020-11-28,DE,quantile,0.4,1.05877825911766
2021-02-27,14 day R,2020-11-29,DE,quantile,0.4,1.06829911723595
2021-02-27,14 day R,2020-11-30,DE,quantile,0.4,1.07666065015886
2021-02-27,14 day R,2020-12-01,DE,quantile,0.4,1.08321516093127
2021-02-27,14 day R,2020-12-02,DE,quantile,0.4,1.08848820539827
2021-02-27,14 day R,2020-12-03,DE,quantile,0.4,1.09117457369665
2021-02-27,14 day R,2020-12-04,DE,quantile,0.4,1.09167506588725
2021-02-27,14 day R,2020-12-05,DE,quantile,0.4,1.08974249320252
2021-02-27,14 day R,2020-12-06,DE,quantile,0.4,1.08381710244951
2021-02-27,14 day R,2020-12-07,DE,quantile,0.4,1.07509918795393
2021-02-27,14 day R,2020-12-08,DE,quantile,0.4,1.0633358682814
