data_version,target,date,location,type,quantile,value
2021-04-03,14 day R,2021-03-10,DE,point,NA,1.13715271729152
2021-04-03,14 day R,2021-03-11,DE,point,NA,1.13988614021048
2021-04-03,14 day R,2021-03-12,DE,point,NA,1.14123069844115
2021-04-03,14 day R,2021-03-13,DE,point,NA,1.14114099328159
2021-04-03,14 day R,2021-03-14,DE,point,NA,1.13965174907459
2021-04-03,14 day R,2021-03-15,DE,point,NA,1.13686747496498
2021-04-03,14 day R,2021-03-16,DE,point,NA,1.13285392216702
2021-04-03,14 day R,2021-03-17,DE,point,NA,1.12860308844092
2021-04-03,14 day R,2021-03-18,DE,point,NA,1.12263578921061
2021-04-03,14 day R,2021-03-19,DE,point,NA,1.11579386030264
2021-04-03,14 day R,2021-03-20,DE,point,NA,1.10762242595668
2021-04-03,14 day R,2021-03-21,DE,point,NA,1.09952666370409
2021-04-03,14 day R,2021-03-22,DE,point,NA,1.09063134030874
2021-04-03,14 day R,2021-03-23,DE,point,NA,1.08187952598995
2021-04-03,14 day R,2021-03-24,DE,point,NA,1.07293554766643
2021-04-03,14 day R,2021-03-25,DE,point,NA,1.0646410473799
2021-04-03,14 day R,2021-03-26,DE,point,NA,1.05721455759585
2021-04-03,14 day R,2021-03-27,DE,point,NA,1.049782114129
2021-04-03,14 day R,2021-03-28,DE,point,NA,1.04304124736696
2021-04-03,14 day R,2021-03-29,DE,point,NA,1.03724405118565
2021-04-03,14 day R,2021-03-30,DE,point,NA,1.03135668409959
2021-04-03,14 day R,2021-03-31,DE,point,NA,1.02718946104203
2021-04-03,14 day R,2021-04-01,DE,point,NA,1.02336211839655
2021-04-03,14 day R,2021-04-02,DE,point,NA,1.01842698473143
2021-04-03,14 day R,2020-12-11,DE,quantile,0.05,0.767871671518835
2021-04-03,14 day R,2020-12-12,DE,quantile,0.05,0.776395582565763
2021-04-03,14 day R,2020-12-13,DE,quantile,0.05,0.786313833607874
2021-04-03,14 day R,2020-12-14,DE,quantile,0.05,0.793504794540293
2021-04-03,14 day R,2020-12-15,DE,quantile,0.05,0.799468457593059
2021-04-03,14 day R,2020-12-16,DE,quantile,0.05,0.805191346849759
2021-04-03,14 day R,2020-12-17,DE,quantile,0.05,0.809094123444195
2021-04-03,14 day R,2020-12-18,DE,quantile,0.05,0.812618495309426
2021-04-03,14 day R,2020-12-19,DE,quantile,0.05,0.815894283807545
2021-04-03,14 day R,2020-12-20,DE,quantile,0.05,0.821101896784921
2021-04-03,14 day R,2020-12-21,DE,quantile,0.05,0.827653195449453
2021-04-03,14 day R,2020-12-22,DE,quantile,0.05,0.839594103657734
2021-04-03,14 day R,2020-12-23,DE,quantile,0.05,0.853671719566635
2021-04-03,14 day R,2020-12-24,DE,quantile,0.05,0.871316328106972
2021-04-03,14 day R,2020-12-25,DE,quantile,0.05,0.888171790880091
2021-04-03,14 day R,2020-12-26,DE,quantile,0.05,0.907098052843265
2021-04-03,14 day R,2020-12-27,DE,quantile,0.05,0.921746800601977
2021-04-03,14 day R,2020-12-28,DE,quantile,0.05,0.931372705699502
2021-04-03,14 day R,2020-12-29,DE,quantile,0.05,0.939085788355884
2021-04-03,14 day R,2020-12-30,DE,quantile,0.05,0.943565548234116
2021-04-03,14 day R,2020-12-31,DE,quantile,0.05,0.946596324489649
2021-04-03,14 day R,2021-01-01,DE,quantile,0.05,0.948011654863719
2021-04-03,14 day R,2021-01-02,DE,quantile,0.05,0.948002151680226
2021-04-03,14 day R,2021-01-03,DE,quantile,0.05,0.947384011042348
2021-04-03,14 day R,2021-01-04,DE,quantile,0.05,0.944002744621052
2021-04-03,14 day R,2021-01-05,DE,quantile,0.05,0.939928123175509
2021-04-03,14 day R,2021-01-06,DE,quantile,0.05,0.934126112583046
2021-04-03,14 day R,2021-01-07,DE,quantile,0.05,0.926576847713463
2021-04-03,14 day R,2021-01-08,DE,quantile,0.05,0.916750463907546
2021-04-03,14 day R,2021-01-09,DE,quantile,0.05,0.903591910996241
2021-04-03,14 day R,2021-01-10,DE,quantile,0.05,0.888485566714567
2021-04-03,14 day R,2021-01-11,DE,quantile,0.05,0.87240175369339
2021-04-03,14 day R,2021-01-12,DE,quantile,0.05,0.858539208762381
2021-04-03,14 day R,2021-01-13,DE,quantile,0.05,0.847264803946847
2021-04-03,14 day R,2021-01-14,DE,quantile,0.05,0.838677354427002
2021-04-03,14 day R,2021-01-15,DE,quantile,0.05,0.831613037072376
2021-04-03,14 day R,2021-01-16,DE,quantile,0.05,0.827219013261787
2021-04-03,14 day R,2021-01-17,DE,quantile,0.05,0.824920702324781
2021-04-03,14 day R,2021-01-18,DE,quantile,0.05,0.823640437337632
2021-04-03,14 day R,2021-01-19,DE,quantile,0.05,0.821460475031595
2021-04-03,14 day R,2021-01-20,DE,quantile,0.05,0.819507862332868
2021-04-03,14 day R,2021-01-21,DE,quantile,0.05,0.818349624628856
2021-04-03,14 day R,2021-01-22,DE,quantile,0.05,0.818286184613201
2021-04-03,14 day R,2021-01-23,DE,quantile,0.05,0.818410188468277
2021-04-03,14 day R,2021-01-24,DE,quantile,0.05,0.819167286605576
2021-04-03,14 day R,2021-01-25,DE,quantile,0.05,0.82071067327943
2021-04-03,14 day R,2021-01-26,DE,quantile,0.05,0.823139201682743
2021-04-03,14 day R,2021-01-27,DE,quantile,0.05,0.825802393338946
2021-04-03,14 day R,2021-01-28,DE,quantile,0.05,0.829016464052508
2021-04-03,14 day R,2021-01-29,DE,quantile,0.05,0.833191692979698
2021-04-03,14 day R,2021-01-30,DE,quantile,0.05,0.838077819941575
2021-04-03,14 day R,2021-01-31,DE,quantile,0.05,0.842252930981218
2021-04-03,14 day R,2021-02-01,DE,quantile,0.05,0.849029684646145
2021-04-03,14 day R,2021-02-02,DE,quantile,0.05,0.855749023372423
2021-04-03,14 day R,2021-02-03,DE,quantile,0.05,0.864679873465673
2021-04-03,14 day R,2021-02-04,DE,quantile,0.05,0.874363754001213
2021-04-03,14 day R,2021-02-05,DE,quantile,0.05,0.884655001623497
2021-04-03,14 day R,2021-02-06,DE,quantile,0.05,0.896657697140029
2021-04-03,14 day R,2021-02-07,DE,quantile,0.05,0.908745183635285
2021-04-03,14 day R,2021-02-08,DE,quantile,0.05,0.920331725355155
2021-04-03,14 day R,2021-02-09,DE,quantile,0.05,0.931203302321811
2021-04-03,14 day R,2021-02-10,DE,quantile,0.05,0.942392960568747
2021-04-03,14 day R,2021-02-11,DE,quantile,0.05,0.952517918770738
2021-04-03,14 day R,2021-02-12,DE,quantile,0.05,0.961025852780834
2021-04-03,14 day R,2021-02-13,DE,quantile,0.05,0.969331857127447
2021-04-03,14 day R,2021-02-14,DE,quantile,0.05,0.978324685578884
2021-04-03,14 day R,2021-02-15,DE,quantile,0.05,0.985195818549037
2021-04-03,14 day R,2021-02-16,DE,quantile,0.05,0.991331304378738
2021-04-03,14 day R,2021-02-17,DE,quantile,0.05,0.996953718473026
2021-04-03,14 day R,2021-02-18,DE,quantile,0.05,1.00203819293958
2021-04-03,14 day R,2021-02-19,DE,quantile,0.05,1.00467413207375
2021-04-03,14 day R,2021-02-20,DE,quantile,0.05,1.00533905644889
2021-04-03,14 day R,2021-02-21,DE,quantile,0.05,1.00615962443323
2021-04-03,14 day R,2021-02-22,DE,quantile,0.05,1.00751844011931
2021-04-03,14 day R,2021-02-23,DE,quantile,0.05,1.00669947862205
2021-04-03,14 day R,2021-02-24,DE,quantile,0.05,1.00698815433125
2021-04-03,14 day R,2021-02-25,DE,quantile,0.05,1.00806495093888
2021-04-03,14 day R,2021-02-26,DE,quantile,0.05,1.0119247031783
2021-04-03,14 day R,2021-02-27,DE,quantile,0.05,1.0170724197978
2021-04-03,14 day R,2021-02-28,DE,quantile,0.05,1.02269873184345
2021-04-03,14 day R,2021-03-01,DE,quantile,0.05,1.02992271245498
2021-04-03,14 day R,2021-03-02,DE,quantile,0.05,1.03963788964827
2021-04-03,14 day R,2021-03-03,DE,quantile,0.05,1.04983398912495
2021-04-03,14 day R,2021-03-04,DE,quantile,0.05,1.05845324337572
2021-04-03,14 day R,2021-03-05,DE,quantile,0.05,1.06748615912086
2021-04-03,14 day R,2021-03-06,DE,quantile,0.05,1.07549696024461
2021-04-03,14 day R,2021-03-07,DE,quantile,0.05,1.08289383405346
2021-04-03,14 day R,2021-03-08,DE,quantile,0.05,1.08995130549883
2021-04-03,14 day R,2021-03-09,DE,quantile,0.05,1.0949960796352
2021-04-03,14 day R,2021-03-10,DE,quantile,0.05,1.09869284345874
2021-04-03,14 day R,2021-03-11,DE,quantile,0.05,1.10011498482712
2021-04-03,14 day R,2021-03-12,DE,quantile,0.05,1.10004607895092
2021-04-03,14 day R,2021-03-13,DE,quantile,0.05,1.10049621884936
2021-04-03,14 day R,2021-03-14,DE,quantile,0.05,1.09902758651696
2021-04-03,14 day R,2021-03-15,DE,quantile,0.05,1.09573551560191
2021-04-03,14 day R,2021-03-16,DE,quantile,0.05,1.09167003124978
2021-04-03,14 day R,2021-03-17,DE,quantile,0.05,1.08744982275043
2021-04-03,14 day R,2021-03-18,DE,quantile,0.05,1.08039733057392
2021-04-03,14 day R,2021-03-19,DE,quantile,0.05,1.07210614963441
2021-04-03,14 day R,2021-03-20,DE,quantile,0.05,1.06114176057451
2021-04-03,14 day R,2021-03-21,DE,quantile,0.05,1.04862968259371
2021-04-03,14 day R,2021-03-22,DE,quantile,0.05,1.03220053455809
2021-04-03,14 day R,2021-03-23,DE,quantile,0.05,1.0143004048039
2021-04-03,14 day R,2021-03-24,DE,quantile,0.05,0.99399790261275
2021-04-03,14 day R,2021-03-25,DE,quantile,0.05,0.973060132938794
2021-04-03,14 day R,2021-03-26,DE,quantile,0.05,0.95116295758616
2021-04-03,14 day R,2021-03-27,DE,quantile,0.05,0.92650396003187
2021-04-03,14 day R,2021-03-28,DE,quantile,0.05,0.903926051734197
2021-04-03,14 day R,2021-03-29,DE,quantile,0.05,0.882254197589668
2021-04-03,14 day R,2021-03-30,DE,quantile,0.05,0.861923745134161
2021-04-03,14 day R,2021-03-31,DE,quantile,0.05,0.843560037921105
2021-04-03,14 day R,2021-04-01,DE,quantile,0.05,0.821512421052725
2021-04-03,14 day R,2021-04-02,DE,quantile,0.05,0.799313430595266
2021-04-03,14 day R,2020-12-11,DE,quantile,0.25,0.8224618166438
2021-04-03,14 day R,2020-12-12,DE,quantile,0.25,0.826097200803574
2021-04-03,14 day R,2020-12-13,DE,quantile,0.25,0.829063249176884
2021-04-03,14 day R,2020-12-14,DE,quantile,0.25,0.831960655183709
2021-04-03,14 day R,2020-12-15,DE,quantile,0.25,0.835657463810228
2021-04-03,14 day R,2020-12-16,DE,quantile,0.25,0.83943338449677
2021-04-03,14 day R,2020-12-17,DE,quantile,0.25,0.843235287323263
2021-04-03,14 day R,2020-12-18,DE,quantile,0.25,0.848910455720353
2021-04-03,14 day R,2020-12-19,DE,quantile,0.25,0.855365878227494
2021-04-03,14 day R,2020-12-20,DE,quantile,0.25,0.862528220893079
2021-04-03,14 day R,2020-12-21,DE,quantile,0.25,0.871769074809665
2021-04-03,14 day R,2020-12-22,DE,quantile,0.25,0.882195423238424
2021-04-03,14 day R,2020-12-23,DE,quantile,0.25,0.894423567235581
2021-04-03,14 day R,2020-12-24,DE,quantile,0.25,0.907653048546065
2021-04-03,14 day R,2020-12-25,DE,quantile,0.25,0.920320404397836
2021-04-03,14 day R,2020-12-26,DE,quantile,0.25,0.932311042885406
2021-04-03,14 day R,2020-12-27,DE,quantile,0.25,0.943697760472364
2021-04-03,14 day R,2020-12-28,DE,quantile,0.25,0.953339660974184
2021-04-03,14 day R,2020-12-29,DE,quantile,0.25,0.960675144591685
2021-04-03,14 day R,2020-12-30,DE,quantile,0.25,0.966470517122384
2021-04-03,14 day R,2020-12-31,DE,quantile,0.25,0.970321127051388
2021-04-03,14 day R,2021-01-01,DE,quantile,0.25,0.972496694089113
2021-04-03,14 day R,2021-01-02,DE,quantile,0.25,0.972979583396173
2021-04-03,14 day R,2021-01-03,DE,quantile,0.25,0.97166245205171
2021-04-03,14 day R,2021-01-04,DE,quantile,0.25,0.968266874477958
2021-04-03,14 day R,2021-01-05,DE,quantile,0.25,0.963575739216469
2021-04-03,14 day R,2021-01-06,DE,quantile,0.25,0.957062318131803
2021-04-03,14 day R,2021-01-07,DE,quantile,0.25,0.948837316546738
2021-04-03,14 day R,2021-01-08,DE,quantile,0.25,0.939602595374654
2021-04-03,14 day R,2021-01-09,DE,quantile,0.25,0.928723001307611
2021-04-03,14 day R,2021-01-10,DE,quantile,0.25,0.917290130466022
2021-04-03,14 day R,2021-01-11,DE,quantile,0.25,0.906154272931342
2021-04-03,14 day R,2021-01-12,DE,quantile,0.25,0.895240697009856
2021-04-03,14 day R,2021-01-13,DE,quantile,0.25,0.884442761680621
2021-04-03,14 day R,2021-01-14,DE,quantile,0.25,0.875294453867257
2021-04-03,14 day R,2021-01-15,DE,quantile,0.25,0.867026721629037
2021-04-03,14 day R,2021-01-16,DE,quantile,0.25,0.860622919445832
2021-04-03,14 day R,2021-01-17,DE,quantile,0.25,0.85463979671654
2021-04-03,14 day R,2021-01-18,DE,quantile,0.25,0.8507302413863
2021-04-03,14 day R,2021-01-19,DE,quantile,0.25,0.847542015792915
2021-04-03,14 day R,2021-01-20,DE,quantile,0.25,0.845139627773858
2021-04-03,14 day R,2021-01-21,DE,quantile,0.25,0.843376257027976
2021-04-03,14 day R,2021-01-22,DE,quantile,0.25,0.842799238861864
2021-04-03,14 day R,2021-01-23,DE,quantile,0.25,0.842138476877927
2021-04-03,14 day R,2021-01-24,DE,quantile,0.25,0.842621967977271
2021-04-03,14 day R,2021-01-25,DE,quantile,0.25,0.843788589349338
2021-04-03,14 day R,2021-01-26,DE,quantile,0.25,0.846215682752258
2021-04-03,14 day R,2021-01-27,DE,quantile,0.25,0.849072996791039
2021-04-03,14 day R,2021-01-28,DE,quantile,0.25,0.852585717601631
2021-04-03,14 day R,2021-01-29,DE,quantile,0.25,0.856579450350935
2021-04-03,14 day R,2021-01-30,DE,quantile,0.25,0.861935468740663
2021-04-03,14 day R,2021-01-31,DE,quantile,0.25,0.86803394356118
2021-04-03,14 day R,2021-02-01,DE,quantile,0.25,0.875053513079675
2021-04-03,14 day R,2021-02-02,DE,quantile,0.25,0.88339100240226
2021-04-03,14 day R,2021-02-03,DE,quantile,0.25,0.892084869926693
2021-04-03,14 day R,2021-02-04,DE,quantile,0.25,0.901196889202722
2021-04-03,14 day R,2021-02-05,DE,quantile,0.25,0.91075461725971
2021-04-03,14 day R,2021-02-06,DE,quantile,0.25,0.921254004226038
2021-04-03,14 day R,2021-02-07,DE,quantile,0.25,0.931629393857511
2021-04-03,14 day R,2021-02-08,DE,quantile,0.25,0.942461402509822
2021-04-03,14 day R,2021-02-09,DE,quantile,0.25,0.953053613149719
2021-04-03,14 day R,2021-02-10,DE,quantile,0.25,0.96293214614549
2021-04-03,14 day R,2021-02-11,DE,quantile,0.25,0.972761257499509
2021-04-03,14 day R,2021-02-12,DE,quantile,0.25,0.982113476475675
2021-04-03,14 day R,2021-02-13,DE,quantile,0.25,0.990505245507901
2021-04-03,14 day R,2021-02-14,DE,quantile,0.25,0.998457273681366
2021-04-03,14 day R,2021-02-15,DE,quantile,0.25,1.00576131758176
2021-04-03,14 day R,2021-02-16,DE,quantile,0.25,1.01254856462546
2021-04-03,14 day R,2021-02-17,DE,quantile,0.25,1.0184431690871
2021-04-03,14 day R,2021-02-18,DE,quantile,0.25,1.02356959628848
2021-04-03,14 day R,2021-02-19,DE,quantile,0.25,1.02760688789978
2021-04-03,14 day R,2021-02-20,DE,quantile,0.25,1.03134693175193
2021-04-03,14 day R,2021-02-21,DE,quantile,0.25,1.0343059366386
2021-04-03,14 day R,2021-02-22,DE,quantile,0.25,1.03646611146407
2021-04-03,14 day R,2021-02-23,DE,quantile,0.25,1.03793378873167
2021-04-03,14 day R,2021-02-24,DE,quantile,0.25,1.04067169624016
2021-04-03,14 day R,2021-02-25,DE,quantile,0.25,1.04379332247835
2021-04-03,14 day R,2021-02-26,DE,quantile,0.25,1.04767296232306
2021-04-03,14 day R,2021-02-27,DE,quantile,0.25,1.05282719586713
2021-04-03,14 day R,2021-02-28,DE,quantile,0.25,1.05836603653482
2021-04-03,14 day R,2021-03-01,DE,quantile,0.25,1.06452186347749
2021-04-03,14 day R,2021-03-02,DE,quantile,0.25,1.07139999427274
2021-04-03,14 day R,2021-03-03,DE,quantile,0.25,1.07886293485373
2021-04-03,14 day R,2021-03-04,DE,quantile,0.25,1.08649844505639
2021-04-03,14 day R,2021-03-05,DE,quantile,0.25,1.09415958069185
2021-04-03,14 day R,2021-03-06,DE,quantile,0.25,1.10111489385336
2021-04-03,14 day R,2021-03-07,DE,quantile,0.25,1.10697871636953
2021-04-03,14 day R,2021-03-08,DE,quantile,0.25,1.11211074857131
2021-04-03,14 day R,2021-03-09,DE,quantile,0.25,1.11616593677734
2021-04-03,14 day R,2021-03-10,DE,quantile,0.25,1.11924197050767
2021-04-03,14 day R,2021-03-11,DE,quantile,0.25,1.12156505467907
2021-04-03,14 day R,2021-03-12,DE,quantile,0.25,1.12292336536678
2021-04-03,14 day R,2021-03-13,DE,quantile,0.25,1.12315351997482
2021-04-03,14 day R,2021-03-14,DE,quantile,0.25,1.12195727917195
2021-04-03,14 day R,2021-03-15,DE,quantile,0.25,1.1196780046653
2021-04-03,14 day R,2021-03-16,DE,quantile,0.25,1.11576979350864
2021-04-03,14 day R,2021-03-17,DE,quantile,0.25,1.11113204330209
2021-04-03,14 day R,2021-03-18,DE,quantile,0.25,1.10498846971678
2021-04-03,14 day R,2021-03-19,DE,quantile,0.25,1.09780562541439
2021-04-03,14 day R,2021-03-20,DE,quantile,0.25,1.08930481607988
2021-04-03,14 day R,2021-03-21,DE,quantile,0.25,1.07889789058395
2021-04-03,14 day R,2021-03-22,DE,quantile,0.25,1.06787393235708
2021-04-03,14 day R,2021-03-23,DE,quantile,0.25,1.05547638662241
2021-04-03,14 day R,2021-03-24,DE,quantile,0.25,1.0427591769537
2021-04-03,14 day R,2021-03-25,DE,quantile,0.25,1.02940117399253
2021-04-03,14 day R,2021-03-26,DE,quantile,0.25,1.01647894764695
2021-04-03,14 day R,2021-03-27,DE,quantile,0.25,1.00352686616817
2021-04-03,14 day R,2021-03-28,DE,quantile,0.25,0.991334406042519
2021-04-03,14 day R,2021-03-29,DE,quantile,0.25,0.979176477535617
2021-04-03,14 day R,2021-03-30,DE,quantile,0.25,0.968042337008395
2021-04-03,14 day R,2021-03-31,DE,quantile,0.25,0.957960037866663
2021-04-03,14 day R,2021-04-01,DE,quantile,0.25,0.947532225131286
2021-04-03,14 day R,2021-04-02,DE,quantile,0.25,0.937456701837797
2021-04-03,14 day R,2020-12-11,DE,quantile,0.4,0.846163393877176
2021-04-03,14 day R,2020-12-12,DE,quantile,0.4,0.847710163187308
2021-04-03,14 day R,2020-12-13,DE,quantile,0.4,0.84882366321196
2021-04-03,14 day R,2020-12-14,DE,quantile,0.4,0.850865474779603
2021-04-03,14 day R,2020-12-15,DE,quantile,0.4,0.853107170633613
2021-04-03,14 day R,2020-12-16,DE,quantile,0.4,0.855489238226179
2021-04-03,14 day R,2020-12-17,DE,quantile,0.4,0.858424152935891
2021-04-03,14 day R,2020-12-18,DE,quantile,0.4,0.863143830445348
2021-04-03,14 day R,2020-12-19,DE,quantile,0.4,0.869521394737513
2021-04-03,14 day R,2020-12-20,DE,quantile,0.4,0.877295537853585
2021-04-03,14 day R,2020-12-21,DE,quantile,0.4,0.886414314101591
2021-04-03,14 day R,2020-12-22,DE,quantile,0.4,0.896654581397575
2021-04-03,14 day R,2020-12-23,DE,quantile,0.4,0.907592151674373
2021-04-03,14 day R,2020-12-24,DE,quantile,0.4,0.918688687792824
2021-04-03,14 day R,2020-12-25,DE,quantile,0.4,0.930382803870301
2021-04-03,14 day R,2020-12-26,DE,quantile,0.4,0.941929046887875
2021-04-03,14 day R,2020-12-27,DE,quantile,0.4,0.952767370743524
2021-04-03,14 day R,2020-12-28,DE,quantile,0.4,0.962841472618176
2021-04-03,14 day R,2020-12-29,DE,quantile,0.4,0.971331639648919
2021-04-03,14 day R,2020-12-30,DE,quantile,0.4,0.978079851966588
2021-04-03,14 day R,2020-12-31,DE,quantile,0.4,0.982991739129256
2021-04-03,14 day R,2021-01-01,DE,quantile,0.4,0.985774542238838
2021-04-03,14 day R,2021-01-02,DE,quantile,0.4,0.986387536466438
2021-04-03,14 day R,2021-01-03,DE,quantile,0.4,0.98471186435134
2021-04-03,14 day R,2021-01-04,DE,quantile,0.4,0.981313955791488
2021-04-03,14 day R,2021-01-05,DE,quantile,0.4,0.975800609897426
2021-04-03,14 day R,2021-01-06,DE,quantile,0.4,0.968106562291404
2021-04-03,14 day R,2021-01-07,DE,quantile,0.4,0.95906856765097
2021-04-03,14 day R,2021-01-08,DE,quantile,0.4,0.948528038614359
2021-04-03,14 day R,2021-01-09,DE,quantile,0.4,0.937888498875492
2021-04-03,14 day R,2021-01-10,DE,quantile,0.4,0.927281938488294
2021-04-03,14 day R,2021-01-11,DE,quantile,0.4,0.916583367702741
2021-04-03,14 day R,2021-01-12,DE,quantile,0.4,0.906503864969949
2021-04-03,14 day R,2021-01-13,DE,quantile,0.4,0.896790223926422
2021-04-03,14 day R,2021-01-14,DE,quantile,0.4,0.887440974800322
2021-04-03,14 day R,2021-01-15,DE,quantile,0.4,0.879482538826752
2021-04-03,14 day R,2021-01-16,DE,quantile,0.4,0.87226180286436
