data_version,target,date,location,type,quantile,value
2020-12-02,1 day R,2020-09-21,DE,point,NA,1.08
2020-12-02,1 day R,2020-09-22,DE,point,NA,1.09
2020-12-02,1 day R,2020-10-29,DE,point,NA,1.09
2020-12-02,1 day R,2020-09-23,DE,point,NA,1.1
2020-12-02,1 day R,2020-09-24,DE,point,NA,1.11
2020-12-02,1 day R,2020-10-28,DE,point,NA,1.11
2020-12-02,1 day R,2020-09-25,DE,point,NA,1.13
2020-12-02,1 day R,2020-10-27,DE,point,NA,1.14
2020-12-02,1 day R,2020-09-26,DE,point,NA,1.14
2020-12-02,1 day R,2020-10-26,DE,point,NA,1.16
2020-12-02,1 day R,2020-09-27,DE,point,NA,1.16
2020-12-02,1 day R,2020-09-28,DE,point,NA,1.18
2020-12-02,1 day R,2020-10-25,DE,point,NA,1.18
2020-12-02,1 day R,2020-09-29,DE,point,NA,1.2
2020-12-02,1 day R,2020-10-24,DE,point,NA,1.2
2020-12-02,1 day R,2020-09-30,DE,point,NA,1.21
2020-12-02,1 day R,2020-10-23,DE,point,NA,1.22
2020-12-02,1 day R,2020-10-01,DE,point,NA,1.23
2020-12-02,1 day R,2020-10-22,DE,point,NA,1.24
2020-12-02,1 day R,2020-10-02,DE,point,NA,1.25
2020-12-02,1 day R,2020-10-21,DE,point,NA,1.26
2020-12-02,1 day R,2020-10-03,DE,point,NA,1.26
2020-12-02,1 day R,2020-10-20,DE,point,NA,1.28
2020-12-02,1 day R,2020-10-04,DE,point,NA,1.28
2020-12-02,1 day R,2020-10-05,DE,point,NA,1.29
2020-12-02,1 day R,2020-10-19,DE,point,NA,1.29
2020-12-02,1 day R,2020-10-06,DE,point,NA,1.31
2020-12-02,1 day R,2020-10-18,DE,point,NA,1.31
2020-12-02,1 day R,2020-10-07,DE,point,NA,1.32
2020-12-02,1 day R,2020-10-17,DE,point,NA,1.32
2020-12-02,1 day R,2020-10-08,DE,point,NA,1.33
2020-12-02,1 day R,2020-10-16,DE,point,NA,1.33
2020-12-02,1 day R,2020-10-09,DE,point,NA,1.33
2020-12-02,1 day R,2020-10-15,DE,point,NA,1.34
2020-12-02,1 day R,2020-10-10,DE,point,NA,1.34
2020-12-02,1 day R,2020-10-11,DE,point,NA,1.34
2020-12-02,1 day R,2020-10-14,DE,point,NA,1.34
2020-12-02,1 day R,2020-10-12,DE,point,NA,1.34
2020-12-02,1 day R,2020-10-13,DE,point,NA,1.34
2020-12-02,1 day R,2020-11-10,DE,quantile,0.025,0.9208
2020-12-02,1 day R,2020-11-11,DE,quantile,0.025,0.9208
2020-12-02,1 day R,2020-11-12,DE,quantile,0.025,0.9208
2020-12-02,1 day R,2020-11-13,DE,quantile,0.025,0.9308
2020-12-02,1 day R,2020-11-09,DE,quantile,0.025,0.9308
2020-12-02,1 day R,2020-11-14,DE,quantile,0.025,0.9308
2020-12-02,1 day R,2020-11-08,DE,quantile,0.025,0.9308
2020-12-02,1 day R,2020-11-15,DE,quantile,0.025,0.9308
2020-12-02,1 day R,2020-11-16,DE,quantile,0.025,0.9308
2020-12-02,1 day R,2020-11-07,DE,quantile,0.025,0.9408
2020-12-02,1 day R,2020-11-17,DE,quantile,0.025,0.9408
2020-12-02,1 day R,2020-11-06,DE,quantile,0.025,0.9408
2020-12-02,1 day R,2020-11-18,DE,quantile,0.025,0.9212
2020-12-02,1 day R,2020-11-05,DE,quantile,0.025,0.9508
2020-12-02,1 day R,2020-11-19,DE,quantile,0.025,0.9312
2020-12-02,1 day R,2020-11-20,DE,quantile,0.025,0.9116
2020-12-02,1 day R,2020-11-04,DE,quantile,0.025,0.9608
2020-12-02,1 day R,2020-11-21,DE,quantile,0.025,0.9216
2020-12-02,1 day R,2020-11-22,DE,quantile,0.025,0.902
2020-12-02,1 day R,2020-11-03,DE,quantile,0.025,0.9708
2020-12-02,1 day R,2020-11-23,DE,quantile,0.025,0.8924
2020-12-02,1 day R,2020-11-24,DE,quantile,0.025,0.8828
2020-12-02,1 day R,2020-11-25,DE,quantile,0.025,0.8632
2020-12-02,1 day R,2020-11-26,DE,quantile,0.025,0.8536
2020-12-02,1 day R,2020-11-27,DE,quantile,0.025,0.8144
2020-12-02,1 day R,2020-11-02,DE,quantile,0.025,0.9908
2020-12-02,1 day R,2020-11-28,DE,quantile,0.025,0.8048000000000001
2020-12-02,1 day R,2020-09-12,DE,quantile,0.025,1.0008000000000001
2020-12-02,1 day R,2020-09-13,DE,quantile,0.025,1.0008000000000001
2020-12-02,1 day R,2020-11-01,DE,quantile,0.025,1.0008000000000001
2020-12-02,1 day R,2020-09-14,DE,quantile,0.025,1.0008000000000001
2020-12-02,1 day R,2020-09-15,DE,quantile,0.025,1.0008000000000001
2020-12-02,1 day R,2020-09-16,DE,quantile,0.025,1.0008000000000001
2020-12-02,1 day R,2020-09-09,DE,quantile,0.025,0.9812000000000001
2020-12-02,1 day R,2020-09-11,DE,quantile,0.025,0.9812000000000001
2020-12-02,1 day R,2020-09-10,DE,quantile,0.025,0.9812000000000001
2020-12-02,1 day R,2020-09-07,DE,quantile,0.025,0.9616
2020-12-02,1 day R,2020-09-08,DE,quantile,0.025,0.9616
2020-12-02,1 day R,2020-09-06,DE,quantile,0.025,0.9420000000000001
2020-12-02,1 day R,2020-09-05,DE,quantile,0.025,0.9224
2020-12-02,1 day R,2020-09-17,DE,quantile,0.025,1.0108000000000001
2020-12-02,1 day R,2020-09-18,DE,quantile,0.025,1.0108000000000001
2020-12-02,1 day R,2020-09-19,DE,quantile,0.025,1.0208000000000002
2020-12-02,1 day R,2020-10-31,DE,quantile,0.025,1.0208000000000002
2020-12-02,1 day R,2020-09-20,DE,quantile,0.025,1.0208000000000002
2020-12-02,1 day R,2020-10-30,DE,quantile,0.025,1.0308000000000002
2020-12-02,1 day R,2020-09-21,DE,quantile,0.025,1.0308000000000002
2020-12-02,1 day R,2020-09-22,DE,quantile,0.025,1.0408000000000002
2020-12-02,1 day R,2020-10-29,DE,quantile,0.025,1.0508000000000002
2020-12-02,1 day R,2020-09-23,DE,quantile,0.025,1.0608000000000002
2020-12-02,1 day R,2020-09-24,DE,quantile,0.025,1.0708000000000002
2020-12-02,1 day R,2020-10-28,DE,quantile,0.025,1.0708000000000002
2020-12-02,1 day R,2020-09-25,DE,quantile,0.025,1.0908
2020-12-02,1 day R,2020-10-27,DE,quantile,0.025,1.1008
2020-12-02,1 day R,2020-09-26,DE,quantile,0.025,1.1008
2020-12-02,1 day R,2020-10-26,DE,quantile,0.025,1.1208
2020-12-02,1 day R,2020-09-27,DE,quantile,0.025,1.1208
2020-12-02,1 day R,2020-09-28,DE,quantile,0.025,1.1408
2020-12-02,1 day R,2020-10-25,DE,quantile,0.025,1.1408
2020-12-02,1 day R,2020-09-29,DE,quantile,0.025,1.1608
2020-12-02,1 day R,2020-10-24,DE,quantile,0.025,1.1608
2020-12-02,1 day R,2020-09-30,DE,quantile,0.025,1.1708
2020-12-02,1 day R,2020-10-23,DE,quantile,0.025,1.1808
2020-12-02,1 day R,2020-10-01,DE,quantile,0.025,1.1908
2020-12-02,1 day R,2020-10-22,DE,quantile,0.025,1.2008
2020-12-02,1 day R,2020-10-02,DE,quantile,0.025,1.2108
2020-12-02,1 day R,2020-10-21,DE,quantile,0.025,1.2208
2020-12-02,1 day R,2020-10-03,DE,quantile,0.025,1.2308000000000001
2020-12-02,1 day R,2020-10-20,DE,quantile,0.025,1.2408000000000001
2020-12-02,1 day R,2020-10-04,DE,quantile,0.025,1.2408000000000001
2020-12-02,1 day R,2020-10-05,DE,quantile,0.025,1.2508000000000001
2020-12-02,1 day R,2020-10-19,DE,quantile,0.025,1.2508000000000001
2020-12-02,1 day R,2020-10-06,DE,quantile,0.025,1.2708000000000002
2020-12-02,1 day R,2020-10-18,DE,quantile,0.025,1.2708000000000002
2020-12-02,1 day R,2020-10-07,DE,quantile,0.025,1.2808000000000002
2020-12-02,1 day R,2020-10-17,DE,quantile,0.025,1.2808000000000002
2020-12-02,1 day R,2020-10-08,DE,quantile,0.025,1.2908000000000002
2020-12-02,1 day R,2020-10-16,DE,quantile,0.025,1.2908000000000002
2020-12-02,1 day R,2020-10-09,DE,quantile,0.025,1.2908000000000002
2020-12-02,1 day R,2020-10-15,DE,quantile,0.025,1.2908000000000002
2020-12-02,1 day R,2020-10-10,DE,quantile,0.025,1.3008000000000002
2020-12-02,1 day R,2020-10-11,DE,quantile,0.025,1.3008000000000002
2020-12-02,1 day R,2020-10-14,DE,quantile,0.025,1.3008000000000002
2020-12-02,1 day R,2020-10-12,DE,quantile,0.025,1.3008000000000002
2020-12-02,1 day R,2020-10-13,DE,quantile,0.025,1.3008000000000002
2020-12-02,1 day R,2020-11-10,DE,quantile,0.05,0.93
2020-12-02,1 day R,2020-11-11,DE,quantile,0.05,0.93
2020-12-02,1 day R,2020-11-12,DE,quantile,0.05,0.93
2020-12-02,1 day R,2020-11-13,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-09,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-14,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-08,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-15,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-16,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-07,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-17,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-06,DE,quantile,0.05,0.95
2020-12-02,1 day R,2020-11-18,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-05,DE,quantile,0.05,0.96
2020-12-02,1 day R,2020-11-19,DE,quantile,0.05,0.94
2020-12-02,1 day R,2020-11-20,DE,quantile,0.05,0.93
2020-12-02,1 day R,2020-11-04,DE,quantile,0.05,0.97
2020-12-02,1 day R,2020-11-21,DE,quantile,0.05,0.93
2020-12-02,1 day R,2020-11-22,DE,quantile,0.05,0.92
2020-12-02,1 day R,2020-11-03,DE,quantile,0.05,0.98
2020-12-02,1 day R,2020-11-23,DE,quantile,0.05,0.92
2020-12-02,1 day R,2020-11-24,DE,quantile,0.05,0.91
2020-12-02,1 day R,2020-11-25,DE,quantile,0.05,0.9
2020-12-02,1 day R,2020-11-26,DE,quantile,0.05,0.89
2020-12-02,1 day R,2020-11-27,DE,quantile,0.05,0.87
2020-12-02,1 day R,2020-11-02,DE,quantile,0.05,0.99
2020-12-02,1 day R,2020-11-28,DE,quantile,0.05,0.86
2020-12-02,1 day R,2020-09-12,DE,quantile,0.05,1.01
2020-12-02,1 day R,2020-09-13,DE,quantile,0.05,1.01
2020-12-02,1 day R,2020-11-01,DE,quantile,0.05,1.01
2020-12-02,1 day R,2020-09-14,DE,quantile,0.05,1.01
2020-12-02,1 day R,2020-09-15,DE,quantile,0.05,1.01
2020-12-02,1 day R,2020-09-16,DE,quantile,0.05,1.01
2020-12-02,1 day R,2020-09-09,DE,quantile,0.05,0.99
2020-12-02,1 day R,2020-09-11,DE,quantile,0.05,1.0
2020-12-02,1 day R,2020-09-10,DE,quantile,0.05,1.0
2020-12-02,1 day R,2020-09-07,DE,quantile,0.05,0.97
2020-12-02,1 day R,2020-09-08,DE,quantile,0.05,0.98
2020-12-02,1 day R,2020-09-06,DE,quantile,0.05,0.96
2020-12-02,1 day R,2020-09-05,DE,quantile,0.05,0.95
2020-12-02,1 day R,2020-09-17,DE,quantile,0.05,1.02
2020-12-02,1 day R,2020-09-18,DE,quantile,0.05,1.02
2020-12-02,1 day R,2020-09-19,DE,quantile,0.05,1.02
2020-12-02,1 day R,2020-10-31,DE,quantile,0.05,1.03
2020-12-02,1 day R,2020-09-20,DE,quantile,0.05,1.03
2020-12-02,1 day R,2020-10-30,DE,quantile,0.05,1.04
2020-12-02,1 day R,2020-09-21,DE,quantile,0.05,1.04
2020-12-02,1 day R,2020-09-22,DE,quantile,0.05,1.05
2020-12-02,1 day R,2020-10-29,DE,quantile,0.05,1.06
2020-12-02,1 day R,2020-09-23,DE,quantile,0.05,1.06
2020-12-02,1 day R,2020-09-24,DE,quantile,0.05,1.08
2020-12-02,1 day R,2020-10-28,DE,quantile,0.05,1.08
2020-12-02,1 day R,2020-09-25,DE,quantile,0.05,1.09
2020-12-02,1 day R,2020-10-27,DE,quantile,0.05,1.11
2020-12-02,1 day R,2020-09-26,DE,quantile,0.05,1.11
2020-12-02,1 day R,2020-10-26,DE,quantile,0.05,1.13
2020-12-02,1 day R,2020-09-27,DE,quantile,0.05,1.13
2020-12-02,1 day R,2020-09-28,DE,quantile,0.05,1.15
2020-12-02,1 day R,2020-10-25,DE,quantile,0.05,1.15
2020-12-02,1 day R,2020-09-29,DE,quantile,0.05,1.16
2020-12-02,1 day R,2020-10-24,DE,quantile,0.05,1.17
2020-12-02,1 day R,2020-09-30,DE,quantile,0.05,1.18
2020-12-02,1 day R,2020-10-23,DE,quantile,0.05,1.19
2020-12-02,1 day R,2020-10-01,DE,quantile,0.05,1.2
2020-12-02,1 day R,2020-10-22,DE,quantile,0.05,1.21
2020-12-02,1 day R,2020-10-02,DE,quantile,0.05,1.22
2020-12-02,1 day R,2020-10-21,DE,quantile,0.05,1.23
2020-12-02,1 day R,2020-10-03,DE,quantile,0.05,1.23
2020-12-02,1 day R,2020-10-20,DE,quantile,0.05,1.25
2020-12-02,1 day R,2020-10-04,DE,quantile,0.05,1.25
2020-12-02,1 day R,2020-10-05,DE,quantile,0.05,1.26
2020-12-02,1 day R,2020-10-19,DE,quantile,0.05,1.26
2020-12-02,1 day R,2020-10-06,DE,quantile,0.05,1.27
2020-12-02,1 day R,2020-10-18,DE,quantile,0.05,1.27
2020-12-02,1 day R,2020-10-07,DE,quantile,0.05,1.28
2020-12-02,1 day R,2020-10-17,DE,quantile,0.05,1.29
2020-12-02,1 day R,2020-10-08,DE,quantile,0.05,1.29
2020-12-02,1 day R,2020-10-16,DE,quantile,0.05,1.29
2020-12-02,1 day R,2020-10-09,DE,quantile,0.05,1.3
2020-12-02,1 day R,2020-10-15,DE,quantile,0.05,1.3
2020-12-02,1 day R,2020-10-10,DE,quantile,0.05,1.3
2020-12-02,1 day R,2020-10-11,DE,quantile,0.05,1.3
2020-12-02,1 day R,2020-10-14,DE,quantile,0.05,1.31
2020-12-02,1 day R,2020-10-12,DE,quantile,0.05,1.31
2020-12-02,1 day R,2020-10-13,DE,quantile,0.05,1.31
2020-12-02,1 day R,2020-11-10,DE,quantile,0.25,0.95
2020-12-02,1 day R,2020-11-11,DE,quantile,0.25,0.95
2020-12-02,1 day R,2020-11-12,DE,quantile,0.25,0.95
2020-12-02,1 day R,2020-11-13,DE,quantile,0.25,0.95
2020-12-02,1 day R,2020-11-09,DE,quantile,0.25,0.95
2020-12-02,1 day R,2020-11-14,DE,quantile,0.25,0.95
2020-12-02,1 day R,2020-11-08,DE,quantile,0.25,0.96
2020-12-02,1 day R,2020-11-15,DE,quantile,0.25,0.96
2020-12-02,1 day R,2020-11-16,DE,quantile,0.25,0.96
2020-12-02,1 day R,2020-11-07,DE,quantile,0.25,0.96
2020-12-02,1 day R,2020-11-17,DE,quantile,0.25,0.96
2020-12-02,1 day R,2020-11-06,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-18,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-05,DE,quantile,0.25,0.98
2020-12-02,1 day R,2020-11-19,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-20,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-04,DE,quantile,0.25,0.99
2020-12-02,1 day R,2020-11-21,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-22,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-03,DE,quantile,0.25,1.0
2020-12-02,1 day R,2020-11-23,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-24,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-25,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-26,DE,quantile,0.25,0.97
2020-12-02,1 day R,2020-11-27,DE,quantile,0.25,0.96
2020-12-02,1 day R,2020-11-02,DE,quantile,0.25,1.01
2020-12-02,1 day R,2020-11-28,DE,quantile,0.25,0.96
2020-12-02,1 day R,2020-09-12,DE,quantile,0.25,1.02
2020-12-02,1 day R,2020-09-13,DE,quantile,0.25,1.03
2020-12-02,1 day R,2020-11-01,DE,quantile,0.25,1.03
2020-12-02,1 day R,2020-09-14,DE,quantile,0.25,1.03
2020-12-02,1 day R,2020-09-15,DE,quantile,0.25,1.03
2020-12-02,1 day R,2020-09-16,DE,quantile,0.25,1.03
2020-12-02,1 day R,2020-09-09,DE,quantile,0.25,1.02
2020-12-02,1 day R,2020-09-11,DE,quantile,0.25,1.02
2020-12-02,1 day R,2020-09-10,DE,quantile,0.25,1.02
2020-12-02,1 day R,2020-09-07,DE,quantile,0.25,1.01
2020-12-02,1 day R,2020-09-08,DE,quantile,0.25,1.02
2020-12-02,1 day R,2020-09-06,DE,quantile,0.25,1.01
2020-12-02,1 day R,2020-09-05,DE,quantile,0.25,1.0
2020-12-02,1 day R,2020-09-17,DE,quantile,0.25,1.04
2020-12-02,1 day R,2020-09-18,DE,quantile,0.25,1.04
2020-12-02,1 day R,2020-09-19,DE,quantile,0.25,1.05
2020-12-02,1 day R,2020-10-31,DE,quantile,0.25,1.05
2020-12-02,1 day R,2020-09-20,DE,quantile,0.25,1.05
2020-12-02,1 day R,2020-10-30,DE,quantile,0.25,1.06
2020-12-02,1 day R,2020-09-21,DE,quantile,0.25,1.06
2020-12-02,1 day R,2020-09-22,DE,quantile,0.25,1.07
2020-12-02,1 day R,2020-10-29,DE,quantile,0.25,1.08
2020-12-02,1 day R,2020-09-23,DE,quantile,0.25,1.08
2020-12-02,1 day R,2020-09-24,DE,quantile,0.25,1.1
2020-12-02,1 day R,2020-10-28,DE,quantile,0.25,1.1
2020-12-02,1 day R,2020-09-25,DE,quantile,0.25,1.11
2020-12-02,1 day R,2020-10-27,DE,quantile,0.25,1.12
2020-12-02,1 day R,2020-09-26,DE,quantile,0.25,1.13
2020-12-02,1 day R,2020-10-26,DE,quantile,0.25,1.15
2020-12-02,1 day R,2020-09-27,DE,quantile,0.25,1.15
2020-12-02,1 day R,2020-09-28,DE,quantile,0.25,1.17
2020-12-02,1 day R,2020-10-25,DE,quantile,0.25,1.17
2020-12-02,1 day R,2020-09-29,DE,quantile,0.25,1.18
2020-12-02,1 day R,2020-10-24,DE,quantile,0.25,1.19
2020-12-02,1 day R,2020-09-30,DE,quantile,0.25,1.2
2020-12-02,1 day R,2020-10-23,DE,quantile,0.25,1.21
2020-12-02,1 day R,2020-10-01,DE,quantile,0.25,1.22
2020-12-02,1 day R,2020-10-22,DE,quantile,0.25,1.23
2020-12-02,1 day R,2020-10-02,DE,quantile,0.25,1.24
2020-12-02,1 day R,2020-10-21,DE,quantile,0.25,1.25
2020-12-02,1 day R,2020-10-03,DE,quantile,0.25,1.25
2020-12-02,1 day R,2020-10-20,DE,quantile,0.25,1.26
2020-12-02,1 day R,2020-10-04,DE,quantile,0.25,1.27
2020-12-02,1 day R,2020-10-05,DE,quantile,0.25,1.28
2020-12-02,1 day R,2020-10-19,DE,quantile,0.25,1.28
2020-12-02,1 day R,2020-10-06,DE,quantile,0.25,1.29
2020-12-02,1 day R,2020-10-18,DE,quantile,0.25,1.29
2020-12-02,1 day R,2020-10-07,DE,quantile,0.25,1.3
2020-12-02,1 day R,2020-10-17,DE,quantile,0.25,1.31
2020-12-02,1 day R,2020-10-08,DE,quantile,0.25,1.31
2020-12-02,1 day R,2020-10-16,DE,quantile,0.25,1.31
2020-12-02,1 day R,2020-10-09,DE,quantile,0.25,1.32
2020-12-02,1 day R,2020-10-15,DE,quantile,0.25,1.32
2020-12-02,1 day R,2020-10-10,DE,quantile,0.25,1.33
2020-12-02,1 day R,2020-10-11,DE,quantile,0.25,1.33
2020-12-02,1 day R,2020-10-14,DE,quantile,0.25,1.33
2020-12-02,1 day R,2020-10-12,DE,quantile,0.25,1.33
2020-12-02,1 day R,2020-10-13,DE,quantile,0.25,1.33
2020-12-02,1 day R,2020-11-10,DE,quantile,0.4,0.96
2020-12-02,1 day R,2020-11-11,DE,quantile,0.4,0.96
2020-12-02,1 day R,2020-11-12,DE,quantile,0.4,0.96
2020-12-02,1 day R,2020-11-13,DE,quantile,0.4,0.96
2020-12-02,1 day R,2020-11-09,DE,quantile,0.4,0.96
2020-12-02,1 day R,2020-11-14,DE,quantile,0.4,0.96
2020-12-02,1 day R,2020-11-08,DE,quantile,0.4,0.97
2020-12-02,1 day R,2020-11-15,DE,quantile,0.4,0.97
2020-12-02,1 day R,2020-11-16,DE,quantile,0.4,0.97
2020-12-02,1 day R,2020-11-07,DE,quantile,0.4,0.97
2020-12-02,1 day R,2020-11-17,DE,quantile,0.4,0.97
2020-12-02,1 day R,2020-11-06,DE,quantile,0.4,0.98
2020-12-02,1 day R,2020-11-18,DE,quantile,0.4,0.98
2020-12-02,1 day R,2020-11-05,DE,quantile,0.4,0.99
2020-12-02,1 day R,2020-11-19,DE,quantile,0.4,0.98
2020-12-02,1 day R,2020-11-20,DE,quantile,0.4,0.98
2020-12-02,1 day R,2020-11-04,DE,quantile,0.4,1.0
2020-12-02,1 day R,2020-11-21,DE,quantile,0.4,0.99
2020-12-02,1 day R,2020-11-22,DE,quantile,0.4,0.99
2020-12-02,1 day R,2020-11-03,DE,quantile,0.4,1.01
2020-12-02,1 day R,2020-11-23,DE,quantile,0.4,0.99
2020-12-02,1 day R,2020-11-24,DE,quantile,0.4,0.99
2020-12-02,1 day R,2020-11-25,DE,quantile,0.4,1.0
2020-12-02,1 day R,2020-11-26,DE,quantile,0.4,1.0
2020-12-02,1 day R,2020-11-27,DE,quantile,0.4,1.0
2020-12-02,1 day R,2020-11-02,DE,quantile,0.4,1.02
2020-12-02,1 day R,2020-11-28,DE,quantile,0.4,1.0
2020-12-02,1 day R,2020-09-12,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-09-13,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-11-01,DE,quantile,0.4,1.04
2020-12-02,1 day R,2020-09-14,DE,quantile,0.4,1.04
2020-12-02,1 day R,2020-09-15,DE,quantile,0.4,1.04
2020-12-02,1 day R,2020-09-16,DE,quantile,0.4,1.04
2020-12-02,1 day R,2020-09-09,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-09-11,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-09-10,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-09-07,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-09-08,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-09-06,DE,quantile,0.4,1.03
2020-12-02,1 day R,2020-09-05,DE,quantile,0.4,1.02
2020-12-02,1 day R,2020-09-17,DE,quantile,0.4,1.04
2020-12-02,1 day R,2020-09-18,DE,quantile,0.4,1.05
2020-12-02,1 day R,2020-09-19,DE,quantile,0.4,1.05
2020-12-02,1 day R,2020-10-31,DE,quantile,0.4,1.05
2020-12-02,1 day R,2020-09-20,DE,quantile,0.4,1.06
2020-12-02,1 day R,2020-10-30,DE,quantile,0.4,1.07
2020-12-02,1 day R,2020-09-21,DE,quantile,0.4,1.07
2020-12-02,1 day R,2020-09-22,DE,quantile,0.4,1.08
2020-12-02,1 day R,2020-10-29,DE,quantile,0.4,1.09
2020-12-02,1 day R,2020-09-23,DE,quantile,0.4,1.09
2020-12-02,1 day R,2020-09-24,DE,quantile,0.4,1.11
2020-12-02,1 day R,2020-10-28,DE,quantile,0.4,1.11
2020-12-02,1 day R,2020-09-25,DE,quantile,0.4,1.12
2020-12-02,1 day R,2020-10-27,DE,quantile,0.4,1.13
2020-12-02,1 day R,2020-09-26,DE,quantile,0.4,1.14
2020-12-02,1 day R,2020-10-26,DE,quantile,0.4,1.15
2020-12-02,1 day R,2020-09-27,DE,quantile,0.4,1.16
2020-12-02,1 day R,2020-09-28,DE,quantile,0.4,1.17
2020-12-02,1 day R,2020-10-25,DE,quantile,0.4,1.17
2020-12-02,1 day R,2020-09-29,DE,quantile,0.4,1.19
2020-12-02,1 day R,2020-10-24,DE,quantile,0.4,1.2
2020-12-02,1 day R,2020-09-30,DE,quantile,0.4,1.21
2020-12-02,1 day R,2020-10-23,DE,quantile,0.4,1.22
2020-12-02,1 day R,2020-10-01,DE,quantile,0.4,1.23
2020-12-02,1 day R,2020-10-22,DE,quantile,0.4,1.24
2020-12-02,1 day R,2020-10-02,DE,quantile,0.4,1.24
2020-12-02,1 day R,2020-10-21,DE,quantile,0.4,1.25
2020-12-02,1 day R,2020-10-03,DE,quantile,0.4,1.26
2020-12-02,1 day R,2020-10-20,DE,quantile,0.4,1.27
2020-12-02,1 day R,2020-10-04,DE,quantile,0.4,1.28
