data_version,target,date,location,type,quantile,value
2021-03-30,14 day R,2021-02-13,DE,point,NA,1.00383257638378
2021-03-30,14 day R,2021-02-14,DE,point,NA,1.01136858246868
2021-03-30,14 day R,2021-02-15,DE,point,NA,1.01874951217478
2021-03-30,14 day R,2021-02-16,DE,point,NA,1.02532529261992
2021-03-30,14 day R,2021-02-17,DE,point,NA,1.03121107806921
2021-03-30,14 day R,2021-02-18,DE,point,NA,1.03673128918562
2021-03-30,14 day R,2021-02-19,DE,point,NA,1.04143558774594
2021-03-30,14 day R,2021-02-20,DE,point,NA,1.04572892554682
2021-03-30,14 day R,2021-02-21,DE,point,NA,1.04923590297513
2021-03-30,14 day R,2021-02-22,DE,point,NA,1.05302834959754
2021-03-30,14 day R,2021-02-23,DE,point,NA,1.056523101982
2021-03-30,14 day R,2021-02-24,DE,point,NA,1.06018229908565
2021-03-30,14 day R,2021-02-25,DE,point,NA,1.06395520252408
2021-03-30,14 day R,2021-02-26,DE,point,NA,1.06779294127158
2021-03-30,14 day R,2021-02-27,DE,point,NA,1.0721749652514
2021-03-30,14 day R,2021-02-28,DE,point,NA,1.07699737321633
2021-03-30,14 day R,2021-03-01,DE,point,NA,1.08234438746655
2021-03-30,14 day R,2021-03-02,DE,point,NA,1.08768997641147
2021-03-30,14 day R,2021-03-03,DE,point,NA,1.09354377655391
2021-03-30,14 day R,2021-03-04,DE,point,NA,1.09970519460695
2021-03-30,14 day R,2021-03-05,DE,point,NA,1.10587610447184
2021-03-30,14 day R,2021-03-06,DE,point,NA,1.1115705588141
2021-03-30,14 day R,2021-03-07,DE,point,NA,1.11688239400417
2021-03-30,14 day R,2021-03-08,DE,point,NA,1.12181441315382
2021-03-30,14 day R,2021-03-09,DE,point,NA,1.12677276859604
2021-03-30,14 day R,2021-03-10,DE,point,NA,1.1312697195537
2021-03-30,14 day R,2021-03-11,DE,point,NA,1.13518383701145
2021-03-30,14 day R,2021-03-12,DE,point,NA,1.13874218221559
2021-03-30,14 day R,2021-03-13,DE,point,NA,1.14155550336798
2021-03-30,14 day R,2021-03-14,DE,point,NA,1.14411502248313
2021-03-30,14 day R,2021-03-15,DE,point,NA,1.14600033860885
2021-03-30,14 day R,2021-03-16,DE,point,NA,1.14712668169689
2021-03-30,14 day R,2021-03-17,DE,point,NA,1.1480766988195
2021-03-30,14 day R,2021-03-18,DE,point,NA,1.14846095577283
2021-03-30,14 day R,2021-03-19,DE,point,NA,1.1488160551094
2021-03-30,14 day R,2021-03-20,DE,point,NA,1.14906346191785
2021-03-30,14 day R,2021-03-21,DE,point,NA,1.14899520122008
2021-03-30,14 day R,2021-03-22,DE,point,NA,1.14825866514764
2021-03-30,14 day R,2021-03-23,DE,point,NA,1.14721757679413
2021-03-30,14 day R,2021-03-24,DE,point,NA,1.14704482967676
2021-03-30,14 day R,2021-03-25,DE,point,NA,1.14677739168454
2021-03-30,14 day R,2021-03-26,DE,point,NA,1.14639228254651
2021-03-30,14 day R,2021-03-27,DE,point,NA,1.1468272811268
2021-03-30,14 day R,2021-03-28,DE,point,NA,1.14656513352272
2021-03-30,14 day R,2021-03-29,DE,point,NA,1.14592454344255
2021-03-30,14 day R,2020-12-07,DE,quantile,0.05,0.875840294067005
2021-03-30,14 day R,2020-12-08,DE,quantile,0.05,0.880325536276298
2021-03-30,14 day R,2020-12-09,DE,quantile,0.05,0.884254246910292
2021-03-30,14 day R,2020-12-10,DE,quantile,0.05,0.88644637211102
2021-03-30,14 day R,2020-12-11,DE,quantile,0.05,0.887720529014671
2021-03-30,14 day R,2020-12-12,DE,quantile,0.05,0.888479676257051
2021-03-30,14 day R,2020-12-13,DE,quantile,0.05,0.887254926794895
2021-03-30,14 day R,2020-12-14,DE,quantile,0.05,0.883419783344606
2021-03-30,14 day R,2020-12-15,DE,quantile,0.05,0.875687732575174
2021-03-30,14 day R,2020-12-16,DE,quantile,0.05,0.866543960000857
2021-03-30,14 day R,2020-12-17,DE,quantile,0.05,0.857600994856867
2021-03-30,14 day R,2020-12-18,DE,quantile,0.05,0.850145530270769
2021-03-30,14 day R,2020-12-19,DE,quantile,0.05,0.845168768912846
2021-03-30,14 day R,2020-12-20,DE,quantile,0.05,0.845635066228224
2021-03-30,14 day R,2020-12-21,DE,quantile,0.05,0.84886236106469
2021-03-30,14 day R,2020-12-22,DE,quantile,0.05,0.857525777210886
2021-03-30,14 day R,2020-12-23,DE,quantile,0.05,0.866716663699317
2021-03-30,14 day R,2020-12-24,DE,quantile,0.05,0.879766720789684
2021-03-30,14 day R,2020-12-25,DE,quantile,0.05,0.895130060641561
2021-03-30,14 day R,2020-12-26,DE,quantile,0.05,0.909218936143523
2021-03-30,14 day R,2020-12-27,DE,quantile,0.05,0.921070132370368
2021-03-30,14 day R,2020-12-28,DE,quantile,0.05,0.929852718883378
2021-03-30,14 day R,2020-12-29,DE,quantile,0.05,0.934375106048642
2021-03-30,14 day R,2020-12-30,DE,quantile,0.05,0.936876728949711
2021-03-30,14 day R,2020-12-31,DE,quantile,0.05,0.938093379198582
2021-03-30,14 day R,2021-01-01,DE,quantile,0.05,0.938373500809234
2021-03-30,14 day R,2021-01-02,DE,quantile,0.05,0.937033442020738
2021-03-30,14 day R,2021-01-03,DE,quantile,0.05,0.934932063235046
2021-03-30,14 day R,2021-01-04,DE,quantile,0.05,0.932314410953749
2021-03-30,14 day R,2021-01-05,DE,quantile,0.05,0.929013230473671
2021-03-30,14 day R,2021-01-06,DE,quantile,0.05,0.924782153197867
2021-03-30,14 day R,2021-01-07,DE,quantile,0.05,0.918990489864966
2021-03-30,14 day R,2021-01-08,DE,quantile,0.05,0.910817387044986
2021-03-30,14 day R,2021-01-09,DE,quantile,0.05,0.90113227620746
2021-03-30,14 day R,2021-01-10,DE,quantile,0.05,0.891194008731503
2021-03-30,14 day R,2021-01-11,DE,quantile,0.05,0.878643673057346
2021-03-30,14 day R,2021-01-12,DE,quantile,0.05,0.86743963200122
2021-03-30,14 day R,2021-01-13,DE,quantile,0.05,0.856476362896697
2021-03-30,14 day R,2021-01-14,DE,quantile,0.05,0.846828960511632
2021-03-30,14 day R,2021-01-15,DE,quantile,0.05,0.839815612374932
2021-03-30,14 day R,2021-01-16,DE,quantile,0.05,0.834318242334988
2021-03-30,14 day R,2021-01-17,DE,quantile,0.05,0.831754036000316
2021-03-30,14 day R,2021-01-18,DE,quantile,0.05,0.829211128037968
2021-03-30,14 day R,2021-01-19,DE,quantile,0.05,0.826364478883457
2021-03-30,14 day R,2021-01-20,DE,quantile,0.05,0.824410634419656
2021-03-30,14 day R,2021-01-21,DE,quantile,0.05,0.823454152150323
2021-03-30,14 day R,2021-01-22,DE,quantile,0.05,0.823045331480562
2021-03-30,14 day R,2021-01-23,DE,quantile,0.05,0.822887944559672
2021-03-30,14 day R,2021-01-24,DE,quantile,0.05,0.82285338868832
2021-03-30,14 day R,2021-01-25,DE,quantile,0.05,0.823634720234769
2021-03-30,14 day R,2021-01-26,DE,quantile,0.05,0.824985547542925
2021-03-30,14 day R,2021-01-27,DE,quantile,0.05,0.827437092869358
2021-03-30,14 day R,2021-01-28,DE,quantile,0.05,0.830532774637842
2021-03-30,14 day R,2021-01-29,DE,quantile,0.05,0.834543734781223
2021-03-30,14 day R,2021-01-30,DE,quantile,0.05,0.838508988723602
2021-03-30,14 day R,2021-01-31,DE,quantile,0.05,0.843971374657297
2021-03-30,14 day R,2021-02-01,DE,quantile,0.05,0.850287964506057
2021-03-30,14 day R,2021-02-02,DE,quantile,0.05,0.85726991443051
2021-03-30,14 day R,2021-02-03,DE,quantile,0.05,0.866098595519558
2021-03-30,14 day R,2021-02-04,DE,quantile,0.05,0.876091402779328
2021-03-30,14 day R,2021-02-05,DE,quantile,0.05,0.886548388075473
2021-03-30,14 day R,2021-02-06,DE,quantile,0.05,0.898317033994235
2021-03-30,14 day R,2021-02-07,DE,quantile,0.05,0.90954901632237
2021-03-30,14 day R,2021-02-08,DE,quantile,0.05,0.921194726862287
2021-03-30,14 day R,2021-02-09,DE,quantile,0.05,0.932137792143744
2021-03-30,14 day R,2021-02-10,DE,quantile,0.05,0.941279807334134
2021-03-30,14 day R,2021-02-11,DE,quantile,0.05,0.951125348539732
2021-03-30,14 day R,2021-02-12,DE,quantile,0.05,0.959587670735484
2021-03-30,14 day R,2021-02-13,DE,quantile,0.05,0.968247750704735
2021-03-30,14 day R,2021-02-14,DE,quantile,0.05,0.976372600123001
2021-03-30,14 day R,2021-02-15,DE,quantile,0.05,0.984160421506849
2021-03-30,14 day R,2021-02-16,DE,quantile,0.05,0.991230730872524
2021-03-30,14 day R,2021-02-17,DE,quantile,0.05,0.997698958225408
2021-03-30,14 day R,2021-02-18,DE,quantile,0.05,1.0026827543774
2021-03-30,14 day R,2021-02-19,DE,quantile,0.05,1.00691707796999
2021-03-30,14 day R,2021-02-20,DE,quantile,0.05,1.00992583558114
2021-03-30,14 day R,2021-02-21,DE,quantile,0.05,1.01206758695565
2021-03-30,14 day R,2021-02-22,DE,quantile,0.05,1.01230655178066
2021-03-30,14 day R,2021-02-23,DE,quantile,0.05,1.01279844627884
2021-03-30,14 day R,2021-02-24,DE,quantile,0.05,1.01241816395935
2021-03-30,14 day R,2021-02-25,DE,quantile,0.05,1.01444234232942
2021-03-30,14 day R,2021-02-26,DE,quantile,0.05,1.0174537329883
2021-03-30,14 day R,2021-02-27,DE,quantile,0.05,1.02274923939088
2021-03-30,14 day R,2021-02-28,DE,quantile,0.05,1.02837747522574
2021-03-30,14 day R,2021-03-01,DE,quantile,0.05,1.03499958653984
2021-03-30,14 day R,2021-03-02,DE,quantile,0.05,1.04260249951071
2021-03-30,14 day R,2021-03-03,DE,quantile,0.05,1.04951176706451
2021-03-30,14 day R,2021-03-04,DE,quantile,0.05,1.05694034628934
2021-03-30,14 day R,2021-03-05,DE,quantile,0.05,1.06438050013053
2021-03-30,14 day R,2021-03-06,DE,quantile,0.05,1.07126042867848
2021-03-30,14 day R,2021-03-07,DE,quantile,0.05,1.07852210620873
2021-03-30,14 day R,2021-03-08,DE,quantile,0.05,1.08429688917781
2021-03-30,14 day R,2021-03-09,DE,quantile,0.05,1.08929797592079
2021-03-30,14 day R,2021-03-10,DE,quantile,0.05,1.0936808429571
2021-03-30,14 day R,2021-03-11,DE,quantile,0.05,1.09709677853781
2021-03-30,14 day R,2021-03-12,DE,quantile,0.05,1.09953558889026
2021-03-30,14 day R,2021-03-13,DE,quantile,0.05,1.10039522594994
2021-03-30,14 day R,2021-03-14,DE,quantile,0.05,1.10153758910405
2021-03-30,14 day R,2021-03-15,DE,quantile,0.05,1.10071706371731
2021-03-30,14 day R,2021-03-16,DE,quantile,0.05,1.09909909505548
2021-03-30,14 day R,2021-03-17,DE,quantile,0.05,1.09612474429879
2021-03-30,14 day R,2021-03-18,DE,quantile,0.05,1.09083990994972
2021-03-30,14 day R,2021-03-19,DE,quantile,0.05,1.08582787251708
2021-03-30,14 day R,2021-03-20,DE,quantile,0.05,1.07776595181985
2021-03-30,14 day R,2021-03-21,DE,quantile,0.05,1.0702255236417
2021-03-30,14 day R,2021-03-22,DE,quantile,0.05,1.05864157140894
2021-03-30,14 day R,2021-03-23,DE,quantile,0.05,1.0471236655707
2021-03-30,14 day R,2021-03-24,DE,quantile,0.05,1.03485224855638
2021-03-30,14 day R,2021-03-25,DE,quantile,0.05,1.02077842047704
2021-03-30,14 day R,2021-03-26,DE,quantile,0.05,1.0080587931667
2021-03-30,14 day R,2021-03-27,DE,quantile,0.05,0.99203932934303
2021-03-30,14 day R,2021-03-28,DE,quantile,0.05,0.975797461903018
2021-03-30,14 day R,2021-03-29,DE,quantile,0.05,0.960381696832247
2021-03-30,14 day R,2020-12-07,DE,quantile,0.25,0.927963303184937
2021-03-30,14 day R,2020-12-08,DE,quantile,0.25,0.927044091905722
2021-03-30,14 day R,2020-12-09,DE,quantile,0.25,0.925330907002488
2021-03-30,14 day R,2020-12-10,DE,quantile,0.25,0.923875228082049
2021-03-30,14 day R,2020-12-11,DE,quantile,0.25,0.921681062725748
2021-03-30,14 day R,2020-12-12,DE,quantile,0.25,0.918872881115242
2021-03-30,14 day R,2020-12-13,DE,quantile,0.25,0.914969910599361
2021-03-30,14 day R,2020-12-14,DE,quantile,0.25,0.910649186520906
2021-03-30,14 day R,2020-12-15,DE,quantile,0.25,0.906124343045664
2021-03-30,14 day R,2020-12-16,DE,quantile,0.25,0.902171543566545
2021-03-30,14 day R,2020-12-17,DE,quantile,0.25,0.898102628916684
2021-03-30,14 day R,2020-12-18,DE,quantile,0.25,0.895470083816647
2021-03-30,14 day R,2020-12-19,DE,quantile,0.25,0.89437145857094
2021-03-30,14 day R,2020-12-20,DE,quantile,0.25,0.895498302894685
2021-03-30,14 day R,2020-12-21,DE,quantile,0.25,0.898831559976872
2021-03-30,14 day R,2020-12-22,DE,quantile,0.25,0.903811062767357
2021-03-30,14 day R,2020-12-23,DE,quantile,0.25,0.910872839707669
2021-03-30,14 day R,2020-12-24,DE,quantile,0.25,0.918953680796441
2021-03-30,14 day R,2020-12-25,DE,quantile,0.25,0.927484887825727
2021-03-30,14 day R,2020-12-26,DE,quantile,0.25,0.935586627543115
2021-03-30,14 day R,2020-12-27,DE,quantile,0.25,0.943309519609994
2021-03-30,14 day R,2020-12-28,DE,quantile,0.25,0.948828012969918
2021-03-30,14 day R,2020-12-29,DE,quantile,0.25,0.953377297511429
2021-03-30,14 day R,2020-12-30,DE,quantile,0.25,0.956675969663509
2021-03-30,14 day R,2020-12-31,DE,quantile,0.25,0.958690852069108
2021-03-30,14 day R,2021-01-01,DE,quantile,0.25,0.959687065463529
2021-03-30,14 day R,2021-01-02,DE,quantile,0.25,0.958795294922204
2021-03-30,14 day R,2021-01-03,DE,quantile,0.25,0.957170297612579
2021-03-30,14 day R,2021-01-04,DE,quantile,0.25,0.954198414403982
2021-03-30,14 day R,2021-01-05,DE,quantile,0.25,0.950200594683844
2021-03-30,14 day R,2021-01-06,DE,quantile,0.25,0.944943480949585
2021-03-30,14 day R,2021-01-07,DE,quantile,0.25,0.938388413621003
2021-03-30,14 day R,2021-01-08,DE,quantile,0.25,0.931193647990245
2021-03-30,14 day R,2021-01-09,DE,quantile,0.25,0.923184140004275
2021-03-30,14 day R,2021-01-10,DE,quantile,0.25,0.914407488871765
2021-03-30,14 day R,2021-01-11,DE,quantile,0.25,0.905072295354047
2021-03-30,14 day R,2021-01-12,DE,quantile,0.25,0.896333903200159
2021-03-30,14 day R,2021-01-13,DE,quantile,0.25,0.887922987898424
2021-03-30,14 day R,2021-01-14,DE,quantile,0.25,0.879662523480947
2021-03-30,14 day R,2021-01-15,DE,quantile,0.25,0.871843880615936
2021-03-30,14 day R,2021-01-16,DE,quantile,0.25,0.865595931697402
2021-03-30,14 day R,2021-01-17,DE,quantile,0.25,0.860464093834595
2021-03-30,14 day R,2021-01-18,DE,quantile,0.25,0.8560093645739
2021-03-30,14 day R,2021-01-19,DE,quantile,0.25,0.852055992519952
2021-03-30,14 day R,2021-01-20,DE,quantile,0.25,0.84937321517876
2021-03-30,14 day R,2021-01-21,DE,quantile,0.25,0.847734276821363
2021-03-30,14 day R,2021-01-22,DE,quantile,0.25,0.84648118971226
2021-03-30,14 day R,2021-01-23,DE,quantile,0.25,0.846566683013765
2021-03-30,14 day R,2021-01-24,DE,quantile,0.25,0.846599822440158
2021-03-30,14 day R,2021-01-25,DE,quantile,0.25,0.847773646569388
2021-03-30,14 day R,2021-01-26,DE,quantile,0.25,0.849661719173087
2021-03-30,14 day R,2021-01-27,DE,quantile,0.25,0.851933648450696
2021-03-30,14 day R,2021-01-28,DE,quantile,0.25,0.855008808999748
2021-03-30,14 day R,2021-01-29,DE,quantile,0.25,0.858585882215305
2021-03-30,14 day R,2021-01-30,DE,quantile,0.25,0.863815072839137
2021-03-30,14 day R,2021-01-31,DE,quantile,0.25,0.869944722409811
2021-03-30,14 day R,2021-02-01,DE,quantile,0.25,0.876948834088605
2021-03-30,14 day R,2021-02-02,DE,quantile,0.25,0.884791571045822
2021-03-30,14 day R,2021-02-03,DE,quantile,0.25,0.893379207119019
2021-03-30,14 day R,2021-02-04,DE,quantile,0.25,0.90278063429766
2021-03-30,14 day R,2021-02-05,DE,quantile,0.25,0.911853724461773
2021-03-30,14 day R,2021-02-06,DE,quantile,0.25,0.921731101932663
2021-03-30,14 day R,2021-02-07,DE,quantile,0.25,0.931502416376272
2021-03-30,14 day R,2021-02-08,DE,quantile,0.25,0.941223230119059
2021-03-30,14 day R,2021-02-09,DE,quantile,0.25,0.951591744879572
2021-03-30,14 day R,2021-02-10,DE,quantile,0.25,0.961637399819701
2021-03-30,14 day R,2021-02-11,DE,quantile,0.25,0.970836879831312
2021-03-30,14 day R,2021-02-12,DE,quantile,0.25,0.979982372354689
2021-03-30,14 day R,2021-02-13,DE,quantile,0.25,0.98818818305742
2021-03-30,14 day R,2021-02-14,DE,quantile,0.25,0.996347103170098
2021-03-30,14 day R,2021-02-15,DE,quantile,0.25,1.00378943459968
2021-03-30,14 day R,2021-02-16,DE,quantile,0.25,1.01065050163284
2021-03-30,14 day R,2021-02-17,DE,quantile,0.25,1.01694892439946
2021-03-30,14 day R,2021-02-18,DE,quantile,0.25,1.02248853481247
2021-03-30,14 day R,2021-02-19,DE,quantile,0.25,1.02737922136108
2021-03-30,14 day R,2021-02-20,DE,quantile,0.25,1.0313553693774
2021-03-30,14 day R,2021-02-21,DE,quantile,0.25,1.03487139400197
2021-03-30,14 day R,2021-02-22,DE,quantile,0.25,1.03816750287343
2021-03-30,14 day R,2021-02-23,DE,quantile,0.25,1.04104542934167
2021-03-30,14 day R,2021-02-24,DE,quantile,0.25,1.04357672647807
2021-03-30,14 day R,2021-02-25,DE,quantile,0.25,1.04706680569425
2021-03-30,14 day R,2021-02-26,DE,quantile,0.25,1.05065706551782
2021-03-30,14 day R,2021-02-27,DE,quantile,0.25,1.05478405071573
2021-03-30,14 day R,2021-02-28,DE,quantile,0.25,1.0594063625617
2021-03-30,14 day R,2021-03-01,DE,quantile,0.25,1.06536850063951
2021-03-30,14 day R,2021-03-02,DE,quantile,0.25,1.07142834320289
2021-03-30,14 day R,2021-03-03,DE,quantile,0.25,1.07794452288908
2021-03-30,14 day R,2021-03-04,DE,quantile,0.25,1.08424675594057
2021-03-30,14 day R,2021-03-05,DE,quantile,0.25,1.09014225846596
2021-03-30,14 day R,2021-03-06,DE,quantile,0.25,1.09579736457842
2021-03-30,14 day R,2021-03-07,DE,quantile,0.25,1.10160874905487
2021-03-30,14 day R,2021-03-08,DE,quantile,0.25,1.10642734731675
2021-03-30,14 day R,2021-03-09,DE,quantile,0.25,1.11106190681671
2021-03-30,14 day R,2021-03-10,DE,quantile,0.25,1.1155494105081
2021-03-30,14 day R,2021-03-11,DE,quantile,0.25,1.11951167330182
2021-03-30,14 day R,2021-03-12,DE,quantile,0.25,1.1230890687451
2021-03-30,14 day R,2021-03-13,DE,quantile,0.25,1.12593477133281
2021-03-30,14 day R,2021-03-14,DE,quantile,0.25,1.12750205043368
2021-03-30,14 day R,2021-03-15,DE,quantile,0.25,1.12868241887614
2021-03-30,14 day R,2021-03-16,DE,quantile,0.25,1.1287008210087
2021-03-30,14 day R,2021-03-17,DE,quantile,0.25,1.1283391846184
2021-03-30,14 day R,2021-03-18,DE,quantile,0.25,1.12707653145718
2021-03-30,14 day R,2021-03-19,DE,quantile,0.25,1.12486675773791
2021-03-30,14 day R,2021-03-20,DE,quantile,0.25,1.12232123937608
2021-03-30,14 day R,2021-03-21,DE,quantile,0.25,1.11880042695535
2021-03-30,14 day R,2021-03-22,DE,quantile,0.25,1.11459092200396
2021-03-30,14 day R,2021-03-23,DE,quantile,0.25,1.11006113692579
2021-03-30,14 day R,2021-03-24,DE,quantile,0.25,1.10559328972718
2021-03-30,14 day R,2021-03-25,DE,quantile,0.25,1.10150889306221
2021-03-30,14 day R,2021-03-26,DE,quantile,0.25,1.09693224151439
2021-03-30,14 day R,2021-03-27,DE,quantile,0.25,1.09116568120586
2021-03-30,14 day R,2021-03-28,DE,quantile,0.25,1.08360673495761
2021-03-30,14 day R,2021-03-29,DE,quantile,0.25,1.07858789443702
2021-03-30,14 day R,2020-12-07,DE,quantile,0.4,0.951542353971429
2021-03-30,14 day R,2020-12-08,DE,quantile,0.4,0.948620296262153
2021-03-30,14 day R,2020-12-09,DE,quantile,0.4,0.944679881712982
2021-03-30,14 day R,2020-12-10,DE,quantile,0.4,0.941818068279064
2021-03-30,14 day R,2020-12-11,DE,quantile,0.4,0.937954807931267
2021-03-30,14 day R,2020-12-12,DE,quantile,0.4,0.932589730872007
2021-03-30,14 day R,2020-12-13,DE,quantile,0.4,0.927618537401383
2021-03-30,14 day R,2020-12-14,DE,quantile,0.4,0.921986860755549
2021-03-30,14 day R,2020-12-15,DE,quantile,0.4,0.917871376309145
2021-03-30,14 day R,2020-12-16,DE,quantile,0.4,0.913900004619884
2021-03-30,14 day R,2020-12-17,DE,quantile,0.4,0.91167115086488
2021-03-30,14 day R,2020-12-18,DE,quantile,0.4,0.910194664737806
2021-03-30,14 day R,2020-12-19,DE,quantile,0.4,0.910306376921091
2021-03-30,14 day R,2020-12-20,DE,quantile,0.4,0.912032224897285
2021-03-30,14 day R,2020-12-21,DE,quantile,0.4,0.914712350164582
2021-03-30,14 day R,2020-12-22,DE,quantile,0.4,0.919014072569633
2021-03-30,14 day R,2020-12-23,DE,quantile,0.4,0.924477168016461
2021-03-30,14 day R,2020-12-24,DE,quantile,0.4,0.931147117919841
2021-03-30,14 day R,2020-12-25,DE,quantile,0.4,0.938164838371421
2021-03-30,14 day R,2020-12-26,DE,quantile,0.4,0.94534235033422
2021-03-30,14 day R,2020-12-27,DE,quantile,0.4,0.951395248535281
2021-03-30,14 day R,2020-12-28,DE,quantile,0.4,0.957626109376816
2021-03-30,14 day R,2020-12-29,DE,quantile,0.4,0.962643401412361
2021-03-30,14 day R,2020-12-30,DE,quantile,0.4,0.966848637354526
2021-03-30,14 day R,2020-12-31,DE,quantile,0.4,0.96916439809375
2021-03-30,14 day R,2021-01-01,DE,quantile,0.4,0.970825999242003
2021-03-30,14 day R,2021-01-02,DE,quantile,0.4,0.970752084134478
2021-03-30,14 day R,2021-01-03,DE,quantile,0.4,0.9694546372696
2021-03-30,14 day R,2021-01-04,DE,quantile,0.4,0.966649228739492
2021-03-30,14 day R,2021-01-05,DE,quantile,0.4,0.962005087464339
2021-03-30,14 day R,2021-01-06,DE,quantile,0.4,0.956481877737311
2021-03-30,14 day R,2021-01-07,DE,quantile,0.4,0.948764137153864
2021-03-30,14 day R,2021-01-08,DE,quantile,0.4,0.940571884220354
2021-03-30,14 day R,2021-01-09,DE,quantile,0.4,0.932110461096442
2021-03-30,14 day R,2021-01-10,DE,quantile,0.4,0.923324515817064
2021-03-30,14 day R,2021-01-11,DE,quantile,0.4,0.91464776196438
2021-03-30,14 day R,2021-01-12,DE,quantile,0.4,0.90572558998646
